Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 135.9 398 0 172 138 NA NA NA NA NA 545 0 266 216 NA NA NA NA NA 610 340 441 276 NA NA NA NA NA 640 442 528 331 NA NA NA NA NA 
1739829600.0 1350.0 NA 209 377 0 NA NA NA NA NA NA 327 554 0 NA NA NA NA NA NA 304 1162 458 NA NA NA NA NA NA 434 1195 503 NA NA NA NA NA 
1739829600.0 1351.0 NA 212 376 0 NA NA NA NA NA NA 335 547 0 NA NA NA NA NA NA 296 1129 440 NA NA NA NA NA NA 389 1130 489 NA NA NA NA NA 
1739829600.0 1352.0 NA 211 350 0 NA NA NA NA NA NA 326 527 0 NA NA NA NA NA NA 304 1137 401 NA NA NA NA NA NA 411 1383 451 NA NA NA NA NA 
1739829600.0 1353.0 NA 213 356 0 NA NA NA NA NA NA 327 543 0 NA NA NA NA NA NA 309 1221 392 NA NA NA NA NA NA 425 1437 429 NA NA NA NA NA 
1739829600.0 1354.0 NA 214 387 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 309 1213 405 NA NA NA NA NA NA 431 1171 449 NA NA NA NA NA 
1739829600.0 1355.0 NA 215 386 0 NA NA NA NA NA NA 336 548 0 NA NA NA NA NA NA 325 1217 392 NA NA NA NA NA NA 436 1304 431 NA NA NA NA NA 
1739829600.0 1356.0 153 207 409 0 188 NA NA NA NA 260 310 581 0 290 NA NA NA NA 1216 263 1179 387 439 NA NA NA NA 673 262 1229 410 439 NA NA NA NA 
1739829600.0 136.721 NA 147 482 0 NA NA NA NA NA NA 257 615 0 NA NA NA NA NA NA 278 3868 247 NA NA NA NA NA NA 360 1676 259 NA NA NA NA NA 
1739829600.0 136.722 NA 146 402 0 NA NA NA NA NA NA 250 586 0 NA NA NA NA NA NA 278 4520 185 NA NA NA NA NA NA 311 2070 214 NA NA NA NA NA 
1739829600.0 136.723 NA 147 415 0 NA NA NA NA NA NA 258 616 0 NA NA NA NA NA NA 300 4314 278 NA NA NA NA NA NA 263 1873 336 NA NA NA NA NA 
1739829600.0 136.724 NA 146 412 0 NA NA NA NA NA NA 250 575 0 NA NA NA NA NA NA 304 5037 179 NA NA NA NA NA NA 324 2312 216 NA NA NA NA NA 
1739829600.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1323 114 NA NA NA NA NA NA NA 1201 137 NA NA NA NA NA NA 
1739829600.0 136.72412 NA 254 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1460 146 NA NA NA NA NA NA NA 1196 255 NA NA NA NA NA NA 
1739829600.0 136.725 NA 146 406 0 NA NA NA NA NA NA 253 587 0 NA NA NA NA NA NA 307 4346 178 NA NA NA NA NA NA 377 2006 209 NA NA NA NA NA 
1739829600.0 136.726 NA 146 366 0 NA NA NA NA NA NA 255 565 0 NA NA NA NA NA NA 322 4526 166 NA NA NA NA NA NA 359 2037 191 NA NA NA NA NA 
1739829600.0 136.727 NA 244 452 0 NA NA NA NA NA NA 377 625 0 NA NA NA NA NA NA 501 4347 263 NA NA NA NA NA NA 495 1919 297 NA NA NA NA NA 
1739829600.0 136.728 NA 251 462 0 NA NA NA NA NA NA 377 660 0 NA NA NA NA NA NA 564 4715 242 NA NA NA NA NA NA 443 2094 260 NA NA NA NA NA 
1739829600.0 136.729 NA 145 425 0 NA NA NA NA NA NA 253 608 0 NA NA NA NA NA NA 294 4500 202 NA NA NA NA NA NA 355 1927 228 NA NA NA NA NA 
1739829600.0 136.73 NA 145 429 0 NA NA NA NA NA NA 252 607 0 NA NA NA NA NA NA 328 4420 193 NA NA NA NA NA NA 389 2061 224 NA NA NA NA NA 
1739829600.0 136.731 NA 146 414 0 NA NA NA NA NA NA 254 586 0 NA NA NA NA NA NA 277 4654 183 NA NA NA NA NA NA 298 2246 207 NA NA NA NA NA 
1739829600.0 136.732 NA 146 459 0 NA NA NA NA NA NA 253 640 0 NA NA NA NA NA NA 251 3495 252 NA NA NA NA NA NA 398 1616 267 NA NA NA NA NA 
1739829600.0 136.733 NA 236 114 0 NA NA NA NA NA NA 407 179 0 NA NA NA NA NA NA 677 191 166 NA NA NA NA NA NA 627 270 195 NA NA NA NA NA 
1739829600.0 136.734 NA 144 370 0 NA NA NA NA NA NA 248 562 0 NA NA NA NA NA NA 366 4312 190 NA NA NA NA NA NA 354 2022 211 NA NA NA NA NA 
1739829600.0 136.735 NA 148 353 0 NA NA NA NA NA NA 257 519 0 NA NA NA NA NA NA 329 1740 212 NA NA NA NA NA NA 412 1560 256 NA NA NA NA NA 
1739829600.0 136.736 NA 146 429 0 NA NA NA NA NA NA 258 639 0 NA NA NA NA NA NA 352 6524 254 NA NA NA NA NA NA 399 2465 286 NA NA NA NA NA 
1739829600.0 136.737 NA 145 402 0 NA NA NA NA NA NA 249 618 0 NA NA NA NA NA NA 361 7637 184 NA NA NA NA NA NA 388 3219 216 NA NA NA NA NA 
1739829600.0 136.738 NA 147 429 0 NA NA NA NA NA NA 263 651 0 NA NA NA NA NA NA 427 7420 270 NA NA NA NA NA NA 409 2957 329 NA NA NA NA NA 
1739829600.0 136.739 NA 146 435 0 NA NA NA NA NA NA 257 632 0 NA NA NA NA NA NA 327 8599 169 NA NA NA NA NA NA 392 2998 183 NA NA NA NA NA 
1739829600.0 136.74 NA 147 420 0 NA NA NA NA NA NA 258 647 0 NA NA NA NA NA NA 367 7272 173 NA NA NA NA NA NA 407 2864 202 NA NA NA NA NA 
1739829600.0 136.741 NA 144 375 0 NA NA NA NA NA NA 250 581 0 NA NA NA NA NA NA 385 7194 162 NA NA NA NA NA NA 392 2783 190 NA NA NA NA NA 
1739829600.0 136.742 NA 146 428 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 350 6967 203 NA NA NA NA NA NA 392 2618 223 NA NA NA NA NA 
1739829600.0 136.743 NA 146 462 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 368 6608 204 NA NA NA NA NA NA 340 2563 231 NA NA NA NA NA 
1739829600.0 136.744 NA 146 418 0 NA NA NA NA NA NA 254 630 0 NA NA NA NA NA NA 347 7349 183 NA NA NA NA NA NA 377 2898 212 NA NA NA NA NA 
1739829600.0 136.745 NA 146 459 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 309 5290 254 NA NA NA NA NA NA 284 2312 277 NA NA NA NA NA 
1739829600.0 136.746 NA 146 377 0 NA NA NA NA NA NA 253 588 0 NA NA NA NA NA NA 427 6874 196 NA NA NA NA NA NA 423 2868 225 NA NA NA NA NA 
1739829600.0 136.747 NA 146 436 0 NA NA NA NA NA NA 253 627 0 NA NA NA NA NA NA 357 6774 249 NA NA NA NA NA NA 610 2572 273 NA NA NA NA NA 
1739829600.0 136.748 NA 146 374 0 NA NA NA NA NA NA 262 584 0 NA NA NA NA NA NA 360 6674 186 NA NA NA NA NA NA 412 2753 218 NA NA NA NA NA 
1739829600.0 136.749 NA 147 434 0 NA NA NA NA NA NA 254 646 0 NA NA NA NA NA NA 434 7469 256 NA NA NA NA NA NA 454 2810 287 NA NA NA NA NA 
1739829600.0 136.75 NA 148 487 0 NA NA NA NA NA NA 257 636 0 NA NA NA NA NA NA 331 8890 173 NA NA NA NA NA NA 229 3065 187 NA NA NA NA NA 
1739829600.0 136.751 NA 146 478 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 330 9030 174 NA NA NA NA NA NA 248 3183 192 NA NA NA NA NA 
1739829600.0 136.752 NA 147 379 0 NA NA NA NA NA NA 254 560 0 NA NA NA NA NA NA 396 7262 167 NA NA NA NA NA NA 419 2737 197 NA NA NA NA NA 
1739829600.0 136.753 NA 146 438 0 NA NA NA NA NA NA 245 651 0 NA NA NA NA NA NA 348 7084 205 NA NA NA NA NA NA 364 2649 233 NA NA NA NA NA 
1739829600.0 136.754 NA 151 472 0 NA NA NA NA NA NA 262 677 0 NA NA NA NA NA NA 359 5958 204 NA NA NA NA NA NA 422 2490 227 NA NA NA NA NA 
1739829600.0 136.755 NA 146 442 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 309 7900 187 NA NA NA NA NA NA 234 2848 198 NA NA NA NA NA 
1739829600.0 136.756 NA 146 458 0 NA NA NA NA NA NA 250 630 0 NA NA NA NA NA NA 293 4997 261 NA NA NA NA NA NA 273 2253 297 NA NA NA NA NA 
1739829600.0 136.757 NA 116 384 0 NA NA NA NA NA NA 259 573 0 NA NA NA NA NA NA 404 6501 188 NA NA NA NA NA NA 365 2624 209 NA NA NA NA NA 
1739829600.0 136.758 NA 147 442 0 NA NA NA NA NA NA 262 674 0 NA NA NA NA NA NA 309 8564 246 NA NA NA NA NA NA 278 2868 263 NA NA NA NA NA 
1739829600.0 136.759 NA 146 423 0 NA NA NA NA NA NA 245 623 0 NA NA NA NA NA NA 328 9419 196 NA NA NA NA NA NA 285 3470 247 NA NA NA NA NA 
1739829600.0 136.76 NA 147 457 0 NA NA NA NA NA NA 262 674 0 NA NA NA NA NA NA 381 10256 266 NA NA NA NA NA NA 438 3376 280 NA NA NA NA NA 
1739829600.0 136.761 NA 147 444 0 NA NA NA NA NA NA 251 644 0 NA NA NA NA NA NA 351 11517 206 NA NA NA NA NA NA 281 3882 305 NA NA NA NA NA 
1739829600.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1521 125 NA NA NA NA NA NA NA 948 159 NA NA NA NA NA NA 
1739829600.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1503 133 NA NA NA NA NA NA NA 1265 196 NA NA NA NA NA NA 
1739829600.0 136.762 NA 147 408 0 NA NA NA NA NA NA 249 639 0 NA NA NA NA NA NA 371 12602 184 NA NA NA NA NA NA 302 4486 219 NA NA NA NA NA 
1739829600.0 136.763 NA 145 390 0 NA NA NA NA NA NA 262 577 0 NA NA NA NA NA NA 369 10170 165 NA NA NA NA NA NA 430 3599 176 NA NA NA NA NA 
1739829600.0 136.764 NA 145 454 0 NA NA NA NA NA NA 257 643 0 NA NA NA NA NA NA 335 10349 208 NA NA NA NA NA NA 421 3573 221 NA NA NA NA NA 
1739829600.0 136.765 NA 146 509 0 NA NA NA NA NA NA 257 675 0 NA NA NA NA NA NA 339 8364 207 NA NA NA NA NA NA 284 2828 221 NA NA NA NA NA 
1739829600.0 136.766 NA 146 477 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 340 9746 186 NA NA NA NA NA NA 421 3419 197 NA NA NA NA NA 
1739829600.0 136.767 NA 146 464 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 333 7100 259 NA NA NA NA NA NA 347 2696 286 NA NA NA NA NA 
1739829600.0 136.768 NA 145 392 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 381 8917 195 NA NA NA NA NA NA 452 3074 211 NA NA NA NA NA 
1739829600.0 136.769 NA 147 435 0 NA NA NA NA NA NA 254 626 0 NA NA NA NA NA NA 335 6586 257 NA NA NA NA NA NA 384 2517 291 NA NA NA NA NA 
1739829600.0 136.77 NA 147 421 0 NA NA NA NA NA NA 255 611 0 NA NA NA NA NA NA 335 6609 187 NA NA NA NA NA NA 397 2662 217 NA NA NA NA NA 
1739829600.0 136.771 NA 145 436 0 NA NA NA NA NA NA 259 649 0 NA NA NA NA NA NA 379 6545 262 NA NA NA NA NA NA 386 2481 293 NA NA NA NA NA 
1739829600.0 136.772 NA 147 451 0 NA NA NA NA NA NA 252 649 0 NA NA NA NA NA NA 305 7850 181 NA NA NA NA NA NA 289 2794 208 NA NA NA NA NA 
1739829600.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1382 118 NA NA NA NA NA NA NA 938 144 NA NA NA NA NA NA 
1739829600.0 136.77211 NA 239 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1426 120 NA NA NA NA NA NA NA 1008 155 NA NA NA NA NA NA 
1739829600.0 136.773 NA 147 419 0 NA NA NA NA NA NA 250 639 0 NA NA NA NA NA NA 344 6514 176 NA NA NA NA NA NA 382 2620 205 NA NA NA NA NA 
1739829600.0 136.774 NA 147 377 0 NA NA NA NA NA NA 252 573 0 NA NA NA NA NA NA 374 6738 167 NA NA NA NA NA NA 407 2642 194 NA NA NA NA NA 
1739829600.0 136.775 NA 146 434 0 NA NA NA NA NA NA 251 627 0 NA NA NA NA NA NA 325 6248 199 NA NA NA NA NA NA 342 2400 221 NA NA NA NA NA 
1739829600.0 136.776 NA 148 458 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 330 6086 212 NA NA NA NA NA NA 294 2460 242 NA NA NA NA NA 
1739829600.0 136.777 NA 147 456 0 NA NA NA NA NA NA 256 628 0 NA NA NA NA NA NA 285 7123 177 NA NA NA NA NA NA 224 2606 189 NA NA NA NA NA 
1739829600.0 136.778 NA 150 455 0 NA NA NA NA NA NA 263 619 0 NA NA NA NA NA NA 303 4421 258 NA NA NA NA NA NA 365 2090 285 NA NA NA NA NA 
1739829600.0 136.779 NA 145 383 0 NA NA NA NA NA NA 253 554 0 NA NA NA NA NA NA 397 6392 191 NA NA NA NA NA NA 400 2650 216 NA NA NA NA NA 
1739829600.0 136.78 NA 167 559 0 NA NA NA NA NA NA 273 759 0 NA NA NA NA NA NA 287 8226 283 NA NA NA NA NA NA 270 2862 296 NA NA NA NA NA 
1739829600.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 430 133 NA NA NA NA NA NA NA 675 169 NA NA NA NA NA NA 
1739829600.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 240 115 NA NA NA NA NA NA NA 427 149 NA NA NA NA NA NA 
1739829600.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 503 133 NA NA NA NA NA NA NA 896 285 NA NA NA NA NA NA 
1739829600.0 136.781 NA 166 475 0 NA NA NA NA NA NA 274 725 0 NA NA NA NA NA NA 278 8601 226 NA NA NA NA NA NA 218 3165 239 NA NA NA NA NA 
1739829600.0 136.782 NA 165 564 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 372 9027 294 NA NA NA NA NA NA 293 3144 315 NA NA NA NA NA 
1739829600.0 136.783 NA 166 475 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 314 10217 234 NA NA NA NA NA NA 285 3583 299 NA NA NA NA NA 
1739829600.0 136.784 NA 166 474 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 282 8016 215 NA NA NA NA NA NA 228 2907 228 NA NA NA NA NA 
1739829600.0 136.785 NA 168 448 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 338 9238 207 NA NA NA NA NA NA 247 3343 221 NA NA NA NA NA 
1739829600.0 136.786 NA 136 559 0 NA NA NA NA NA NA 273 743 0 NA NA NA NA NA NA 275 8781 252 NA NA NA NA NA NA 284 2990 268 NA NA NA NA NA 
1739829600.0 136.787 NA 167 587 0 NA NA NA NA NA NA 266 835 0 NA NA NA NA NA NA 322 8320 267 NA NA NA NA NA NA 272 3155 321 NA NA NA NA NA 
1739829600.0 136.788 NA 166 467 0 NA NA NA NA NA NA 275 734 0 NA NA NA NA NA NA 297 9699 232 NA NA NA NA NA NA 274 3513 270 NA NA NA NA NA 
1739829600.0 136.789 NA 167 559 0 NA NA NA NA NA NA 270 815 0 NA NA NA NA NA NA 323 7795 292 NA NA NA NA NA NA 396 3012 318 NA NA NA NA NA 
1739829600.0 136.79 NA 169 425 0 NA NA NA NA NA NA 278 624 0 NA NA NA NA NA NA 352 5048 230 NA NA NA NA NA NA 312 2346 262 NA NA NA NA NA 
1739829600.0 136.791 NA 169 464 0 NA NA NA NA NA NA 281 628 0 NA NA NA NA NA NA 291 1873 243 NA NA NA NA NA NA 291 1442 253 NA NA NA NA NA 
1739829600.0 136.792 NA 168 516 0 NA NA NA NA NA NA 280 722 0 NA NA NA NA NA NA 309 6903 290 NA NA NA NA NA NA 329 2636 325 NA NA NA NA NA 
1739829600.0 136.793 NA 167 465 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 313 6619 225 NA NA NA NA NA NA 385 2730 262 NA NA NA NA NA 
1739829600.0 136.794 NA 166 514 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 370 7152 289 NA NA NA NA NA NA 396 2783 312 NA NA NA NA NA 
1739829600.0 136.795 NA 168 549 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 274 7427 208 NA NA NA NA NA NA 220 2713 218 NA NA NA NA NA 
1739829600.0 136.796 NA 167 423 0 NA NA NA NA NA NA 282 643 0 NA NA NA NA NA NA 314 6556 224 NA NA NA NA NA NA 358 2712 263 NA NA NA NA NA 
1739829600.0 136.797 NA 169 454 0 NA NA NA NA NA NA 283 640 0 NA NA NA NA NA NA 317 7413 196 NA NA NA NA NA NA 269 2734 210 NA NA NA NA NA 
1739829600.0 136.798 NA 168 580 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 265 7183 254 NA NA NA NA NA NA 220 2616 283 NA NA NA NA NA 
1739829600.0 136.799 NA 168 625 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 308 6947 244 NA NA NA NA NA NA 278 2727 255 NA NA NA NA NA 
1739829600.0 136.8 NA 168 506 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 276 8090 215 NA NA NA NA NA NA 287 2901 226 NA NA NA NA NA 
1739829600.0 136.801 NA 169 557 0 NA NA NA NA NA NA 270 775 0 NA NA NA NA NA NA 265 4941 282 NA NA NA NA NA NA 291 2166 306 NA NA NA NA NA 
1739829600.0 136.802 NA 168 421 0 NA NA NA NA NA NA 284 638 0 NA NA NA NA NA NA 372 6340 237 NA NA NA NA NA NA 369 2714 274 NA NA NA NA NA 
1739829600.0 136.803 NA 169 437 0 NA NA NA NA NA NA 287 635 0 NA NA NA NA NA NA 281 1865 251 NA NA NA NA NA NA 336 1568 263 NA NA NA NA NA 
1739829600.0 136.804 NA 175 512 0 NA NA NA NA NA NA 301 725 0 NA NA NA NA NA NA 307 6868 286 NA NA NA NA NA NA 357 2665 309 NA NA NA NA NA 
1739829600.0 136.805 NA 169 521 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 280 7020 213 NA NA NA NA NA NA 256 2636 226 NA NA NA NA NA 
1739829600.0 136.806 NA 168 507 0 NA NA NA NA NA NA 276 738 0 NA NA NA NA NA NA 365 6645 287 NA NA NA NA NA NA 364 2607 311 NA NA NA NA NA 
1739829600.0 136.807 NA 168 510 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 285 7587 218 NA NA NA NA NA NA 289 2781 242 NA NA NA NA NA 
1739829600.0 136.808 NA 168 537 0 NA NA NA NA NA NA 278 721 0 NA NA NA NA NA NA 284 6881 211 NA NA NA NA NA NA 287 2574 228 NA NA NA NA NA 
1739829600.0 136.809 NA 169 506 0 NA NA NA NA NA NA 273 653 0 NA NA NA NA NA NA 329 6654 201 NA NA NA NA NA NA 361 2502 218 NA NA NA NA NA 
1739829600.0 136.81 NA 167 506 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 314 6840 262 NA NA NA NA NA NA 397 2610 309 NA NA NA NA NA 
1739829600.0 136.811 NA 167 706 0 NA NA NA NA NA NA 273 833 0 NA NA NA NA NA NA 294 6982 240 NA NA NA NA NA NA 288 2721 251 NA NA NA NA NA 
1739829600.0 136.812 NA 167 506 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 280 7847 227 NA NA NA NA NA NA 244 2873 240 NA NA NA NA NA 
1739829600.0 136.813 NA 169 550 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 271 4964 288 NA NA NA NA NA NA 308 2257 318 NA NA NA NA NA 
1739829600.0 136.814 NA 168 506 0 NA NA NA NA NA NA 282 638 0 NA NA NA NA NA NA 328 6472 222 NA NA NA NA NA NA 256 2475 236 NA NA NA NA NA 
1739829600.0 136.815 NA 171 434 0 NA NA NA NA NA NA 290 638 0 NA NA NA NA NA NA 265 2001 241 NA NA NA NA NA NA 227 1607 253 NA NA NA NA NA 
1739829600.0 136.816 NA 168 530 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 314 10241 299 NA NA NA NA NA NA 269 3510 354 NA NA NA NA NA 
1739829600.0 136.817 NA 167 499 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 280 9271 221 NA NA NA NA NA NA 298 3288 244 NA NA NA NA NA 
1739829600.0 136.818 NA 169 534 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 341 9790 289 NA NA NA NA NA NA 332 3317 305 NA NA NA NA NA 
1739829600.0 136.819 NA 168 474 0 NA NA NA NA NA NA 275 732 0 NA NA NA NA NA NA 320 10777 227 NA NA NA NA NA NA 267 3931 282 NA NA NA NA NA 
1739829600.0 136.82 NA 167 433 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 311 10171 231 NA NA NA NA NA NA 288 3687 287 NA NA NA NA NA 
1739829600.0 136.821 NA 168 536 0 NA NA NA NA NA NA 266 669 0 NA NA NA NA NA NA 326 9147 206 NA NA NA NA NA NA 347 3240 219 NA NA NA NA NA 
1739829600.0 136.822 NA 166 521 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 280 9225 246 NA NA NA NA NA NA 274 3086 258 NA NA NA NA NA 
1739829600.0 136.823 NA 167 591 0 NA NA NA NA NA NA 271 854 0 NA NA NA NA NA NA 345 8728 280 NA NA NA NA NA NA 290 3255 335 NA NA NA NA NA 
1739829600.0 136.824 NA 168 487 0 NA NA NA NA NA NA 271 721 0 NA NA NA NA NA NA 320 11566 233 NA NA NA NA NA NA 287 4006 282 NA NA NA NA NA 
1739829600.0 136.825 NA 166 572 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 317 6100 284 NA NA NA NA NA NA 405 2525 309 NA NA NA NA NA 
1739829600.0 136.826 NA 167 480 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 357 9108 231 NA NA NA NA NA NA 312 3308 253 NA NA NA NA NA 
1739829600.0 136.827 NA 170 438 0 NA NA NA NA NA NA 280 635 0 NA NA NA NA NA NA 250 1955 242 NA NA NA NA NA NA 258 1461 251 NA NA NA NA NA 
1739829600.0 136.828 NA 167 532 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 320 11214 296 NA NA NA NA NA NA 269 3753 346 NA NA NA NA NA 
1739829600.0 136.829 NA 168 466 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 322 11175 234 NA NA NA NA NA NA 295 3898 278 NA NA NA NA NA 
1739829600.0 136.83 NA 166 526 0 NA NA NA NA NA NA 267 793 0 NA NA NA NA NA NA 384 10878 300 NA NA NA NA NA NA 317 3803 350 NA NA NA NA NA 
1739829600.0 136.831 NA 168 473 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 313 11452 231 NA NA NA NA NA NA 305 4035 297 NA NA NA NA NA 
1739829600.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1494 121 NA NA NA NA NA NA NA 989 149 NA NA NA NA NA NA 
1739829600.0 136.83111 NA 249 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1573 141 NA NA NA NA NA NA NA 1253 234 NA NA NA NA NA NA 
1739829600.0 136.832 NA 169 489 0 NA NA NA NA NA NA 278 745 0 NA NA NA NA NA NA 311 12627 222 NA NA NA NA NA NA 318 4308 257 NA NA NA NA NA 
1739829600.0 136.833 NA 167 432 0 NA NA NA NA NA NA 275 678 0 NA NA NA NA NA NA 363 10982 217 NA NA NA NA NA NA 295 3831 266 NA NA NA NA NA 
1739829600.0 136.834 NA 169 526 0 NA NA NA NA NA NA 275 758 0 NA NA NA NA NA NA 318 10267 266 NA NA NA NA NA NA 282 3451 330 NA NA NA NA NA 
1739829600.0 136.835 NA 168 600 0 NA NA NA NA NA NA 270 860 0 NA NA NA NA NA NA 342 10002 276 NA NA NA NA NA NA 278 3563 346 NA NA NA NA NA 
1739829600.0 136.836 NA 167 484 0 NA NA NA NA NA NA 277 753 0 NA NA NA NA NA NA 332 11270 238 NA NA NA NA NA NA 270 3889 299 NA NA NA NA NA 
1739829600.0 136.837 NA 169 647 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 275 8517 293 NA NA NA NA NA NA 261 3041 317 NA NA NA NA NA 
1739829600.0 136.838 NA 168 442 0 NA NA NA NA NA NA 274 681 0 NA NA NA NA NA NA 385 9916 239 NA NA NA NA NA NA 313 3546 284 NA NA NA NA NA 
1739829600.0 136.839 NA 192 455 0 NA NA NA NA NA NA 286 638 0 NA NA NA NA NA NA 258 2008 245 NA NA NA NA NA NA 239 1494 257 NA NA NA NA NA 
1739829600.0 136.8391 NA 212 538 0 NA NA NA NA NA NA 338 786 0 NA NA NA NA NA NA 732 9378 273 NA NA NA NA NA NA 776 3242 317 NA NA NA NA NA 
1739829600.0 136.84 NA 169 459 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 284 7945 209 NA NA NA NA NA NA 235 2889 222 NA NA NA NA NA 
1739829600.0 136.841 NA 170 447 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 283 8511 216 NA NA NA NA NA NA 264 3054 229 NA NA NA NA NA 
1739829600.0 136.842 NA 167 434 0 NA NA NA NA NA NA 275 668 0 NA NA NA NA NA NA 330 10882 228 NA NA NA NA NA NA 294 3785 294 NA NA NA NA NA 
1739829600.0 136.843 NA 167 433 0 NA NA NA NA NA NA 275 668 0 NA NA NA NA NA NA 319 13961 205 NA NA NA NA NA NA 336 4561 242 NA NA NA NA NA 
1739829600.0 136.844 NA 165 475 0 NA NA NA NA NA NA 273 640 0 NA NA NA NA NA NA 360 7193 197 NA NA NA NA NA NA 338 2615 208 NA NA NA NA NA 
1739829600.0 136.845 NA 166 417 0 NA NA NA NA NA NA 275 607 0 NA NA NA NA NA NA 373 6286 204 NA NA NA NA NA NA 414 2568 237 NA NA NA NA NA 
1739829600.0 136.846 NA 168 409 0 NA NA NA NA NA NA 277 628 0 NA NA NA NA NA NA 373 6117 203 NA NA NA NA NA NA 406 2558 227 NA NA NA NA NA 
1739829600.0 136.847 NA 167 447 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 370 9166 210 NA NA NA NA NA NA 263 3260 224 NA NA NA NA NA 
1739829600.0 136.848 NA 167 431 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 392 11207 225 NA NA NA NA NA NA 436 3974 301 NA NA NA NA NA 
1739829600.0 136.849 NA 168 503 0 NA NA NA NA NA NA 277 738 0 NA NA NA NA NA NA 296 6948 291 NA NA NA NA NA NA 377 2762 315 NA NA NA NA NA 
