Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744664400.0 136.801 NA 168 546 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 274 5208 332 NA NA NA NA NA NA 288 2233 390 NA NA NA NA NA 
1744664400.0 136.802 NA 167 423 0 NA NA NA NA NA NA 273 636 0 NA NA NA NA NA NA 378 6200 240 NA NA NA NA NA NA 305 2507 263 NA NA NA NA NA 
1744664400.0 136.803 NA 170 436 0 NA NA NA NA NA NA 281 617 0 NA NA NA NA NA NA 300 1947 272 NA NA NA NA NA NA 308 1550 315 NA NA NA NA NA 
1744664400.0 136.804 NA 168 506 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 312 7212 332 NA NA NA NA NA NA 274 2867 382 NA NA NA NA NA 
1744664400.0 136.805 NA 166 452 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 318 7423 257 NA NA NA NA NA NA 314 2937 298 NA NA NA NA NA 
1744664400.0 136.806 NA 166 508 0 NA NA NA NA NA NA 267 754 0 NA NA NA NA NA NA 375 7115 315 NA NA NA NA NA NA 315 2725 339 NA NA NA NA NA 
1744664400.0 136.807 NA 168 410 0 NA NA NA NA NA NA 278 705 0 NA NA NA NA NA NA 320 7911 252 NA NA NA NA NA NA 278 3103 293 NA NA NA NA NA 
1744664400.0 136.808 NA 169 456 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 306 7417 242 NA NA NA NA NA NA 283 2905 281 NA NA NA NA NA 
1744664400.0 136.809 NA 162 395 0 NA NA NA NA NA NA 275 620 0 NA NA NA NA NA NA 393 7227 241 NA NA NA NA NA NA 400 2840 283 NA NA NA NA NA 
1744664400.0 136.81 NA 170 504 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 296 7324 280 NA NA NA NA NA NA 254 2757 319 NA NA NA NA NA 
1744664400.0 136.811 NA 156 561 0 NA NA NA NA NA NA 270 819 0 NA NA NA NA NA NA 359 7421 297 NA NA NA NA NA NA 361 2919 337 NA NA NA NA NA 
1744664400.0 136.812 NA 167 420 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 324 7989 262 NA NA NA NA NA NA 343 3030 298 NA NA NA NA NA 
1744664400.0 136.813 NA 169 522 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 285 5350 314 NA NA NA NA NA NA 274 2294 341 NA NA NA NA NA 
1744664400.0 136.815 NA 171 434 0 NA NA NA NA NA NA 279 634 0 NA NA NA NA NA NA 288 2018 274 NA NA NA NA NA NA 267 1587 324 NA NA NA NA NA 
1744664400.0 136.819 NA 167 543 0 NA NA NA NA NA NA 273 705 0 NA NA NA NA NA NA 286 10585 223 NA NA NA NA NA NA 289 3683 260 NA NA NA NA NA 
1744664400.0 136.82 NA 168 414 0 NA NA NA NA NA NA 275 668 0 NA NA NA NA NA NA 342 10675 236 NA NA NA NA NA NA 291 3754 267 NA NA NA NA NA 
1744664400.0 136.824 NA 167 531 0 NA NA NA NA NA NA 273 703 0 NA NA NA NA NA NA 290 11688 233 NA NA NA NA NA NA 242 3928 252 NA NA NA NA NA 
1744664400.0 136.825 NA 168 556 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 311 6840 335 NA NA NA NA NA NA 295 2684 387 NA NA NA NA NA 
1744664400.0 136.827 NA 171 436 0 NA NA NA NA NA NA 285 642 0 NA NA NA NA NA NA 306 2072 264 NA NA NA NA NA NA 349 1594 301 NA NA NA NA NA 
1744664400.0 136.828 NA 168 575 0 NA NA NA NA NA NA 285 820 0 NA NA NA NA NA NA 313 11468 290 NA NA NA NA NA NA 270 3705 309 NA NA NA NA NA 
1744664400.0 136.829 NA 168 522 0 NA NA NA NA NA NA 284 725 0 NA NA NA NA NA NA 285 11265 223 NA NA NA NA NA NA 242 3827 243 NA NA NA NA NA 
1744664400.0 136.83 NA 169 525 0 NA NA NA NA NA NA 270 757 0 NA NA NA NA NA NA 379 11073 343 NA NA NA NA NA NA 280 3683 391 NA NA NA NA NA 
1744664400.0 136.831 NA 168 533 0 NA NA NA NA NA NA 274 729 0 NA NA NA NA NA NA 292 11485 229 NA NA NA NA NA NA 329 3787 398 NA NA NA NA NA 
1744664400.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1547 121 NA NA NA NA NA NA NA 985 144 NA NA NA NA NA NA 
1744664400.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1608 135 NA NA NA NA NA NA NA 1003 160 NA NA NA NA NA NA 
1744664400.0 136.832 NA 168 536 0 NA NA NA NA NA NA 270 711 0 NA NA NA NA NA NA 296 13346 235 NA NA NA NA NA NA 285 4319 284 NA NA NA NA NA 
1744664400.0 136.833 NA 167 464 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 334 11070 217 NA NA NA NA NA NA 272 3696 294 NA NA NA NA NA 
1744664400.0 136.834 NA 167 531 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 292 11262 254 NA NA NA NA NA NA 295 3657 294 NA NA NA NA NA 
1744664400.0 136.835 NA 167 664 0 NA NA NA NA NA NA 284 859 0 NA NA NA NA NA NA 332 10120 264 NA NA NA NA NA NA 292 3582 317 NA NA NA NA NA 
1744664400.0 136.836 NA 167 531 0 NA NA NA NA NA NA 274 732 0 NA NA NA NA NA NA 300 11558 224 NA NA NA NA NA NA 267 3953 241 NA NA NA NA NA 
1744664400.0 136.839 NA 175 436 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 276 2116 268 NA NA NA NA NA NA 256 1587 305 NA NA NA NA NA 
1744664400.0 136.8391 NA 209 572 0 NA NA NA NA NA NA 338 794 0 NA NA NA NA NA NA 746 9637 282 NA NA NA NA NA NA 1143 3256 315 NA NA NA NA NA 
1744664400.0 136.841 NA 170 422 0 NA NA NA NA NA NA 286 639 0 NA NA NA NA NA NA 329 8950 251 NA NA NA NA NA NA 323 3352 299 NA NA NA NA NA 
1744664400.0 136.842 NA 169 478 0 NA NA NA NA NA NA 274 682 0 NA NA NA NA NA NA 301 11622 221 NA NA NA NA NA NA 319 3965 289 NA NA NA NA NA 
1744664400.0 136.843 NA 168 465 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 303 14042 216 NA NA NA NA NA NA 313 4487 240 NA NA NA NA NA 
1744664400.0 136.844 NA 161 410 0 NA NA NA NA NA NA 272 636 0 NA NA NA NA NA NA 436 7872 228 NA NA NA NA NA NA 410 2953 271 NA NA NA NA NA 
1744664400.0 136.845 NA 166 408 0 NA NA NA NA NA NA 271 624 0 NA NA NA NA NA NA 365 6488 214 NA NA NA NA NA NA 325 2590 234 NA NA NA NA NA 
1744664400.0 136.848 NA 167 465 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 350 11004 212 NA NA NA NA NA NA 245 3705 261 NA NA NA NA NA 
1744664400.0 136.849 NA 167 495 0 NA NA NA NA NA NA 270 738 0 NA NA NA NA NA NA 315 7306 340 NA NA NA NA NA NA 308 2813 419 NA NA NA NA NA 
1744664400.0 136.8501 NA 156 420 0 NA NA NA NA NA NA 266 642 0 NA NA NA NA NA NA 331 8061 247 NA NA NA NA NA NA 386 3115 292 NA NA NA NA NA 
1744664400.0 136.851 NA 166 489 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 363 7599 333 NA NA NA NA NA NA 327 2930 385 NA NA NA NA NA 
1744664400.0 136.852 NA 164 430 0 NA NA NA NA NA NA 271 692 0 NA NA NA NA NA NA 307 8484 253 NA NA NA NA NA NA 281 3182 296 NA NA NA NA NA 
1744664400.0 136.853 NA 166 435 0 NA NA NA NA NA NA 270 707 0 NA NA NA NA NA NA 305 7448 230 NA NA NA NA NA NA 316 2926 260 NA NA NA NA NA 
1744664400.0 136.854 NA 158 409 0 NA NA NA NA NA NA 270 644 0 NA NA NA NA NA NA 371 8024 241 NA NA NA NA NA NA 359 3070 279 NA NA NA NA NA 
1744664400.0 136.855 NA 168 541 0 NA NA NA NA NA NA 271 803 0 NA NA NA NA NA NA 332 7478 305 NA NA NA NA NA NA 287 3050 359 NA NA NA NA NA 
1744664400.0 136.856 NA 167 580 0 NA NA NA NA NA NA 270 855 0 NA NA NA NA NA NA 286 5446 310 NA NA NA NA NA NA 313 2553 334 NA NA NA NA NA 
1744664400.0 136.8561 NA 159 402 0 NA NA NA NA NA NA 274 622 0 NA NA NA NA NA NA 208 1757 293 NA NA NA NA NA NA 271 1505 323 NA NA NA NA NA 
1744664400.0 136.8562 NA 156 406 0 NA NA NA NA NA NA 266 606 0 NA NA NA NA NA NA 198 1467 279 NA NA NA NA NA NA 234 1264 311 NA NA NA NA NA 
1744664400.0 136.857 NA 166 423 0 NA NA NA NA NA NA 270 667 0 NA NA NA NA NA NA 379 7092 247 NA NA NA NA NA NA 324 2832 277 NA NA NA NA NA 
1744664400.0 136.858 NA 166 413 0 NA NA NA NA NA NA 281 629 0 NA NA NA NA NA NA 311 2142 260 NA NA NA NA NA NA 326 1681 288 NA NA NA NA NA 
1744664400.0 136.86 NA 168 412 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 357 7533 219 NA NA NA NA NA NA 304 3057 255 NA NA NA NA NA 
1744664400.0 136.864 NA 167 496 0 NA NA NA NA NA NA 269 737 0 NA NA NA NA NA NA 293 11870 227 NA NA NA NA NA NA 273 3897 268 NA NA NA NA NA 
1744664400.0 136.8642 NA 167 534 0 NA NA NA NA NA NA 281 737 0 NA NA NA NA NA NA 289 11692 231 NA NA NA NA NA NA 318 3908 278 NA NA NA NA NA 
1744664400.0 136.865 NA 167 514 0 NA NA NA NA NA NA 273 742 0 NA NA NA NA NA NA 279 10918 230 NA NA NA NA NA NA 300 4137 253 NA NA NA NA NA 
1744664400.0 136.869 NA 164 443 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 391 10312 255 NA NA NA NA NA NA 325 3617 285 NA NA NA NA NA 
1744664400.0 136.87 NA 170 425 0 NA NA NA NA NA NA 282 622 0 NA NA NA NA NA NA 304 2225 259 NA NA NA NA NA NA 290 1657 282 NA NA NA NA NA 
1744664400.0 136.871 NA 167 493 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 278 12770 205 NA NA NA NA NA NA 225 4193 223 NA NA NA NA NA 
1744664400.0 136.874 NA 167 468 0 NA NA NA NA NA NA 270 778 0 NA NA NA NA NA NA 320 9067 259 NA NA NA NA NA NA 339 3378 296 NA NA NA NA NA 
1744664400.0 136.876 NA 167 479 0 NA NA NA NA NA NA 271 720 0 NA NA NA NA NA NA 326 11123 235 NA NA NA NA NA NA 270 3827 259 NA NA NA NA NA 
1744664400.0 136.88 NA 167 577 0 NA NA NA NA NA NA 266 817 0 NA NA NA NA NA NA 296 7550 345 NA NA NA NA NA NA 310 3144 380 NA NA NA NA NA 
1744664400.0 136.881 NA 164 407 0 NA NA NA NA NA NA 271 643 0 NA NA NA NA NA NA 384 8276 273 NA NA NA NA NA NA 312 3161 315 NA NA NA NA NA 
1744664400.0 136.882 NA 170 475 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 325 2656 286 NA NA NA NA NA NA 344 1760 331 NA NA NA NA NA 
1744664400.0 136.883 NA 167 500 0 NA NA NA NA NA NA 274 701 0 NA NA NA NA NA NA 281 10929 212 NA NA NA NA NA NA 236 3678 240 NA NA NA NA NA 
1744664400.0 136.8855 NA 168 125 0 NA NA NA NA NA NA 275 268 0 NA NA NA NA NA NA 288 443 121 NA NA NA NA NA NA 253 489 142 NA NA NA NA NA 
1744664400.0 136.887 NA 168 509 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 363 8880 325 NA NA NA NA NA NA 324 3348 353 NA NA NA NA NA 
1744664400.0 136.888 NA 168 439 0 NA NA NA NA NA NA 266 729 0 NA NA NA NA NA NA 315 10485 227 NA NA NA NA NA NA 275 3795 249 NA NA NA NA NA 
1744664400.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1479 124 NA NA NA NA NA NA NA 905 147 NA NA NA NA NA NA 
1744664400.0 136.8885 NA 152 137 0 NA NA NA NA NA NA 269 293 0 NA NA NA NA NA NA 282 375 118 NA NA NA NA NA NA 254 427 156 NA NA NA NA NA 
1744664400.0 136.889 NA 166 473 0 NA NA NA NA NA NA 274 720 0 NA NA NA NA NA NA 306 9895 264 NA NA NA NA NA NA 283 3436 320 NA NA NA NA NA 
1744664400.0 136.894 NA 164 475 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 352 4464 305 NA NA NA NA NA NA 344 2225 356 NA NA NA NA NA 
1744664400.0 136.895 NA 168 432 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 325 10495 226 NA NA NA NA NA NA 306 3640 256 NA NA NA NA NA 
1744664400.0 136.897 NA 279 112 0 NA NA NA NA NA NA 493 185 0 NA NA NA NA NA NA 674 155 220 NA NA NA NA NA NA 442 166 273 NA NA NA NA NA 
1744664400.0 136.899 NA 294 150 0 NA NA NA NA NA NA 531 266 0 NA NA NA NA NA NA 855 171 214 NA NA NA NA NA NA 477 178 229 NA NA NA NA NA 
1744664400.0 136.9 NA 236 219 320 194 NA NA NA NA NA 398 347 466 267 NA NA NA NA NA 5468 826 1022 668 NA NA NA NA NA 5640 919 1191 763 NA NA NA NA 
1744664400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1744664400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1744664400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1744664400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1744664400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1744664400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1744664400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1744664400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1744664400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1744664400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1744664400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1744664400.0 1364.0 NA 195 361 0 NA NA NA NA NA NA 329 532 0 NA NA NA NA NA NA 299 1211 502 NA NA NA NA NA NA 340 1194 552 NA NA NA NA NA 
1744664400.0 1365.0 NA 216 383 0 NA NA NA NA NA NA 341 540 0 NA NA NA NA NA NA 288 1206 453 NA NA NA NA NA NA 309 1201 479 NA NA NA NA NA 
1744664400.0 1366.0 NA 211 358 0 NA NA NA NA NA NA 340 532 0 NA NA NA NA NA NA 273 1228 493 NA NA NA NA NA NA 288 1237 534 NA NA NA NA NA 
1744664400.0 137.8 NA 166 565 NA 186 529 0 NA NA NA 270 785 NA 274 702 0 NA NA NA 257 8743 NA 267 8937 278 NA NA NA 223 3190 NA 256 3213 320 NA NA 
1744664400.0 1370.0 50 160 205 384 0 141 NA NA NA 101 270 289 557 0 231 NA NA NA 35 1503 286 1223 378 323 NA NA NA 70 775 282 1133 400 388 NA NA NA 
1744664400.0 1370.18 48 132 256 435 0 143 NA NA NA 101 218 368 656 0 239 NA NA NA 41 1609 1054 1328 492 322 NA NA NA 82 790 465 1219 518 357 NA NA NA 
1744664400.0 138.1 NA 290 139 0 NA NA NA NA NA NA 513 237 0 NA NA NA NA NA NA 723 173 226 NA NA NA NA NA NA 463 178 292 NA NA NA NA NA 
1744664400.0 138.2 NA 289 137 0 NA NA NA NA NA NA 486 232 0 NA NA NA NA NA NA 735 177 213 NA NA NA NA NA NA 501 187 235 NA NA NA NA NA 
1744664400.0 138.3 NA 53 504 0 NA NA NA NA NA NA 143 671 0 NA NA NA NA NA NA 43 46468 272 NA NA NA NA NA NA 186 17238 292 NA NA NA NA NA 
1744664400.0 138.4 NA 383 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1003 288 NA NA NA NA NA NA NA 700 319 NA NA NA NA NA NA 
1744664400.0 138.5 NA 401 182 0 NA NA NA NA NA NA 629 294 0 NA NA NA NA NA NA 1302 290 335 NA NA NA NA NA NA 1007 295 389 NA NA NA NA NA 
1744664400.0 139.001 NA 176 410 0 NA NA NA NA NA NA 282 649 0 NA NA NA NA NA NA 217 1687 237 NA NA NA NA NA NA 169 1437 265 NA NA NA NA NA 
1744664400.0 139.002 NA 169 490 0 NA NA NA NA NA NA 280 697 0 NA NA NA NA NA NA 236 1860 324 NA NA NA NA NA NA 194 1545 355 NA NA NA NA NA 
1744664400.0 139.003 NA 175 321 0 NA NA NA NA NA NA 283 493 0 NA NA NA NA NA NA 230 1527 142 NA NA NA NA NA NA 189 1368 175 NA NA NA NA NA 
1744664400.0 139.004 NA 172 420 0 NA NA NA NA NA NA 281 610 0 NA NA NA NA NA NA 364 2026 280 NA NA NA NA NA NA 285 1494 305 NA NA NA NA NA 
1744664400.0 139.005 NA 155 182 NA NA NA NA NA NA NA 277 251 NA NA NA NA NA NA NA 12066 8288 NA NA NA NA NA NA NA 3393 2381 NA NA NA NA NA NA 
1744664400.0 139901.0 NA 202 369 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 290 1220 523 NA NA NA NA NA NA 293 1199 564 NA NA NA NA NA 
1744664400.0 139902.0 NA 208 376 0 NA NA NA NA NA NA 341 551 0 NA NA NA NA NA NA 301 1329 454 NA NA NA NA NA NA 290 1206 486 NA NA NA NA NA 
1744664400.0 13992501.0 NA 398 607 0 NA NA NA NA NA NA 608 869 0 NA NA NA NA NA NA 1378 2402 545 NA NA NA NA NA NA 810 1706 593 NA NA NA NA NA 
1744664400.0 13992502.0 NA 379 592 0 NA NA NA NA NA NA 614 868 0 NA NA NA NA NA NA 1424 2648 478 NA NA NA NA NA NA 814 1727 521 NA NA NA NA NA 
1744664400.0 14.0 NA 194 348 0 NA NA NA NA NA NA 294 535 0 NA NA NA NA NA NA 1088 3266 558 NA NA NA NA NA NA 474 1624 578 NA NA NA NA NA 
1744664400.0 140.0 138 159 238 0 NA NA NA NA NA 229 242 373 0 NA NA NA NA NA 1361 207 582 198 NA NA NA NA NA 1357 288 673 229 NA NA NA NA NA 
1744664400.0 140.001 NA 174 404 0 NA NA NA NA NA NA 277 636 0 NA NA NA NA NA NA 233 1686 280 NA NA NA NA NA NA 183 1358 336 NA NA NA NA NA 
1744664400.0 140.002 NA 170 421 0 NA NA NA NA NA NA 288 638 0 NA NA NA NA NA NA 421 2200 287 NA NA NA NA NA NA 334 1560 344 NA NA NA NA NA 
1744664400.0 140.003 NA 162 463 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 242 1618 293 NA NA NA NA NA NA 196 1328 348 NA NA NA NA NA 
1744664400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1611 460 NA NA NA NA NA NA 157 1539 511 NA NA NA NA NA 
1744664400.0 140.005 NA 165 418 0 NA NA NA NA NA NA 280 635 0 NA NA NA NA NA NA 246 1770 298 NA NA NA NA NA NA 193 1401 364 NA NA NA NA NA 
1744664400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1691 444 NA NA NA NA NA NA 161 1647 485 NA NA NA NA NA 
1744664400.0 140.007 NA 160 425 0 NA NA NA NA NA NA 271 615 0 NA NA NA NA NA NA 161 2003 456 NA NA NA NA NA NA 173 1805 502 NA NA NA NA NA 
1744664400.0 140.008 NA 147 410 0 NA NA NA NA NA NA 261 610 0 NA NA NA NA NA NA 116 1921 462 NA NA NA NA NA NA 143 1881 504 NA NA NA NA NA 
1744664400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1679 433 NA NA NA NA NA NA 137 1634 459 NA NA NA NA NA 
1744664400.0 140.01 NA 172 439 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 556 2603 298 NA NA NA NA NA NA 477 1572 327 NA NA NA NA NA 
1744664400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1607 457 NA NA NA NA NA NA 151 1554 507 NA NA NA NA NA 
1744664400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1752 437 NA NA NA NA NA NA 144 1697 458 NA NA NA NA NA 
1744664400.0 140.022 NA 157 480 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 411 7182 304 NA NA NA NA NA NA 285 2783 369 NA NA NA NA NA 
1744664400.0 140.023 NA 170 525 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 326 5035 273 NA NA NA NA NA NA 231 2183 294 NA NA NA NA NA 
1744664400.0 140.024 NA 169 493 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 427 8383 307 NA NA NA NA NA NA 292 3031 354 NA NA NA NA NA 
1744664400.0 140.027 NA 169 516 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 380 7632 288 NA NA NA NA NA NA 264 2928 318 NA NA NA NA NA 
1744664400.0 140.028 NA 168 490 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 350 8327 312 NA NA NA NA NA NA 236 3131 354 NA NA NA NA NA 
1744664400.0 140.029 NA 170 503 0 NA NA NA NA NA NA 280 735 0 NA NA NA NA NA NA 367 7706 307 NA NA NA NA NA NA 239 2808 356 NA NA NA NA NA 
1744664400.0 140.03 NA 165 512 0 NA NA NA NA NA NA 284 729 0 NA NA NA NA NA NA 393 7167 311 NA NA NA NA NA NA 239 2743 372 NA NA NA NA NA 
1744664400.0 140.031 NA 172 481 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 404 8072 315 NA NA NA NA NA NA 251 2974 353 NA NA NA NA NA 
1744664400.0 140.042 NA 170 505 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 409 9222 293 NA NA NA NA NA NA 240 3223 349 NA NA NA NA NA 
1744664400.0 140.043 NA 172 548 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 326 5591 302 NA NA NA NA NA NA 226 2291 342 NA NA NA NA NA 
1744664400.0 140.045 NA 172 520 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 399 10784 311 NA NA NA NA NA NA 230 3600 386 NA NA NA NA NA 
1744664400.0 140.046 NA 170 557 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 408 11692 259 NA NA NA NA NA NA 245 3700 274 NA NA NA NA NA 
1744664400.0 140.05 NA 161 507 0 NA NA NA NA NA NA 289 742 0 NA NA NA NA NA NA 461 8891 312 NA NA NA NA NA NA 290 3164 356 NA NA NA NA NA 
1744664400.0 140.062 NA 170 520 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 429 10857 314 NA NA NA NA NA NA 252 3564 365 NA NA NA NA NA 
1744664400.0 140.063 NA 169 543 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 346 7377 307 NA NA NA NA NA NA 223 2795 363 NA NA NA NA NA 
1744664400.0 140.064 NA 170 526 0 NA NA NA NA NA NA 282 770 0 NA NA NA NA NA NA 448 11280 301 NA NA NA NA NA NA 251 3719 342 NA NA NA NA NA 
1744664400.0 140.065 NA 169 570 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 410 11049 272 NA NA NA NA NA NA 249 3543 303 NA NA NA NA NA 
1744664400.0 140.066 NA 170 582 0 NA NA NA NA NA NA 286 809 0 NA NA NA NA NA NA 401 14181 287 NA NA NA NA NA NA 227 4438 383 NA NA NA NA NA 
1744664400.0 140.067 NA 168 531 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 407 11151 260 NA NA NA NA NA NA 273 3657 276 NA NA NA NA NA 
1744664400.0 140.068 NA 169 533 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 396 10498 292 NA NA NA NA NA NA 234 3462 332 NA NA NA NA NA 
1744664400.0 140.069 NA 170 518 0 NA NA NA NA NA NA 282 755 0 NA NA NA NA NA NA 431 10334 301 NA NA NA NA NA NA 234 3444 340 NA NA NA NA NA 
1744664400.0 140.071 NA 172 496 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 401 6503 305 NA NA NA NA NA NA 249 2549 347 NA NA NA NA NA 
1744664400.0 140.072 NA 172 540 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 303 4918 284 NA NA NA NA NA NA 218 2101 309 NA NA NA NA NA 
1744664400.0 140.073 NA 163 487 0 NA NA NA NA NA NA 279 729 0 NA NA NA NA NA NA 388 7279 297 NA NA NA NA NA NA 232 2802 350 NA NA NA NA NA 
1744664400.0 140.075 NA 162 502 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 409 7700 305 NA NA NA NA NA NA 270 2802 361 NA NA NA NA NA 
1744664400.0 140.076 NA 172 491 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 339 6988 296 NA NA NA NA NA NA 222 2668 339 NA NA NA NA NA 
1744664400.0 140.077 NA 163 471 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 363 6676 305 NA NA NA NA NA NA 265 2588 349 NA NA NA NA NA 
1744664400.0 140.078 NA 161 499 0 NA NA NA NA NA NA 280 719 0 NA NA NA NA NA NA 411 7036 303 NA NA NA NA NA NA 260 2667 364 NA NA NA NA NA 
1744664400.0 140.101 NA 163 582 0 NA NA NA NA NA NA 291 841 0 NA NA NA NA NA NA 364 7461 314 NA NA NA NA NA NA 241 2954 357 NA NA NA NA NA 
1744664400.0 140.102 NA 171 633 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 419 10767 252 NA NA NA NA NA NA 257 3637 268 NA NA NA NA NA 
