Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 1350.0 NA 206 387 0 NA NA NA NA NA NA 333 544 0 NA NA NA NA NA NA 279 1104 456 NA NA NA NA NA NA 251 985 470 NA NA NA NA NA 
1727730000.0 1351.0 NA 214 378 0 NA NA NA NA NA NA 328 533 0 NA NA NA NA NA NA 269 1105 417 NA NA NA NA NA NA 292 1071 438 NA NA NA NA NA 
1727730000.0 1352.0 NA 205 389 0 NA NA NA NA NA NA 336 567 0 NA NA NA NA NA NA 266 1080 403 NA NA NA NA NA NA 239 981 416 NA NA NA NA NA 
1727730000.0 1353.0 NA 208 390 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 254 1158 394 NA NA NA NA NA NA 213 1003 405 NA NA NA NA NA 
1727730000.0 1354.0 NA 208 396 0 NA NA NA NA NA NA 336 567 0 NA NA NA NA NA NA 259 1152 416 NA NA NA NA NA NA 225 1003 428 NA NA NA NA NA 
1727730000.0 1355.0 NA 212 392 0 NA NA NA NA NA NA 345 551 0 NA NA NA NA NA NA 284 1178 390 NA NA NA NA NA NA 236 1020 402 NA NA NA NA NA 
1727730000.0 1356.0 166 204 415 0 190 NA NA NA NA 267 301 588 0 293 NA NA NA NA 1205 250 1103 381 478 NA NA NA NA 690 193 996 391 446 NA NA NA NA 
1727730000.0 136.721 NA 149 414 0 NA NA NA NA NA NA 263 606 0 NA NA NA NA NA NA 276 3980 251 NA NA NA NA NA NA 268 1894 282 NA NA NA NA NA 
1727730000.0 136.722 NA 147 401 0 NA NA NA NA NA NA 244 589 0 NA NA NA NA NA NA 266 4670 182 NA NA NA NA NA NA 239 2180 206 NA NA NA NA NA 
1727730000.0 136.723 NA 148 416 0 NA NA NA NA NA NA 255 585 0 NA NA NA NA NA NA 304 4262 246 NA NA NA NA NA NA 265 1900 272 NA NA NA NA NA 
1727730000.0 136.724 NA 149 408 0 NA NA NA NA NA NA 254 591 0 NA NA NA NA NA NA 273 5160 180 NA NA NA NA NA NA 250 2285 216 NA NA NA NA NA 
1727730000.0 136.72411 NA 228 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1215 112 NA NA NA NA NA NA NA 786 124 NA NA NA NA NA NA 
1727730000.0 136.72412 NA 249 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1342 117 NA NA NA NA NA NA NA 887 127 NA NA NA NA NA NA 
1727730000.0 136.725 NA 147 402 0 NA NA NA NA NA NA 250 589 0 NA NA NA NA NA NA 272 4240 176 NA NA NA NA NA NA 266 2027 206 NA NA NA NA NA 
1727730000.0 136.726 NA 148 367 0 NA NA NA NA NA NA 259 539 0 NA NA NA NA NA NA 308 4623 164 NA NA NA NA NA NA 272 2083 187 NA NA NA NA NA 
1727730000.0 136.727 NA 246 453 0 NA NA NA NA NA NA 371 641 0 NA NA NA NA NA NA 495 4497 260 NA NA NA NA NA NA 412 1964 288 NA NA NA NA NA 
1727730000.0 136.728 NA 246 458 0 NA NA NA NA NA NA 367 667 0 NA NA NA NA NA NA 563 4852 250 NA NA NA NA NA NA 416 2072 277 NA NA NA NA NA 
1727730000.0 136.729 NA 146 423 0 NA NA NA NA NA NA 249 608 0 NA NA NA NA NA NA 278 4586 200 NA NA NA NA NA NA 290 1991 224 NA NA NA NA NA 
1727730000.0 136.73 NA 148 426 0 NA NA NA NA NA NA 252 626 0 NA NA NA NA NA NA 304 4576 200 NA NA NA NA NA NA 295 2093 227 NA NA NA NA NA 
1727730000.0 136.731 NA 148 414 0 NA NA NA NA NA NA 255 605 0 NA NA NA NA NA NA 277 4591 184 NA NA NA NA NA NA 252 2066 211 NA NA NA NA NA 
1727730000.0 136.732 NA 147 448 0 NA NA NA NA NA NA 255 640 0 NA NA NA NA NA NA 258 3668 247 NA NA NA NA NA NA 265 1828 270 NA NA NA NA NA 
1727730000.0 136.733 NA 237 115 0 NA NA NA NA NA NA 406 180 0 NA NA NA NA NA NA 670 199 163 NA NA NA NA NA NA 552 283 195 NA NA NA NA NA 
1727730000.0 136.734 NA 146 368 0 NA NA NA NA NA NA 252 565 0 NA NA NA NA NA NA 349 4464 190 NA NA NA NA NA NA 306 2059 220 NA NA NA NA NA 
1727730000.0 136.735 NA 149 354 0 NA NA NA NA NA NA 262 519 0 NA NA NA NA NA NA 299 1730 200 NA NA NA NA NA NA 288 1437 227 NA NA NA NA NA 
1727730000.0 136.736 NA 147 459 0 NA NA NA NA NA NA 253 631 0 NA NA NA NA NA NA 302 6830 262 NA NA NA NA NA NA 213 2545 275 NA NA NA NA NA 
1727730000.0 136.737 NA 146 421 0 NA NA NA NA NA NA 248 622 0 NA NA NA NA NA NA 311 8019 206 NA NA NA NA NA NA 219 3224 222 NA NA NA NA NA 
1727730000.0 136.738 NA 145 432 0 NA NA NA NA NA NA 253 630 0 NA NA NA NA NA NA 388 7587 266 NA NA NA NA NA NA 257 2688 279 NA NA NA NA NA 
1727730000.0 136.739 NA 145 423 0 NA NA NA NA NA NA 245 617 0 NA NA NA NA NA NA 296 8917 175 NA NA NA NA NA NA 204 4265 189 NA NA NA NA NA 
1727730000.0 136.74 NA 145 426 0 NA NA NA NA NA NA 258 622 0 NA NA NA NA NA NA 320 7432 188 NA NA NA NA NA NA 227 2716 201 NA NA NA NA NA 
1727730000.0 136.741 NA 145 363 0 NA NA NA NA NA NA 248 570 0 NA NA NA NA NA NA 358 7382 177 NA NA NA NA NA NA 244 2846 187 NA NA NA NA NA 
1727730000.0 136.742 NA 146 432 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 317 7339 215 NA NA NA NA NA NA 233 2558 232 NA NA NA NA NA 
1727730000.0 136.743 NA 146 500 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 344 6783 223 NA NA NA NA NA NA 229 2501 235 NA NA NA NA NA 
1727730000.0 136.744 NA 146 445 0 NA NA NA NA NA NA 257 636 0 NA NA NA NA NA NA 305 7266 203 NA NA NA NA NA NA 227 2625 221 NA NA NA NA NA 
1727730000.0 136.745 NA 147 456 0 NA NA NA NA NA NA 255 635 0 NA NA NA NA NA NA 304 5136 255 NA NA NA NA NA NA 286 2146 284 NA NA NA NA NA 
1727730000.0 136.746 NA 146 381 0 NA NA NA NA NA NA 262 579 0 NA NA NA NA NA NA 388 6991 208 NA NA NA NA NA NA 255 2613 220 NA NA NA NA NA 
1727730000.0 136.747 NA 146 434 0 NA NA NA NA NA NA 254 619 0 NA NA NA NA NA NA 313 6601 255 NA NA NA NA NA NA 247 2481 285 NA NA NA NA NA 
1727730000.0 136.748 NA 145 379 0 NA NA NA NA NA NA 249 582 0 NA NA NA NA NA NA 297 6748 192 NA NA NA NA NA NA 221 2544 210 NA NA NA NA NA 
1727730000.0 136.749 NA 145 440 0 NA NA NA NA NA NA 262 618 0 NA NA NA NA NA NA 364 7613 270 NA NA NA NA NA NA 230 2720 284 NA NA NA NA NA 
1727730000.0 136.75 NA 146 432 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 320 9086 177 NA NA NA NA NA NA 233 3406 191 NA NA NA NA NA 
1727730000.0 136.751 NA 146 447 0 NA NA NA NA NA NA 257 636 0 NA NA NA NA NA NA 313 9228 181 NA NA NA NA NA NA 218 5251 192 NA NA NA NA NA 
1727730000.0 136.752 NA 146 379 0 NA NA NA NA NA NA 254 582 0 NA NA NA NA NA NA 352 7070 176 NA NA NA NA NA NA 232 2622 201 NA NA NA NA NA 
1727730000.0 136.753 NA 145 438 0 NA NA NA NA NA NA 251 640 0 NA NA NA NA NA NA 302 7079 224 NA NA NA NA NA NA 253 2649 270 NA NA NA NA NA 
1727730000.0 136.754 NA 153 475 0 NA NA NA NA NA NA 268 670 0 NA NA NA NA NA NA 332 5868 207 NA NA NA NA NA NA 317 2301 230 NA NA NA NA NA 
1727730000.0 136.755 NA 146 448 0 NA NA NA NA NA NA 249 625 0 NA NA NA NA NA NA 322 7849 198 NA NA NA NA NA NA 224 2855 212 NA NA NA NA NA 
1727730000.0 136.756 NA 149 461 0 NA NA NA NA NA NA 250 657 0 NA NA NA NA NA NA 303 4982 253 NA NA NA NA NA NA 312 2113 281 NA NA NA NA NA 
1727730000.0 136.757 NA 146 396 0 NA NA NA NA NA NA 262 587 0 NA NA NA NA NA NA 359 6557 207 NA NA NA NA NA NA 229 2688 221 NA NA NA NA NA 
1727730000.0 136.758 NA 145 497 0 NA NA NA NA NA NA 261 676 0 NA NA NA NA NA NA 323 8831 265 NA NA NA NA NA NA 227 2970 280 NA NA NA NA NA 
1727730000.0 136.759 NA 145 431 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 330 9533 190 NA NA NA NA NA NA 305 4452 202 NA NA NA NA NA 
1727730000.0 136.76 NA 146 461 0 NA NA NA NA NA NA 259 674 0 NA NA NA NA NA NA 363 10562 264 NA NA NA NA NA NA 241 3867 275 NA NA NA NA NA 
1727730000.0 136.761 NA 148 412 0 NA NA NA NA NA NA 241 663 0 NA NA NA NA NA NA 334 11340 174 NA NA NA NA NA NA 268 3903 199 NA NA NA NA NA 
1727730000.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1486 117 NA NA NA NA NA NA NA 881 130 NA NA NA NA NA NA 
1727730000.0 136.76111 NA 237 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1400 117 NA NA NA NA NA NA NA 829 126 NA NA NA NA NA NA 
1727730000.0 136.762 NA 147 413 0 NA NA NA NA NA NA 254 627 0 NA NA NA NA NA NA 343 12158 190 NA NA NA NA NA NA 278 4060 232 NA NA NA NA NA 
1727730000.0 136.763 NA 145 388 0 NA NA NA NA NA NA 254 598 0 NA NA NA NA NA NA 346 10008 167 NA NA NA NA NA NA 223 3391 186 NA NA NA NA NA 
1727730000.0 136.764 NA 146 448 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 299 9944 211 NA NA NA NA NA NA 214 3901 225 NA NA NA NA NA 
1727730000.0 136.765 NA 146 513 0 NA NA NA NA NA NA 257 714 0 NA NA NA NA NA NA 336 8724 222 NA NA NA NA NA NA 225 3287 233 NA NA NA NA NA 
1727730000.0 136.766 NA 148 404 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 336 9761 187 NA NA NA NA NA NA 302 3503 214 NA NA NA NA NA 
1727730000.0 136.767 NA 145 467 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 320 7347 276 NA NA NA NA NA NA 223 2685 289 NA NA NA NA NA 
1727730000.0 136.768 NA 145 388 0 NA NA NA NA NA NA 249 594 0 NA NA NA NA NA NA 358 9469 194 NA NA NA NA NA NA 225 3944 206 NA NA NA NA NA 
1727730000.0 136.769 NA 147 447 0 NA NA NA NA NA NA 265 652 0 NA NA NA NA NA NA 295 6716 263 NA NA NA NA NA NA 222 2490 275 NA NA NA NA NA 
1727730000.0 136.77 NA 146 435 0 NA NA NA NA NA NA 251 612 0 NA NA NA NA NA NA 284 7103 191 NA NA NA NA NA NA 210 2654 202 NA NA NA NA NA 
1727730000.0 136.771 NA 148 438 0 NA NA NA NA NA NA 258 613 0 NA NA NA NA NA NA 341 6319 251 NA NA NA NA NA NA 269 2411 278 NA NA NA NA NA 
1727730000.0 136.772 NA 148 435 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 298 8401 192 NA NA NA NA NA NA 219 3097 205 NA NA NA NA NA 
1727730000.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1347 115 NA NA NA NA NA NA NA 837 128 NA NA NA NA NA NA 
1727730000.0 136.77211 NA 230 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1387 120 NA NA NA NA NA NA NA 2114 135 NA NA NA NA NA NA 
1727730000.0 136.773 NA 146 425 0 NA NA NA NA NA NA 254 606 0 NA NA NA NA NA NA 310 6950 183 NA NA NA NA NA NA 225 2598 196 NA NA NA NA NA 
1727730000.0 136.774 NA 147 371 0 NA NA NA NA NA NA 248 569 0 NA NA NA NA NA NA 329 7013 177 NA NA NA NA NA NA 239 2642 190 NA NA NA NA NA 
1727730000.0 136.775 NA 148 438 0 NA NA NA NA NA NA 259 643 0 NA NA NA NA NA NA 290 6615 217 NA NA NA NA NA NA 213 2462 229 NA NA NA NA NA 
1727730000.0 136.776 NA 148 461 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 309 6216 219 NA NA NA NA NA NA 279 2420 263 NA NA NA NA NA 
1727730000.0 136.777 NA 147 443 0 NA NA NA NA NA NA 257 625 0 NA NA NA NA NA NA 276 7287 203 NA NA NA NA NA NA 203 2807 219 NA NA NA NA NA 
1727730000.0 136.778 NA 148 427 0 NA NA NA NA NA NA 255 639 0 NA NA NA NA NA NA 276 4362 261 NA NA NA NA NA NA 271 1904 289 NA NA NA NA NA 
1727730000.0 136.779 NA 145 390 0 NA NA NA NA NA NA 253 573 0 NA NA NA NA NA NA 353 6765 199 NA NA NA NA NA NA 240 2610 209 NA NA NA NA NA 
1727730000.0 136.78 NA 167 550 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 268 8541 287 NA NA NA NA NA NA 200 3298 301 NA NA NA NA NA 
1727730000.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 370 120 NA NA NA NA NA NA NA 456 146 NA NA NA NA NA NA 
1727730000.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 208 110 NA NA NA NA NA NA NA 286 134 NA NA NA NA NA NA 
1727730000.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 465 112 NA NA NA NA NA NA NA 697 140 NA NA NA NA NA NA 
1727730000.0 136.781 NA 166 500 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 259 8647 229 NA NA NA NA NA NA 197 3506 242 NA NA NA NA NA 
1727730000.0 136.782 NA 164 568 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 372 9366 293 NA NA NA NA NA NA 279 3171 310 NA NA NA NA NA 
1727730000.0 136.783 NA 167 554 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 302 10585 221 NA NA NA NA NA NA 269 4268 235 NA NA NA NA NA 
1727730000.0 136.784 NA 166 485 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 266 8167 221 NA NA NA NA NA NA 205 3091 235 NA NA NA NA NA 
1727730000.0 136.785 NA 165 428 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 336 9136 204 NA NA NA NA NA NA 245 3568 219 NA NA NA NA NA 
1727730000.0 136.786 NA 165 584 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 258 9175 254 NA NA NA NA NA NA 196 3266 273 NA NA NA NA NA 
1727730000.0 136.787 NA 167 588 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 303 8948 252 NA NA NA NA NA NA 245 4109 264 NA NA NA NA NA 
1727730000.0 136.788 NA 167 478 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 301 10445 221 NA NA NA NA NA NA 294 5675 234 NA NA NA NA NA 
1727730000.0 136.789 NA 165 620 0 NA NA NA NA NA NA 273 826 0 NA NA NA NA NA NA 277 7708 301 NA NA NA NA NA NA 218 2803 313 NA NA NA NA NA 
1727730000.0 136.79 NA 171 424 0 NA NA NA NA NA NA 282 638 0 NA NA NA NA NA NA 331 5077 232 NA NA NA NA NA NA 296 2298 261 NA NA NA NA NA 
1727730000.0 136.791 NA 170 431 0 NA NA NA NA NA NA 280 633 0 NA NA NA NA NA NA 303 1873 233 NA NA NA NA NA NA 310 1476 258 NA NA NA NA NA 
1727730000.0 136.792 NA 168 528 0 NA NA NA NA NA NA 285 736 0 NA NA NA NA NA NA 286 7455 295 NA NA NA NA NA NA 219 2821 311 NA NA NA NA NA 
1727730000.0 136.793 NA 166 505 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 265 6717 242 NA NA NA NA NA NA 214 2717 256 NA NA NA NA NA 
1727730000.0 136.794 NA 167 541 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 345 7343 303 NA NA NA NA NA NA 248 2673 319 NA NA NA NA NA 
1727730000.0 136.795 NA 167 499 0 NA NA NA NA NA NA 278 692 0 NA NA NA NA NA NA 275 7602 227 NA NA NA NA NA NA 214 2841 241 NA NA NA NA NA 
1727730000.0 136.796 NA 167 474 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 283 6754 233 NA NA NA NA NA NA 241 2593 247 NA NA NA NA NA 
1727730000.0 136.797 NA 169 465 0 NA NA NA NA NA NA 284 635 0 NA NA NA NA NA NA 321 7412 219 NA NA NA NA NA NA 238 2721 233 NA NA NA NA NA 
1727730000.0 136.798 NA 169 539 0 NA NA NA NA NA NA 289 778 0 NA NA NA NA NA NA 277 7423 259 NA NA NA NA NA NA 215 2723 271 NA NA NA NA NA 
1727730000.0 136.799 NA 167 590 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 279 7526 260 NA NA NA NA NA NA 202 3025 274 NA NA NA NA NA 
1727730000.0 136.8 NA 168 491 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 255 8417 226 NA NA NA NA NA NA 214 3162 238 NA NA NA NA NA 
1727730000.0 136.801 NA 169 557 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 249 4773 282 NA NA NA NA NA NA 238 2118 307 NA NA NA NA NA 
1727730000.0 136.802 NA 167 481 0 NA NA NA NA NA NA 276 628 0 NA NA NA NA NA NA 340 6403 237 NA NA NA NA NA NA 237 2594 251 NA NA NA NA NA 
1727730000.0 136.803 NA 169 438 0 NA NA NA NA NA NA 285 622 0 NA NA NA NA NA NA 279 1864 234 NA NA NA NA NA NA 273 1507 260 NA NA NA NA NA 
1727730000.0 136.804 NA 168 573 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 272 6901 292 NA NA NA NA NA NA 212 2547 306 NA NA NA NA NA 
1727730000.0 136.805 NA 169 466 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 281 7184 238 NA NA NA NA NA NA 220 2871 249 NA NA NA NA NA 
1727730000.0 136.806 NA 167 552 0 NA NA NA NA NA NA 278 720 0 NA NA NA NA NA NA 330 7064 296 NA NA NA NA NA NA 238 2607 311 NA NA NA NA NA 
1727730000.0 136.807 NA 169 525 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 254 7819 222 NA NA NA NA NA NA 189 3029 232 NA NA NA NA NA 
1727730000.0 136.808 NA 169 467 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 287 7139 235 NA NA NA NA NA NA 213 2857 249 NA NA NA NA NA 
1727730000.0 136.809 NA 168 449 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 334 7206 212 NA NA NA NA NA NA 236 2685 228 NA NA NA NA NA 
1727730000.0 136.81 NA 168 546 0 NA NA NA NA NA NA 284 743 0 NA NA NA NA NA NA 271 7162 263 NA NA NA NA NA NA 218 2629 275 NA NA NA NA NA 
1727730000.0 136.811 NA 167 633 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 295 7203 260 NA NA NA NA NA NA 233 2770 275 NA NA NA NA NA 
1727730000.0 136.812 NA 167 541 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 278 7620 231 NA NA NA NA NA NA 215 2793 245 NA NA NA NA NA 
1727730000.0 136.813 NA 170 549 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 247 4901 291 NA NA NA NA NA NA 246 2154 318 NA NA NA NA NA 
1727730000.0 136.814 NA 167 464 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 335 6607 245 NA NA NA NA NA NA 249 2522 262 NA NA NA NA NA 
1727730000.0 136.815 NA 172 433 0 NA NA NA NA NA NA 286 612 0 NA NA NA NA NA NA 278 1922 241 NA NA NA NA NA NA 278 1505 269 NA NA NA NA NA 
1727730000.0 136.816 NA 171 527 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 302 10163 281 NA NA NA NA NA NA 278 3499 306 NA NA NA NA NA 
1727730000.0 136.817 NA 167 470 0 NA NA NA NA NA NA 273 709 0 NA NA NA NA NA NA 282 9346 225 NA NA NA NA NA NA 221 3913 236 NA NA NA NA NA 
1727730000.0 136.818 NA 167 547 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 338 9835 291 NA NA NA NA NA NA 237 3545 303 NA NA NA NA NA 
1727730000.0 136.819 NA 169 472 0 NA NA NA NA NA NA 275 716 0 NA NA NA NA NA NA 293 10668 212 NA NA NA NA NA NA 269 3713 232 NA NA NA NA NA 
1727730000.0 136.82 NA 168 476 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 289 10394 221 NA NA NA NA NA NA 233 4016 232 NA NA NA NA NA 
1727730000.0 136.821 NA 168 426 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 319 9281 204 NA NA NA NA NA NA 247 3315 216 NA NA NA NA NA 
1727730000.0 136.822 NA 166 574 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 279 9434 250 NA NA NA NA NA NA 223 4060 262 NA NA NA NA NA 
1727730000.0 136.823 NA 167 626 0 NA NA NA NA NA NA 277 859 0 NA NA NA NA NA NA 312 9045 259 NA NA NA NA NA NA 234 4625 269 NA NA NA NA NA 
1727730000.0 136.824 NA 167 498 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 303 11256 224 NA NA NA NA NA NA 301 3798 237 NA NA NA NA NA 
1727730000.0 136.825 NA 169 605 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 267 6356 301 NA NA NA NA NA NA 214 2435 317 NA NA NA NA NA 
1727730000.0 136.826 NA 167 477 0 NA NA NA NA NA NA 276 696 0 NA NA NA NA NA NA 354 9285 233 NA NA NA NA NA NA 325 3340 245 NA NA NA NA NA 
1727730000.0 136.827 NA 171 437 0 NA NA NA NA NA NA 287 617 0 NA NA NA NA NA NA 263 1985 239 NA NA NA NA NA NA 266 1571 267 NA NA NA NA NA 
1727730000.0 136.828 NA 167 602 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 315 11347 293 NA NA NA NA NA NA 265 3874 305 NA NA NA NA NA 
1727730000.0 136.829 NA 167 472 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 289 11234 228 NA NA NA NA NA NA 221 6136 242 NA NA NA NA NA 
1727730000.0 136.83 NA 169 528 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 359 10835 287 NA NA NA NA NA NA 318 3643 312 NA NA NA NA NA 
1727730000.0 136.831 NA 168 485 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 308 11091 213 NA NA NA NA NA NA 302 3822 239 NA NA NA NA NA 
1727730000.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1441 117 NA NA NA NA NA NA NA 840 129 NA NA NA NA NA NA 
1727730000.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1496 120 NA NA NA NA NA NA NA 871 132 NA NA NA NA NA NA 
1727730000.0 136.832 NA 170 502 0 NA NA NA NA NA NA 271 739 0 NA NA NA NA NA NA 303 12505 218 NA NA NA NA NA NA 278 4144 244 NA NA NA NA NA 
1727730000.0 136.833 NA 168 482 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 331 11842 208 NA NA NA NA NA NA 256 6695 223 NA NA NA NA NA 
1727730000.0 136.834 NA 169 525 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 309 10939 245 NA NA NA NA NA NA 317 3753 267 NA NA NA NA NA 
1727730000.0 136.835 NA 170 601 0 NA NA NA NA NA NA 270 883 0 NA NA NA NA NA NA 343 9877 247 NA NA NA NA NA NA 314 3549 267 NA NA NA NA NA 
1727730000.0 136.836 NA 169 484 0 NA NA NA NA NA NA 270 734 0 NA NA NA NA NA NA 305 11202 219 NA NA NA NA NA NA 269 3912 244 NA NA NA NA NA 
1727730000.0 136.837 NA 169 615 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 251 8572 297 NA NA NA NA NA NA 202 3020 309 NA NA NA NA NA 
1727730000.0 136.838 NA 168 449 0 NA NA NA NA NA NA 274 708 0 NA NA NA NA NA NA 371 10057 232 NA NA NA NA NA NA 258 3484 249 NA NA NA NA NA 
1727730000.0 136.839 NA 177 438 0 NA NA NA NA NA NA 287 617 0 NA NA NA NA NA NA 269 2025 239 NA NA NA NA NA NA 275 1589 276 NA NA NA NA NA 
1727730000.0 136.8391 NA 211 582 0 NA NA NA NA NA NA 341 806 0 NA NA NA NA NA NA 685 9672 272 NA NA NA NA NA NA 685 4902 285 NA NA NA NA NA 
1727730000.0 136.84 NA 171 428 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 294 8414 206 NA NA NA NA NA NA 247 5313 221 NA NA NA NA NA 
1727730000.0 136.841 NA 170 457 0 NA NA NA NA NA NA 283 637 0 NA NA NA NA NA NA 258 8734 210 NA NA NA NA NA NA 226 3381 221 NA NA NA NA NA 
1727730000.0 136.842 NA 168 432 0 NA NA NA NA NA NA 275 668 0 NA NA NA NA NA NA 308 10904 202 NA NA NA NA NA NA 274 3723 226 NA NA NA NA NA 
1727730000.0 136.843 NA 170 433 0 NA NA NA NA NA NA 270 687 0 NA NA NA NA NA NA 303 13533 205 NA NA NA NA NA NA 266 4397 231 NA NA NA NA NA 
1727730000.0 136.844 NA 165 449 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 355 8054 214 NA NA NA NA NA NA 253 3269 229 NA NA NA NA NA 
1727730000.0 136.845 NA 167 439 0 NA NA NA NA NA NA 285 627 0 NA NA NA NA NA NA 327 6701 210 NA NA NA NA NA NA 245 2591 221 NA NA NA NA NA 
1727730000.0 136.846 NA 168 434 0 NA NA NA NA NA NA 273 618 0 NA NA NA NA NA NA 336 6108 218 NA NA NA NA NA NA 242 2449 232 NA NA NA NA NA 
1727730000.0 136.847 NA 166 439 0 NA NA NA NA NA NA 274 661 0 NA NA NA NA NA NA 386 9370 206 NA NA NA NA NA NA 337 7866 217 NA NA NA NA NA 
1727730000.0 136.848 NA 169 433 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 372 11175 202 NA NA NA NA NA NA 310 3834 225 NA NA NA NA NA 
1727730000.0 136.849 NA 168 524 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 257 7277 299 NA NA NA NA NA NA 238 2667 313 NA NA NA NA NA 
1727730000.0 136.85 NA 166 592 0 NA NA NA NA NA NA 269 743 0 NA NA NA NA NA NA 257 7549 245 NA NA NA NA NA NA 216 2838 256 NA NA NA NA NA 
