Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 135.9 390 0 173 144 NA NA NA NA NA 560 0 273 232 NA NA NA NA NA 612 336 418 274 NA NA NA NA NA 1475 846 2402 816 NA NA NA NA NA 
1719262800.0 1350.0 NA 206 383 0 NA NA NA NA NA NA 340 541 0 NA NA NA NA NA NA 269 1111 459 NA NA NA NA NA NA 285 1128 482 NA NA NA NA NA 
1719262800.0 1351.0 NA 208 383 0 NA NA NA NA NA NA 333 548 0 NA NA NA NA NA NA 269 1159 450 NA NA NA NA NA NA 296 1246 478 NA NA NA NA NA 
1719262800.0 1352.0 NA 211 385 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 249 1051 370 NA NA NA NA NA NA 249 979 386 NA NA NA NA NA 
1719262800.0 1353.0 NA 208 389 0 NA NA NA NA NA NA 336 548 0 NA NA NA NA NA NA 268 1190 404 NA NA NA NA NA NA 238 1199 481 NA NA NA NA NA 
1719262800.0 1354.0 NA 186 391 0 NA NA NA NA NA NA 344 551 0 NA NA NA NA NA NA 274 1201 407 NA NA NA NA NA NA 330 1257 434 NA NA NA NA NA 
1719262800.0 1355.0 NA 211 392 0 NA NA NA NA NA NA 342 554 0 NA NA NA NA NA NA 282 1200 403 NA NA NA NA NA NA 245 1244 417 NA NA NA NA NA 
1719262800.0 1356.0 153 207 410 0 190 NA NA NA NA 260 299 575 0 287 NA NA NA NA 1165 253 1109 390 442 NA NA NA NA 611 224 1024 409 418 NA NA NA NA 
1719262800.0 136.721 NA 147 400 0 NA NA NA NA NA NA 250 577 0 NA NA NA NA NA NA 256 4018 257 NA NA NA NA NA NA 221 1793 285 NA NA NA NA NA 
1719262800.0 136.722 NA 147 402 0 NA NA NA NA NA NA 255 594 0 NA NA NA NA NA NA 253 4522 178 NA NA NA NA NA NA 218 2003 195 NA NA NA NA NA 
1719262800.0 136.723 NA 146 429 0 NA NA NA NA NA NA 249 612 0 NA NA NA NA NA NA 353 4550 265 NA NA NA NA NA NA 936 2967 312 NA NA NA NA NA 
1719262800.0 136.724 NA 149 370 0 NA NA NA NA NA NA 248 613 0 NA NA NA NA NA NA 265 5166 186 NA NA NA NA NA NA 221 2194 212 NA NA NA NA NA 
1719262800.0 136.72411 NA 229 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1258 129 NA NA NA NA NA NA NA 906 157 NA NA NA NA NA NA 
1719262800.0 136.72412 NA 249 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1388 130 NA NA NA NA NA NA NA 1093 146 NA NA NA NA NA NA 
1719262800.0 136.725 NA 148 401 0 NA NA NA NA NA NA 251 578 0 NA NA NA NA NA NA 258 4311 170 NA NA NA NA NA NA 220 1941 191 NA NA NA NA NA 
1719262800.0 136.726 NA 151 346 0 NA NA NA NA NA NA 258 534 0 NA NA NA NA NA NA 279 4610 170 NA NA NA NA NA NA 226 2054 197 NA NA NA NA NA 
1719262800.0 136.727 NA 246 425 0 NA NA NA NA NA NA 364 636 0 NA NA NA NA NA NA 464 4470 265 NA NA NA NA NA NA 324 1916 289 NA NA NA NA NA 
1719262800.0 136.728 NA 249 463 0 NA NA NA NA NA NA 374 668 0 NA NA NA NA NA NA 523 4623 251 NA NA NA NA NA NA 349 1900 275 NA NA NA NA NA 
1719262800.0 136.729 NA 149 404 0 NA NA NA NA NA NA 249 606 0 NA NA NA NA NA NA 242 4598 222 NA NA NA NA NA NA 214 1958 250 NA NA NA NA NA 
1719262800.0 136.73 NA 149 427 0 NA NA NA NA NA NA 250 624 0 NA NA NA NA NA NA 279 4438 192 NA NA NA NA NA NA 228 1960 209 NA NA NA NA NA 
1719262800.0 136.731 NA 147 414 0 NA NA NA NA NA NA 250 608 0 NA NA NA NA NA NA 251 4458 180 NA NA NA NA NA NA 217 1963 200 NA NA NA NA NA 
1719262800.0 136.732 NA 146 453 0 NA NA NA NA NA NA 256 612 0 NA NA NA NA NA NA 301 3706 268 NA NA NA NA NA NA 662 2011 296 NA NA NA NA NA 
1719262800.0 136.733 NA 242 117 0 NA NA NA NA NA NA 411 185 0 NA NA NA NA NA NA 684 186 166 NA NA NA NA NA NA 603 231 185 NA NA NA NA NA 
1719262800.0 136.734 NA 147 370 0 NA NA NA NA NA NA 251 554 0 NA NA NA NA NA NA 331 4385 189 NA NA NA NA NA NA 263 1951 212 NA NA NA NA NA 
1719262800.0 136.735 NA 147 355 0 NA NA NA NA NA NA 258 521 0 NA NA NA NA NA NA 303 1723 217 NA NA NA NA NA NA 304 1429 237 NA NA NA NA NA 
1719262800.0 136.736 NA 148 431 0 NA NA NA NA NA NA 250 631 0 NA NA NA NA NA NA 291 6335 252 NA NA NA NA NA NA 223 2343 277 NA NA NA NA NA 
1719262800.0 136.737 NA 148 412 0 NA NA NA NA NA NA 254 618 0 NA NA NA NA NA NA 298 7209 189 NA NA NA NA NA NA 223 2671 217 NA NA NA NA NA 
1719262800.0 136.738 NA 145 428 0 NA NA NA NA NA NA 250 646 0 NA NA NA NA NA NA 364 7198 247 NA NA NA NA NA NA 328 2552 262 NA NA NA NA NA 
1719262800.0 136.739 NA 148 418 0 NA NA NA NA NA NA 254 631 0 NA NA NA NA NA NA 310 8341 168 NA NA NA NA NA NA 234 2940 185 NA NA NA NA NA 
1719262800.0 136.74 NA 146 424 0 NA NA NA NA NA NA 258 632 0 NA NA NA NA NA NA 313 7041 177 NA NA NA NA NA NA 229 2607 201 NA NA NA NA NA 
1719262800.0 136.741 NA 118 378 0 NA NA NA NA NA NA 244 581 0 NA NA NA NA NA NA 330 7079 163 NA NA NA NA NA NA 248 2629 181 NA NA NA NA NA 
1719262800.0 136.742 NA 147 430 0 NA NA NA NA NA NA 245 635 0 NA NA NA NA NA NA 292 6842 203 NA NA NA NA NA NA 228 2464 222 NA NA NA NA NA 
1719262800.0 136.743 NA 149 462 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 327 6500 207 NA NA NA NA NA NA 232 2396 229 NA NA NA NA NA 
1719262800.0 136.744 NA 145 412 0 NA NA NA NA NA NA 253 627 0 NA NA NA NA NA NA 370 7592 207 NA NA NA NA NA NA 1272 3558 490 NA NA NA NA NA 
1719262800.0 136.745 NA 148 456 0 NA NA NA NA NA NA 257 651 0 NA NA NA NA NA NA 274 5174 260 NA NA NA NA NA NA 229 2076 279 NA NA NA NA NA 
1719262800.0 136.746 NA 146 378 0 NA NA NA NA NA NA 253 565 0 NA NA NA NA NA NA 359 6652 196 NA NA NA NA NA NA 252 2553 217 NA NA NA NA NA 
1719262800.0 136.747 NA 146 436 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 372 7214 272 NA NA NA NA NA NA 794 4881 670 NA NA NA NA NA 
1719262800.0 136.748 NA 148 379 0 NA NA NA NA NA NA 254 568 0 NA NA NA NA NA NA 291 6578 188 NA NA NA NA NA NA 226 2508 209 NA NA NA NA NA 
1719262800.0 136.749 NA 148 441 0 NA NA NA NA NA NA 248 622 0 NA NA NA NA NA NA 371 7168 250 NA NA NA NA NA NA 254 2520 267 NA NA NA NA NA 
1719262800.0 136.75 NA 147 480 0 NA NA NA NA NA NA 262 651 0 NA NA NA NA NA NA 353 8859 191 NA NA NA NA NA NA 266 3117 208 NA NA NA NA NA 
1719262800.0 136.751 NA 146 485 0 NA NA NA NA NA NA 257 641 0 NA NA NA NA NA NA 387 8972 194 NA NA NA NA NA NA 907 6242 579 NA NA NA NA NA 
1719262800.0 136.752 NA 148 378 0 NA NA NA NA NA NA 253 581 0 NA NA NA NA NA NA 331 6898 169 NA NA NA NA NA NA 243 2546 192 NA NA NA NA NA 
1719262800.0 136.753 NA 148 438 0 NA NA NA NA NA NA 249 627 0 NA NA NA NA NA NA 297 6694 207 NA NA NA NA NA NA 235 2433 228 NA NA NA NA NA 
1719262800.0 136.754 NA 152 477 0 NA NA NA NA NA NA 265 667 0 NA NA NA NA NA NA 311 5752 211 NA NA NA NA NA NA 263 2179 230 NA NA NA NA NA 
1719262800.0 136.755 NA 148 420 0 NA NA NA NA NA NA 251 632 0 NA NA NA NA NA NA 307 7830 189 NA NA NA NA NA NA 230 2824 214 NA NA NA NA NA 
1719262800.0 136.756 NA 149 461 0 NA NA NA NA NA NA 250 632 0 NA NA NA NA NA NA 277 4767 257 NA NA NA NA NA NA 229 1988 281 NA NA NA NA NA 
1719262800.0 136.757 NA 148 383 0 NA NA NA NA NA NA 250 580 0 NA NA NA NA NA NA 352 6282 193 NA NA NA NA NA NA 245 2416 211 NA NA NA NA NA 
1719262800.0 136.758 NA 149 444 0 NA NA NA NA NA NA 257 634 0 NA NA NA NA NA NA 311 8030 276 NA NA NA NA NA NA 231 2740 327 NA NA NA NA NA 
1719262800.0 136.759 NA 146 433 0 NA NA NA NA NA NA 248 636 0 NA NA NA NA NA NA 367 9757 197 NA NA NA NA NA NA 943 4853 215 NA NA NA NA NA 
1719262800.0 136.76 NA 145 458 0 NA NA NA NA NA NA 263 660 0 NA NA NA NA NA NA 415 10310 278 NA NA NA NA NA NA 1436 3710 480 NA NA NA NA NA 
1719262800.0 136.761 NA 146 432 0 NA NA NA NA NA NA 258 664 0 NA NA NA NA NA NA 396 11348 185 NA NA NA NA NA NA 554 5564 203 NA NA NA NA NA 
1719262800.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1478 107 NA NA NA NA NA NA NA 873 124 NA NA NA NA NA NA 
1719262800.0 136.76111 NA 237 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1469 130 NA NA NA NA NA NA NA 1065 149 NA NA NA NA NA NA 
1719262800.0 136.762 NA 146 432 0 NA NA NA NA NA NA 259 636 0 NA NA NA NA NA NA 351 13125 191 NA NA NA NA NA NA 368 4246 208 NA NA NA NA NA 
1719262800.0 136.763 NA 146 389 0 NA NA NA NA NA NA 257 577 0 NA NA NA NA NA NA 414 10377 173 NA NA NA NA NA NA 932 3928 187 NA NA NA NA NA 
1719262800.0 136.764 NA 146 444 0 NA NA NA NA NA NA 249 632 0 NA NA NA NA NA NA 310 9332 198 NA NA NA NA NA NA 246 3147 213 NA NA NA NA NA 
1719262800.0 136.765 NA 145 474 0 NA NA NA NA NA NA 245 696 0 NA NA NA NA NA NA 332 8000 202 NA NA NA NA NA NA 314 2742 218 NA NA NA NA NA 
1719262800.0 136.766 NA 145 422 0 NA NA NA NA NA NA 257 631 0 NA NA NA NA NA NA 369 9897 202 NA NA NA NA NA NA 714 4365 461 NA NA NA NA NA 
1719262800.0 136.767 NA 147 466 0 NA NA NA NA NA NA 245 670 0 NA NA NA NA NA NA 302 6970 262 NA NA NA NA NA NA 235 2554 282 NA NA NA NA NA 
1719262800.0 136.768 NA 146 363 0 NA NA NA NA NA NA 245 591 0 NA NA NA NA NA NA 374 8813 187 NA NA NA NA NA NA 289 3044 202 NA NA NA NA NA 
1719262800.0 136.769 NA 149 437 0 NA NA NA NA NA NA 251 626 0 NA NA NA NA NA NA 282 6242 252 NA NA NA NA NA NA 229 2310 273 NA NA NA NA NA 
1719262800.0 136.77 NA 146 421 0 NA NA NA NA NA NA 242 605 0 NA NA NA NA NA NA 287 6756 185 NA NA NA NA NA NA 231 2566 206 NA NA NA NA NA 
1719262800.0 136.771 NA 150 441 0 NA NA NA NA NA NA 250 642 0 NA NA NA NA NA NA 334 6164 249 NA NA NA NA NA NA 252 2307 270 NA NA NA NA NA 
1719262800.0 136.772 NA 150 433 0 NA NA NA NA NA NA 248 656 0 NA NA NA NA NA NA 288 7759 177 NA NA NA NA NA NA 225 2854 203 NA NA NA NA NA 
1719262800.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1387 128 NA NA NA NA NA NA NA 929 174 NA NA NA NA NA NA 
1719262800.0 136.77211 NA 231 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1409 129 NA NA NA NA NA NA NA 1054 156 NA NA NA NA NA NA 
1719262800.0 136.773 NA 150 422 0 NA NA NA NA NA NA 259 618 0 NA NA NA NA NA NA 300 6590 172 NA NA NA NA NA NA 229 2508 191 NA NA NA NA NA 
1719262800.0 136.774 NA 147 408 0 NA NA NA NA NA NA 264 571 0 NA NA NA NA NA NA 391 6894 179 NA NA NA NA NA NA 705 3615 651 NA NA NA NA NA 
1719262800.0 136.775 NA 150 435 0 NA NA NA NA NA NA 263 640 0 NA NA NA NA NA NA 276 6201 217 NA NA NA NA NA NA 221 2333 242 NA NA NA NA NA 
1719262800.0 136.776 NA 149 463 0 NA NA NA NA NA NA 249 638 0 NA NA NA NA NA NA 293 5776 209 NA NA NA NA NA NA 218 2208 227 NA NA NA NA NA 
1719262800.0 136.777 NA 149 420 0 NA NA NA NA NA NA 248 603 0 NA NA NA NA NA NA 290 6877 178 NA NA NA NA NA NA 228 2584 201 NA NA NA NA NA 
1719262800.0 136.778 NA 150 442 0 NA NA NA NA NA NA 249 638 0 NA NA NA NA NA NA 259 4551 257 NA NA NA NA NA NA 224 1959 283 NA NA NA NA NA 
1719262800.0 136.779 NA 146 383 0 NA NA NA NA NA NA 249 582 0 NA NA NA NA NA NA 416 6655 215 NA NA NA NA NA NA 826 4062 685 NA NA NA NA NA 
1719262800.0 136.78 NA 169 513 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 279 7992 287 NA NA NA NA NA NA 224 2801 311 NA NA NA NA NA 
1719262800.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 358 123 NA NA NA NA NA NA NA 380 140 NA NA NA NA NA NA 
1719262800.0 136.7802 NA 109 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 273 138 NA NA NA NA NA NA NA 575 629 NA NA NA NA NA NA 
1719262800.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 505 130 NA NA NA NA NA NA NA 2154 311 NA NA NA NA NA NA 
1719262800.0 136.781 NA 166 500 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 338 8549 239 NA NA NA NA NA NA 852 4350 806 NA NA NA NA NA 
1719262800.0 136.782 NA 165 563 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 427 9515 320 NA NA NA NA NA NA 1155 4352 513 NA NA NA NA NA 
1719262800.0 136.783 NA 166 505 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 295 10593 223 NA NA NA NA NA NA 240 3733 241 NA NA NA NA NA 
1719262800.0 136.784 NA 167 426 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 269 7690 215 NA NA NA NA NA NA 219 2804 235 NA NA NA NA NA 
1719262800.0 136.785 NA 166 403 0 NA NA NA NA NA NA 274 635 0 NA NA NA NA NA NA 391 9728 223 NA NA NA NA NA NA 845 4728 266 NA NA NA NA NA 
1719262800.0 136.786 NA 167 517 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 270 8894 238 NA NA NA NA NA NA 227 3020 254 NA NA NA NA NA 
1719262800.0 136.787 NA 167 598 0 NA NA NA NA NA NA 270 840 0 NA NA NA NA NA NA 363 8818 270 NA NA NA NA NA NA 929 3432 315 NA NA NA NA NA 
1719262800.0 136.788 NA 160 468 0 NA NA NA NA NA NA 286 722 0 NA NA NA NA NA NA 334 9976 242 NA NA NA NA NA NA 1018 4663 446 NA NA NA NA NA 
1719262800.0 136.789 NA 167 560 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 264 7404 297 NA NA NA NA NA NA 227 2651 326 NA NA NA NA NA 
1719262800.0 136.79 NA 172 425 0 NA NA NA NA NA NA 275 624 0 NA NA NA NA NA NA 314 4830 233 NA NA NA NA NA NA 253 2106 253 NA NA NA NA NA 
1719262800.0 136.791 NA 169 430 0 NA NA NA NA NA NA 281 616 0 NA NA NA NA NA NA 287 1811 226 NA NA NA NA NA NA 260 1376 244 NA NA NA NA NA 
1719262800.0 136.792 NA 169 520 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 333 7111 297 NA NA NA NA NA NA 857 4104 366 NA NA NA NA NA 
1719262800.0 136.793 NA 169 466 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 260 6518 219 NA NA NA NA NA NA 220 2538 236 NA NA NA NA NA 
1719262800.0 136.794 NA 169 524 0 NA NA NA NA NA NA 270 744 0 NA NA NA NA NA NA 317 6967 292 NA NA NA NA NA NA 242 2594 316 NA NA NA NA NA 
1719262800.0 136.795 NA 167 530 0 NA NA NA NA NA NA 278 705 0 NA NA NA NA NA NA 335 7700 236 NA NA NA NA NA NA 727 5567 508 NA NA NA NA NA 
1719262800.0 136.796 NA 171 423 0 NA NA NA NA NA NA 279 643 0 NA NA NA NA NA NA 260 6485 223 NA NA NA NA NA NA 220 2488 244 NA NA NA NA NA 
1719262800.0 136.797 NA 168 453 0 NA NA NA NA NA NA 289 632 0 NA NA NA NA NA NA 325 7794 220 NA NA NA NA NA NA 254 2888 263 NA NA NA NA NA 
1719262800.0 136.798 NA 168 515 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 263 7013 239 NA NA NA NA NA NA 232 2552 257 NA NA NA NA NA 
1719262800.0 136.799 NA 167 597 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 311 7366 261 NA NA NA NA NA NA 225 2849 278 NA NA NA NA NA 
1719262800.0 136.8 NA 136 545 0 NA NA NA NA NA NA 278 722 0 NA NA NA NA NA NA 328 8616 230 NA NA NA NA NA NA 1056 4655 247 NA NA NA NA NA 
1719262800.0 136.801 NA 167 577 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 260 5075 303 NA NA NA NA NA NA 339 2435 425 NA NA NA NA NA 
1719262800.0 136.802 NA 168 424 0 NA NA NA NA NA NA 270 619 0 NA NA NA NA NA NA 320 5945 239 NA NA NA NA NA NA 246 2409 270 NA NA NA NA NA 
1719262800.0 136.803 NA 169 437 0 NA NA NA NA NA NA 281 612 0 NA NA NA NA NA NA 325 1876 264 NA NA NA NA NA NA 986 3785 383 NA NA NA NA NA 
1719262800.0 136.804 NA 167 517 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 330 7006 313 NA NA NA NA NA NA 1019 3728 1311 NA NA NA NA NA 
1719262800.0 136.805 NA 169 463 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 260 7060 227 NA NA NA NA NA NA 221 2652 250 NA NA NA NA NA 
1719262800.0 136.806 NA 170 509 0 NA NA NA NA NA NA 270 770 0 NA NA NA NA NA NA 318 6682 280 NA NA NA NA NA NA 240 2480 298 NA NA NA NA NA 
1719262800.0 136.807 NA 169 466 0 NA NA NA NA NA NA 275 707 0 NA NA NA NA NA NA 262 7560 221 NA NA NA NA NA NA 220 2782 243 NA NA NA NA NA 
1719262800.0 136.808 NA 169 461 0 NA NA NA NA NA NA 270 700 0 NA NA NA NA NA NA 265 6823 228 NA NA NA NA NA NA 226 2637 260 NA NA NA NA NA 
1719262800.0 136.809 NA 171 413 0 NA NA NA NA NA NA 275 628 0 NA NA NA NA NA NA 315 6733 206 NA NA NA NA NA NA 243 2583 229 NA NA NA NA NA 
1719262800.0 136.81 NA 170 506 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 252 6663 254 NA NA NA NA NA NA 217 2477 275 NA NA NA NA NA 
1719262800.0 136.811 NA 168 588 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 350 7347 268 NA NA NA NA NA NA 920 3662 722 NA NA NA NA NA 
1719262800.0 136.812 NA 168 464 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 266 7652 224 NA NA NA NA NA NA 223 2791 252 NA NA NA NA NA 
1719262800.0 136.813 NA 169 551 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 240 4916 295 NA NA NA NA NA NA 228 2115 316 NA NA NA NA NA 
1719262800.0 136.814 NA 169 424 0 NA NA NA NA NA NA 272 630 0 NA NA NA NA NA NA 338 6429 229 NA NA NA NA NA NA 256 2545 258 NA NA NA NA NA 
1719262800.0 136.815 NA 171 460 0 NA NA NA NA NA NA 294 633 0 NA NA NA NA NA NA 278 1968 245 NA NA NA NA NA NA 280 1629 260 NA NA NA NA NA 
1719262800.0 136.816 NA 168 546 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 341 10741 301 NA NA NA NA NA NA 1066 5061 395 NA NA NA NA NA 
1719262800.0 136.817 NA 169 470 0 NA NA NA NA NA NA 270 711 0 NA NA NA NA NA NA 267 8735 212 NA NA NA NA NA NA 222 3060 227 NA NA NA NA NA 
1719262800.0 136.818 NA 169 570 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 401 9845 306 NA NA NA NA NA NA 993 4553 1323 NA NA NA NA NA 
1719262800.0 136.819 NA 168 516 0 NA NA NA NA NA NA 274 718 0 NA NA NA NA NA NA 298 10981 224 NA NA NA NA NA NA 246 3762 237 NA NA NA NA NA 
1719262800.0 136.82 NA 167 499 0 NA NA NA NA NA NA 274 697 0 NA NA NA NA NA NA 333 10629 234 NA NA NA NA NA NA 650 5604 346 NA NA NA NA NA 
1719262800.0 136.821 NA 170 427 0 NA NA NA NA NA NA 271 652 0 NA NA NA NA NA NA 311 8876 195 NA NA NA NA NA NA 238 3090 209 NA NA NA NA NA 
1719262800.0 136.822 NA 167 510 0 NA NA NA NA NA NA 270 777 0 NA NA NA NA NA NA 270 8895 239 NA NA NA NA NA NA 224 3025 257 NA NA NA NA NA 
1719262800.0 136.823 NA 166 613 0 NA NA NA NA NA NA 279 852 0 NA NA NA NA NA NA 352 8887 273 NA NA NA NA NA NA 713 4069 448 NA NA NA NA NA 
1719262800.0 136.824 NA 168 520 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 299 11570 239 NA NA NA NA NA NA 234 3820 252 NA NA NA NA NA 
1719262800.0 136.825 NA 169 572 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 244 6100 293 NA NA NA NA NA NA 217 2369 315 NA NA NA NA NA 
1719262800.0 136.826 NA 166 441 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 402 9447 246 NA NA NA NA NA NA 1130 3873 262 NA NA NA NA NA 
1719262800.0 136.827 NA 172 440 0 NA NA NA NA NA NA 280 654 0 NA NA NA NA NA NA 249 1907 227 NA NA NA NA NA NA 218 1409 242 NA NA NA NA NA 
1719262800.0 136.828 NA 167 553 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 331 11417 302 NA NA NA NA NA NA 250 3713 320 NA NA NA NA NA 
1719262800.0 136.829 NA 167 545 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 294 11302 233 NA NA NA NA NA NA 273 3811 245 NA NA NA NA NA 
1719262800.0 136.83 NA 166 563 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 408 11324 303 NA NA NA NA NA NA 596 5458 361 NA NA NA NA NA 
1719262800.0 136.831 NA 167 559 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 297 11949 226 NA NA NA NA NA NA 247 4113 243 NA NA NA NA NA 
1719262800.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1455 125 NA NA NA NA NA NA NA 868 137 NA NA NA NA NA NA 
1719262800.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1491 124 NA NA NA NA NA NA NA 867 136 NA NA NA NA NA NA 
1719262800.0 136.832 NA 169 545 0 NA NA NA NA NA NA 277 749 0 NA NA NA NA NA NA 318 13485 231 NA NA NA NA NA NA 352 4328 309 NA NA NA NA NA 
1719262800.0 136.833 NA 170 425 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 334 11648 220 NA NA NA NA NA NA 261 3821 232 NA NA NA NA NA 
1719262800.0 136.834 NA 166 595 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 348 11138 269 NA NA NA NA NA NA 595 5601 679 NA NA NA NA NA 
1719262800.0 136.835 NA 168 687 0 NA NA NA NA NA NA 281 849 0 NA NA NA NA NA NA 326 10695 271 NA NA NA NA NA NA 239 3736 289 NA NA NA NA NA 
1719262800.0 136.836 NA 168 477 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 310 11817 227 NA NA NA NA NA NA 309 3940 249 NA NA NA NA NA 
1719262800.0 136.837 NA 168 674 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 277 8452 320 NA NA NA NA NA NA 235 2990 353 NA NA NA NA NA 
1719262800.0 136.838 NA 166 474 0 NA NA NA NA NA NA 282 671 0 NA NA NA NA NA NA 426 10223 247 NA NA NA NA NA NA 560 5599 386 NA NA NA NA NA 
1719262800.0 136.839 NA 175 436 0 NA NA NA NA NA NA 288 628 0 NA NA NA NA NA NA 317 2021 262 NA NA NA NA NA NA 1288 3045 334 NA NA NA NA NA 
1719262800.0 136.8391 NA 211 539 0 NA NA NA NA NA NA 350 806 0 NA NA NA NA NA NA 710 9858 288 NA NA NA NA NA NA 1898 4026 328 NA NA NA NA NA 
1719262800.0 136.84 NA 170 430 0 NA NA NA NA NA NA 282 638 0 NA NA NA NA NA NA 277 7761 209 NA NA NA NA NA NA 217 2821 235 NA NA NA NA NA 
1719262800.0 136.841 NA 169 432 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 342 8767 223 NA NA NA NA NA NA 1080 3972 945 NA NA NA NA NA 
1719262800.0 136.842 NA 168 454 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 356 11396 228 NA NA NA NA NA NA 565 5892 329 NA NA NA NA NA 
1719262800.0 136.843 NA 167 463 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 306 14118 221 NA NA NA NA NA NA 323 4638 242 NA NA NA NA NA 
1719262800.0 136.844 NA 167 424 0 NA NA NA NA NA NA 263 639 0 NA NA NA NA NA NA 342 7430 211 NA NA NA NA NA NA 256 2725 246 NA NA NA NA NA 
1719262800.0 136.845 NA 166 427 0 NA NA NA NA NA NA 286 615 0 NA NA NA NA NA NA 383 6752 225 NA NA NA NA NA NA 816 4809 460 NA NA NA NA NA 
1719262800.0 136.846 NA 169 408 0 NA NA NA NA NA NA 271 621 0 NA NA NA NA NA NA 313 5822 198 NA NA NA NA NA NA 241 2341 216 NA NA NA NA NA 
1719262800.0 136.847 NA 167 468 0 NA NA NA NA NA NA 276 658 0 NA NA NA NA NA NA 419 9789 226 NA NA NA NA NA NA 1285 4021 262 NA NA NA NA NA 
1719262800.0 136.848 NA 167 443 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 430 11576 225 NA NA NA NA NA NA 779 5871 511 NA NA NA NA NA 
1719262800.0 136.849 NA 169 502 0 NA NA NA NA NA NA 274 738 0 NA NA NA NA NA NA 249 6719 290 NA NA NA NA NA NA 218 2517 310 NA NA NA NA NA 
