Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735596000.0 136.888 NA 167 499 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 279 9902 211 NA NA NA NA NA NA 224 3420 224 NA NA NA NA NA 
1735596000.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1488 127 NA NA NA NA NA NA NA 1018 164 NA NA NA NA NA NA 
1735596000.0 136.8885 NA 168 137 0 NA NA NA NA NA NA 266 273 0 NA NA NA NA NA NA 308 433 116 NA NA NA NA NA NA 364 537 157 NA NA NA NA NA 
1735596000.0 136.889 NA 168 477 0 NA NA NA NA NA NA 281 734 0 NA NA NA NA NA NA 270 9868 217 NA NA NA NA NA NA 212 3426 231 NA NA NA NA NA 
1735596000.0 136.894 NA 170 495 0 NA NA NA NA NA NA 299 725 0 NA NA NA NA NA NA 316 4324 271 NA NA NA NA NA NA 292 2095 297 NA NA NA NA NA 
1735596000.0 136.896 NA 166 436 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 313 8400 205 NA NA NA NA NA NA 237 3050 217 NA NA NA NA NA 
1735596000.0 136.897 NA 280 108 0 NA NA NA NA NA NA 486 171 0 NA NA NA NA NA NA 668 155 222 NA NA NA NA NA NA 438 184 266 NA NA NA NA NA 
1735596000.0 136.898 NA 166 499 0 NA NA NA NA NA NA 274 698 0 NA NA NA NA NA NA 299 9005 203 NA NA NA NA NA NA 242 3324 216 NA NA NA NA NA 
1735596000.0 136.9 NA 238 215 315 192 NA NA NA NA NA 391 341 460 261 NA NA NA NA NA 5555 856 1031 685 NA NA NA NA NA 5761 1010 1198 831 NA NA NA NA 
1735596000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1735596000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1735596000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1735596000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1735596000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1735596000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1735596000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1735596000.0 1364.0 NA 205 383 0 NA NA NA NA NA NA 333 564 0 NA NA NA NA NA NA 260 1088 467 NA NA NA NA NA NA 268 1066 507 NA NA NA NA NA 
1735596000.0 1365.0 NA 215 381 0 NA NA NA NA NA NA 331 551 0 NA NA NA NA NA NA 278 1146 450 NA NA NA NA NA NA 281 1121 483 NA NA NA NA NA 
1735596000.0 1366.0 NA 211 381 0 NA NA NA NA NA NA 324 533 0 NA NA NA NA NA NA 266 1139 463 NA NA NA NA NA NA 276 1163 508 NA NA NA NA NA 
1735596000.0 1370.0 49 163 208 389 0 151 NA NA NA 104 257 306 567 0 236 NA NA NA 35 1286 266 1220 436 274 NA NA NA 73 632 236 1148 490 281 NA NA NA 
1735596000.0 138.1 NA 292 134 0 NA NA NA NA NA NA 502 233 0 NA NA NA NA NA NA 724 177 216 NA NA NA NA NA NA 455 197 247 NA NA NA NA NA 
1735596000.0 138.2 NA 291 134 0 NA NA NA NA NA NA 486 233 0 NA NA NA NA NA NA 723 178 216 NA NA NA NA NA NA 447 210 248 NA NA NA NA NA 
1735596000.0 138.3 NA 58 476 0 NA NA NA NA NA NA 144 650 0 NA NA NA NA NA NA 51 46365 263 NA NA NA NA NA NA 212 17326 292 NA NA NA NA NA 
1735596000.0 138.4 NA 381 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 1038 290 NA NA NA NA NA NA NA 832 325 NA NA NA NA NA NA 
1735596000.0 138.5 NA 413 193 0 NA NA NA NA NA NA 647 295 0 NA NA NA NA NA NA 1184 248 284 NA NA NA NA NA NA 851 250 301 NA NA NA NA NA 
1735596000.0 139.001 NA 178 420 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 221 1650 230 NA NA NA NA NA NA 173 1460 271 NA NA NA NA NA 
1735596000.0 139.002 NA 171 544 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 241 1857 307 NA NA NA NA NA NA 222 1561 343 NA NA NA NA NA 
1735596000.0 139.003 NA 174 337 0 NA NA NA NA NA NA 279 495 0 NA NA NA NA NA NA 216 1446 134 NA NA NA NA NA NA 169 1319 169 NA NA NA NA NA 
1735596000.0 139.004 NA 172 442 0 NA NA NA NA NA NA 287 610 0 NA NA NA NA NA NA 374 2001 267 NA NA NA NA NA NA 298 1541 310 NA NA NA NA NA 
1735596000.0 139901.0 NA 212 384 0 NA NA NA NA NA NA 320 536 0 NA NA NA NA NA NA 302 1184 505 NA NA NA NA NA NA 385 1149 549 NA NA NA NA NA 
1735596000.0 139902.0 NA 219 394 0 NA NA NA NA NA NA 340 557 0 NA NA NA NA NA NA 286 1272 425 NA NA NA NA NA NA 288 1197 474 NA NA NA NA NA 
1735596000.0 13992501.0 NA 442 611 0 NA NA NA NA NA NA 605 863 0 NA NA NA NA NA NA 1280 2196 521 NA NA NA NA NA NA 704 1538 556 NA NA NA NA NA 
1735596000.0 13992502.0 NA 467 674 0 NA NA NA NA NA NA 625 863 0 NA NA NA NA NA NA 1422 2401 445 NA NA NA NA NA NA 793 1825 461 NA NA NA NA NA 
1735596000.0 140.0 132 158 240 0 NA NA NA NA NA 230 237 364 0 NA NA NA NA NA 1304 204 540 194 NA NA NA NA NA 1420 322 623 259 NA NA NA NA NA 
1735596000.0 140.001 NA 171 426 0 NA NA NA NA NA NA 277 618 0 NA NA NA NA NA NA 230 1585 253 NA NA NA NA NA NA 181 1297 284 NA NA NA NA NA 
1735596000.0 140.002 NA 175 437 0 NA NA NA NA NA NA 285 634 0 NA NA NA NA NA NA 398 2085 255 NA NA NA NA NA NA 314 1518 286 NA NA NA NA NA 
1735596000.0 140.003 NA 172 474 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 233 1525 252 NA NA NA NA NA NA 190 1258 265 NA NA NA NA NA 
1735596000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1648 444 NA NA NA NA NA NA 193 1711 471 NA NA NA NA NA 
1735596000.0 140.005 NA 175 432 0 NA NA NA NA NA NA 279 628 0 NA NA NA NA NA NA 232 1648 256 NA NA NA NA NA NA 187 1335 289 NA NA NA NA NA 
1735596000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1564 419 NA NA NA NA NA NA 156 1512 453 NA NA NA NA NA 
1735596000.0 140.007 NA 160 432 0 NA NA NA NA NA NA 280 640 0 NA NA NA NA NA NA 170 1955 434 NA NA NA NA NA NA 191 1830 461 NA NA NA NA NA 
1735596000.0 140.008 NA 139 422 0 NA NA NA NA NA NA 254 628 0 NA NA NA NA NA NA 127 1803 440 NA NA NA NA NA NA 373 1699 483 NA NA NA NA NA 
1735596000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1673 419 NA NA NA NA NA NA 151 1719 432 NA NA NA NA NA 
1735596000.0 140.01 NA 173 515 0 NA NA NA NA NA NA 294 661 0 NA NA NA NA NA NA 559 2599 292 NA NA NA NA NA NA 462 1619 316 NA NA NA NA NA 
1735596000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1662 433 NA NA NA NA NA NA 149 1621 481 NA NA NA NA NA 
1735596000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1594 430 NA NA NA NA NA NA 157 1540 461 NA NA NA NA NA 
1735596000.0 140.024 NA 169 509 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 382 8248 272 NA NA NA NA NA NA 285 3002 307 NA NA NA NA NA 
1735596000.0 140.025 NA 171 510 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 350 8140 278 NA NA NA NA NA NA 240 3050 323 NA NA NA NA NA 
1735596000.0 140.026 NA 171 566 0 NA NA NA NA NA NA 286 748 0 NA NA NA NA NA NA 364 9282 257 NA NA NA NA NA NA 215 3081 272 NA NA NA NA NA 
1735596000.0 140.028 NA 169 504 0 NA NA NA NA NA NA 275 732 0 NA NA NA NA NA NA 321 7742 269 NA NA NA NA NA NA 216 2774 297 NA NA NA NA NA 
1735596000.0 140.03 NA 171 546 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 394 7141 268 NA NA NA NA NA NA 286 2696 296 NA NA NA NA NA 
1735596000.0 140.042 NA 172 511 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 378 8623 274 NA NA NA NA NA NA 245 2983 319 NA NA NA NA NA 
1735596000.0 140.043 NA 170 614 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 312 5628 279 NA NA NA NA NA NA 220 2219 297 NA NA NA NA NA 
1735596000.0 140.044 NA 170 516 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 384 9650 274 NA NA NA NA NA NA 232 3262 393 NA NA NA NA NA 
1735596000.0 140.045 NA 170 564 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 391 10339 267 NA NA NA NA NA NA 385 3388 315 NA NA NA NA NA 
1735596000.0 140.046 NA 170 591 0 NA NA NA NA NA NA 289 757 0 NA NA NA NA NA NA 408 11235 268 NA NA NA NA NA NA 233 3614 292 NA NA NA NA NA 
1735596000.0 140.047 NA 170 580 0 NA NA NA NA NA NA 289 773 0 NA NA NA NA NA NA 384 10377 259 NA NA NA NA NA NA 235 3429 272 NA NA NA NA NA 
1735596000.0 140.048 NA 170 572 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 354 8938 264 NA NA NA NA NA NA 231 3108 298 NA NA NA NA NA 
1735596000.0 140.049 NA 169 521 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 361 9339 273 NA NA NA NA NA NA 222 3141 453 NA NA NA NA NA 
1735596000.0 140.05 NA 170 553 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 400 8664 262 NA NA NA NA NA NA 230 2944 276 NA NA NA NA NA 
1735596000.0 140.051 NA 171 511 0 NA NA NA NA NA NA 282 755 0 NA NA NA NA NA NA 387 8767 267 NA NA NA NA NA NA 227 3045 291 NA NA NA NA NA 
1735596000.0 140.062 NA 169 555 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 430 10469 263 NA NA NA NA NA NA 297 3447 277 NA NA NA NA NA 
1735596000.0 140.063 NA 169 619 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 347 7373 277 NA NA NA NA NA NA 227 2770 298 NA NA NA NA NA 
1735596000.0 140.065 NA 169 574 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 408 11547 261 NA NA NA NA NA NA 386 3689 275 NA NA NA NA NA 
1735596000.0 140.067 NA 169 556 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 400 11302 256 NA NA NA NA NA NA 238 3662 269 NA NA NA NA NA 
1735596000.0 140.068 NA 168 573 0 NA NA NA NA NA NA 286 771 0 NA NA NA NA NA NA 395 10701 268 NA NA NA NA NA NA 225 3524 281 NA NA NA NA NA 
1735596000.0 140.069 NA 169 549 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 424 10384 266 NA NA NA NA NA NA 287 3460 286 NA NA NA NA NA 
1735596000.0 140.071 NA 174 572 0 NA NA NA NA NA NA 294 716 0 NA NA NA NA NA NA 393 6600 275 NA NA NA NA NA NA 248 2579 300 NA NA NA NA NA 
1735596000.0 140.073 NA 170 562 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 391 7625 266 NA NA NA NA NA NA 246 2789 288 NA NA NA NA NA 
1735596000.0 140.077 NA 171 548 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 325 6607 264 NA NA NA NA NA NA 207 2557 279 NA NA NA NA NA 
1735596000.0 140.109 NA 171 561 0 NA NA NA NA NA NA 294 791 0 NA NA NA NA NA NA 363 4694 264 NA NA NA NA NA NA 218 2163 282 NA NA NA NA NA 
1735596000.0 140.11 NA 168 583 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 401 9900 259 NA NA NA NA NA NA 220 3599 273 NA NA NA NA NA 
1735596000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1593 768 NA NA NA NA NA NA 150 1606 781 NA NA NA NA NA 
1735596000.0 140.202 NA 257 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA 
1735596000.0 140.51 NA 79 262 0 NA NA NA NA NA NA 154 387 0 NA NA NA NA NA NA 267 950 179 NA NA NA NA NA NA 227 1081 194 NA NA NA NA NA 
1735596000.0 140.52 NA 295 266 0 NA NA NA NA NA NA 465 411 0 NA NA NA NA NA NA 1125 944 180 NA NA NA NA NA NA 657 727 199 NA NA NA NA NA 
1735596000.0 140.54 NA 391 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1377 220 NA NA NA NA NA NA NA 1119 235 NA NA NA NA NA NA 
1735596000.0 140.56 NA 990 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 9085 268 NA NA NA NA NA NA NA 3117 297 NA NA NA NA NA NA 
1735596000.0 140.57 NA 533 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 1682 263 NA NA NA NA NA NA NA 1250 315 NA NA NA NA NA NA 
1735596000.0 140.58 NA 95 1054 0 NA NA NA NA NA NA 181 1350 0 NA NA NA NA NA NA 114 8989 276 NA NA NA NA NA NA 157 2974 337 NA NA NA NA NA 
1735596000.0 140.6 NA 84 386 0 NA NA NA NA NA NA 157 582 0 NA NA NA NA NA NA 80 672 228 NA NA NA NA NA NA 136 675 252 NA NA NA NA NA 
1735596000.0 140.61 NA 398 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1192 238 NA NA NA NA NA NA NA 795 270 NA NA NA NA NA NA 
1735596000.0 141.004 NA 371 589 0 NA NA NA NA NA NA 541 804 0 NA NA NA NA NA NA 935 3305 311 NA NA NA NA NA NA 577 2105 340 NA NA NA NA NA 
1735596000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 679 3723 896 NA NA NA NA NA NA 527 3698 960 NA NA NA NA NA 
1735596000.0 141.032 NA 377 639 0 NA NA NA NA NA NA 555 897 0 NA NA NA NA NA NA 1461 8427 322 NA NA NA NA NA NA 691 3307 341 NA NA NA NA NA 
1735596000.0 141.043 NA 405 651 0 NA NA NA NA NA NA 586 889 0 NA NA NA NA NA NA 2661 19589 338 NA NA NA NA NA NA 988 6303 381 NA NA NA NA NA 
1735596000.0 141.045 NA 449 674 0 NA NA NA NA NA NA 633 904 0 NA NA NA NA NA NA 3199 21548 337 NA NA NA NA NA NA 1153 6769 382 NA NA NA NA NA 
1735596000.0 141.047 NA 408 643 0 NA NA NA NA NA NA 599 904 0 NA NA NA NA NA NA 2336 17850 331 NA NA NA NA NA NA 909 5818 364 NA NA NA NA NA 
1735596000.0 141.048 NA 412 638 0 NA NA NA NA NA NA 605 892 0 NA NA NA NA NA NA 2721 18261 323 NA NA NA NA NA NA 1011 6002 352 NA NA NA NA NA 
1735596000.0 141.105 NA 369 655 0 NA NA NA NA NA NA 567 876 0 NA NA NA NA NA NA 1157 4782 305 NA NA NA NA NA NA 661 2644 320 NA NA NA NA NA 
1735596000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 561 1039 478 NA NA NA NA NA NA 471 992 514 NA NA NA NA NA 
1735596000.0 14234.0 NA 759 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 7364 359 NA NA NA NA NA NA NA 2876 390 NA NA NA NA NA NA 
1735596000.0 144.6 NA 352 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA 
1735596000.0 145.0 149 164 247 0 NA NA NA NA NA 229 253 369 0 NA NA NA NA NA 1325 201 538 192 NA NA NA NA NA 1301 307 621 218 NA NA NA NA NA 
1735596000.0 148.0 211 358 648 0 NA NA NA NA NA 328 495 823 0 NA NA NA NA NA 12100 2024 14461 422 NA NA NA NA NA 12021 1985 5939 496 NA NA NA NA NA 
1735596000.0 149.0 118 252 436 0 NA NA NA NA NA 216 357 630 0 NA NA NA NA NA 724 598 1205 462 NA NA NA NA NA 583 396 1240 520 NA NA NA NA NA 
1735596000.0 150.0 125 222 340 0 NA NA NA NA NA 223 300 548 0 NA NA NA NA NA 1506 238 605 229 NA NA NA NA NA 1494 279 582 243 NA NA NA NA NA 
1735596000.0 158.0 128 209 446 99 0 NA NA NA NA 215 293 649 161 0 NA NA NA NA 1331 224 1099 153 458 NA NA NA NA 1406 260 1033 185 494 NA NA NA NA 
1735596000.0 158.01 NA 200 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1290 140 NA NA NA NA NA NA NA 898 193 NA NA NA NA NA NA 
1735596000.0 158.1 NA 246 473 0 NA NA NA NA NA NA 381 655 0 NA NA NA NA NA NA 297 1137 466 NA NA NA NA NA NA 231 1063 484 NA NA NA NA NA 
1735596000.0 158.2 NA 243 472 0 NA NA NA NA NA NA 381 661 0 NA NA NA NA NA NA 288 1043 480 NA NA NA NA NA NA 239 878 502 NA NA NA NA NA 
1735596000.0 158.3 NA 249 462 0 NA NA NA NA NA NA 372 669 0 NA NA NA NA NA NA 318 1093 571 NA NA NA NA NA NA 347 965 613 NA NA NA NA NA 
1735596000.0 158.5 110 188 434 101 0 NA NA NA NA 206 279 626 162 0 NA NA NA NA 679 208 1036 174 444 NA NA NA NA 684 310 1039 197 462 NA NA NA NA 
1735596000.0 159.0 138 207 428 98 0 NA NA NA NA 224 309 628 165 0 NA NA NA NA 1518 200 973 157 454 NA NA NA NA 1470 176 954 198 499 NA NA NA NA 
1735596000.0 159.01 NA 196 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1132 126 NA NA NA NA NA NA NA 781 162 NA NA NA NA NA NA 
1735596000.0 159.02 137 206 104 428 97 0 NA NA NA 219 288 143 604 153 0 NA NA NA 1514 213 123 940 158 447 NA NA NA 1504 216 195 879 192 500 NA NA NA 
1735596000.0 159.03 124 190 90 251 174 NA NA NA NA 209 280 137 420 265 NA NA NA NA 903 180 117 364 319 NA NA NA NA 863 174 232 396 321 NA NA NA NA 
1735596000.0 159.1 153 242 455 0 NA NA NA NA NA 223 353 662 0 NA NA NA NA NA 1937 313 972 467 NA NA NA NA NA 1039 212 866 500 NA NA NA NA NA 
1735596000.0 159.2 139 239 449 0 NA NA NA NA NA 221 345 638 0 NA NA NA NA NA 1420 291 944 474 NA NA NA NA NA 979 187 874 510 NA NA NA NA NA 
1735596000.0 159.3 139 240 455 0 NA NA NA NA NA 226 352 653 0 NA NA NA NA NA 1460 320 992 552 NA NA NA NA NA 991 239 879 574 NA NA NA NA NA 
1735596000.0 159.4 148 240 450 0 NA NA NA NA NA 224 349 670 0 NA NA NA NA NA 1588 317 1008 477 NA NA NA NA NA 1015 226 952 512 NA NA NA NA NA 
1735596000.0 160.0 131 216 438 101 0 NA NA NA NA 218 317 668 162 0 NA NA NA NA 1244 249 939 158 453 NA NA NA NA 1176 249 896 194 498 NA NA NA NA 
1735596000.0 160.02 130 213 96 427 98 0 NA NA NA 212 315 139 621 163 0 NA NA NA 1104 220 112 894 165 449 NA NA NA 1046 209 168 899 224 487 NA NA NA 
1735596000.0 160.03 157 253 121 279 179 NA NA NA NA 240 347 175 435 258 NA NA NA NA 2560 330 132 416 304 NA NA NA NA 2501 312 202 429 288 NA NA NA NA 
1735596000.0 160.4 136 270 459 0 NA NA NA NA NA 228 379 678 0 NA NA NA NA NA 1214 435 961 494 NA NA NA NA NA 840 233 896 517 NA NA NA NA NA 
1735596000.0 200.0 NA 241 420 0 NA NA NA NA NA NA 388 617 0 NA NA NA NA NA NA 502 1497 432 NA NA NA NA NA NA 426 1350 454 NA NA NA NA NA 
1735596000.0 2017.1 468 0 183 148 NA NA NA NA NA 636 0 282 233 NA NA NA NA NA 698 339 438 268 NA NA NA NA NA 540 358 425 380 NA NA NA NA NA 
1735596000.0 2017.11 476 0 184 150 NA NA NA NA NA 639 0 291 236 NA NA NA NA NA 812 333 526 264 NA NA NA NA NA 586 345 419 262 NA NA NA NA NA 
1735596000.0 2017.12 468 0 179 146 NA NA NA NA NA 634 0 278 231 NA NA NA NA NA 668 289 415 254 NA NA NA NA NA 516 310 409 260 NA NA NA NA NA 
1735596000.0 2017.13 484 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 694 604 NA NA NA NA NA NA NA 590 623 NA NA NA NA NA NA NA 
1735596000.0 2017.2 401 0 174 143 NA NA NA NA NA 539 0 275 223 NA NA NA NA NA 585 293 400 245 NA NA NA NA NA 505 306 431 253 NA NA NA NA NA 
1735596000.0 2017.3 398 0 178 144 NA NA NA NA NA 537 0 275 226 NA NA NA NA NA 596 275 419 256 NA NA NA NA NA 516 287 444 302 NA NA NA NA NA 
1735596000.0 2017.4 472 0 177 147 NA NA NA NA NA 615 0 275 227 NA NA NA NA NA 676 294 420 266 NA NA NA NA NA 588 306 434 296 NA NA NA NA NA 
1735596000.0 2017.5 469 0 181 146 NA NA NA NA NA 635 0 282 227 NA NA NA NA NA 667 310 407 263 NA NA NA NA NA 668 326 407 568 NA NA NA NA NA 
1735596000.0 2017.6 466 0 180 147 NA NA NA NA NA 634 0 276 232 NA NA NA NA NA 711 295 434 262 NA NA NA NA NA 617 318 445 314 NA NA NA NA NA 
1735596000.0 2017.7 472 0 176 148 NA NA NA NA NA 615 0 271 229 NA NA NA NA NA 647 294 415 250 NA NA NA NA NA 524 315 520 262 NA NA NA NA NA 
1735596000.0 2017.8 197 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1735596000.0 2017.9 470 0 177 144 NA NA NA NA NA 615 0 274 225 NA NA NA NA NA 608 361 411 253 NA NA NA NA NA 516 429 445 294 NA NA NA NA NA 
1735596000.0 2018.1 509 0 178 152 NA NA NA NA NA 615 0 279 239 NA NA NA NA NA 729 335 426 266 NA NA NA NA NA 589 363 401 254 NA NA NA NA NA 
1735596000.0 2018.11 476 0 182 153 NA NA NA NA NA 660 0 291 240 NA NA NA NA NA 832 351 560 285 NA NA NA NA NA 598 437 509 308 NA NA NA NA NA 
1735596000.0 2018.12 495 0 176 150 NA NA NA NA NA 619 0 275 242 NA NA NA NA NA 692 297 422 268 NA NA NA NA NA 575 324 433 304 NA NA NA NA NA 
1735596000.0 2018.13 472 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 722 602 NA NA NA NA NA NA NA 640 664 NA NA NA NA NA NA NA 
1735596000.0 2018.2 399 0 175 146 NA NA NA NA NA 535 0 270 235 NA NA NA NA NA 602 275 398 251 NA NA NA NA NA 527 462 399 272 NA NA NA NA NA 
1735596000.0 2018.3 397 0 175 147 NA NA NA NA NA 529 0 278 231 NA NA NA NA NA 609 288 391 258 NA NA NA NA NA 499 300 393 259 NA NA NA NA NA 
1735596000.0 2018.4 463 0 177 150 NA NA NA NA NA 607 0 277 236 NA NA NA NA NA 669 316 404 276 NA NA NA NA NA 549 332 403 614 NA NA NA NA NA 
1735596000.0 2018.5 503 0 183 149 NA NA NA NA NA 626 0 271 235 NA NA NA NA NA 664 314 425 257 NA NA NA NA NA 521 394 489 272 NA NA NA NA NA 
1735596000.0 2018.6 503 0 180 151 NA NA NA NA NA 613 0 267 230 NA NA NA NA NA 699 313 436 268 NA NA NA NA NA 527 380 419 285 NA NA NA NA NA 
1735596000.0 2018.7 464 0 177 150 NA NA NA NA NA 610 0 272 237 NA NA NA NA NA 663 298 407 270 NA NA NA NA NA 552 312 406 300 NA NA NA NA NA 
1735596000.0 2018.8 197 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1735596000.0 2018.9 485 0 175 147 NA NA NA NA NA 623 0 271 237 NA NA NA NA NA 633 338 403 254 NA NA NA NA NA 561 349 412 258 NA NA NA NA NA 
1735596000.0 202.0 NA 234 416 0 NA NA NA NA NA NA 367 613 0 NA NA NA NA NA NA 470 1601 468 NA NA NA NA NA NA 455 1666 490 NA NA NA NA NA 
1735596000.0 203.0 NA 224 412 0 NA NA NA NA NA NA 346 594 0 NA NA NA NA NA NA 434 1443 443 NA NA NA NA NA NA 468 1311 493 NA NA NA NA NA 
1735596000.0 204.0 170 233 413 0 NA NA NA NA NA 268 368 626 0 NA NA NA NA NA 1306 497 1605 460 NA NA NA NA NA 1105 395 1455 494 NA NA NA NA NA 
1735596000.0 205.0 NA 235 417 0 NA NA NA NA NA NA 386 617 0 NA NA NA NA NA NA 467 1427 426 NA NA NA NA NA NA 513 1301 466 NA NA NA NA NA 
1735596000.0 20834.0 NA 587 547 0 204 NA NA NA NA NA 773 728 0 296 NA NA NA NA NA 1280 1974 631 555 NA NA NA NA NA 845 1558 675 578 NA NA NA NA 
1735596000.0 20834.502 NA 581 267 0 NA NA NA NA NA NA 805 720 0 NA NA NA NA NA NA 1305 592 332 NA NA NA NA NA NA 802 667 351 NA NA NA NA NA 
1735596000.0 21.0 NA 163 333 0 NA NA NA NA NA NA 269 483 0 NA NA NA NA NA NA 863 1561 429 NA NA NA NA NA NA 370 1140 452 NA NA NA NA NA 
1735596000.0 22834.0 164 517 525 0 194 NA NA NA NA 266 678 698 0 281 NA NA NA NA 3078 979 1675 517 401 NA NA NA NA 1327 508 1263 532 422 NA NA NA NA 
1735596000.0 23.0 NA 191 364 0 NA NA NA NA NA NA 311 522 0 NA NA NA NA NA NA 1024 1943 562 NA NA NA NA NA NA 427 1304 591 NA NA NA NA NA 
1735596000.0 23634.0 NA 599 541 0 204 NA NA NA NA NA 798 701 0 287 NA NA NA NA NA 1302 1848 617 565 NA NA NA NA NA 860 1572 661 621 NA NA NA NA 
