Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 135.8 360 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA
1688461200.0 135.9 536 0 185 141 NA NA NA NA NA 876 0 285 249 NA NA NA NA NA 821 227 518 288 NA NA NA NA NA 1849 577 893 367 NA NA NA NA NA
1688461200.0 1350.0 NA 220 391 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 381 1567 361 NA NA NA NA NA NA 1210 2209 462 NA NA NA NA NA
1688461200.0 1351.0 NA 224 386 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 375 1540 372 NA NA NA NA NA NA 811 2478 530 NA NA NA NA NA
1688461200.0 1352.0 NA 223 367 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 326 1392 330 NA NA NA NA NA NA 549 2632 469 NA NA NA NA NA
1688461200.0 1353.0 NA 218 406 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 383 1608 380 NA NA NA NA NA NA 1006 2783 761 NA NA NA NA NA
1688461200.0 1354.0 NA 225 409 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 377 1654 351 NA NA NA NA NA NA 810 2475 432 NA NA NA NA NA
1688461200.0 1355.0 NA 220 401 0 NA NA NA NA NA NA 340 598 0 NA NA NA NA NA NA 396 1658 358 NA NA NA NA NA NA 1084 3483 448 NA NA NA NA NA
1688461200.0 1356.0 161 196 387 0 204 NA NA NA NA 274 314 629 0 304 NA NA NA NA 1663 346 1544 345 584 NA NA NA NA 1755 743 3310 797 778 NA NA NA NA
1688461200.0 136.721 NA 156 429 0 NA NA NA NA NA NA 256 616 0 NA NA NA NA NA NA 346 4692 276 NA NA NA NA NA NA 953 2174 305 NA NA NA NA NA
1688461200.0 136.722 NA 159 421 0 NA NA NA NA NA NA 264 610 0 NA NA NA NA NA NA 333 5309 209 NA NA NA NA NA NA 709 2404 259 NA NA NA NA NA
1688461200.0 136.723 NA 162 432 0 NA NA NA NA NA NA 259 623 0 NA NA NA NA NA NA 367 5080 297 NA NA NA NA NA NA 706 2253 587 NA NA NA NA NA
1688461200.0 136.724 NA 160 421 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 346 6118 199 NA NA NA NA NA NA 836 2808 243 NA NA NA NA NA
1688461200.0 136.72411 NA 240 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1517 136 NA NA NA NA NA NA NA 2296 175 NA NA NA NA NA NA
1688461200.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1652 134 NA NA NA NA NA NA NA 2388 173 NA NA NA NA NA NA
1688461200.0 136.725 NA 157 420 0 NA NA NA NA NA NA 254 624 0 NA NA NA NA NA NA 336 5155 202 NA NA NA NA NA NA 767 2438 264 NA NA NA NA NA
1688461200.0 136.726 NA 151 377 0 NA NA NA NA NA NA 258 558 0 NA NA NA NA NA NA 387 5437 176 NA NA NA NA NA NA 1035 2504 204 NA NA NA NA NA
1688461200.0 136.727 NA 215 462 0 NA NA NA NA NA NA 379 661 0 NA NA NA NA NA NA 629 5231 290 NA NA NA NA NA NA 1947 2333 372 NA NA NA NA NA
1688461200.0 136.728 NA 261 456 0 NA NA NA NA NA NA 396 685 0 NA NA NA NA NA NA 708 5816 282 NA NA NA NA NA NA 1510 3069 312 NA NA NA NA NA
1688461200.0 136.729 NA 153 438 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 339 5334 238 NA NA NA NA NA NA 1314 2293 341 NA NA NA NA NA
1688461200.0 136.73 NA 161 436 0 NA NA NA NA NA NA 255 636 0 NA NA NA NA NA NA 377 5333 225 NA NA NA NA NA NA 1158 2558 288 NA NA NA NA NA
1688461200.0 136.731 NA 158 432 0 NA NA NA NA NA NA 255 633 0 NA NA NA NA NA NA 333 5476 198 NA NA NA NA NA NA 415 2485 225 NA NA NA NA NA
1688461200.0 136.732 NA 162 469 0 NA NA NA NA NA NA 252 644 0 NA NA NA NA NA NA 299 4296 306 NA NA NA NA NA NA 422 2131 592 NA NA NA NA NA
1688461200.0 136.733 NA 249 130 0 NA NA NA NA NA NA 420 218 0 NA NA NA NA NA NA 833 231 191 NA NA NA NA NA NA 1986 415 244 NA NA NA NA NA
1688461200.0 136.734 NA 155 381 0 NA NA NA NA NA NA 255 579 0 NA NA NA NA NA NA 464 5211 224 NA NA NA NA NA NA 960 2372 293 NA NA NA NA NA
1688461200.0 136.735 NA 157 359 0 NA NA NA NA NA NA 263 533 0 NA NA NA NA NA NA 418 2342 281 NA NA NA NA NA NA 842 3073 623 NA NA NA NA NA
1688461200.0 136.736 NA 159 446 0 NA NA NA NA NA NA 260 687 0 NA NA NA NA NA NA 422 8628 316 NA NA NA NA NA NA 544 3361 414 NA NA NA NA NA
1688461200.0 136.737 NA 161 392 0 NA NA NA NA NA NA 254 623 0 NA NA NA NA NA NA 385 8569 211 NA NA NA NA NA NA 1187 3423 257 NA NA NA NA NA
1688461200.0 136.738 NA 158 442 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 463 8452 300 NA NA NA NA NA NA 597 3118 591 NA NA NA NA NA
1688461200.0 136.739 NA 120 430 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 396 9758 194 NA NA NA NA NA NA 561 3650 224 NA NA NA NA NA
1688461200.0 136.74 NA 161 438 0 NA NA NA NA NA NA 263 672 0 NA NA NA NA NA NA 440 9458 223 NA NA NA NA NA NA 633 3612 353 NA NA NA NA NA
1688461200.0 136.741 NA 115 381 0 NA NA NA NA NA NA 256 613 0 NA NA NA NA NA NA 485 9481 210 NA NA NA NA NA NA 1055 3945 329 NA NA NA NA NA
1688461200.0 136.742 NA 155 441 0 NA NA NA NA NA NA 264 656 0 NA NA NA NA NA NA 417 8888 260 NA NA NA NA NA NA 896 3652 352 NA NA NA NA NA
1688461200.0 136.743 NA 161 474 0 NA NA NA NA NA NA 259 691 0 NA NA NA NA NA NA 417 7656 240 NA NA NA NA NA NA 640 2944 337 NA NA NA NA NA
1688461200.0 136.744 NA 160 436 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 376 8631 208 NA NA NA NA NA NA 457 3418 242 NA NA NA NA NA
1688461200.0 136.745 NA 161 469 0 NA NA NA NA NA NA 258 709 0 NA NA NA NA NA NA 403 6966 276 NA NA NA NA NA NA 1027 3178 301 NA NA NA NA NA
1688461200.0 136.746 NA 153 386 0 NA NA NA NA NA NA 258 600 0 NA NA NA NA NA NA 521 8813 246 NA NA NA NA NA NA 865 3511 353 NA NA NA NA NA
1688461200.0 136.747 NA 162 447 0 NA NA NA NA NA NA 261 674 0 NA NA NA NA NA NA 382 8065 300 NA NA NA NA NA NA 957 3037 576 NA NA NA NA NA
1688461200.0 136.748 NA 159 391 0 NA NA NA NA NA NA 255 602 0 NA NA NA NA NA NA 381 7866 207 NA NA NA NA NA NA 694 3208 233 NA NA NA NA NA
1688461200.0 136.749 NA 117 446 0 NA NA NA NA NA NA 260 673 0 NA NA NA NA NA NA 522 9791 326 NA NA NA NA NA NA 1211 3718 403 NA NA NA NA NA
1688461200.0 136.75 NA 118 395 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 458 12236 213 NA NA NA NA NA NA 1166 4698 251 NA NA NA NA NA
1688461200.0 136.751 NA 158 442 0 NA NA NA NA NA NA 259 685 0 NA NA NA NA NA NA 397 10226 196 NA NA NA NA NA NA 582 3754 225 NA NA NA NA NA
1688461200.0 136.752 NA 160 383 0 NA NA NA NA NA NA 265 605 0 NA NA NA NA NA NA 438 8488 192 NA NA NA NA NA NA 1444 3892 313 NA NA NA NA NA
1688461200.0 136.753 NA 152 443 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 437 9509 263 NA NA NA NA NA NA 1366 3566 387 NA NA NA NA NA
1688461200.0 136.754 NA 165 490 0 NA NA NA NA NA NA 263 677 0 NA NA NA NA NA NA 412 7108 244 NA NA NA NA NA NA 1727 2914 303 NA NA NA NA NA
1688461200.0 136.755 NA 161 424 0 NA NA NA NA NA NA 259 664 0 NA NA NA NA NA NA 385 9343 208 NA NA NA NA NA NA 674 3669 244 NA NA NA NA NA
1688461200.0 136.756 NA 157 469 0 NA NA NA NA NA NA 251 689 0 NA NA NA NA NA NA 358 5868 290 NA NA NA NA NA NA 706 2542 352 NA NA NA NA NA
1688461200.0 136.757 NA 158 395 0 NA NA NA NA NA NA 257 602 0 NA NA NA NA NA NA 465 7727 242 NA NA NA NA NA NA 776 3405 691 NA NA NA NA NA
1688461200.0 136.758 NA 161 453 0 NA NA NA NA NA NA 259 686 0 NA NA NA NA NA NA 397 9589 299 NA NA NA NA NA NA 832 3644 570 NA NA NA NA NA
1688461200.0 136.759 NA 155 443 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 458 12106 241 NA NA NA NA NA NA 1285 5027 367 NA NA NA NA NA
1688461200.0 136.76 NA 157 459 0 NA NA NA NA NA NA 254 703 0 NA NA NA NA NA NA 520 13511 320 NA NA NA NA NA NA 620 5060 450 NA NA NA NA NA
1688461200.0 136.761 NA 159 419 0 NA NA NA NA NA NA 255 705 0 NA NA NA NA NA NA 412 13599 206 NA NA NA NA NA NA 883 5409 499 NA NA NA NA NA
1688461200.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1823 136 NA NA NA NA NA NA NA 2234 172 NA NA NA NA NA NA
1688461200.0 136.76111 NA 245 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1692 138 NA NA NA NA NA NA NA 1915 176 NA NA NA NA NA NA
1688461200.0 136.762 NA 115 420 0 NA NA NA NA NA NA 260 673 0 NA NA NA NA NA NA 451 15196 214 NA NA NA NA NA NA 2009 5882 360 NA NA NA NA NA
1688461200.0 136.763 NA 160 390 0 NA NA NA NA NA NA 261 657 0 NA NA NA NA NA NA 465 13553 214 NA NA NA NA NA NA 616 6337 285 NA NA NA NA NA
1688461200.0 136.764 NA 160 420 0 NA NA NA NA NA NA 253 704 0 NA NA NA NA NA NA 395 11670 236 NA NA NA NA NA NA 461 5523 308 NA NA NA NA NA
1688461200.0 136.765 NA 160 486 0 NA NA NA NA NA NA 255 736 0 NA NA NA NA NA NA 419 9921 247 NA NA NA NA NA NA 758 4251 336 NA NA NA NA NA
1688461200.0 136.766 NA 160 421 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 432 12846 242 NA NA NA NA NA NA 932 5061 374 NA NA NA NA NA
1688461200.0 136.767 NA 157 483 0 NA NA NA NA NA NA 255 702 0 NA NA NA NA NA NA 381 8468 302 NA NA NA NA NA NA 999 3196 555 NA NA NA NA NA
1688461200.0 136.768 NA 159 395 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 540 12038 247 NA NA NA NA NA NA 1358 4652 354 NA NA NA NA NA
1688461200.0 136.769 NA 160 451 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 367 7553 308 NA NA NA NA NA NA 638 3159 749 NA NA NA NA NA
1688461200.0 136.77 NA 158 436 0 NA NA NA NA NA NA 253 642 0 NA NA NA NA NA NA 399 8859 238 NA NA NA NA NA NA 769 3517 356 NA NA NA NA NA
1688461200.0 136.771 NA 162 446 0 NA NA NA NA NA NA 258 668 0 NA NA NA NA NA NA 460 8361 317 NA NA NA NA NA NA 701 3557 416 NA NA NA NA NA
1688461200.0 136.772 NA 158 431 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 382 9195 193 NA NA NA NA NA NA 735 3512 223 NA NA NA NA NA
1688461200.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1669 137 NA NA NA NA NA NA NA 2234 174 NA NA NA NA NA NA
1688461200.0 136.77211 NA 246 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1632 137 NA NA NA NA NA NA NA 1730 177 NA NA NA NA NA NA
1688461200.0 136.773 NA 156 430 0 NA NA NA NA NA NA 258 684 0 NA NA NA NA NA NA 430 8960 221 NA NA NA NA NA NA 1038 3629 347 NA NA NA NA NA
1688461200.0 136.774 NA 162 391 0 NA NA NA NA NA NA 253 582 0 NA NA NA NA NA NA 398 7944 184 NA NA NA NA NA NA 940 3206 215 NA NA NA NA NA
1688461200.0 136.775 NA 159 445 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 400 8311 264 NA NA NA NA NA NA 541 3213 348 NA NA NA NA NA
1688461200.0 136.776 NA 154 462 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 442 8291 265 NA NA NA NA NA NA 856 3401 374 NA NA NA NA NA
1688461200.0 136.777 NA 159 437 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 362 8329 210 NA NA NA NA NA NA 1187 3305 260 NA NA NA NA NA
1688461200.0 136.778 NA 156 475 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 350 5202 309 NA NA NA NA NA NA 625 2448 568 NA NA NA NA NA
1688461200.0 136.779 NA 153 392 0 NA NA NA NA NA NA 256 586 0 NA NA NA NA NA NA 493 8519 251 NA NA NA NA NA NA 1138 3346 530 NA NA NA NA NA
1688461200.0 136.78 NA 182 611 0 NA NA NA NA NA NA 282 958 0 NA NA NA NA NA NA 353 9655 322 NA NA NA NA NA NA 551 3815 364 NA NA NA NA NA
1688461200.0 136.7801 NA 212 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 518 148 NA NA NA NA NA NA NA 743 185 NA NA NA NA NA NA
1688461200.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 259 135 NA NA NA NA NA NA NA 455 181 NA NA NA NA NA NA
1688461200.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 571 135 NA NA NA NA NA NA NA 1884 175 NA NA NA NA NA NA
1688461200.0 136.781 NA 182 556 0 NA NA NA NA NA NA 279 896 0 NA NA NA NA NA NA 346 10035 268 NA NA NA NA NA NA 793 4071 813 NA NA NA NA NA
1688461200.0 136.782 NA 177 614 0 NA NA NA NA NA NA 288 987 0 NA NA NA NA NA NA 525 12658 367 NA NA NA NA NA NA 624 5260 587 NA NA NA NA NA
1688461200.0 136.783 NA 179 552 0 NA NA NA NA NA NA 280 918 0 NA NA NA NA NA NA 375 12499 252 NA NA NA NA NA NA 1512 5727 342 NA NA NA NA NA
1688461200.0 136.784 NA 181 525 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 343 9586 243 NA NA NA NA NA NA 752 3865 272 NA NA NA NA NA
1688461200.0 136.785 NA 177 509 0 NA NA NA NA NA NA 282 857 0 NA NA NA NA NA NA 477 12260 257 NA NA NA NA NA NA 720 5257 350 NA NA NA NA NA
1688461200.0 136.786 NA 181 612 0 NA NA NA NA NA NA 285 945 0 NA NA NA NA NA NA 357 10737 292 NA NA NA NA NA NA 461 5364 474 NA NA NA NA NA
1688461200.0 136.787 NA 181 668 0 NA NA NA NA NA NA 281 1039 0 NA NA NA NA NA NA 390 10320 300 NA NA NA NA NA NA 952 5440 652 NA NA NA NA NA
1688461200.0 136.788 NA 175 548 0 NA NA NA NA NA NA 281 933 0 NA NA NA NA NA NA 406 12972 284 NA NA NA NA NA NA 983 5861 426 NA NA NA NA NA
1688461200.0 136.789 NA 181 657 0 NA NA NA NA NA NA 281 1005 0 NA NA NA NA NA NA 335 9270 350 NA NA NA NA NA NA 652 3443 603 NA NA NA NA NA
1688461200.0 136.79 NA 184 511 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 402 6105 260 NA NA NA NA NA NA 596 3183 307 NA NA NA NA NA
1688461200.0 136.791 NA 178 523 0 NA NA NA NA NA NA 288 865 0 NA NA NA NA NA NA 425 2593 316 NA NA NA NA NA NA 1118 3111 411 NA NA NA NA NA
1688461200.0 136.792 NA 182 628 0 NA NA NA NA NA NA 287 1014 0 NA NA NA NA NA NA 354 8279 333 NA NA NA NA NA NA 1228 3227 632 NA NA NA NA NA
1688461200.0 136.793 NA 180 579 0 NA NA NA NA NA NA 276 896 0 NA NA NA NA NA NA 339 7927 252 NA NA NA NA NA NA 821 3577 340 NA NA NA NA NA
1688461200.0 136.794 NA 184 629 0 NA NA NA NA NA NA 280 928 0 NA NA NA NA NA NA 405 8570 338 NA NA NA NA NA NA 585 3359 665 NA NA NA NA NA
1688461200.0 136.795 NA 177 550 0 NA NA NA NA NA NA 282 969 0 NA NA NA NA NA NA 362 9013 250 NA NA NA NA NA NA 1266 3892 366 NA NA NA NA NA
1688461200.0 136.796 NA 175 520 0 NA NA NA NA NA NA 280 892 0 NA NA NA NA NA NA 403 8827 272 NA NA NA NA NA NA 1308 3744 356 NA NA NA NA NA
1688461200.0 136.797 NA 183 530 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 395 8690 229 NA NA NA NA NA NA 571 3552 273 NA NA NA NA NA
1688461200.0 136.798 NA 181 626 0 NA NA NA NA NA NA 280 1010 0 NA NA NA NA NA NA 342 8403 292 NA NA NA NA NA NA 773 3214 577 NA NA NA NA NA
1688461200.0 136.799 NA 182 708 0 NA NA NA NA NA NA 277 1115 0 NA NA NA NA NA NA 386 8370 295 NA NA NA NA NA NA 1288 3696 475 NA NA NA NA NA
1688461200.0 136.8 NA 183 581 0 NA NA NA NA NA NA 282 908 0 NA NA NA NA NA NA 346 8774 248 NA NA NA NA NA NA 737 4303 297 NA NA NA NA NA
1688461200.0 136.801 NA 182 659 0 NA NA NA NA NA NA 278 1028 0 NA NA NA NA NA NA 352 6584 359 NA NA NA NA NA NA 1171 3069 454 NA NA NA NA NA
1688461200.0 136.802 NA 182 532 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 404 7532 269 NA NA NA NA NA NA 548 4250 366 NA NA NA NA NA
1688461200.0 136.803 NA 180 533 0 NA NA NA NA NA NA 291 909 0 NA NA NA NA NA NA 364 2344 301 NA NA NA NA NA NA 819 2781 531 NA NA NA NA NA
1688461200.0 136.804 NA 180 589 0 NA NA NA NA NA NA 285 944 0 NA NA NA NA NA NA 385 8932 368 NA NA NA NA NA NA 673 3433 483 NA NA NA NA NA
1688461200.0 136.805 NA 181 547 0 NA NA NA NA NA NA 286 873 0 NA NA NA NA NA NA 350 8479 256 NA NA NA NA NA NA 719 3847 363 NA NA NA NA NA
1688461200.0 136.806 NA 179 583 0 NA NA NA NA NA NA 284 925 0 NA NA NA NA NA NA 462 8782 359 NA NA NA NA NA NA 673 3692 437 NA NA NA NA NA
1688461200.0 136.807 NA 184 543 0 NA NA NA NA NA NA 277 919 0 NA NA NA NA NA NA 338 8877 244 NA NA NA NA NA NA 446 4216 290 NA NA NA NA NA
1688461200.0 136.808 NA 182 548 0 NA NA NA NA NA NA 285 896 0 NA NA NA NA NA NA 346 8170 263 NA NA NA NA NA NA 504 3272 738 NA NA NA NA NA
1688461200.0 136.809 NA 181 493 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 405 8137 234 NA NA NA NA NA NA 652 3344 331 NA NA NA NA NA
1688461200.0 136.81 NA 182 595 0 NA NA NA NA NA NA 278 970 0 NA NA NA NA NA NA 376 8947 310 NA NA NA NA NA NA 758 3426 392 NA NA NA NA NA
1688461200.0 136.811 NA 182 666 0 NA NA NA NA NA NA 279 1013 0 NA NA NA NA NA NA 361 8183 297 NA NA NA NA NA NA 497 3404 507 NA NA NA NA NA
1688461200.0 136.812 NA 183 547 0 NA NA NA NA NA NA 280 917 0 NA NA NA NA NA NA 351 9063 251 NA NA NA NA NA NA 1165 3486 302 NA NA NA NA NA
1688461200.0 136.813 NA 174 642 0 NA NA NA NA NA NA 283 982 0 NA NA NA NA NA NA 367 6494 353 NA NA NA NA NA NA 1176 3200 483 NA NA NA NA NA
1688461200.0 136.814 NA 183 504 0 NA NA NA NA NA NA 285 840 0 NA NA NA NA NA NA 418 7750 271 NA NA NA NA NA NA 1169 3169 476 NA NA NA NA NA
1688461200.0 136.815 NA 187 524 0 NA NA NA NA NA NA 290 805 0 NA NA NA NA NA NA 343 2357 289 NA NA NA NA NA NA 572 2397 426 NA NA NA NA NA
1688461200.0 136.816 NA 179 564 0 NA NA NA NA NA NA 284 1012 0 NA NA NA NA NA NA 425 13772 361 NA NA NA NA NA NA 571 6669 523 NA NA NA NA NA
1688461200.0 136.817 NA 181 550 0 NA NA NA NA NA NA 279 945 0 NA NA NA NA NA NA 350 10752 250 NA NA NA NA NA NA 543 4383 298 NA NA NA NA NA
1688461200.0 136.818 NA 179 609 0 NA NA NA NA NA NA 274 989 0 NA NA NA NA NA NA 485 12718 382 NA NA NA NA NA NA 628 5049 861 NA NA NA NA NA
1688461200.0 136.819 NA 177 525 0 NA NA NA NA NA NA 283 936 0 NA NA NA NA NA NA 421 14435 270 NA NA NA NA NA NA 1011 6003 351 NA NA NA NA NA
1688461200.0 136.82 NA 182 504 0 NA NA NA NA NA NA 279 921 0 NA NA NA NA NA NA 394 13770 277 NA NA NA NA NA NA 549 6249 370 NA NA NA NA NA
1688461200.0 136.821 NA 182 506 0 NA NA NA NA NA NA 275 916 0 NA NA NA NA NA NA 408 10865 233 NA NA NA NA NA NA 651 4640 310 NA NA NA NA NA
1688461200.0 136.822 NA 182 601 0 NA NA NA NA NA NA 281 974 0 NA NA NA NA NA NA 356 11017 289 NA NA NA NA NA NA 609 4370 450 NA NA NA NA NA
1688461200.0 136.823 NA 181 672 0 NA NA NA NA NA NA 279 1075 0 NA NA NA NA NA NA 391 10529 293 NA NA NA NA NA NA 969 4895 366 NA NA NA NA NA
1688461200.0 136.824 NA 180 558 0 NA NA NA NA NA NA 283 967 0 NA NA NA NA NA NA 410 15083 281 NA NA NA NA NA NA 1125 6583 387 NA NA NA NA NA
1688461200.0 136.825 NA 138 652 0 NA NA NA NA NA NA 284 1020 0 NA NA NA NA NA NA 370 8069 361 NA NA NA NA NA NA 1045 3547 432 NA NA NA NA NA
1688461200.0 136.826 NA 141 509 0 NA NA NA NA NA NA 283 860 0 NA NA NA NA NA NA 461 10786 275 NA NA NA NA NA NA 1220 5207 460 NA NA NA NA NA
1688461200.0 136.827 NA 185 507 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 320 2462 289 NA NA NA NA NA NA 440 3632 479 NA NA NA NA NA
1688461200.0 136.828 NA 177 613 0 NA NA NA NA NA NA 282 987 0 NA NA NA NA NA NA 439 15218 358 NA NA NA NA NA NA 620 6992 463 NA NA NA NA NA
1688461200.0 136.829 NA 176 506 0 NA NA NA NA NA NA 281 938 0 NA NA NA NA NA NA 413 14774 278 NA NA NA NA NA NA 975 7395 422 NA NA NA NA NA
1688461200.0 136.83 NA 175 607 0 NA NA NA NA NA NA 279 990 0 NA NA NA NA NA NA 449 13397 336 NA NA NA NA NA NA 807 5193 568 NA NA NA NA NA
1688461200.0 136.831 NA 171 554 0 NA NA NA NA NA NA 284 968 0 NA NA NA NA NA NA 405 13962 259 NA NA NA NA NA NA 1804 5720 533 NA NA NA NA NA
1688461200.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1760 138 NA NA NA NA NA NA NA 2134 178 NA NA NA NA NA NA
1688461200.0 136.83111 NA 253 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1815 138 NA NA NA NA NA NA NA 2491 183 NA NA NA NA NA NA
1688461200.0 136.832 NA 178 539 0 NA NA NA NA NA NA 285 957 0 NA NA NA NA NA NA 430 17452 279 NA NA NA NA NA NA 619 8112 426 NA NA NA NA NA
1688461200.0 136.833 NA 181 510 0 NA NA NA NA NA NA 285 954 0 NA NA NA NA NA NA 416 13647 252 NA NA NA NA NA NA 1141 5814 468 NA NA NA NA NA
1688461200.0 136.834 NA 166 598 0 NA NA NA NA NA NA 280 1007 0 NA NA NA NA NA NA 398 13492 283 NA NA NA NA NA NA 2021 5462 332 NA NA NA NA NA
1688461200.0 136.835 NA 183 659 0 NA NA NA NA NA NA 281 1093 0 NA NA NA NA NA NA 439 13713 321 NA NA NA NA NA NA 674 6018 474 NA NA NA NA NA
1688461200.0 136.836 NA 177 544 0 NA NA NA NA NA NA 281 956 0 NA NA NA NA NA NA 438 15532 276 NA NA NA NA NA NA 592 6902 359 NA NA NA NA NA
1688461200.0 136.837 NA 141 657 0 NA NA NA NA NA NA 281 1039 0 NA NA NA NA NA NA 363 10063 331 NA NA NA NA NA NA 1427 4886 398 NA NA NA NA NA
1688461200.0 136.838 NA 180 520 0 NA NA NA NA NA NA 283 873 0 NA NA NA NA NA NA 471 12348 259 NA NA NA NA NA NA 1161 4960 298 NA NA NA NA NA
1688461200.0 136.839 NA 183 483 0 NA NA NA NA NA NA 285 823 0 NA NA NA NA NA NA 400 2858 310 NA NA NA NA NA NA 1697 4079 376 NA NA NA NA NA
1688461200.0 136.8391 NA 209 603 0 NA NA NA NA NA NA 343 999 0 NA NA NA NA NA NA 855 11844 297 NA NA NA NA NA NA 3023 5957 361 NA NA NA NA NA
1688461200.0 136.84 NA 182 539 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 362 9325 225 NA NA NA NA NA NA 760 3905 259 NA NA NA NA NA
1688461200.0 136.841 NA 185 506 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 349 9742 234 NA NA NA NA NA NA 455 3920 315 NA NA NA NA NA
1688461200.0 136.842 NA 178 502 0 NA NA NA NA NA NA 283 888 0 NA NA NA NA NA NA 435 15303 253 NA NA NA NA NA NA 582 7101 334 NA NA NA NA NA
1688461200.0 136.843 NA 175 518 0 NA NA NA NA NA NA 287 915 0 NA NA NA NA NA NA 395 16908 236 NA NA NA NA NA NA 1609 7214 430 NA NA NA NA NA
1688461200.0 136.844 NA 179 517 0 NA NA NA NA NA NA 283 840 0 NA NA NA NA NA NA 446 8898 231 NA NA NA NA NA NA 773 3728 287 NA NA NA NA NA
1688461200.0 136.845 NA 176 523 0 NA NA NA NA NA NA 288 803 0 NA NA NA NA NA NA 471 7969 255 NA NA NA NA NA NA 1379 3447 382 NA NA NA NA NA
1688461200.0 136.846 NA 175 481 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 469 8160 257 NA NA NA NA NA NA 1307 3494 387 NA NA NA NA NA
1688461200.0 136.847 NA 138 510 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 514 12580 266 NA NA NA NA NA NA 1266 4914 338 NA NA NA NA NA
1688461200.0 136.848 NA 175 505 0 NA NA NA NA NA NA 276 943 0 NA NA NA NA NA NA 457 13394 252 NA NA NA NA NA NA 869 6009 485 NA NA NA NA NA
1688461200.0 136.849 NA 184 572 0 NA NA NA NA NA NA 283 944 0 NA NA NA NA NA NA 320 8107 338 NA NA NA NA NA NA 1334 3401 565 NA NA NA NA NA
