Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 1350.0 NA 221 401 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 177 709 153 NA NA NA NA NA NA 224 860 179 NA NA NA NA NA 
1759010400.0 1351.0 NA 223 400 0 NA NA NA NA NA NA 335 570 0 NA NA NA NA NA NA 188 694 151 NA NA NA NA NA NA 251 811 197 NA NA NA NA NA 
1759010400.0 1352.0 NA 219 399 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 259 1047 234 NA NA NA NA NA NA 280 1259 272 NA NA NA NA NA 
1759010400.0 1353.0 NA 223 407 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 188 731 151 NA NA NA NA NA NA 269 786 178 NA NA NA NA NA 
1759010400.0 1354.0 NA 222 406 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 182 717 151 NA NA NA NA NA NA 216 727 179 NA NA NA NA NA 
1759010400.0 1355.0 NA 228 407 0 NA NA NA NA NA NA 339 582 0 NA NA NA NA NA NA 192 748 149 NA NA NA NA NA NA 258 840 178 NA NA NA NA NA 
1759010400.0 1356.0 157 212 434 0 202 NA NA NA NA 279 316 615 0 306 NA NA NA NA 1051 219 923 153 268 NA NA NA NA 587 244 953 189 303 NA NA NA NA 
1759010400.0 136.721 NA 161 431 0 NA NA NA NA NA NA 257 619 0 NA NA NA NA NA NA 183 2617 180 NA NA NA NA NA NA 223 1228 203 NA NA NA NA NA 
1759010400.0 136.722 NA 159 422 0 NA NA NA NA NA NA 254 603 0 NA NA NA NA NA NA 176 2909 144 NA NA NA NA NA NA 207 1399 177 NA NA NA NA NA 
1759010400.0 136.723 NA 160 431 0 NA NA NA NA NA NA 248 620 0 NA NA NA NA NA NA 231 2654 142 NA NA NA NA NA NA 183 1206 162 NA NA NA NA NA 
1759010400.0 136.724 NA 160 427 0 NA NA NA NA NA NA 256 625 0 NA NA NA NA NA NA 205 3030 96 NA NA NA NA NA NA 175 1371 115 NA NA NA NA NA 
1759010400.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 781 69 NA NA NA NA NA NA NA 632 93 NA NA NA NA NA NA 
1759010400.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 859 67 NA NA NA NA NA NA NA 702 83 NA NA NA NA NA NA 
1759010400.0 136.725 NA 160 380 0 NA NA NA NA NA NA 252 616 0 NA NA NA NA NA NA 211 2675 93 NA NA NA NA NA NA 182 1318 111 NA NA NA NA NA 
1759010400.0 136.726 NA 163 358 0 NA NA NA NA NA NA 263 542 0 NA NA NA NA NA NA 224 2784 89 NA NA NA NA NA NA 195 1295 105 NA NA NA NA NA 
1759010400.0 136.727 NA 263 469 0 NA NA NA NA NA NA 390 663 0 NA NA NA NA NA NA 368 2650 138 NA NA NA NA NA NA 282 1181 162 NA NA NA NA NA 
1759010400.0 136.728 NA 215 477 0 NA NA NA NA NA NA 385 669 0 NA NA NA NA NA NA 406 2904 138 NA NA NA NA NA NA 419 1256 163 NA NA NA NA NA 
1759010400.0 136.729 NA 160 439 0 NA NA NA NA NA NA 250 625 0 NA NA NA NA NA NA 205 2732 116 NA NA NA NA NA NA 253 1219 157 NA NA NA NA NA 
1759010400.0 136.73 NA 161 442 0 NA NA NA NA NA NA 254 610 0 NA NA NA NA NA NA 217 2736 106 NA NA NA NA NA NA 202 1275 126 NA NA NA NA NA 
1759010400.0 136.731 NA 161 437 0 NA NA NA NA NA NA 255 626 0 NA NA NA NA NA NA 200 2731 99 NA NA NA NA NA NA 181 1276 118 NA NA NA NA NA 
1759010400.0 136.732 NA 151 464 0 NA NA NA NA NA NA 255 629 0 NA NA NA NA NA NA 193 2227 137 NA NA NA NA NA NA 263 1129 155 NA NA NA NA NA 
1759010400.0 136.733 NA 252 127 0 NA NA NA NA NA NA 406 219 0 NA NA NA NA NA NA 425 124 93 NA NA NA NA NA NA 415 201 128 NA NA NA NA NA 
1759010400.0 136.734 NA 159 379 0 NA NA NA NA NA NA 251 546 0 NA NA NA NA NA NA 229 2683 104 NA NA NA NA NA NA 185 1255 121 NA NA NA NA NA 
1759010400.0 136.735 NA 163 374 0 NA NA NA NA NA NA 262 553 0 NA NA NA NA NA NA 256 1601 176 NA NA NA NA NA NA 262 1621 217 NA NA NA NA NA 
1759010400.0 136.736 NA 160 443 0 NA NA NA NA NA NA 260 667 0 NA NA NA NA NA NA 255 4253 139 NA NA NA NA NA NA 268 1818 160 NA NA NA NA NA 
1759010400.0 136.737 NA 159 383 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 275 5385 97 NA NA NA NA NA NA 307 2270 113 NA NA NA NA NA 
1759010400.0 136.738 NA 160 436 0 NA NA NA NA NA NA 263 645 0 NA NA NA NA NA NA 332 5213 145 NA NA NA NA NA NA 324 2012 190 NA NA NA NA NA 
1759010400.0 136.739 NA 160 428 0 NA NA NA NA NA NA 255 692 0 NA NA NA NA NA NA 223 6673 138 NA NA NA NA NA NA 191 2756 168 NA NA NA NA NA 
1759010400.0 136.74 NA 162 438 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 241 5063 96 NA NA NA NA NA NA 229 2119 117 NA NA NA NA NA 
1759010400.0 136.741 NA 159 392 0 NA NA NA NA NA NA 257 592 0 NA NA NA NA NA NA 256 4307 90 NA NA NA NA NA NA 272 1663 107 NA NA NA NA NA 
1759010400.0 136.742 NA 161 407 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 248 5018 111 NA NA NA NA NA NA 248 2036 131 NA NA NA NA NA 
1759010400.0 136.743 NA 161 471 0 NA NA NA NA NA NA 257 689 0 NA NA NA NA NA NA 274 3949 113 NA NA NA NA NA NA 250 1613 132 NA NA NA NA NA 
1759010400.0 136.744 NA 159 432 0 NA NA NA NA NA NA 249 657 0 NA NA NA NA NA NA 276 4339 99 NA NA NA NA NA NA 312 1756 116 NA NA NA NA NA 
1759010400.0 136.745 NA 161 463 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 241 3178 140 NA NA NA NA NA NA 268 1398 161 NA NA NA NA NA 
1759010400.0 136.746 NA 159 343 0 NA NA NA NA NA NA 258 595 0 NA NA NA NA NA NA 296 4087 110 NA NA NA NA NA NA 276 1796 135 NA NA NA NA NA 
1759010400.0 136.747 NA 159 438 0 NA NA NA NA NA NA 259 667 0 NA NA NA NA NA NA 243 4728 139 NA NA NA NA NA NA 263 1956 157 NA NA NA NA NA 
1759010400.0 136.748 NA 160 383 0 NA NA NA NA NA NA 260 590 0 NA NA NA NA NA NA 238 4637 100 NA NA NA NA NA NA 240 1979 122 NA NA NA NA NA 
1759010400.0 136.749 NA 161 454 0 NA NA NA NA NA NA 260 667 0 NA NA NA NA NA NA 301 5279 140 NA NA NA NA NA NA 399 1983 159 NA NA NA NA NA 
1759010400.0 136.75 NA 161 449 0 NA NA NA NA NA NA 261 643 0 NA NA NA NA NA NA 260 5103 100 NA NA NA NA NA NA 237 1985 125 NA NA NA NA NA 
1759010400.0 136.751 NA 160 448 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 256 5113 98 NA NA NA NA NA NA 211 2008 118 NA NA NA NA NA 
1759010400.0 136.752 NA 160 385 0 NA NA NA NA NA NA 263 596 0 NA NA NA NA NA NA 292 4670 92 NA NA NA NA NA NA 303 1837 124 NA NA NA NA NA 
1759010400.0 136.753 NA 162 440 0 NA NA NA NA NA NA 259 641 0 NA NA NA NA NA NA 227 4986 111 NA NA NA NA NA NA 255 2052 131 NA NA NA NA NA 
1759010400.0 136.754 NA 165 497 0 NA NA NA NA NA NA 267 677 0 NA NA NA NA NA NA 255 3554 113 NA NA NA NA NA NA 310 1463 130 NA NA NA NA NA 
1759010400.0 136.755 NA 160 430 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 252 4662 103 NA NA NA NA NA NA 235 1839 128 NA NA NA NA NA 
1759010400.0 136.756 NA 162 472 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 249 2987 141 NA NA NA NA NA NA 240 1354 168 NA NA NA NA NA 
1759010400.0 136.757 NA 160 388 0 NA NA NA NA NA NA 260 598 0 NA NA NA NA NA NA 299 3922 109 NA NA NA NA NA NA 239 1618 130 NA NA NA NA NA 
1759010400.0 136.758 NA 161 457 0 NA NA NA NA NA NA 265 667 0 NA NA NA NA NA NA 227 5618 210 NA NA NA NA NA NA 214 2105 278 NA NA NA NA NA 
1759010400.0 136.759 NA 158 417 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 263 6624 103 NA NA NA NA NA NA 240 2522 134 NA NA NA NA NA 
1759010400.0 136.76 NA 162 470 0 NA NA NA NA NA NA 258 699 0 NA NA NA NA NA NA 297 6950 139 NA NA NA NA NA NA 280 2374 161 NA NA NA NA NA 
1759010400.0 136.761 NA 160 450 0 NA NA NA NA NA NA 254 710 0 NA NA NA NA NA NA 247 9993 141 NA NA NA NA NA NA 338 3642 171 NA NA NA NA NA 
1759010400.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 985 111 NA NA NA NA NA NA NA 958 138 NA NA NA NA NA NA 
1759010400.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 861 68 NA NA NA NA NA NA NA 688 90 NA NA NA NA NA NA 
1759010400.0 136.762 NA 160 418 0 NA NA NA NA NA NA 252 641 0 NA NA NA NA NA NA 237 11155 169 NA NA NA NA NA NA 344 4132 201 NA NA NA NA NA 
1759010400.0 136.763 NA 160 392 0 NA NA NA NA NA NA 257 606 0 NA NA NA NA NA NA 296 7100 90 NA NA NA NA NA NA 287 2683 112 NA NA NA NA NA 
1759010400.0 136.764 NA 160 447 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 272 5845 114 NA NA NA NA NA NA 289 2159 147 NA NA NA NA NA 
1759010400.0 136.765 NA 163 487 0 NA NA NA NA NA NA 260 677 0 NA NA NA NA NA NA 241 4933 118 NA NA NA NA NA NA 222 1814 156 NA NA NA NA NA 
1759010400.0 136.766 NA 160 427 0 NA NA NA NA NA NA 257 649 0 NA NA NA NA NA NA 244 5750 102 NA NA NA NA NA NA 236 2161 125 NA NA NA NA NA 
1759010400.0 136.767 NA 160 476 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 264 5325 138 NA NA NA NA NA NA 317 2043 159 NA NA NA NA NA 
1759010400.0 136.768 NA 159 398 0 NA NA NA NA NA NA 256 605 0 NA NA NA NA NA NA 285 7231 162 NA NA NA NA NA NA 344 2720 189 NA NA NA NA NA 
1759010400.0 136.769 NA 161 455 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 242 3899 138 NA NA NA NA NA NA 263 1544 159 NA NA NA NA NA 
1759010400.0 136.77 NA 161 433 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 229 4925 99 NA NA NA NA NA NA 265 2143 116 NA NA NA NA NA 
1759010400.0 136.771 NA 162 447 0 NA NA NA NA NA NA 251 642 0 NA NA NA NA NA NA 254 3909 140 NA NA NA NA NA NA 287 1612 163 NA NA NA NA NA 
1759010400.0 136.772 NA 162 410 0 NA NA NA NA NA NA 257 650 0 NA NA NA NA NA NA 245 4606 96 NA NA NA NA NA NA 217 1817 115 NA NA NA NA NA 
1759010400.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 889 101 NA NA NA NA NA NA NA 835 125 NA NA NA NA NA NA 
1759010400.0 136.77211 NA 251 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 849 72 NA NA NA NA NA NA NA 639 113 NA NA NA NA NA NA 
1759010400.0 136.773 NA 161 439 0 NA NA NA NA NA NA 255 640 0 NA NA NA NA NA NA 282 4056 95 NA NA NA NA NA NA 314 1728 133 NA NA NA NA NA 
1759010400.0 136.774 NA 163 398 0 NA NA NA NA NA NA 251 592 0 NA NA NA NA NA NA 216 5106 105 NA NA NA NA NA NA 216 2211 129 NA NA NA NA NA 
1759010400.0 136.775 NA 160 444 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 265 3875 111 NA NA NA NA NA NA 294 1581 128 NA NA NA NA NA 
1759010400.0 136.776 NA 160 470 0 NA NA NA NA NA NA 261 666 0 NA NA NA NA NA NA 272 3680 121 NA NA NA NA NA NA 269 1496 148 NA NA NA NA NA 
1759010400.0 136.777 NA 161 433 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 223 4245 99 NA NA NA NA NA NA 194 1673 118 NA NA NA NA NA 
1759010400.0 136.778 NA 162 475 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 182 3238 153 NA NA NA NA NA NA 227 1406 179 NA NA NA NA NA 
1759010400.0 136.779 NA 162 386 0 NA NA NA NA NA NA 253 590 0 NA NA NA NA NA NA 273 4751 107 NA NA NA NA NA NA 260 2052 132 NA NA NA NA NA 
1759010400.0 136.78 NA 180 531 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 196 5965 168 NA NA NA NA NA NA 215 2303 192 NA NA NA NA NA 
1759010400.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 223 71 NA NA NA NA NA NA NA 310 91 NA NA NA NA NA NA 
1759010400.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 129 67 NA NA NA NA NA NA NA 186 87 NA NA NA NA NA NA 
1759010400.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 288 68 NA NA NA NA NA NA NA 600 92 NA NA NA NA NA NA 
1759010400.0 136.781 NA 179 445 0 NA NA NA NA NA NA 276 729 0 NA NA NA NA NA NA 218 5047 121 NA NA NA NA NA NA 254 1976 144 NA NA NA NA NA 
1759010400.0 136.782 NA 181 528 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 289 5548 156 NA NA NA NA NA NA 268 2047 176 NA NA NA NA NA 
1759010400.0 136.783 NA 180 471 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 263 7656 126 NA NA NA NA NA NA 298 2779 201 NA NA NA NA NA 
1759010400.0 136.784 NA 180 440 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 210 5894 170 NA NA NA NA NA NA 250 2389 204 NA NA NA NA NA 
1759010400.0 136.785 NA 179 434 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 271 5411 113 NA NA NA NA NA NA 284 2079 146 NA NA NA NA NA 
1759010400.0 136.786 NA 180 536 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 214 6274 131 NA NA NA NA NA NA 274 2455 161 NA NA NA NA NA 
1759010400.0 136.787 NA 176 589 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 233 7021 232 NA NA NA NA NA NA 300 2782 270 NA NA NA NA NA 
1759010400.0 136.788 NA 181 429 0 NA NA NA NA NA NA 275 713 0 NA NA NA NA NA NA 244 6845 125 NA NA NA NA NA NA 270 2444 170 NA NA NA NA NA 
1759010400.0 136.789 NA 179 576 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 210 4667 158 NA NA NA NA NA NA 269 1801 184 NA NA NA NA NA 
1759010400.0 136.79 NA 183 426 0 NA NA NA NA NA NA 285 631 0 NA NA NA NA NA NA 261 3085 126 NA NA NA NA NA NA 275 1466 144 NA NA NA NA NA 
1759010400.0 136.791 NA 180 449 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 258 1405 138 NA NA NA NA NA NA 238 1325 164 NA NA NA NA NA 
1759010400.0 136.792 NA 183 534 0 NA NA NA NA NA NA 279 769 0 NA NA NA NA NA NA 239 5366 155 NA NA NA NA NA NA 285 2224 216 NA NA NA NA NA 
1759010400.0 136.793 NA 182 481 0 NA NA NA NA NA NA 280 697 0 NA NA NA NA NA NA 220 3986 122 NA NA NA NA NA NA 197 1632 146 NA NA NA NA NA 
1759010400.0 136.794 NA 183 532 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 273 4359 159 NA NA NA NA NA NA 222 1783 187 NA NA NA NA NA 
1759010400.0 136.795 NA 181 487 0 NA NA NA NA NA NA 276 702 0 NA NA NA NA NA NA 242 4440 118 NA NA NA NA NA NA 314 1812 152 NA NA NA NA NA 
1759010400.0 136.796 NA 182 433 0 NA NA NA NA NA NA 276 651 0 NA NA NA NA NA NA 247 4050 126 NA NA NA NA NA NA 294 1773 183 NA NA NA NA NA 
1759010400.0 136.797 NA 182 423 0 NA NA NA NA NA NA 284 645 0 NA NA NA NA NA NA 288 4475 113 NA NA NA NA NA NA 230 1806 141 NA NA NA NA NA 
1759010400.0 136.798 NA 183 526 0 NA NA NA NA NA NA 282 770 0 NA NA NA NA NA NA 234 5221 137 NA NA NA NA NA NA 304 2016 164 NA NA NA NA NA 
1759010400.0 136.799 NA 182 610 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 212 4713 184 NA NA NA NA NA NA 215 1950 216 NA NA NA NA NA 
1759010400.0 136.8 NA 183 475 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 220 4467 129 NA NA NA NA NA NA 255 1863 205 NA NA NA NA NA 
1759010400.0 136.801 NA 182 564 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 213 2953 153 NA NA NA NA NA NA 217 1392 171 NA NA NA NA NA 
1759010400.0 136.802 NA 176 436 0 NA NA NA NA NA NA 274 628 0 NA NA NA NA NA NA 229 3827 132 NA NA NA NA NA NA 265 1581 204 NA NA NA NA NA 
1759010400.0 136.803 NA 186 451 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 200 1402 136 NA NA NA NA NA NA 184 1262 159 NA NA NA NA NA 
1759010400.0 136.804 NA 181 523 0 NA NA NA NA NA NA 273 751 0 NA NA NA NA NA NA 229 4803 156 NA NA NA NA NA NA 254 1840 192 NA NA NA NA NA 
1759010400.0 136.805 NA 182 451 0 NA NA NA NA NA NA 276 680 0 NA NA NA NA NA NA 229 4287 125 NA NA NA NA NA NA 195 1799 163 NA NA NA NA NA 
1759010400.0 136.806 NA 182 521 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 278 4102 155 NA NA NA NA NA NA 234 1643 176 NA NA NA NA NA 
1759010400.0 136.807 NA 183 473 0 NA NA NA NA NA NA 276 710 0 NA NA NA NA NA NA 221 4442 116 NA NA NA NA NA NA 247 1753 135 NA NA NA NA NA 
1759010400.0 136.808 NA 183 481 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 218 4132 118 NA NA NA NA NA NA 225 1721 139 NA NA NA NA NA 
1759010400.0 136.809 NA 181 423 0 NA NA NA NA NA NA 284 630 0 NA NA NA NA NA NA 256 4154 115 NA NA NA NA NA NA 228 1697 150 NA NA NA NA NA 
1759010400.0 136.81 NA 182 510 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 231 4897 134 NA NA NA NA NA NA 312 2054 157 NA NA NA NA NA 
1759010400.0 136.811 NA 180 576 0 NA NA NA NA NA NA 276 813 0 NA NA NA NA NA NA 227 4160 132 NA NA NA NA NA NA 419 1737 152 NA NA NA NA NA 
1759010400.0 136.812 NA 182 475 0 NA NA NA NA NA NA 274 722 0 NA NA NA NA NA NA 239 4582 118 NA NA NA NA NA NA 232 1802 136 NA NA NA NA NA 
1759010400.0 136.813 NA 182 567 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 216 2991 163 NA NA NA NA NA NA 285 1378 195 NA NA NA NA NA 
1759010400.0 136.814 NA 183 428 0 NA NA NA NA NA NA 279 640 0 NA NA NA NA NA NA 286 4021 132 NA NA NA NA NA NA 232 1699 201 NA NA NA NA NA 
1759010400.0 136.815 NA 185 439 0 NA NA NA NA NA NA 287 654 0 NA NA NA NA NA NA 207 1587 137 NA NA NA NA NA NA 209 1308 198 NA NA NA NA NA 
1759010400.0 136.816 NA 182 534 0 NA NA NA NA NA NA 287 838 0 NA NA NA NA NA NA 247 7705 153 NA NA NA NA NA NA 278 2845 172 NA NA NA NA NA 
1759010400.0 136.817 NA 180 445 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 217 7665 209 NA NA NA NA NA NA 283 2998 248 NA NA NA NA NA 
1759010400.0 136.818 NA 181 531 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 272 6817 155 NA NA NA NA NA NA 222 2593 176 NA NA NA NA NA 
1759010400.0 136.819 NA 180 433 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 212 9536 185 NA NA NA NA NA NA 347 3722 224 NA NA NA NA NA 
1759010400.0 136.82 NA 182 436 0 NA NA NA NA NA NA 284 700 0 NA NA NA NA NA NA 228 7407 119 NA NA NA NA NA NA 261 2873 143 NA NA NA NA NA 
1759010400.0 136.821 NA 184 424 0 NA NA NA NA NA NA 288 680 0 NA NA NA NA NA NA 223 7229 178 NA NA NA NA NA NA 239 2777 203 NA NA NA NA NA 
1759010400.0 136.822 NA 181 532 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 209 6808 158 NA NA NA NA NA NA 258 2548 184 NA NA NA NA NA 
1759010400.0 136.823 NA 180 601 0 NA NA NA NA NA NA 274 869 0 NA NA NA NA NA NA 246 6349 136 NA NA NA NA NA NA 296 2524 159 NA NA NA NA NA 
1759010400.0 136.824 NA 181 486 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 204 8549 168 NA NA NA NA NA NA 231 3074 201 NA NA NA NA NA 
1759010400.0 136.825 NA 182 588 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 209 3804 154 NA NA NA NA NA NA 291 1605 174 NA NA NA NA NA 
1759010400.0 136.826 NA 180 442 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 300 5360 127 NA NA NA NA NA NA 329 2086 159 NA NA NA NA NA 
1759010400.0 136.827 NA 184 457 0 NA NA NA NA NA NA 276 655 0 NA NA NA NA NA NA 182 1307 218 NA NA NA NA NA NA 236 1083 286 NA NA NA NA NA 
1759010400.0 136.828 NA 181 543 0 NA NA NA NA NA NA 285 830 0 NA NA NA NA NA NA 259 8027 153 NA NA NA NA NA NA 370 2882 190 NA NA NA NA NA 
1759010400.0 136.829 NA 181 479 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 208 9231 152 NA NA NA NA NA NA 346 3381 179 NA NA NA NA NA 
1759010400.0 136.83 NA 181 544 0 NA NA NA NA NA NA 290 790 0 NA NA NA NA NA NA 294 7817 154 NA NA NA NA NA NA 264 2865 173 NA NA NA NA NA 
1759010400.0 136.831 NA 182 487 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 212 10418 171 NA NA NA NA NA NA 310 4126 201 NA NA NA NA NA 
1759010400.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 888 68 NA NA NA NA NA NA NA 665 89 NA NA NA NA NA NA 
1759010400.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 912 69 NA NA NA NA NA NA NA 685 94 NA NA NA NA NA NA 
1759010400.0 136.832 NA 182 445 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 217 11269 167 NA NA NA NA NA NA 424 4276 204 NA NA NA NA NA 
1759010400.0 136.833 NA 181 445 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 230 8448 177 NA NA NA NA NA NA 211 2949 207 NA NA NA NA NA 
1759010400.0 136.834 NA 181 537 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 255 7982 135 NA NA NA NA NA NA 284 2912 163 NA NA NA NA NA 
1759010400.0 136.835 NA 181 610 0 NA NA NA NA NA NA 278 888 0 NA NA NA NA NA NA 244 7468 133 NA NA NA NA NA NA 295 2845 153 NA NA NA NA NA 
1759010400.0 136.836 NA 182 496 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 213 8273 191 NA NA NA NA NA NA 205 2958 223 NA NA NA NA NA 
1759010400.0 136.837 NA 183 595 0 NA NA NA NA NA NA 290 829 0 NA NA NA NA NA NA 187 5346 210 NA NA NA NA NA NA 206 2110 241 NA NA NA NA NA 
1759010400.0 136.838 NA 181 419 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 295 6464 128 NA NA NA NA NA NA 339 2558 154 NA NA NA NA NA 
1759010400.0 136.839 NA 190 441 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 208 1519 143 NA NA NA NA NA NA 186 1267 197 NA NA NA NA NA 
1759010400.0 136.8391 NA 218 544 0 NA NA NA NA NA NA 345 835 0 NA NA NA NA NA NA 507 6807 196 NA NA NA NA NA NA 717 2465 227 NA NA NA NA NA 
1759010400.0 136.84 NA 183 431 0 NA NA NA NA NA NA 277 645 0 NA NA NA NA NA NA 228 4749 114 NA NA NA NA NA NA 223 1871 147 NA NA NA NA NA 
1759010400.0 136.841 NA 182 434 0 NA NA NA NA NA NA 276 643 0 NA NA NA NA NA NA 249 4927 112 NA NA NA NA NA NA 286 1943 142 NA NA NA NA NA 
1759010400.0 136.842 NA 181 444 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 259 8037 111 NA NA NA NA NA NA 370 2934 131 NA NA NA NA NA 
1759010400.0 136.843 NA 180 441 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 227 12024 181 NA NA NA NA NA NA 506 4890 224 NA NA NA NA NA 
1759010400.0 136.844 NA 181 433 0 NA NA NA NA NA NA 280 648 0 NA NA NA NA NA NA 229 4967 170 NA NA NA NA NA NA 243 1988 206 NA NA NA NA NA 
1759010400.0 136.845 NA 182 410 0 NA NA NA NA NA NA 280 630 0 NA NA NA NA NA NA 256 3808 111 NA NA NA NA NA NA 212 1607 132 NA NA NA NA NA 
1759010400.0 136.846 NA 181 422 0 NA NA NA NA NA NA 279 630 0 NA NA NA NA NA NA 260 4217 113 NA NA NA NA NA NA 236 1818 137 NA NA NA NA NA 
1759010400.0 136.847 NA 180 432 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 242 7083 153 NA NA NA NA NA NA 260 2768 180 NA NA NA NA NA 
1759010400.0 136.848 NA 140 441 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 244 8517 154 NA NA NA NA NA NA 216 3332 178 NA NA NA NA NA 
1759010400.0 136.849 NA 182 500 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 193 5016 156 NA NA NA NA NA NA 270 2151 176 NA NA NA NA NA 
1759010400.0 136.85 NA 180 472 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 191 4340 125 NA NA NA NA NA NA 231 1877 159 NA NA NA NA NA 
1759010400.0 136.8501 NA 182 412 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 203 4699 113 NA NA NA NA NA NA 253 1989 142 NA NA NA NA NA 
