Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698962400.0 135.8 173 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA
1698962400.0 135.9 391 0 184 151 NA NA NA NA NA 584 0 291 255 NA NA NA NA NA 766 210 529 329 NA NA NA NA NA 1914 439 1609 481 NA NA NA NA NA
1698962400.0 1350.0 NA 223 395 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 332 1422 331 NA NA NA NA NA NA 675 3176 414 NA NA NA NA NA
1698962400.0 1351.0 NA 213 393 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 348 1406 328 NA NA NA NA NA NA 795 2508 394 NA NA NA NA NA
1698962400.0 1352.0 NA 220 391 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 324 1386 338 NA NA NA NA NA NA 607 2329 671 NA NA NA NA NA
1698962400.0 1353.0 NA 219 405 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 350 1449 346 NA NA NA NA NA NA 862 2233 804 NA NA NA NA NA
1698962400.0 1354.0 NA 222 396 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 338 1484 346 NA NA NA NA NA NA 785 2801 730 NA NA NA NA NA
1698962400.0 1355.0 NA 188 359 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 430 1671 356 NA NA NA NA NA NA 364 1445 402 NA NA NA NA NA
1698962400.0 1356.0 116 217 420 0 195 NA NA NA NA 278 321 602 0 310 NA NA NA NA 1640 331 1498 341 605 NA NA NA NA 1563 521 2447 558 838 NA NA NA NA
1698962400.0 136.721 NA 158 423 0 NA NA NA NA NA NA 255 609 0 NA NA NA NA NA NA 337 4758 285 NA NA NA NA NA NA 843 2189 338 NA NA NA NA NA
1698962400.0 136.722 NA 153 378 0 NA NA NA NA NA NA 259 620 0 NA NA NA NA NA NA 338 5366 212 NA NA NA NA NA NA 590 2531 261 NA NA NA NA NA
1698962400.0 136.723 NA 160 426 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 366 5142 306 NA NA NA NA NA NA 535 2317 844 NA NA NA NA NA
1698962400.0 136.724 NA 157 413 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 351 6118 194 NA NA NA NA NA NA 556 2903 222 NA NA NA NA NA
1698962400.0 136.72411 NA 227 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1480 159 NA NA NA NA NA NA NA 1808 324 NA NA NA NA NA NA
1698962400.0 136.72412 NA 245 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1659 155 NA NA NA NA NA NA NA 2053 564 NA NA NA NA NA NA
1698962400.0 136.725 NA 159 406 0 NA NA NA NA NA NA 257 618 0 NA NA NA NA NA NA 342 5203 205 NA NA NA NA NA NA 820 2711 332 NA NA NA NA NA
1698962400.0 136.726 NA 158 376 0 NA NA NA NA NA NA 251 557 0 NA NA NA NA NA NA 362 5499 188 NA NA NA NA NA NA 658 2587 253 NA NA NA NA NA
1698962400.0 136.727 NA 211 457 0 NA NA NA NA NA NA 382 658 0 NA NA NA NA NA NA 612 5265 295 NA NA NA NA NA NA 747 2345 333 NA NA NA NA NA
1698962400.0 136.728 NA 190 413 0 NA NA NA NA NA NA 390 710 0 NA NA NA NA NA NA 734 6325 300 NA NA NA NA NA NA 474 2545 364 NA NA NA NA NA
1698962400.0 136.729 NA 158 435 0 NA NA NA NA NA NA 246 631 0 NA NA NA NA NA NA 320 5366 240 NA NA NA NA NA NA 531 2410 352 NA NA NA NA NA
1698962400.0 136.73 NA 156 437 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 361 5319 205 NA NA NA NA NA NA 665 2537 234 NA NA NA NA NA
1698962400.0 136.731 NA 159 383 0 NA NA NA NA NA NA 255 624 0 NA NA NA NA NA NA 325 5609 216 NA NA NA NA NA NA 476 2711 344 NA NA NA NA NA
1698962400.0 136.732 NA 155 459 0 NA NA NA NA NA NA 247 649 0 NA NA NA NA NA NA 327 4271 295 NA NA NA NA NA NA 918 2152 381 NA NA NA NA NA
1698962400.0 136.733 NA 246 127 0 NA NA NA NA NA NA 400 220 0 NA NA NA NA NA NA 811 247 194 NA NA NA NA NA NA 939 801 260 NA NA NA NA NA
1698962400.0 136.734 NA 153 369 0 NA NA NA NA NA NA 254 566 0 NA NA NA NA NA NA 445 5330 230 NA NA NA NA NA NA 791 2636 346 NA NA NA NA NA
1698962400.0 136.735 NA 161 366 0 NA NA NA NA NA NA 262 545 0 NA NA NA NA NA NA 362 2109 247 NA NA NA NA NA NA 545 3323 340 NA NA NA NA NA
1698962400.0 136.736 NA 158 441 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 382 7669 285 NA NA NA NA NA NA 1146 4266 318 NA NA NA NA NA
1698962400.0 136.737 NA 128 345 0 NA NA NA NA NA NA 250 628 0 NA NA NA NA NA NA 429 9029 194 NA NA NA NA NA NA 307 3244 228 NA NA NA NA NA
1698962400.0 136.738 NA 154 439 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 469 8614 287 NA NA NA NA NA NA 658 3239 322 NA NA NA NA NA
1698962400.0 136.739 NA 128 359 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 416 9412 191 NA NA NA NA NA NA 336 3261 229 NA NA NA NA NA
1698962400.0 136.74 NA 128 361 0 NA NA NA NA NA NA 258 660 0 NA NA NA NA NA NA 455 8988 181 NA NA NA NA NA NA 313 3226 210 NA NA NA NA NA
1698962400.0 136.741 NA 154 372 0 NA NA NA NA NA NA 249 602 0 NA NA NA NA NA NA 438 8589 191 NA NA NA NA NA NA 913 3507 263 NA NA NA NA NA
1698962400.0 136.742 NA 130 395 0 NA NA NA NA NA NA 255 667 0 NA NA NA NA NA NA 386 8398 268 NA NA NA NA NA NA 305 2945 299 NA NA NA NA NA
1698962400.0 136.743 NA 127 426 0 NA NA NA NA NA NA 246 708 0 NA NA NA NA NA NA 476 7838 242 NA NA NA NA NA NA 352 2807 283 NA NA NA NA NA
1698962400.0 136.744 NA 127 357 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 430 8708 205 NA NA NA NA NA NA 345 3128 243 NA NA NA NA NA
1698962400.0 136.745 NA 157 468 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 358 6303 287 NA NA NA NA NA NA 900 2752 320 NA NA NA NA NA
1698962400.0 136.746 NA 158 384 0 NA NA NA NA NA NA 258 607 0 NA NA NA NA NA NA 463 8021 218 NA NA NA NA NA NA 609 3236 275 NA NA NA NA NA
1698962400.0 136.747 NA 152 447 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 408 7832 287 NA NA NA NA NA NA 822 3046 320 NA NA NA NA NA
1698962400.0 136.748 NA 156 383 0 NA NA NA NA NA NA 253 594 0 NA NA NA NA NA NA 382 7773 213 NA NA NA NA NA NA 1022 4002 276 NA NA NA NA NA
1698962400.0 136.749 NA 129 405 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 509 8450 281 NA NA NA NA NA NA 354 2975 311 NA NA NA NA NA
1698962400.0 136.75 NA 128 367 0 NA NA NA NA NA NA 258 679 0 NA NA NA NA NA NA 525 9520 202 NA NA NA NA NA NA 396 3280 240 NA NA NA NA NA
1698962400.0 136.751 NA 128 361 0 NA NA NA NA NA NA 253 679 0 NA NA NA NA NA NA 515 10120 195 NA NA NA NA NA NA 390 3729 234 NA NA NA NA NA
1698962400.0 136.752 NA 130 344 0 NA NA NA NA NA NA 254 597 0 NA NA NA NA NA NA 499 8464 161 NA NA NA NA NA NA 333 3095 187 NA NA NA NA NA
1698962400.0 136.753 NA 158 448 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 386 8378 237 NA NA NA NA NA NA 1054 3210 292 NA NA NA NA NA
1698962400.0 136.754 NA 159 489 0 NA NA NA NA NA NA 269 687 0 NA NA NA NA NA NA 403 6997 240 NA NA NA NA NA NA 822 2785 301 NA NA NA NA NA
1698962400.0 136.755 NA 128 362 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 447 8967 197 NA NA NA NA NA NA 328 3209 231 NA NA NA NA NA
1698962400.0 136.756 NA 160 474 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 346 5856 304 NA NA NA NA NA NA 928 2928 443 NA NA NA NA NA
1698962400.0 136.757 NA 156 390 0 NA NA NA NA NA NA 253 610 0 NA NA NA NA NA NA 473 7554 227 NA NA NA NA NA NA 1017 3856 297 NA NA NA NA NA
1698962400.0 136.758 NA 130 407 0 NA NA NA NA NA NA 262 699 0 NA NA NA NA NA NA 505 9797 306 NA NA NA NA NA NA 389 3258 350 NA NA NA NA NA
1698962400.0 136.759 NA 127 371 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 430 10153 189 NA NA NA NA NA NA 397 3535 219 NA NA NA NA NA
1698962400.0 136.76 NA 158 459 0 NA NA NA NA NA NA 250 694 0 NA NA NA NA NA NA 451 11908 298 NA NA NA NA NA NA 543 4539 392 NA NA NA NA NA
1698962400.0 136.761 NA 157 439 0 NA NA NA NA NA NA 251 697 0 NA NA NA NA NA NA 422 13351 205 NA NA NA NA NA NA 638 5209 264 NA NA NA NA NA
1698962400.0 136.7611 NA 235 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1813 155 NA NA NA NA NA NA NA 2124 607 NA NA NA NA NA NA
1698962400.0 136.76111 NA 241 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1677 147 NA NA NA NA NA NA NA 2274 313 NA NA NA NA NA NA
1698962400.0 136.762 NA 158 384 0 NA NA NA NA NA NA 260 662 0 NA NA NA NA NA NA 419 15137 223 NA NA NA NA NA NA 638 6691 943 NA NA NA NA NA
1698962400.0 136.763 NA 158 390 0 NA NA NA NA NA NA 251 617 0 NA NA NA NA NA NA 428 11969 188 NA NA NA NA NA NA 767 4308 235 NA NA NA NA NA
1698962400.0 136.764 NA 128 407 0 NA NA NA NA NA NA 253 701 0 NA NA NA NA NA NA 506 11939 265 NA NA NA NA NA NA 406 4092 305 NA NA NA NA NA
1698962400.0 136.765 NA 128 440 0 NA NA NA NA NA NA 259 688 0 NA NA NA NA NA NA 504 9463 260 NA NA NA NA NA NA 378 3206 295 NA NA NA NA NA
1698962400.0 136.766 NA 127 364 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 547 10930 189 NA NA NA NA NA NA 443 3698 217 NA NA NA NA NA
1698962400.0 136.767 NA 127 432 0 NA NA NA NA NA NA 253 703 0 NA NA NA NA NA NA 440 9130 321 NA NA NA NA NA NA 326 3173 363 NA NA NA NA NA
1698962400.0 136.768 NA 157 387 0 NA NA NA NA NA NA 255 646 0 NA NA NA NA NA NA 463 10775 227 NA NA NA NA NA NA 476 4107 296 NA NA NA NA NA
1698962400.0 136.769 NA 129 399 0 NA NA NA NA NA NA 257 656 0 NA NA NA NA NA NA 392 7874 300 NA NA NA NA NA NA 297 2840 332 NA NA NA NA NA
1698962400.0 136.77 NA 128 358 0 NA NA NA NA NA NA 253 660 0 NA NA NA NA NA NA 399 8192 205 NA NA NA NA NA NA 315 3047 244 NA NA NA NA NA
1698962400.0 136.771 NA 156 447 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 422 7711 287 NA NA NA NA NA NA 852 2997 343 NA NA NA NA NA
1698962400.0 136.772 NA 130 363 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 407 9540 180 NA NA NA NA NA NA 320 3366 210 NA NA NA NA NA
1698962400.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1652 143 NA NA NA NA NA NA NA 2276 222 NA NA NA NA NA NA
1698962400.0 136.77211 NA 229 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1612 140 NA NA NA NA NA NA NA 1765 205 NA NA NA NA NA NA
1698962400.0 136.773 NA 157 436 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 390 7971 205 NA NA NA NA NA NA 867 3239 279 NA NA NA NA NA
1698962400.0 136.774 NA 130 346 0 NA NA NA NA NA NA 256 602 0 NA NA NA NA NA NA 475 8123 166 NA NA NA NA NA NA 335 3153 198 NA NA NA NA NA
1698962400.0 136.775 NA 154 446 0 NA NA NA NA NA NA 257 656 0 NA NA NA NA NA NA 374 7590 238 NA NA NA NA NA NA 616 3625 282 NA NA NA NA NA
1698962400.0 136.776 NA 130 426 0 NA NA NA NA NA NA 252 712 0 NA NA NA NA NA NA 458 6684 244 NA NA NA NA NA NA 329 2598 283 NA NA NA NA NA
1698962400.0 136.777 NA 129 361 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 423 8672 204 NA NA NA NA NA NA 364 3192 245 NA NA NA NA NA
1698962400.0 136.778 NA 160 465 0 NA NA NA NA NA NA 250 691 0 NA NA NA NA NA NA 331 5370 288 NA NA NA NA NA NA 555 2447 316 NA NA NA NA NA
1698962400.0 136.779 NA 156 381 0 NA NA NA NA NA NA 254 614 0 NA NA NA NA NA NA 443 7598 224 NA NA NA NA NA NA 817 3389 288 NA NA NA NA NA
1698962400.0 136.78 NA 150 478 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 506 9040 315 NA NA NA NA NA NA 477 3206 349 NA NA NA NA NA
1698962400.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 447 167 NA NA NA NA NA NA NA 916 504 NA NA NA NA NA NA
1698962400.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 266 161 NA NA NA NA NA NA NA 536 374 NA NA NA NA NA NA
1698962400.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 566 174 NA NA NA NA NA NA NA 1672 1130 NA NA NA NA NA NA
1698962400.0 136.781 NA 149 395 0 NA NA NA NA NA NA 270 742 0 NA NA NA NA NA NA 458 10036 235 NA NA NA NA NA NA 431 3543 272 NA NA NA NA NA
1698962400.0 136.782 NA 148 482 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 608 10579 307 NA NA NA NA NA NA 505 3553 340 NA NA NA NA NA
1698962400.0 136.783 NA 176 467 0 NA NA NA NA NA NA 277 747 0 NA NA NA NA NA NA 372 12350 266 NA NA NA NA NA NA 913 5617 951 NA NA NA NA NA
1698962400.0 136.784 NA 148 393 0 NA NA NA NA NA NA 275 682 0 NA NA NA NA NA NA 444 9273 244 NA NA NA NA NA NA 353 3303 283 NA NA NA NA NA
1698962400.0 136.785 NA 149 389 0 NA NA NA NA NA NA 273 683 0 NA NA NA NA NA NA 580 10581 229 NA NA NA NA NA NA 472 3663 264 NA NA NA NA NA
1698962400.0 136.786 NA 150 477 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 495 10404 295 NA NA NA NA NA NA 462 3498 334 NA NA NA NA NA
1698962400.0 136.787 NA 149 538 0 NA NA NA NA NA NA 276 868 0 NA NA NA NA NA NA 498 10152 305 NA NA NA NA NA NA 405 3598 348 NA NA NA NA NA
1698962400.0 136.788 NA 177 459 0 NA NA NA NA NA NA 273 740 0 NA NA NA NA NA NA 356 11696 268 NA NA NA NA NA NA 677 5589 439 NA NA NA NA NA
1698962400.0 136.789 NA 147 525 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 435 9426 337 NA NA NA NA NA NA 426 3269 377 NA NA NA NA NA
1698962400.0 136.79 NA 180 433 0 NA NA NA NA NA NA 281 637 0 NA NA NA NA NA NA 408 5983 264 NA NA NA NA NA NA 575 3501 333 NA NA NA NA NA
1698962400.0 136.791 NA 150 398 0 NA NA NA NA NA NA 277 620 0 NA NA NA NA NA NA 468 2380 259 NA NA NA NA NA NA 411 1851 290 NA NA NA NA NA
1698962400.0 136.792 NA 150 484 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 380 8395 338 NA NA NA NA NA NA 295 3066 391 NA NA NA NA NA
1698962400.0 136.793 NA 150 401 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 396 8243 259 NA NA NA NA NA NA 320 3120 322 NA NA NA NA NA
1698962400.0 136.794 NA 150 482 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 482 8367 329 NA NA NA NA NA NA 355 2979 354 NA NA NA NA NA
1698962400.0 136.795 NA 150 403 0 NA NA NA NA NA NA 272 725 0 NA NA NA NA NA NA 409 8782 242 NA NA NA NA NA NA 334 3167 277 NA NA NA NA NA
1698962400.0 136.796 NA 149 386 0 NA NA NA NA NA NA 267 664 0 NA NA NA NA NA NA 383 8175 254 NA NA NA NA NA NA 303 3075 311 NA NA NA NA NA
1698962400.0 136.797 NA 150 385 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 466 8527 223 NA NA NA NA NA NA 345 3141 257 NA NA NA NA NA
1698962400.0 136.798 NA 149 476 0 NA NA NA NA NA NA 272 770 0 NA NA NA NA NA NA 379 9397 304 NA NA NA NA NA NA 334 3261 341 NA NA NA NA NA
1698962400.0 136.799 NA 150 540 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 478 8216 274 NA NA NA NA NA NA 362 3122 308 NA NA NA NA NA
1698962400.0 136.8 NA 151 403 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 389 8884 253 NA NA NA NA NA NA 340 3221 312 NA NA NA NA NA
1698962400.0 136.801 NA 183 552 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 309 6039 320 NA NA NA NA NA NA 587 3566 352 NA NA NA NA NA
1698962400.0 136.802 NA 177 419 0 NA NA NA NA NA NA 273 663 0 NA NA NA NA NA NA 430 7561 259 NA NA NA NA NA NA 825 3291 310 NA NA NA NA NA
1698962400.0 136.803 NA 151 401 0 NA NA NA NA NA NA 285 647 0 NA NA NA NA NA NA 422 2416 257 NA NA NA NA NA NA 371 1825 291 NA NA NA NA NA
1698962400.0 136.804 NA 151 473 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 405 8304 325 NA NA NA NA NA NA 315 3039 361 NA NA NA NA NA
1698962400.0 136.805 NA 150 395 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 406 8740 263 NA NA NA NA NA NA 319 3197 322 NA NA NA NA NA
1698962400.0 136.806 NA 150 468 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 442 8593 342 NA NA NA NA NA NA 343 3131 381 NA NA NA NA NA
1698962400.0 136.807 NA 151 392 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 400 8802 256 NA NA NA NA NA NA 340 3152 314 NA NA NA NA NA
1698962400.0 136.808 NA 150 399 0 NA NA NA NA NA NA 269 738 0 NA NA NA NA NA NA 412 8492 230 NA NA NA NA NA NA 317 3183 259 NA NA NA NA NA
1698962400.0 136.809 NA 152 376 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 418 8348 227 NA NA NA NA NA NA 323 3151 269 NA NA NA NA NA
1698962400.0 136.81 NA 120 471 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 392 8184 288 NA NA NA NA NA NA 334 3022 328 NA NA NA NA NA
1698962400.0 136.811 NA 150 526 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 398 7811 305 NA NA NA NA NA NA 337 3039 349 NA NA NA NA NA
1698962400.0 136.812 NA 151 397 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 402 9156 243 NA NA NA NA NA NA 327 3268 277 NA NA NA NA NA
1698962400.0 136.813 NA 150 517 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 369 5928 303 NA NA NA NA NA NA 330 2459 333 NA NA NA NA NA
1698962400.0 136.814 NA 150 382 0 NA NA NA NA NA NA 276 664 0 NA NA NA NA NA NA 452 7955 268 NA NA NA NA NA NA 364 3064 308 NA NA NA NA NA
1698962400.0 136.815 NA 153 400 0 NA NA NA NA NA NA 287 636 0 NA NA NA NA NA NA 355 2516 246 NA NA NA NA NA NA 298 1827 278 NA NA NA NA NA
1698962400.0 136.816 NA 150 485 0 NA NA NA NA NA NA 272 868 0 NA NA NA NA NA NA 539 13530 326 NA NA NA NA NA NA 591 4460 360 NA NA NA NA NA
1698962400.0 136.817 NA 150 401 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 444 10667 227 NA NA NA NA NA NA 412 3701 257 NA NA NA NA NA
1698962400.0 136.818 NA 180 528 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 423 11324 329 NA NA NA NA NA NA 638 4353 371 NA NA NA NA NA
1698962400.0 136.819 NA 149 408 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 518 13930 231 NA NA NA NA NA NA 594 4772 255 NA NA NA NA NA
1698962400.0 136.82 NA 180 448 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 355 12187 243 NA NA NA NA NA NA 564 4400 274 NA NA NA NA NA
1698962400.0 136.821 NA 151 388 0 NA NA NA NA NA NA 276 700 0 NA NA NA NA NA NA 477 10580 237 NA NA NA NA NA NA 394 3618 293 NA NA NA NA NA
1698962400.0 136.822 NA 149 484 0 NA NA NA NA NA NA 273 800 0 NA NA NA NA NA NA 503 10818 251 NA NA NA NA NA NA 583 3747 289 NA NA NA NA NA
1698962400.0 136.823 NA 181 595 0 NA NA NA NA NA NA 280 873 0 NA NA NA NA NA NA 377 10409 288 NA NA NA NA NA NA 718 4128 337 NA NA NA NA NA
1698962400.0 136.824 NA 150 412 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 533 14112 237 NA NA NA NA NA NA 588 4818 266 NA NA NA NA NA
1698962400.0 136.825 NA 179 583 0 NA NA NA NA NA NA 282 871 0 NA NA NA NA NA NA 327 7545 328 NA NA NA NA NA NA 1150 3220 366 NA NA NA NA NA
1698962400.0 136.826 NA 150 391 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 475 12557 271 NA NA NA NA NA NA 367 4341 305 NA NA NA NA NA
1698962400.0 136.827 NA 152 405 0 NA NA NA NA NA NA 278 646 0 NA NA NA NA NA NA 405 2400 258 NA NA NA NA NA NA 359 1813 292 NA NA NA NA NA
1698962400.0 136.828 NA 181 540 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 378 12883 336 NA NA NA NA NA NA 596 4606 424 NA NA NA NA NA
1698962400.0 136.829 NA 180 470 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 353 12981 263 NA NA NA NA NA NA 558 6152 495 NA NA NA NA NA
1698962400.0 136.83 NA 179 540 0 NA NA NA NA NA NA 273 871 0 NA NA NA NA NA NA 442 12919 341 NA NA NA NA NA NA 638 5668 442 NA NA NA NA NA
1698962400.0 136.831 NA 179 484 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 374 13548 252 NA NA NA NA NA NA 618 5928 319 NA NA NA NA NA
1698962400.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1724 142 NA NA NA NA NA NA NA 2145 196 NA NA NA NA NA NA
1698962400.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1796 147 NA NA NA NA NA NA NA 2148 281 NA NA NA NA NA NA
1698962400.0 136.832 NA 180 460 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 386 15574 264 NA NA NA NA NA NA 1371 6513 415 NA NA NA NA NA
1698962400.0 136.833 NA 178 440 0 NA NA NA NA NA NA 277 732 0 NA NA NA NA NA NA 412 13269 239 NA NA NA NA NA NA 914 5455 333 NA NA NA NA NA
1698962400.0 136.834 NA 150 488 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 526 13274 249 NA NA NA NA NA NA 588 4364 281 NA NA NA NA NA
1698962400.0 136.835 NA 181 596 0 NA NA NA NA NA NA 274 938 0 NA NA NA NA NA NA 401 12294 288 NA NA NA NA NA NA 530 5260 374 NA NA NA NA NA
1698962400.0 136.836 NA 180 484 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 375 13733 260 NA NA NA NA NA NA 752 5330 348 NA NA NA NA NA
1698962400.0 136.837 NA 150 539 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 468 10415 343 NA NA NA NA NA NA 400 3696 381 NA NA NA NA NA
1698962400.0 136.838 NA 180 439 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 451 12123 285 NA NA NA NA NA NA 671 5242 787 NA NA NA NA NA
1698962400.0 136.839 NA 180 449 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 345 2474 286 NA NA NA NA NA NA 688 3199 380 NA NA NA NA NA
1698962400.0 136.8391 NA 214 553 0 NA NA NA NA NA NA 334 805 0 NA NA NA NA NA NA 873 11348 312 NA NA NA NA NA NA 4042 4760 412 NA NA NA NA NA
1698962400.0 136.84 NA 152 393 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 400 9020 219 NA NA NA NA NA NA 343 3248 257 NA NA NA NA NA
1698962400.0 136.841 NA 152 387 0 NA NA NA NA NA NA 275 685 0 NA NA NA NA NA NA 481 9327 227 NA NA NA NA NA NA 394 3319 271 NA NA NA NA NA
1698962400.0 136.842 NA 180 434 0 NA NA NA NA NA NA 280 737 0 NA NA NA NA NA NA 368 13117 238 NA NA NA NA NA NA 783 4604 330 NA NA NA NA NA
1698962400.0 136.843 NA 178 441 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 382 15983 239 NA NA NA NA NA NA 793 6179 332 NA NA NA NA NA
1698962400.0 136.844 NA 147 383 0 NA NA NA NA NA NA 269 684 0 NA NA NA NA NA NA 528 9579 225 NA NA NA NA NA NA 358 3389 259 NA NA NA NA NA
1698962400.0 136.845 NA 149 378 0 NA NA NA NA NA NA 271 627 0 NA NA NA NA NA NA 456 7583 218 NA NA NA NA NA NA 359 2968 259 NA NA NA NA NA
1698962400.0 136.846 NA 177 416 0 NA NA NA NA NA NA 277 645 0 NA NA NA NA NA NA 417 7193 230 NA NA NA NA NA NA 831 3047 294 NA NA NA NA NA
1698962400.0 136.847 NA 149 389 0 NA NA NA NA NA NA 273 674 0 NA NA NA NA NA NA 575 10266 235 NA NA NA NA NA NA 460 3538 271 NA NA NA NA NA
1698962400.0 136.848 NA 177 436 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 448 13291 243 NA NA NA NA NA NA 900 5403 338 NA NA NA NA NA
1698962400.0 136.849 NA 150 466 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 364 8484 342 NA NA NA NA NA NA 332 3017 380 NA NA NA NA NA
1698962400.0 136.85 NA 150 403 0 NA NA NA NA NA NA 277 724 0 NA NA NA NA NA NA 356 8470 243 NA NA NA NA NA NA 293 3163 274 NA NA NA NA NA
