Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 1350.0 NA 222 391 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 177 784 155 NA NA NA NA NA NA 218 1094 175 NA NA NA NA NA 
1783807200.0 1351.0 NA 209 400 0 NA NA NA NA NA NA 335 558 0 NA NA NA NA NA NA 188 758 161 NA NA NA NA NA NA 223 829 182 NA NA NA NA NA 
1783807200.0 1352.0 NA 222 400 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 183 746 153 NA NA NA NA NA NA 235 849 181 NA NA NA NA NA 
1783807200.0 1353.0 NA 208 382 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 259 938 210 NA NA NA NA NA NA 260 1003 240 NA NA NA NA NA 
1783807200.0 1354.0 NA 224 407 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 181 805 157 NA NA NA NA NA NA 224 987 183 NA NA NA NA NA 
1783807200.0 1355.0 NA 211 358 0 NA NA NA NA NA NA 338 584 0 NA NA NA NA NA NA 211 1072 215 NA NA NA NA NA NA 252 1093 280 NA NA NA NA NA 
1783807200.0 1356.0 146 206 386 0 183 NA NA NA NA 279 322 620 0 307 NA NA NA NA 1020 210 856 211 397 NA NA NA NA 613 202 830 261 415 NA NA NA NA 
1783807200.0 136.721 NA 151 411 0 NA NA NA NA NA NA 254 598 0 NA NA NA NA NA NA 199 2996 181 NA NA NA NA NA NA 217 1532 212 NA NA NA NA NA 
1783807200.0 136.722 NA 150 365 0 NA NA NA NA NA NA 255 628 0 NA NA NA NA NA NA 209 3571 155 NA NA NA NA NA NA 266 1885 183 NA NA NA NA NA 
1783807200.0 136.723 NA 151 415 0 NA NA NA NA NA NA 258 592 0 NA NA NA NA NA NA 232 3394 218 NA NA NA NA NA NA 273 1649 254 NA NA NA NA NA 
1783807200.0 136.724 NA 149 393 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 229 4103 154 NA NA NA NA NA NA 229 1768 179 NA NA NA NA NA 
1783807200.0 136.72411 NA 236 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 780 71 NA NA NA NA NA NA NA 796 94 NA NA NA NA NA NA 
1783807200.0 136.72412 NA 254 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 866 72 NA NA NA NA NA NA NA 892 110 NA NA NA NA NA NA 
1783807200.0 136.725 NA 149 353 0 NA NA NA NA NA NA 252 614 0 NA NA NA NA NA NA 222 3654 141 NA NA NA NA NA NA 224 1777 172 NA NA NA NA NA 
1783807200.0 136.726 NA 151 362 0 NA NA NA NA NA NA 254 563 0 NA NA NA NA NA NA 232 3699 133 NA NA NA NA NA NA 205 1765 158 NA NA NA NA NA 
1783807200.0 136.727 NA 212 428 0 NA NA NA NA NA NA 397 681 0 NA NA NA NA NA NA 360 3410 183 NA NA NA NA NA NA 278 1728 212 NA NA NA NA NA 
1783807200.0 136.728 NA 207 443 0 NA NA NA NA NA NA 392 685 0 NA NA NA NA NA NA 409 3854 215 NA NA NA NA NA NA 437 1805 248 NA NA NA NA NA 
1783807200.0 136.729 NA 150 418 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 229 3565 131 NA NA NA NA NA NA 248 1586 156 NA NA NA NA NA 
1783807200.0 136.73 NA 147 371 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 241 3611 149 NA NA NA NA NA NA 261 1724 175 NA NA NA NA NA 
1783807200.0 136.731 NA 149 406 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 204 3617 147 NA NA NA NA NA NA 202 1768 183 NA NA NA NA NA 
1783807200.0 136.732 NA 150 442 0 NA NA NA NA NA NA 248 643 0 NA NA NA NA NA NA 193 2843 197 NA NA NA NA NA NA 229 1453 229 NA NA NA NA NA 
1783807200.0 136.733 NA 252 121 0 NA NA NA NA NA NA 412 218 0 NA NA NA NA NA NA 410 125 89 NA NA NA NA NA NA 354 216 107 NA NA NA NA NA 
1783807200.0 136.734 NA 149 361 0 NA NA NA NA NA NA 255 564 0 NA NA NA NA NA NA 240 3321 149 NA NA NA NA NA NA 209 1724 194 NA NA NA NA NA 
1783807200.0 136.735 NA 162 362 0 NA NA NA NA NA NA 266 529 0 NA NA NA NA NA NA 188 1188 133 NA NA NA NA NA NA 237 1226 182 NA NA NA NA NA 
1783807200.0 136.736 NA 150 399 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 234 5285 166 NA NA NA NA NA NA 197 2195 190 NA NA NA NA NA 
1783807200.0 136.737 NA 160 433 0 NA NA NA NA NA NA 255 636 0 NA NA NA NA NA NA 203 4585 114 NA NA NA NA NA NA 168 1810 142 NA NA NA NA NA 
1783807200.0 136.738 NA 148 402 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 296 5263 223 NA NA NA NA NA NA 332 2189 283 NA NA NA NA NA 
1783807200.0 136.739 NA 160 435 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 220 5304 101 NA NA NA NA NA NA 234 1969 127 NA NA NA NA NA 
1783807200.0 136.74 NA 160 442 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 210 4682 101 NA NA NA NA NA NA 196 1970 123 NA NA NA NA NA 
1783807200.0 136.741 NA 151 373 0 NA NA NA NA NA NA 260 582 0 NA NA NA NA NA NA 241 5300 149 NA NA NA NA NA NA 213 2125 256 NA NA NA NA NA 
1783807200.0 136.742 NA 149 423 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 234 5603 128 NA NA NA NA NA NA 319 2245 149 NA NA NA NA NA 
1783807200.0 136.743 NA 151 431 0 NA NA NA NA NA NA 258 685 0 NA NA NA NA NA NA 262 4941 162 NA NA NA NA NA NA 321 1953 187 NA NA NA NA NA 
1783807200.0 136.744 NA 149 381 0 NA NA NA NA NA NA 257 658 0 NA NA NA NA NA NA 230 5659 146 NA NA NA NA NA NA 301 2330 255 NA NA NA NA NA 
1783807200.0 136.745 NA 150 413 0 NA NA NA NA NA NA 251 642 0 NA NA NA NA NA NA 234 3845 191 NA NA NA NA NA NA 238 1609 280 NA NA NA NA NA 
1783807200.0 136.746 NA 152 377 0 NA NA NA NA NA NA 261 600 0 NA NA NA NA NA NA 297 5336 158 NA NA NA NA NA NA 238 2272 208 NA NA NA NA NA 
1783807200.0 136.747 NA 151 433 0 NA NA NA NA NA NA 258 632 0 NA NA NA NA NA NA 242 4821 184 NA NA NA NA NA NA 213 2048 220 NA NA NA NA NA 
1783807200.0 136.748 NA 151 372 0 NA NA NA NA NA NA 250 599 0 NA NA NA NA NA NA 248 5111 159 NA NA NA NA NA NA 300 2495 205 NA NA NA NA NA 
1783807200.0 136.749 NA 149 430 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 284 5367 224 NA NA NA NA NA NA 337 2240 289 NA NA NA NA NA 
1783807200.0 136.75 NA 151 412 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 244 5710 128 NA NA NA NA NA NA 224 2186 148 NA NA NA NA NA 
1783807200.0 136.751 NA 159 449 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 209 5131 112 NA NA NA NA NA NA 205 1891 143 NA NA NA NA NA 
1783807200.0 136.752 NA 149 369 0 NA NA NA NA NA NA 253 583 0 NA NA NA NA NA NA 253 5541 129 NA NA NA NA NA NA 267 2325 169 NA NA NA NA NA 
1783807200.0 136.753 NA 148 430 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 233 5801 168 NA NA NA NA NA NA 298 2335 207 NA NA NA NA NA 
1783807200.0 136.754 NA 154 470 0 NA NA NA NA NA NA 258 691 0 NA NA NA NA NA NA 253 4249 187 NA NA NA NA NA NA 330 1747 273 NA NA NA NA NA 
1783807200.0 136.755 NA 151 381 0 NA NA NA NA NA NA 250 660 0 NA NA NA NA NA NA 244 6094 151 NA NA NA NA NA NA 293 2647 252 NA NA NA NA NA 
1783807200.0 136.756 NA 149 457 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 202 3971 205 NA NA NA NA NA NA 236 1912 238 NA NA NA NA NA 
1783807200.0 136.757 NA 150 370 0 NA NA NA NA NA NA 253 592 0 NA NA NA NA NA NA 290 4868 178 NA NA NA NA NA NA 264 2038 266 NA NA NA NA NA 
1783807200.0 136.758 NA 149 436 0 NA NA NA NA NA NA 264 688 0 NA NA NA NA NA NA 250 5920 190 NA NA NA NA NA NA 323 2328 221 NA NA NA NA NA 
1783807200.0 136.759 NA 159 422 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 205 5566 104 NA NA NA NA NA NA 185 2083 126 NA NA NA NA NA 
1783807200.0 136.76 NA 160 462 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 224 5976 140 NA NA NA NA NA NA 226 2023 160 NA NA NA NA NA 
1783807200.0 136.761 NA 157 449 0 NA NA NA NA NA NA 254 693 0 NA NA NA NA NA NA 211 6721 102 NA NA NA NA NA NA 249 2482 145 NA NA NA NA NA 
1783807200.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 934 67 NA NA NA NA NA NA NA 891 82 NA NA NA NA NA NA 
1783807200.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 854 68 NA NA NA NA NA NA NA 713 89 NA NA NA NA NA NA 
1783807200.0 136.762 NA 160 423 0 NA NA NA NA NA NA 258 629 0 NA NA NA NA NA NA 217 7376 101 NA NA NA NA NA NA 242 2459 125 NA NA NA NA NA 
1783807200.0 136.763 NA 162 376 0 NA NA NA NA NA NA 257 620 0 NA NA NA NA NA NA 230 5971 101 NA NA NA NA NA NA 193 2167 122 NA NA NA NA NA 
1783807200.0 136.764 NA 159 460 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 212 5819 117 NA NA NA NA NA NA 227 2070 158 NA NA NA NA NA 
1783807200.0 136.765 NA 149 461 0 NA NA NA NA NA NA 255 714 0 NA NA NA NA NA NA 254 6558 163 NA NA NA NA NA NA 221 2670 216 NA NA NA NA NA 
1783807200.0 136.766 NA 160 397 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 234 6056 106 NA NA NA NA NA NA 185 2201 124 NA NA NA NA NA 
1783807200.0 136.767 NA 148 459 0 NA NA NA NA NA NA 257 691 0 NA NA NA NA NA NA 234 5615 192 NA NA NA NA NA NA 297 2384 228 NA NA NA NA NA 
1783807200.0 136.768 NA 161 396 0 NA NA NA NA NA NA 256 614 0 NA NA NA NA NA NA 244 5438 109 NA NA NA NA NA NA 186 2005 129 NA NA NA NA NA 
1783807200.0 136.769 NA 150 432 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 217 5277 213 NA NA NA NA NA NA 222 2163 308 NA NA NA NA NA 
1783807200.0 136.77 NA 149 396 0 NA NA NA NA NA NA 254 637 0 NA NA NA NA NA NA 211 4914 157 NA NA NA NA NA NA 218 1998 186 NA NA NA NA NA 
1783807200.0 136.771 NA 151 431 0 NA NA NA NA NA NA 258 655 0 NA NA NA NA NA NA 252 4535 192 NA NA NA NA NA NA 211 1784 218 NA NA NA NA NA 
1783807200.0 136.772 NA 149 396 0 NA NA NA NA NA NA 260 664 0 NA NA NA NA NA NA 226 5283 142 NA NA NA NA NA NA 323 2082 243 NA NA NA NA NA 
1783807200.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 844 70 NA NA NA NA NA NA NA 703 96 NA NA NA NA NA NA 
1783807200.0 136.77211 NA 211 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 837 70 NA NA NA NA NA NA NA 737 98 NA NA NA NA NA NA 
1783807200.0 136.773 NA 155 397 0 NA NA NA NA NA NA 252 639 0 NA NA NA NA NA NA 235 5317 138 NA NA NA NA NA NA 278 2271 191 NA NA NA NA NA 
1783807200.0 136.774 NA 150 379 0 NA NA NA NA NA NA 258 597 0 NA NA NA NA NA NA 254 4704 143 NA NA NA NA NA NA 257 2044 183 NA NA NA NA NA 
1783807200.0 136.775 NA 162 449 0 NA NA NA NA NA NA 257 621 0 NA NA NA NA NA NA 196 3921 116 NA NA NA NA NA NA 187 1591 135 NA NA NA NA NA 
1783807200.0 136.776 NA 149 462 0 NA NA NA NA NA NA 251 677 0 NA NA NA NA NA NA 236 4366 162 NA NA NA NA NA NA 271 1803 200 NA NA NA NA NA 
1783807200.0 136.777 NA 149 417 0 NA NA NA NA NA NA 254 642 0 NA NA NA NA NA NA 226 5626 148 NA NA NA NA NA NA 272 2538 250 NA NA NA NA NA 
1783807200.0 136.778 NA 152 458 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 208 3288 180 NA NA NA NA NA NA 246 1568 229 NA NA NA NA NA 
1783807200.0 136.779 NA 149 375 0 NA NA NA NA NA NA 258 584 0 NA NA NA NA NA NA 291 4820 163 NA NA NA NA NA NA 282 2187 208 NA NA NA NA NA 
1783807200.0 136.78 NA 139 510 0 NA NA NA NA NA NA 272 760 0 NA NA NA NA NA NA 206 5151 161 NA NA NA NA NA NA 209 1930 185 NA NA NA NA NA 
1783807200.0 136.7801 NA 155 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 242 78 NA NA NA NA NA NA NA 404 148 NA NA NA NA NA NA 
1783807200.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 133 69 NA NA NA NA NA NA NA 203 88 NA NA NA NA NA NA 
1783807200.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 288 70 NA NA NA NA NA NA NA 559 89 NA NA NA NA NA NA 
1783807200.0 136.781 NA 169 419 0 NA NA NA NA NA NA 274 722 0 NA NA NA NA NA NA 217 5991 158 NA NA NA NA NA NA 299 2465 271 NA NA NA NA NA 
1783807200.0 136.782 NA 180 523 0 NA NA NA NA NA NA 271 759 0 NA NA NA NA NA NA 236 5863 160 NA NA NA NA NA NA 250 2145 184 NA NA NA NA NA 
1783807200.0 136.783 NA 180 470 0 NA NA NA NA NA NA 280 749 0 NA NA NA NA NA NA 210 6793 124 NA NA NA NA NA NA 220 2821 152 NA NA NA NA NA 
1783807200.0 136.784 NA 141 440 0 NA NA NA NA NA NA 285 635 0 NA NA NA NA NA NA 200 5177 125 NA NA NA NA NA NA 206 2010 164 NA NA NA NA NA 
1783807200.0 136.785 NA 179 409 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 223 5638 112 NA NA NA NA NA NA 251 2273 131 NA NA NA NA NA 
1783807200.0 136.786 NA 180 535 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 187 5379 142 NA NA NA NA NA NA 211 1961 217 NA NA NA NA NA 
1783807200.0 136.787 NA 182 606 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 199 5184 138 NA NA NA NA NA NA 197 2059 166 NA NA NA NA NA 
1783807200.0 136.788 NA 180 472 0 NA NA NA NA NA NA 272 740 0 NA NA NA NA NA NA 193 6387 121 NA NA NA NA NA NA 232 2609 142 NA NA NA NA NA 
1783807200.0 136.789 NA 180 551 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 195 4895 163 NA NA NA NA NA NA 166 1913 187 NA NA NA NA NA 
1783807200.0 136.79 NA 172 417 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 259 3662 167 NA NA NA NA NA NA 250 1725 262 NA NA NA NA NA 
1783807200.0 136.791 NA 183 445 0 NA NA NA NA NA NA 280 645 0 NA NA NA NA NA NA 194 1197 148 NA NA NA NA NA NA 195 1111 173 NA NA NA NA NA 
1783807200.0 136.792 NA 171 488 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 222 5053 222 NA NA NA NA NA NA 297 2261 245 NA NA NA NA NA 
1783807200.0 136.793 NA 180 480 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 192 4301 133 NA NA NA NA NA NA 218 1921 192 NA NA NA NA NA 
1783807200.0 136.794 NA 171 470 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 239 5716 248 NA NA NA NA NA NA 205 2367 353 NA NA NA NA NA 
1783807200.0 136.795 NA 182 487 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 193 4642 130 NA NA NA NA NA NA 219 1843 200 NA NA NA NA NA 
1783807200.0 136.796 NA 169 413 0 NA NA NA NA NA NA 272 645 0 NA NA NA NA NA NA 219 5209 145 NA NA NA NA NA NA 276 2294 179 NA NA NA NA NA 
1783807200.0 136.797 NA 171 412 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 238 5453 167 NA NA NA NA NA NA 247 2166 211 NA NA NA NA NA 
1783807200.0 136.798 NA 181 528 0 NA NA NA NA NA NA 277 742 0 NA NA NA NA NA NA 188 4424 138 NA NA NA NA NA NA 185 1781 162 NA NA NA NA NA 
1783807200.0 136.799 NA 170 567 0 NA NA NA NA NA NA 275 871 0 NA NA NA NA NA NA 245 5687 194 NA NA NA NA NA NA 313 2595 256 NA NA NA NA NA 
1783807200.0 136.8 NA 172 438 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 228 5323 193 NA NA NA NA NA NA 283 2398 330 NA NA NA NA NA 
1783807200.0 136.801 NA 170 550 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 190 3791 183 NA NA NA NA NA NA 244 1693 210 NA NA NA NA NA 
1783807200.0 136.802 NA 172 395 0 NA NA NA NA NA NA 284 639 0 NA NA NA NA NA NA 234 4647 176 NA NA NA NA NA NA 213 2027 213 NA NA NA NA NA 
1783807200.0 136.803 NA 172 428 0 NA NA NA NA NA NA 288 631 0 NA NA NA NA NA NA 236 1568 174 NA NA NA NA NA NA 220 1361 198 NA NA NA NA NA 
1783807200.0 136.804 NA 171 506 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 229 4618 181 NA NA NA NA NA NA 244 1877 208 NA NA NA NA NA 
1783807200.0 136.805 NA 169 427 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 214 5624 184 NA NA NA NA NA NA 237 2338 251 NA NA NA NA NA 
1783807200.0 136.806 NA 171 499 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 275 5160 247 NA NA NA NA NA NA 345 2137 300 NA NA NA NA NA 
1783807200.0 136.807 NA 181 474 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 186 4723 124 NA NA NA NA NA NA 214 1820 155 NA NA NA NA NA 
1783807200.0 136.808 NA 171 424 0 NA NA NA NA NA NA 272 711 0 NA NA NA NA NA NA 220 5501 174 NA NA NA NA NA NA 232 2478 231 NA NA NA NA NA 
1783807200.0 136.809 NA 173 421 0 NA NA NA NA NA NA 277 625 0 NA NA NA NA NA NA 227 4257 120 NA NA NA NA NA NA 255 1725 173 NA NA NA NA NA 
1783807200.0 136.81 NA 169 497 0 NA NA NA NA NA NA 273 773 0 NA NA NA NA NA NA 212 5388 182 NA NA NA NA NA NA 310 2558 235 NA NA NA NA NA 
1783807200.0 136.811 NA 171 556 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 236 5342 204 NA NA NA NA NA NA 252 2399 297 NA NA NA NA NA 
1783807200.0 136.812 NA 181 442 0 NA NA NA NA NA NA 273 727 0 NA NA NA NA NA NA 192 4822 127 NA NA NA NA NA NA 170 1955 165 NA NA NA NA NA 
1783807200.0 136.813 NA 171 556 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 182 3654 230 NA NA NA NA NA NA 218 1679 261 NA NA NA NA NA 
1783807200.0 136.814 NA 172 401 0 NA NA NA NA NA NA 279 679 0 NA NA NA NA NA NA 235 5340 151 NA NA NA NA NA NA 248 2358 173 NA NA NA NA NA 
1783807200.0 136.815 NA 173 426 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 227 1565 217 NA NA NA NA NA NA 264 1320 251 NA NA NA NA NA 
1783807200.0 136.816 NA 182 542 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 197 6204 170 NA NA NA NA NA NA 206 2197 195 NA NA NA NA NA 
1783807200.0 136.817 NA 182 485 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 198 5397 122 NA NA NA NA NA NA 170 2024 151 NA NA NA NA NA 
1783807200.0 136.818 NA 183 539 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 219 5790 170 NA NA NA NA NA NA 200 2079 194 NA NA NA NA NA 
1783807200.0 136.819 NA 175 475 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 199 6254 120 NA NA NA NA NA NA 246 2280 142 NA NA NA NA NA 
1783807200.0 136.82 NA 181 443 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 204 6653 122 NA NA NA NA NA NA 216 2758 142 NA NA NA NA NA 
1783807200.0 136.821 NA 184 438 0 NA NA NA NA NA NA 276 665 0 NA NA NA NA NA NA 218 5442 112 NA NA NA NA NA NA 187 2027 131 NA NA NA NA NA 
1783807200.0 136.822 NA 181 537 0 NA NA NA NA NA NA 277 764 0 NA NA NA NA NA NA 188 5434 142 NA NA NA NA NA NA 219 1930 189 NA NA NA NA NA 
1783807200.0 136.823 NA 181 611 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 222 5344 140 NA NA NA NA NA NA 187 2046 175 NA NA NA NA NA 
1783807200.0 136.824 NA 181 494 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 199 7212 124 NA NA NA NA NA NA 206 2684 166 NA NA NA NA NA 
1783807200.0 136.825 NA 170 562 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 206 4859 233 NA NA NA NA NA NA 272 2053 298 NA NA NA NA NA 
1783807200.0 136.826 NA 182 439 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 237 5974 130 NA NA NA NA NA NA 240 2358 151 NA NA NA NA NA 
1783807200.0 136.827 NA 171 430 0 NA NA NA NA NA NA 276 648 0 NA NA NA NA NA NA 205 1611 185 NA NA NA NA NA NA 228 1287 209 NA NA NA NA NA 
1783807200.0 136.828 NA 180 537 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 201 6471 161 NA NA NA NA NA NA 233 2265 197 NA NA NA NA NA 
1783807200.0 136.829 NA 180 489 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 203 6840 128 NA NA NA NA NA NA 268 2525 156 NA NA NA NA NA 
1783807200.0 136.83 NA 182 532 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 224 6428 162 NA NA NA NA NA NA 249 2200 200 NA NA NA NA NA 
1783807200.0 136.831 NA 182 496 0 NA NA NA NA NA NA 287 762 0 NA NA NA NA NA NA 211 7382 121 NA NA NA NA NA NA 217 2894 146 NA NA NA NA NA 
1783807200.0 136.8311 NA 219 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 892 70 NA NA NA NA NA NA NA 789 91 NA NA NA NA NA NA 
1783807200.0 136.83111 NA 255 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 906 70 NA NA NA NA NA NA NA 737 96 NA NA NA NA NA NA 
1783807200.0 136.832 NA 182 503 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 207 7990 121 NA NA NA NA NA NA 271 2904 154 NA NA NA NA NA 
1783807200.0 136.833 NA 181 409 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 208 6700 110 NA NA NA NA NA NA 271 2415 129 NA NA NA NA NA 
1783807200.0 136.834 NA 181 545 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 208 7163 140 NA NA NA NA NA NA 234 2915 161 NA NA NA NA NA 
1783807200.0 136.835 NA 182 610 0 NA NA NA NA NA NA 280 913 0 NA NA NA NA NA NA 216 6306 148 NA NA NA NA NA NA 244 2678 170 NA NA NA NA NA 
1783807200.0 136.836 NA 182 496 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 207 7349 123 NA NA NA NA NA NA 219 2900 150 NA NA NA NA NA 
1783807200.0 136.837 NA 172 569 0 NA NA NA NA NA NA 290 837 0 NA NA NA NA NA NA 217 5770 216 NA NA NA NA NA NA 288 2245 279 NA NA NA NA NA 
1783807200.0 136.838 NA 180 450 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 259 6172 142 NA NA NA NA NA NA 259 2335 186 NA NA NA NA NA 
1783807200.0 136.839 NA 189 446 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 166 1270 135 NA NA NA NA NA NA 165 1178 156 NA NA NA NA NA 
1783807200.0 136.8391 NA 217 555 0 NA NA NA NA NA NA 341 795 0 NA NA NA NA NA NA 398 5503 148 NA NA NA NA NA NA 497 1951 173 NA NA NA NA NA 
1783807200.0 136.84 NA 172 409 0 NA NA NA NA NA NA 275 691 0 NA NA NA NA NA NA 214 6224 162 NA NA NA NA NA NA 194 2758 222 NA NA NA NA NA 
1783807200.0 136.841 NA 182 435 0 NA NA NA NA NA NA 278 644 0 NA NA NA NA NA NA 191 5114 114 NA NA NA NA NA NA 215 1933 147 NA NA NA NA NA 
1783807200.0 136.842 NA 180 434 0 NA NA NA NA NA NA 276 665 0 NA NA NA NA NA NA 198 6453 119 NA NA NA NA NA NA 265 2267 148 NA NA NA NA NA 
1783807200.0 136.843 NA 181 444 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 199 7966 112 NA NA NA NA NA NA 286 2746 143 NA NA NA NA NA 
1783807200.0 136.844 NA 180 433 0 NA NA NA NA NA NA 282 633 0 NA NA NA NA NA NA 227 4664 126 NA NA NA NA NA NA 236 1809 155 NA NA NA NA NA 
1783807200.0 136.845 NA 170 406 0 NA NA NA NA NA NA 277 613 0 NA NA NA NA NA NA 245 4589 152 NA NA NA NA NA NA 273 1910 177 NA NA NA NA NA 
1783807200.0 136.846 NA 172 400 0 NA NA NA NA NA NA 281 629 0 NA NA NA NA NA NA 260 4502 175 NA NA NA NA NA NA 281 1938 236 NA NA NA NA NA 
1783807200.0 136.847 NA 182 437 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 228 5424 116 NA NA NA NA NA NA 259 2028 155 NA NA NA NA NA 
1783807200.0 136.848 NA 177 440 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 223 6643 114 NA NA NA NA NA NA 249 2389 151 NA NA NA NA NA 
1783807200.0 136.849 NA 171 496 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 192 5416 222 NA NA NA NA NA NA 208 2216 284 NA NA NA NA NA 
1783807200.0 136.85 NA 173 449 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 202 5404 174 NA NA NA NA NA NA 246 2385 290 NA NA NA NA NA 
1783807200.0 136.8501 NA 181 434 0 NA NA NA NA NA NA 280 653 0 NA NA NA NA NA NA 169 4821 132 NA NA NA NA NA NA 172 1933 173 NA NA NA NA NA 
