Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 135.9 372 0 175 144 NA NA NA NA NA 571 0 288 257 NA NA NA NA NA 442 122 380 209 NA NA NA NA NA 567 214 581 270 NA NA NA NA NA 
1768086000.0 1350.0 NA 216 381 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 254 1119 243 NA NA NA NA NA NA 290 1209 326 NA NA NA NA NA 
1768086000.0 1351.0 NA 208 383 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 220 827 257 NA NA NA NA NA NA 312 929 309 NA NA NA NA NA 
1768086000.0 1352.0 NA 204 378 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 251 982 245 NA NA NA NA NA NA 253 1114 305 NA NA NA NA NA 
1768086000.0 1353.0 NA 225 396 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 173 695 149 NA NA NA NA NA NA 181 747 174 NA NA NA NA NA 
1768086000.0 1354.0 NA 223 389 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 178 728 151 NA NA NA NA NA NA 211 766 180 NA NA NA NA NA 
1768086000.0 1355.0 NA 213 388 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 272 1104 231 NA NA NA NA NA NA 319 1274 283 NA NA NA NA NA 
1768086000.0 1356.0 157 219 397 0 207 NA NA NA NA 272 309 590 0 305 NA NA NA NA 835 166 708 156 266 NA NA NA NA 538 142 769 209 277 NA NA NA NA 
1768086000.0 136.721 NA 161 421 0 NA NA NA NA NA NA 258 616 0 NA NA NA NA NA NA 164 2399 139 NA NA NA NA NA NA 160 1232 229 NA NA NA NA NA 
1768086000.0 136.722 NA 155 386 0 NA NA NA NA NA NA 256 598 0 NA NA NA NA NA NA 171 2721 99 NA NA NA NA NA NA 221 1334 120 NA NA NA NA NA 
1768086000.0 136.723 NA 161 433 0 NA NA NA NA NA NA 253 609 0 NA NA NA NA NA NA 179 2531 139 NA NA NA NA NA NA 158 1176 169 NA NA NA NA NA 
1768086000.0 136.724 NA 160 425 0 NA NA NA NA NA NA 251 630 0 NA NA NA NA NA NA 169 3041 97 NA NA NA NA NA NA 147 1419 123 NA NA NA NA NA 
1768086000.0 136.72411 NA 229 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 844 110 NA NA NA NA NA NA NA 779 164 NA NA NA NA NA NA 
1768086000.0 136.72412 NA 253 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 965 110 NA NA NA NA NA NA NA 1045 148 NA NA NA NA NA NA 
1768086000.0 136.725 NA 161 424 0 NA NA NA NA NA NA 257 628 0 NA NA NA NA NA NA 169 2663 95 NA NA NA NA NA NA 155 1335 118 NA NA NA NA NA 
1768086000.0 136.726 NA 164 373 0 NA NA NA NA NA NA 262 555 0 NA NA NA NA NA NA 178 2787 90 NA NA NA NA NA NA 158 1367 111 NA NA NA NA NA 
1768086000.0 136.727 NA 262 466 0 NA NA NA NA NA NA 389 664 0 NA NA NA NA NA NA 293 2635 140 NA NA NA NA NA NA 216 1212 170 NA NA NA NA NA 
1768086000.0 136.728 NA 258 461 0 NA NA NA NA NA NA 385 674 0 NA NA NA NA NA NA 349 2864 137 NA NA NA NA NA NA 296 1341 167 NA NA NA NA NA 
1768086000.0 136.729 NA 156 439 0 NA NA NA NA NA NA 256 618 0 NA NA NA NA NA NA 163 2685 110 NA NA NA NA NA NA 187 1216 135 NA NA NA NA NA 
1768086000.0 136.73 NA 160 438 0 NA NA NA NA NA NA 257 631 0 NA NA NA NA NA NA 180 2720 105 NA NA NA NA NA NA 168 1399 127 NA NA NA NA NA 
1768086000.0 136.731 NA 156 422 0 NA NA NA NA NA NA 251 606 0 NA NA NA NA NA NA 169 2759 100 NA NA NA NA NA NA 211 1325 124 NA NA NA NA NA 
1768086000.0 136.732 NA 152 465 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 246 3123 218 NA NA NA NA NA NA 318 1596 266 NA NA NA NA NA 
1768086000.0 136.733 NA 236 123 0 NA NA NA NA NA NA 408 216 0 NA NA NA NA NA NA 506 146 160 NA NA NA NA NA NA 543 237 229 NA NA NA NA NA 
1768086000.0 136.734 NA 161 383 0 NA NA NA NA NA NA 258 554 0 NA NA NA NA NA NA 204 2643 105 NA NA NA NA NA NA 178 1280 124 NA NA NA NA NA 
1768086000.0 136.735 NA 166 359 0 NA NA NA NA NA NA 269 542 0 NA NA NA NA NA NA 175 1028 115 NA NA NA NA NA NA 168 922 144 NA NA NA NA NA 
1768086000.0 136.736 NA 157 429 0 NA NA NA NA NA NA 251 645 0 NA NA NA NA NA NA 193 3939 135 NA NA NA NA NA NA 198 1702 160 NA NA NA NA NA 
1768086000.0 136.737 NA 159 399 0 NA NA NA NA NA NA 258 650 0 NA NA NA NA NA NA 197 4378 101 NA NA NA NA NA NA 223 1715 126 NA NA NA NA NA 
1768086000.0 136.738 NA 159 437 0 NA NA NA NA NA NA 257 651 0 NA NA NA NA NA NA 220 4264 138 NA NA NA NA NA NA 178 1734 164 NA NA NA NA NA 
1768086000.0 136.739 NA 160 396 0 NA NA NA NA NA NA 249 657 0 NA NA NA NA NA NA 311 7086 102 NA NA NA NA NA NA 284 2709 123 NA NA NA NA NA 
1768086000.0 136.74 NA 159 444 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 194 4264 96 NA NA NA NA NA NA 181 1728 118 NA NA NA NA NA 
1768086000.0 136.741 NA 160 386 0 NA NA NA NA NA NA 253 594 0 NA NA NA NA NA NA 203 4290 87 NA NA NA NA NA NA 157 1889 103 NA NA NA NA NA 
1768086000.0 136.742 NA 158 438 0 NA NA NA NA NA NA 259 629 0 NA NA NA NA NA NA 190 4057 110 NA NA NA NA NA NA 176 1670 134 NA NA NA NA NA 
1768086000.0 136.743 NA 156 468 0 NA NA NA NA NA NA 261 709 0 NA NA NA NA NA NA 209 3998 112 NA NA NA NA NA NA 243 1916 134 NA NA NA NA NA 
1768086000.0 136.744 NA 159 392 0 NA NA NA NA NA NA 251 641 0 NA NA NA NA NA NA 196 4282 101 NA NA NA NA NA NA 186 1744 125 NA NA NA NA NA 
1768086000.0 136.745 NA 157 474 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 177 3084 137 NA NA NA NA NA NA 157 1335 164 NA NA NA NA NA 
1768086000.0 136.746 NA 159 386 0 NA NA NA NA NA NA 253 592 0 NA NA NA NA NA NA 216 4037 107 NA NA NA NA NA NA 166 1687 132 NA NA NA NA NA 
1768086000.0 136.747 NA 159 439 0 NA NA NA NA NA NA 258 648 0 NA NA NA NA NA NA 191 3928 138 NA NA NA NA NA NA 162 1579 164 NA NA NA NA NA 
1768086000.0 136.748 NA 155 390 0 NA NA NA NA NA NA 249 573 0 NA NA NA NA NA NA 199 3874 100 NA NA NA NA NA NA 242 1580 127 NA NA NA NA NA 
1768086000.0 136.749 NA 155 448 0 NA NA NA NA NA NA 260 664 0 NA NA NA NA NA NA 223 4392 139 NA NA NA NA NA NA 204 1697 164 NA NA NA NA NA 
1768086000.0 136.75 NA 156 395 0 NA NA NA NA NA NA 257 643 0 NA NA NA NA NA NA 307 6733 164 NA NA NA NA NA NA 337 2615 192 NA NA NA NA NA 
1768086000.0 136.751 NA 157 394 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 328 6944 131 NA NA NA NA NA NA 294 2498 205 NA NA NA NA NA 
1768086000.0 136.752 NA 163 384 0 NA NA NA NA NA NA 262 580 0 NA NA NA NA NA NA 203 4287 91 NA NA NA NA NA NA 156 1856 111 NA NA NA NA NA 
1768086000.0 136.753 NA 162 447 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 192 4203 111 NA NA NA NA NA NA 193 1641 134 NA NA NA NA NA 
1768086000.0 136.754 NA 164 475 0 NA NA NA NA NA NA 265 682 0 NA NA NA NA NA NA 196 3606 115 NA NA NA NA NA NA 228 1650 139 NA NA NA NA NA 
1768086000.0 136.755 NA 160 403 0 NA NA NA NA NA NA 258 636 0 NA NA NA NA NA NA 192 4577 100 NA NA NA NA NA NA 182 1784 122 NA NA NA NA NA 
1768086000.0 136.756 NA 160 472 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 173 2927 136 NA NA NA NA NA NA 148 1285 159 NA NA NA NA NA 
1768086000.0 136.757 NA 163 392 0 NA NA NA NA NA NA 263 592 0 NA NA NA NA NA NA 212 3852 107 NA NA NA NA NA NA 169 1652 131 NA NA NA NA NA 
1768086000.0 136.758 NA 156 432 0 NA NA NA NA NA NA 260 685 0 NA NA NA NA NA NA 309 7072 152 NA NA NA NA NA NA 320 2701 173 NA NA NA NA NA 
1768086000.0 136.759 NA 153 406 0 NA NA NA NA NA NA 255 675 0 NA NA NA NA NA NA 317 7648 156 NA NA NA NA NA NA 377 2765 290 NA NA NA NA NA 
1768086000.0 136.76 NA 157 449 0 NA NA NA NA NA NA 254 705 0 NA NA NA NA NA NA 357 9257 212 NA NA NA NA NA NA 315 3298 244 NA NA NA NA NA 
1768086000.0 136.761 NA 154 430 0 NA NA NA NA NA NA 247 672 0 NA NA NA NA NA NA 333 9173 164 NA NA NA NA NA NA 322 3350 274 NA NA NA NA NA 
1768086000.0 136.7611 NA 233 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1064 107 NA NA NA NA NA NA NA 881 150 NA NA NA NA NA NA 
1768086000.0 136.76111 NA 236 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 982 113 NA NA NA NA NA NA NA 997 139 NA NA NA NA NA NA 
1768086000.0 136.762 NA 150 381 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 310 10625 154 NA NA NA NA NA NA 448 4043 185 NA NA NA NA NA 
1768086000.0 136.763 NA 158 383 0 NA NA NA NA NA NA 256 604 0 NA NA NA NA NA NA 313 8114 150 NA NA NA NA NA NA 308 2931 178 NA NA NA NA NA 
1768086000.0 136.764 NA 160 460 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 201 5689 111 NA NA NA NA NA NA 212 2156 136 NA NA NA NA NA 
1768086000.0 136.765 NA 160 486 0 NA NA NA NA NA NA 256 711 0 NA NA NA NA NA NA 210 4885 114 NA NA NA NA NA NA 239 1805 138 NA NA NA NA NA 
1768086000.0 136.766 NA 150 409 0 NA NA NA NA NA NA 259 683 0 NA NA NA NA NA NA 291 7449 141 NA NA NA NA NA NA 323 2736 168 NA NA NA NA NA 
1768086000.0 136.767 NA 153 478 0 NA NA NA NA NA NA 252 697 0 NA NA NA NA NA NA 196 4119 140 NA NA NA NA NA NA 203 1583 165 NA NA NA NA NA 
1768086000.0 136.768 NA 159 401 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 354 7141 155 NA NA NA NA NA NA 330 2624 233 NA NA NA NA NA 
1768086000.0 136.769 NA 162 449 0 NA NA NA NA NA NA 259 645 0 NA NA NA NA NA NA 188 3812 136 NA NA NA NA NA NA 196 1486 165 NA NA NA NA NA 
1768086000.0 136.77 NA 160 435 0 NA NA NA NA NA NA 258 632 0 NA NA NA NA NA NA 184 4009 101 NA NA NA NA NA NA 196 1702 127 NA NA NA NA NA 
1768086000.0 136.771 NA 162 450 0 NA NA NA NA NA NA 260 656 0 NA NA NA NA NA NA 197 3848 137 NA NA NA NA NA NA 156 1581 164 NA NA NA NA NA 
1768086000.0 136.772 NA 161 408 0 NA NA NA NA NA NA 260 632 0 NA NA NA NA NA NA 189 4527 96 NA NA NA NA NA NA 201 1769 117 NA NA NA NA NA 
1768086000.0 136.7721 NA 229 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 971 117 NA NA NA NA NA NA NA 947 155 NA NA NA NA NA NA 
1768086000.0 136.77211 NA 231 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 930 107 NA NA NA NA NA NA NA 814 131 NA NA NA NA NA NA 
1768086000.0 136.773 NA 161 403 0 NA NA NA NA NA NA 252 639 0 NA NA NA NA NA NA 191 4009 97 NA NA NA NA NA NA 193 1659 121 NA NA NA NA NA 
1768086000.0 136.774 NA 161 393 0 NA NA NA NA NA NA 256 588 0 NA NA NA NA NA NA 196 4033 88 NA NA NA NA NA NA 213 1683 106 NA NA NA NA NA 
1768086000.0 136.775 NA 161 442 0 NA NA NA NA NA NA 260 653 0 NA NA NA NA NA NA 185 3772 111 NA NA NA NA NA NA 195 1557 135 NA NA NA NA NA 
1768086000.0 136.776 NA 159 470 0 NA NA NA NA NA NA 261 662 0 NA NA NA NA NA NA 190 3649 113 NA NA NA NA NA NA 202 1627 135 NA NA NA NA NA 
1768086000.0 136.777 NA 163 408 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 182 4188 100 NA NA NA NA NA NA 204 1688 118 NA NA NA NA NA 
1768086000.0 136.778 NA 157 473 0 NA NA NA NA NA NA 256 649 0 NA NA NA NA NA NA 169 2681 140 NA NA NA NA NA NA 227 1249 170 NA NA NA NA NA 
1768086000.0 136.779 NA 162 381 0 NA NA NA NA NA NA 256 579 0 NA NA NA NA NA NA 203 3823 106 NA NA NA NA NA NA 158 1673 128 NA NA NA NA NA 
1768086000.0 136.78 NA 172 524 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 190 4813 158 NA NA NA NA NA NA 241 1812 190 NA NA NA NA NA 
1768086000.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 278 126 NA NA NA NA NA NA NA 410 219 NA NA NA NA NA NA 
1768086000.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 160 104 NA NA NA NA NA NA NA 268 144 NA NA NA NA NA NA 
1768086000.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 327 120 NA NA NA NA NA NA NA 778 162 NA NA NA NA NA NA 
1768086000.0 136.781 NA 173 431 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 183 5033 119 NA NA NA NA NA NA 207 1965 144 NA NA NA NA NA 
1768086000.0 136.782 NA 180 539 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 217 5367 156 NA NA NA NA NA NA 205 2056 183 NA NA NA NA NA 
1768086000.0 136.783 NA 178 454 0 NA NA NA NA NA NA 272 746 0 NA NA NA NA NA NA 289 8453 203 NA NA NA NA NA NA 291 3002 301 NA NA NA NA NA 
1768086000.0 136.784 NA 183 437 0 NA NA NA NA NA NA 278 634 0 NA NA NA NA NA NA 178 4729 117 NA NA NA NA NA NA 202 1933 141 NA NA NA NA NA 
1768086000.0 136.785 NA 181 419 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 314 7202 139 NA NA NA NA NA NA 316 2702 165 NA NA NA NA NA 
1768086000.0 136.786 NA 176 531 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 184 5250 132 NA NA NA NA NA NA 237 1930 156 NA NA NA NA NA 
1768086000.0 136.787 NA 182 604 0 NA NA NA NA NA NA 288 874 0 NA NA NA NA NA NA 195 4981 135 NA NA NA NA NA NA 217 1945 163 NA NA NA NA NA 
1768086000.0 136.788 NA 175 445 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 279 7860 175 NA NA NA NA NA NA 325 2912 204 NA NA NA NA NA 
1768086000.0 136.789 NA 179 568 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 175 4556 156 NA NA NA NA NA NA 201 1715 180 NA NA NA NA NA 
1768086000.0 136.79 NA 183 435 0 NA NA NA NA NA NA 281 619 0 NA NA NA NA NA NA 196 3014 125 NA NA NA NA NA NA 165 1427 147 NA NA NA NA NA 
1768086000.0 136.791 NA 183 437 0 NA NA NA NA NA NA 281 644 0 NA NA NA NA NA NA 181 1155 132 NA NA NA NA NA NA 173 1067 158 NA NA NA NA NA 
1768086000.0 136.792 NA 175 535 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 188 4079 148 NA NA NA NA NA NA 237 1697 167 NA NA NA NA NA 
1768086000.0 136.793 NA 175 439 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 179 3961 118 NA NA NA NA NA NA 228 1690 140 NA NA NA NA NA 
1768086000.0 136.794 NA 181 518 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 204 4325 154 NA NA NA NA NA NA 198 1838 179 NA NA NA NA NA 
1768086000.0 136.795 NA 182 446 0 NA NA NA NA NA NA 273 692 0 NA NA NA NA NA NA 173 4425 119 NA NA NA NA NA NA 156 1771 144 NA NA NA NA NA 
1768086000.0 136.796 NA 182 425 0 NA NA NA NA NA NA 277 626 0 NA NA NA NA NA NA 177 3988 118 NA NA NA NA NA NA 190 1655 144 NA NA NA NA NA 
1768086000.0 136.797 NA 174 426 0 NA NA NA NA NA NA 276 652 0 NA NA NA NA NA NA 196 4369 111 NA NA NA NA NA NA 218 1758 145 NA NA NA NA NA 
1768086000.0 136.798 NA 177 526 0 NA NA NA NA NA NA 274 742 0 NA NA NA NA NA NA 180 4210 135 NA NA NA NA NA NA 228 1631 163 NA NA NA NA NA 
1768086000.0 136.799 NA 184 609 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 196 4197 134 NA NA NA NA NA NA 206 1738 158 NA NA NA NA NA 
1768086000.0 136.8 NA 177 487 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 180 4360 120 NA NA NA NA NA NA 201 1744 144 NA NA NA NA NA 
1768086000.0 136.801 NA 179 566 0 NA NA NA NA NA NA 282 817 0 NA NA NA NA NA NA 160 2980 160 NA NA NA NA NA NA 201 1484 247 NA NA NA NA NA 
1768086000.0 136.802 NA 183 421 0 NA NA NA NA NA NA 275 648 0 NA NA NA NA NA NA 198 3779 123 NA NA NA NA NA NA 159 1694 144 NA NA NA NA NA 
1768086000.0 136.803 NA 176 428 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 279 1773 204 NA NA NA NA NA NA 286 1731 309 NA NA NA NA NA 
1768086000.0 136.804 NA 184 529 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 178 4029 157 NA NA NA NA NA NA 193 1624 185 NA NA NA NA NA 
1768086000.0 136.805 NA 177 447 0 NA NA NA NA NA NA 285 681 0 NA NA NA NA NA NA 182 4192 121 NA NA NA NA NA NA 235 1680 146 NA NA NA NA NA 
1768086000.0 136.806 NA 182 519 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 207 4006 158 NA NA NA NA NA NA 209 1589 194 NA NA NA NA NA 
1768086000.0 136.807 NA 181 443 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 177 4396 120 NA NA NA NA NA NA 186 1751 151 NA NA NA NA NA 
1768086000.0 136.808 NA 180 468 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 178 4177 119 NA NA NA NA NA NA 196 1800 145 NA NA NA NA NA 
1768086000.0 136.809 NA 178 420 0 NA NA NA NA NA NA 272 615 0 NA NA NA NA NA NA 206 4029 110 NA NA NA NA NA NA 214 1771 133 NA NA NA NA NA 
1768086000.0 136.81 NA 179 511 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 174 4071 134 NA NA NA NA NA NA 188 1723 163 NA NA NA NA NA 
1768086000.0 136.811 NA 178 573 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 183 4140 138 NA NA NA NA NA NA 191 1752 170 NA NA NA NA NA 
1768086000.0 136.812 NA 179 469 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 183 4498 120 NA NA NA NA NA NA 213 1762 143 NA NA NA NA NA 
1768086000.0 136.813 NA 182 548 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 159 3041 162 NA NA NA NA NA NA 187 1700 254 NA NA NA NA NA 
1768086000.0 136.814 NA 178 425 0 NA NA NA NA NA NA 286 647 0 NA NA NA NA NA NA 206 3906 124 NA NA NA NA NA NA 241 1665 146 NA NA NA NA NA 
1768086000.0 136.815 NA 186 433 0 NA NA NA NA NA NA 289 667 0 NA NA NA NA NA NA 169 1200 132 NA NA NA NA NA NA 194 1056 160 NA NA NA NA NA 
1768086000.0 136.816 NA 182 538 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 192 6022 157 NA NA NA NA NA NA 231 2279 197 NA NA NA NA NA 
1768086000.0 136.817 NA 176 434 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 264 6932 193 NA NA NA NA NA NA 335 2612 229 NA NA NA NA NA 
1768086000.0 136.818 NA 182 537 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 213 5608 156 NA NA NA NA NA NA 238 2042 183 NA NA NA NA NA 
1768086000.0 136.819 NA 177 450 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 288 8525 165 NA NA NA NA NA NA 314 3309 294 NA NA NA NA NA 
1768086000.0 136.82 NA 173 426 0 NA NA NA NA NA NA 276 681 0 NA NA NA NA NA NA 274 8227 179 NA NA NA NA NA NA 338 3197 274 NA NA NA NA NA 
1768086000.0 136.821 NA 172 426 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 207 5339 110 NA NA NA NA NA NA 257 2027 139 NA NA NA NA NA 
1768086000.0 136.822 NA 177 516 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 263 7573 199 NA NA NA NA NA NA 354 2783 226 NA NA NA NA NA 
1768086000.0 136.823 NA 176 584 0 NA NA NA NA NA NA 278 891 0 NA NA NA NA NA NA 295 7680 146 NA NA NA NA NA NA 481 2977 167 NA NA NA NA NA 
1768086000.0 136.824 NA 176 454 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 276 9334 187 NA NA NA NA NA NA 336 3677 235 NA NA NA NA NA 
1768086000.0 136.825 NA 181 560 0 NA NA NA NA NA NA 287 828 0 NA NA NA NA NA NA 171 3687 156 NA NA NA NA NA NA 208 1499 185 NA NA NA NA NA 
1768086000.0 136.826 NA 170 422 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 362 7552 186 NA NA NA NA NA NA 435 2856 247 NA NA NA NA NA 
1768086000.0 136.827 NA 184 450 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 163 1191 133 NA NA NA NA NA NA 163 1131 166 NA NA NA NA NA 
1768086000.0 136.828 NA 173 528 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 279 9318 227 NA NA NA NA NA NA 406 3527 259 NA NA NA NA NA 
1768086000.0 136.829 NA 176 446 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 291 9153 179 NA NA NA NA NA NA 367 3386 279 NA NA NA NA NA 
1768086000.0 136.83 NA 176 524 0 NA NA NA NA NA NA 285 823 0 NA NA NA NA NA NA 364 9396 245 NA NA NA NA NA NA 566 3443 330 NA NA NA NA NA 
1768086000.0 136.831 NA 170 440 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 213 8749 182 NA NA NA NA NA NA 284 3084 219 NA NA NA NA NA 
1768086000.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 932 109 NA NA NA NA NA NA NA 742 188 NA NA NA NA NA NA 
1768086000.0 136.83111 NA 243 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1078 117 NA NA NA NA NA NA NA 812 157 NA NA NA NA NA NA 
1768086000.0 136.832 NA 174 482 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 254 11295 198 NA NA NA NA NA NA 365 4216 234 NA NA NA NA NA 
1768086000.0 136.833 NA 176 428 0 NA NA NA NA NA NA 275 709 0 NA NA NA NA NA NA 322 8887 161 NA NA NA NA NA NA 320 3280 184 NA NA NA NA NA 
1768086000.0 136.834 NA 136 523 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 301 9161 200 NA NA NA NA NA NA 354 3304 324 NA NA NA NA NA 
1768086000.0 136.835 NA 134 605 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 334 7889 223 NA NA NA NA NA NA 611 3064 251 NA NA NA NA NA 
1768086000.0 136.836 NA 177 482 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 286 9676 182 NA NA NA NA NA NA 357 3649 235 NA NA NA NA NA 
1768086000.0 136.837 NA 173 572 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 269 6647 224 NA NA NA NA NA NA 374 2600 252 NA NA NA NA NA 
1768086000.0 136.838 NA 180 449 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 343 7691 192 NA NA NA NA NA NA 333 2878 293 NA NA NA NA NA 
1768086000.0 136.839 NA 183 450 0 NA NA NA NA NA NA 284 654 0 NA NA NA NA NA NA 173 1213 138 NA NA NA NA NA NA 180 984 205 NA NA NA NA NA 
1768086000.0 136.8391 NA 217 547 0 NA NA NA NA NA NA 347 797 0 NA NA NA NA NA NA 588 7397 227 NA NA NA NA NA NA 620 2669 377 NA NA NA NA NA 
1768086000.0 136.84 NA 177 436 0 NA NA NA NA NA NA 277 628 0 NA NA NA NA NA NA 189 4670 109 NA NA NA NA NA NA 218 1851 129 NA NA NA NA NA 
1768086000.0 136.841 NA 180 434 0 NA NA NA NA NA NA 283 645 0 NA NA NA NA NA NA 187 4830 109 NA NA NA NA NA NA 228 1878 133 NA NA NA NA NA 
1768086000.0 136.842 NA 157 426 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 316 9126 167 NA NA NA NA NA NA 598 3697 223 NA NA NA NA NA 
1768086000.0 136.843 NA 172 436 0 NA NA NA NA NA NA 290 744 0 NA NA NA NA NA NA 238 11752 183 NA NA NA NA NA NA 432 4163 213 NA NA NA NA NA 
1768086000.0 136.844 NA 177 433 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 223 4379 112 NA NA NA NA NA NA 241 1846 138 NA NA NA NA NA 
1768086000.0 136.845 NA 182 418 0 NA NA NA NA NA NA 281 622 0 NA NA NA NA NA NA 193 3803 110 NA NA NA NA NA NA 172 1676 134 NA NA NA NA NA 
1768086000.0 136.846 NA 180 415 0 NA NA NA NA NA NA 284 625 0 NA NA NA NA NA NA 197 3611 110 NA NA NA NA NA NA 228 1607 134 NA NA NA NA NA 
1768086000.0 136.847 NA 173 425 0 NA NA NA NA NA NA 276 689 0 NA NA NA NA NA NA 355 7528 149 NA NA NA NA NA NA 430 2880 175 NA NA NA NA NA 
1768086000.0 136.848 NA 177 423 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 347 8918 167 NA NA NA NA NA NA 357 3292 194 NA NA NA NA NA 
1768086000.0 136.849 NA 181 518 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 165 3993 157 NA NA NA NA NA NA 214 1606 185 NA NA NA NA NA 
1768086000.0 136.85 NA 178 459 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 241 4850 157 NA NA NA NA NA NA 319 2060 184 NA NA NA NA NA 
