Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 135.8 183 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA
1698703200.0 135.9 415 0 184 151 NA NA NA NA NA 570 0 291 255 NA NA NA NA NA 746 202 522 335 NA NA NA NA NA 1240 257 1145 606 NA NA NA NA NA
1698703200.0 1350.0 NA 222 398 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 336 1352 341 NA NA NA NA NA NA 813 1578 569 NA NA NA NA NA
1698703200.0 1351.0 NA 220 398 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 332 1344 331 NA NA NA NA NA NA 494 1812 480 NA NA NA NA NA
1698703200.0 1352.0 NA 219 400 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 326 1386 340 NA NA NA NA NA NA 552 2642 725 NA NA NA NA NA
1698703200.0 1353.0 NA 223 407 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 339 1486 344 NA NA NA NA NA NA 731 2694 509 NA NA NA NA NA
1698703200.0 1354.0 NA 218 398 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 354 1448 344 NA NA NA NA NA NA 1144 1668 594 NA NA NA NA NA
1698703200.0 1355.0 NA 227 407 0 NA NA NA NA NA NA 337 581 0 NA NA NA NA NA NA 350 1452 338 NA NA NA NA NA NA 563 1763 598 NA NA NA NA NA
1698703200.0 1356.0 159 215 434 0 184 NA NA NA NA 272 316 613 0 307 NA NA NA NA 1533 332 1459 343 562 NA NA NA NA 994 630 1998 720 1054 NA NA NA NA
1698703200.0 136.721 NA 159 428 0 NA NA NA NA NA NA 254 598 0 NA NA NA NA NA NA 338 4672 283 NA NA NA NA NA NA 1548 2279 319 NA NA NA NA NA
1698703200.0 136.722 NA 158 402 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 324 5311 218 NA NA NA NA NA NA 719 2787 341 NA NA NA NA NA
1698703200.0 136.723 NA 160 399 0 NA NA NA NA NA NA 255 617 0 NA NA NA NA NA NA 371 4975 295 NA NA NA NA NA NA 1095 2948 421 NA NA NA NA NA
1698703200.0 136.724 NA 159 423 0 NA NA NA NA NA NA 255 630 0 NA NA NA NA NA NA 341 6076 203 NA NA NA NA NA NA 474 2691 265 NA NA NA NA NA
1698703200.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1501 155 NA NA NA NA NA NA NA 2207 421 NA NA NA NA NA NA
1698703200.0 136.72412 NA 250 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1672 157 NA NA NA NA NA NA NA 1979 375 NA NA NA NA NA NA
1698703200.0 136.725 NA 153 382 0 NA NA NA NA NA NA 256 616 0 NA NA NA NA NA NA 349 5227 189 NA NA NA NA NA NA 1348 2732 231 NA NA NA NA NA
1698703200.0 136.726 NA 159 373 0 NA NA NA NA NA NA 253 578 0 NA NA NA NA NA NA 357 5548 198 NA NA NA NA NA NA 438 2529 319 NA NA NA NA NA
1698703200.0 136.727 NA 261 454 0 NA NA NA NA NA NA 377 662 0 NA NA NA NA NA NA 590 5312 299 NA NA NA NA NA NA 898 2377 423 NA NA NA NA NA
1698703200.0 136.728 NA 260 473 0 NA NA NA NA NA NA 399 691 0 NA NA NA NA NA NA 694 5713 288 NA NA NA NA NA NA 1248 2832 329 NA NA NA NA NA
1698703200.0 136.729 NA 158 433 0 NA NA NA NA NA NA 255 624 0 NA NA NA NA NA NA 321 5366 247 NA NA NA NA NA NA 891 2383 382 NA NA NA NA NA
1698703200.0 136.73 NA 156 436 0 NA NA NA NA NA NA 251 631 0 NA NA NA NA NA NA 376 5353 219 NA NA NA NA NA NA 1081 2565 250 NA NA NA NA NA
1698703200.0 136.731 NA 160 430 0 NA NA NA NA NA NA 254 624 0 NA NA NA NA NA NA 326 5434 221 NA NA NA NA NA NA 698 2468 349 NA NA NA NA NA
1698703200.0 136.732 NA 153 463 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 325 4307 300 NA NA NA NA NA NA 1219 2181 347 NA NA NA NA NA
1698703200.0 136.733 NA 240 127 0 NA NA NA NA NA NA 414 217 0 NA NA NA NA NA NA 858 234 218 NA NA NA NA NA NA 1544 411 606 NA NA NA NA NA
1698703200.0 136.734 NA 158 373 0 NA NA NA NA NA NA 257 565 0 NA NA NA NA NA NA 412 5273 221 NA NA NA NA NA NA 442 2641 252 NA NA NA NA NA
1698703200.0 136.735 NA 162 368 0 NA NA NA NA NA NA 263 547 0 NA NA NA NA NA NA 365 2130 247 NA NA NA NA NA NA 571 3476 317 NA NA NA NA NA
1698703200.0 136.736 NA 158 439 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 381 7619 298 NA NA NA NA NA NA 713 3067 577 NA NA NA NA NA
1698703200.0 136.737 NA 160 380 0 NA NA NA NA NA NA 258 604 0 NA NA NA NA NA NA 374 8529 217 NA NA NA NA NA NA 639 3918 365 NA NA NA NA NA
1698703200.0 136.738 NA 157 442 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 459 8471 284 NA NA NA NA NA NA 634 3186 315 NA NA NA NA NA
1698703200.0 136.739 NA 160 432 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 385 9985 202 NA NA NA NA NA NA 437 3920 263 NA NA NA NA NA
1698703200.0 136.74 NA 158 431 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 386 8713 212 NA NA NA NA NA NA 759 3992 339 NA NA NA NA NA
1698703200.0 136.741 NA 159 383 0 NA NA NA NA NA NA 252 594 0 NA NA NA NA NA NA 408 8498 182 NA NA NA NA NA NA 610 3444 214 NA NA NA NA NA
1698703200.0 136.742 NA 158 431 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 370 8259 263 NA NA NA NA NA NA 631 3270 567 NA NA NA NA NA
1698703200.0 136.743 NA 158 466 0 NA NA NA NA NA NA 250 700 0 NA NA NA NA NA NA 412 7630 235 NA NA NA NA NA NA 452 3137 272 NA NA NA NA NA
1698703200.0 136.744 NA 158 431 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 381 8524 215 NA NA NA NA NA NA 659 3392 384 NA NA NA NA NA
1698703200.0 136.745 NA 160 469 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 353 6186 293 NA NA NA NA NA NA 525 2643 341 NA NA NA NA NA
1698703200.0 136.746 NA 158 379 0 NA NA NA NA NA NA 252 602 0 NA NA NA NA NA NA 463 7950 242 NA NA NA NA NA NA 828 3178 642 NA NA NA NA NA
1698703200.0 136.747 NA 159 445 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 379 7847 308 NA NA NA NA NA NA 705 3005 675 NA NA NA NA NA
1698703200.0 136.748 NA 159 385 0 NA NA NA NA NA NA 259 601 0 NA NA NA NA NA NA 372 7831 211 NA NA NA NA NA NA 615 3265 258 NA NA NA NA NA
1698703200.0 136.749 NA 153 450 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 467 8791 309 NA NA NA NA NA NA 1082 3500 616 NA NA NA NA NA
1698703200.0 136.75 NA 116 444 0 NA NA NA NA NA NA 256 681 0 NA NA NA NA NA NA 420 10014 212 NA NA NA NA NA NA 1904 4049 391 NA NA NA NA NA
1698703200.0 136.751 NA 158 434 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 410 10335 211 NA NA NA NA NA NA 1034 4689 368 NA NA NA NA NA
1698703200.0 136.752 NA 158 384 0 NA NA NA NA NA NA 251 606 0 NA NA NA NA NA NA 418 8546 196 NA NA NA NA NA NA 620 3565 247 NA NA NA NA NA
1698703200.0 136.753 NA 159 446 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 370 8558 261 NA NA NA NA NA NA 833 3342 798 NA NA NA NA NA
1698703200.0 136.754 NA 161 483 0 NA NA NA NA NA NA 268 687 0 NA NA NA NA NA NA 405 7027 252 NA NA NA NA NA NA 969 2830 318 NA NA NA NA NA
1698703200.0 136.755 NA 157 424 0 NA NA NA NA NA NA 262 661 0 NA NA NA NA NA NA 393 9312 211 NA NA NA NA NA NA 1310 3713 271 NA NA NA NA NA
1698703200.0 136.756 NA 160 475 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 346 5757 300 NA NA NA NA NA NA 600 2751 545 NA NA NA NA NA
1698703200.0 136.757 NA 160 385 0 NA NA NA NA NA NA 259 605 0 NA NA NA NA NA NA 451 7771 232 NA NA NA NA NA NA 736 3098 318 NA NA NA NA NA
1698703200.0 136.758 NA 156 451 0 NA NA NA NA NA NA 261 690 0 NA NA NA NA NA NA 405 9858 304 NA NA NA NA NA NA 1083 4452 455 NA NA NA NA NA
1698703200.0 136.759 NA 158 440 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 398 11038 220 NA NA NA NA NA NA 760 4501 380 NA NA NA NA NA
1698703200.0 136.76 NA 159 463 0 NA NA NA NA NA NA 256 689 0 NA NA NA NA NA NA 439 12053 312 NA NA NA NA NA NA 587 4174 1031 NA NA NA NA NA
1698703200.0 136.761 NA 111 436 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 430 13335 201 NA NA NA NA NA NA 1578 4862 242 NA NA NA NA NA
1698703200.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1819 159 NA NA NA NA NA NA NA 2346 462 NA NA NA NA NA NA
1698703200.0 136.76111 NA 231 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1748 162 NA NA NA NA NA NA NA 2384 635 NA NA NA NA NA NA
1698703200.0 136.762 NA 150 415 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 457 15329 218 NA NA NA NA NA NA 569 6565 552 NA NA NA NA NA
1698703200.0 136.763 NA 140 362 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 449 11887 191 NA NA NA NA NA NA 1082 5022 231 NA NA NA NA NA
1698703200.0 136.764 NA 158 450 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 391 11587 246 NA NA NA NA NA NA 553 4571 333 NA NA NA NA NA
1698703200.0 136.765 NA 158 484 0 NA NA NA NA NA NA 255 701 0 NA NA NA NA NA NA 421 9871 257 NA NA NA NA NA NA 511 4029 531 NA NA NA NA NA
1698703200.0 136.766 NA 158 428 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 397 11191 222 NA NA NA NA NA NA 1280 4695 395 NA NA NA NA NA
1698703200.0 136.767 NA 158 481 0 NA NA NA NA NA NA 254 712 0 NA NA NA NA NA NA 382 8244 315 NA NA NA NA NA NA 1029 3268 737 NA NA NA NA NA
1698703200.0 136.768 NA 144 400 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 484 10564 231 NA NA NA NA NA NA 976 4564 375 NA NA NA NA NA
1698703200.0 136.769 NA 159 446 0 NA NA NA NA NA NA 247 685 0 NA NA NA NA NA NA 367 7617 299 NA NA NA NA NA NA 534 3076 417 NA NA NA NA NA
1698703200.0 136.77 NA 160 437 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 356 7988 211 NA NA NA NA NA NA 761 3635 290 NA NA NA NA NA
1698703200.0 136.771 NA 159 450 0 NA NA NA NA NA NA 248 669 0 NA NA NA NA NA NA 406 7525 291 NA NA NA NA NA NA 602 3396 348 NA NA NA NA NA
1698703200.0 136.772 NA 160 427 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 374 9149 207 NA NA NA NA NA NA 934 4532 315 NA NA NA NA NA
1698703200.0 136.7721 NA 239 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1689 153 NA NA NA NA NA NA NA 2449 260 NA NA NA NA NA NA
1698703200.0 136.77211 NA 243 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1670 152 NA NA NA NA NA NA NA 2983 262 NA NA NA NA NA NA
1698703200.0 136.773 NA 156 397 0 NA NA NA NA NA NA 252 635 0 NA NA NA NA NA NA 387 8022 213 NA NA NA NA NA NA 869 3426 324 NA NA NA NA NA
1698703200.0 136.774 NA 159 389 0 NA NA NA NA NA NA 250 585 0 NA NA NA NA NA NA 393 7908 200 NA NA NA NA NA NA 809 3515 292 NA NA NA NA NA
1698703200.0 136.775 NA 160 441 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 362 7455 234 NA NA NA NA NA NA 433 3494 266 NA NA NA NA NA
1698703200.0 136.776 NA 147 472 0 NA NA NA NA NA NA 253 706 0 NA NA NA NA NA NA 371 7134 256 NA NA NA NA NA NA 587 3781 519 NA NA NA NA NA
1698703200.0 136.777 NA 137 436 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 351 8458 216 NA NA NA NA NA NA 565 4101 291 NA NA NA NA NA
1698703200.0 136.778 NA 160 456 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 335 5273 304 NA NA NA NA NA NA 466 2371 404 NA NA NA NA NA
1698703200.0 136.779 NA 159 384 0 NA NA NA NA NA NA 255 600 0 NA NA NA NA NA NA 430 7487 231 NA NA NA NA NA NA 664 3728 417 NA NA NA NA NA
1698703200.0 136.78 NA 179 520 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 366 9705 339 NA NA NA NA NA NA 760 5013 453 NA NA NA NA NA
1698703200.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 476 174 NA NA NA NA NA NA NA 1686 572 NA NA NA NA NA NA
1698703200.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 293 155 NA NA NA NA NA NA NA 937 324 NA NA NA NA NA NA
1698703200.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 577 157 NA NA NA NA NA NA NA 1369 293 NA NA NA NA NA NA
1698703200.0 136.781 NA 177 469 0 NA NA NA NA NA NA 274 744 0 NA NA NA NA NA NA 361 9997 258 NA NA NA NA NA NA 1191 4231 327 NA NA NA NA NA
1698703200.0 136.782 NA 135 530 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 483 10851 335 NA NA NA NA NA NA 1016 4664 442 NA NA NA NA NA
1698703200.0 136.783 NA 180 440 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 360 12258 262 NA NA NA NA NA NA 950 5168 515 NA NA NA NA NA
1698703200.0 136.784 NA 179 429 0 NA NA NA NA NA NA 274 664 0 NA NA NA NA NA NA 349 9500 258 NA NA NA NA NA NA 471 3999 407 NA NA NA NA NA
1698703200.0 136.785 NA 175 430 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 437 10668 244 NA NA NA NA NA NA 1126 4941 397 NA NA NA NA NA
1698703200.0 136.786 NA 176 524 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 362 10543 293 NA NA NA NA NA NA 1613 4200 424 NA NA NA NA NA
1698703200.0 136.787 NA 175 600 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 393 10107 290 NA NA NA NA NA NA 882 4401 340 NA NA NA NA NA
1698703200.0 136.788 NA 179 468 0 NA NA NA NA NA NA 273 756 0 NA NA NA NA NA NA 339 11407 251 NA NA NA NA NA NA 745 4235 282 NA NA NA NA NA
1698703200.0 136.789 NA 178 585 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 333 9102 335 NA NA NA NA NA NA 644 4007 425 NA NA NA NA NA
1698703200.0 136.79 NA 183 430 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 400 5920 261 NA NA NA NA NA NA 740 2716 298 NA NA NA NA NA
1698703200.0 136.791 NA 181 449 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 374 2272 294 NA NA NA NA NA NA 491 2258 504 NA NA NA NA NA
1698703200.0 136.792 NA 161 526 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 361 8186 323 NA NA NA NA NA NA 1157 3237 373 NA NA NA NA NA
1698703200.0 136.793 NA 179 420 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 333 7888 258 NA NA NA NA NA NA 695 3360 351 NA NA NA NA NA
1698703200.0 136.794 NA 180 533 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 411 8523 343 NA NA NA NA NA NA 888 3387 679 NA NA NA NA NA
1698703200.0 136.795 NA 179 479 0 NA NA NA NA NA NA 272 745 0 NA NA NA NA NA NA 348 8990 253 NA NA NA NA NA NA 747 3843 324 NA NA NA NA NA
1698703200.0 136.796 NA 180 431 0 NA NA NA NA NA NA 273 650 0 NA NA NA NA NA NA 338 7865 255 NA NA NA NA NA NA 529 3264 470 NA NA NA NA NA
1698703200.0 136.797 NA 179 400 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 390 8829 222 NA NA NA NA NA NA 971 3514 258 NA NA NA NA NA
1698703200.0 136.798 NA 178 490 0 NA NA NA NA NA NA 269 790 0 NA NA NA NA NA NA 343 8507 290 NA NA NA NA NA NA 789 3332 371 NA NA NA NA NA
1698703200.0 136.799 NA 181 605 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 378 8513 294 NA NA NA NA NA NA 636 4047 452 NA NA NA NA NA
1698703200.0 136.8 NA 181 451 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 344 8770 249 NA NA NA NA NA NA 821 3564 277 NA NA NA NA NA
1698703200.0 136.801 NA 180 569 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 311 5782 324 NA NA NA NA NA NA 641 2566 353 NA NA NA NA NA
1698703200.0 136.802 NA 180 401 0 NA NA NA NA NA NA 271 669 0 NA NA NA NA NA NA 404 7420 260 NA NA NA NA NA NA 786 3207 298 NA NA NA NA NA
1698703200.0 136.803 NA 182 453 0 NA NA NA NA NA NA 291 674 0 NA NA NA NA NA NA 353 2281 285 NA NA NA NA NA NA 479 3309 369 NA NA NA NA NA
1698703200.0 136.804 NA 180 524 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 341 8095 325 NA NA NA NA NA NA 570 3185 355 NA NA NA NA NA
1698703200.0 136.805 NA 180 464 0 NA NA NA NA NA NA 274 740 0 NA NA NA NA NA NA 339 8548 247 NA NA NA NA NA NA 560 3366 285 NA NA NA NA NA
1698703200.0 136.806 NA 180 519 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 412 8288 326 NA NA NA NA NA NA 954 3270 356 NA NA NA NA NA
1698703200.0 136.807 NA 138 469 0 NA NA NA NA NA NA 282 744 0 NA NA NA NA NA NA 361 8935 248 NA NA NA NA NA NA 1454 3531 303 NA NA NA NA NA
1698703200.0 136.808 NA 181 439 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 346 8294 242 NA NA NA NA NA NA 647 3363 272 NA NA NA NA NA
1698703200.0 136.809 NA 180 419 0 NA NA NA NA NA NA 274 668 0 NA NA NA NA NA NA 401 8148 235 NA NA NA NA NA NA 638 3397 284 NA NA NA NA NA
1698703200.0 136.81 NA 181 504 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 325 8034 295 NA NA NA NA NA NA 609 3160 627 NA NA NA NA NA
1698703200.0 136.811 NA 179 587 0 NA NA NA NA NA NA 271 874 0 NA NA NA NA NA NA 364 8316 290 NA NA NA NA NA NA 954 3654 355 NA NA NA NA NA
1698703200.0 136.812 NA 180 471 0 NA NA NA NA NA NA 278 746 0 NA NA NA NA NA NA 343 9006 253 NA NA NA NA NA NA 639 3692 290 NA NA NA NA NA
1698703200.0 136.813 NA 181 565 0 NA NA NA NA NA NA 268 798 0 NA NA NA NA NA NA 311 5793 345 NA NA NA NA NA NA 704 3270 763 NA NA NA NA NA
1698703200.0 136.814 NA 179 431 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 413 7817 277 NA NA NA NA NA NA 613 4008 594 NA NA NA NA NA
1698703200.0 136.815 NA 187 450 0 NA NA NA NA NA NA 290 636 0 NA NA NA NA NA NA 332 2375 282 NA NA NA NA NA NA 458 3043 361 NA NA NA NA NA
1698703200.0 136.816 NA 178 530 0 NA NA NA NA NA NA 285 839 0 NA NA NA NA NA NA 377 12288 341 NA NA NA NA NA NA 811 5628 463 NA NA NA NA NA
1698703200.0 136.817 NA 179 475 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 359 10745 268 NA NA NA NA NA NA 784 4561 452 NA NA NA NA NA
1698703200.0 136.818 NA 181 533 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 427 11206 348 NA NA NA NA NA NA 577 5343 931 NA NA NA NA NA
1698703200.0 136.819 NA 175 469 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 382 12593 254 NA NA NA NA NA NA 939 5453 332 NA NA NA NA NA
1698703200.0 136.82 NA 178 445 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 368 12267 249 NA NA NA NA NA NA 1349 6991 316 NA NA NA NA NA
1698703200.0 136.821 NA 182 429 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 397 10978 237 NA NA NA NA NA NA 549 4277 314 NA NA NA NA NA
1698703200.0 136.822 NA 178 526 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 360 11005 293 NA NA NA NA NA NA 1258 5284 456 NA NA NA NA NA
1698703200.0 136.823 NA 180 596 0 NA NA NA NA NA NA 279 877 0 NA NA NA NA NA NA 389 10447 296 NA NA NA NA NA NA 512 5033 380 NA NA NA NA NA
1698703200.0 136.824 NA 176 483 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 391 13464 261 NA NA NA NA NA NA 962 5037 350 NA NA NA NA NA
1698703200.0 136.825 NA 179 590 0 NA NA NA NA NA NA 273 853 0 NA NA NA NA NA NA 321 7373 337 NA NA NA NA NA NA 524 3095 542 NA NA NA NA NA
1698703200.0 136.826 NA 180 437 0 NA NA NA NA NA NA 273 692 0 NA NA NA NA NA NA 443 10789 280 NA NA NA NA NA NA 542 4268 532 NA NA NA NA NA
1698703200.0 136.827 NA 183 452 0 NA NA NA NA NA NA 288 657 0 NA NA NA NA NA NA 329 2407 286 NA NA NA NA NA NA 900 3722 370 NA NA NA NA NA
1698703200.0 136.828 NA 177 543 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 389 13228 342 NA NA NA NA NA NA 805 5149 499 NA NA NA NA NA
1698703200.0 136.829 NA 179 477 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 370 12779 250 NA NA NA NA NA NA 1369 4520 297 NA NA NA NA NA
1698703200.0 136.83 NA 136 540 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 452 12848 335 NA NA NA NA NA NA 1495 5336 401 NA NA NA NA NA
1698703200.0 136.831 NA 177 489 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 387 13770 262 NA NA NA NA NA NA 1147 5372 371 NA NA NA NA NA
1698703200.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1811 145 NA NA NA NA NA NA NA 2780 210 NA NA NA NA NA NA
1698703200.0 136.83111 NA 254 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1774 152 NA NA NA NA NA NA NA 1538 357 NA NA NA NA NA NA
1698703200.0 136.832 NA 172 441 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 413 15674 259 NA NA NA NA NA NA 900 5543 357 NA NA NA NA NA
1698703200.0 136.833 NA 179 424 0 NA NA NA NA NA NA 284 730 0 NA NA NA NA NA NA 417 13470 225 NA NA NA NA NA NA 1224 5238 258 NA NA NA NA NA
1698703200.0 136.834 NA 179 541 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 372 12930 293 NA NA NA NA NA NA 719 4897 553 NA NA NA NA NA
1698703200.0 136.835 NA 176 608 0 NA NA NA NA NA NA 282 931 0 NA NA NA NA NA NA 411 12077 296 NA NA NA NA NA NA 982 5650 414 NA NA NA NA NA
1698703200.0 136.836 NA 174 490 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 400 13385 256 NA NA NA NA NA NA 1389 4858 322 NA NA NA NA NA
1698703200.0 136.837 NA 182 585 0 NA NA NA NA NA NA 287 827 0 NA NA NA NA NA NA 347 9799 339 NA NA NA NA NA NA 553 4521 410 NA NA NA NA NA
1698703200.0 136.838 NA 178 444 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 463 12098 282 NA NA NA NA NA NA 878 5035 761 NA NA NA NA NA
1698703200.0 136.839 NA 186 455 0 NA NA NA NA NA NA 284 666 0 NA NA NA NA NA NA 337 2503 288 NA NA NA NA NA NA 643 2917 386 NA NA NA NA NA
1698703200.0 136.8391 NA 220 544 0 NA NA NA NA NA NA 345 821 0 NA NA NA NA NA NA 813 11118 301 NA NA NA NA NA NA 1203 4175 383 NA NA NA NA NA
1698703200.0 136.84 NA 183 435 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 361 9641 239 NA NA NA NA NA NA 658 4250 359 NA NA NA NA NA
1698703200.0 136.841 NA 181 424 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 361 9729 241 NA NA NA NA NA NA 1123 4445 370 NA NA NA NA NA
1698703200.0 136.842 NA 180 421 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 364 13193 229 NA NA NA NA NA NA 767 5162 265 NA NA NA NA NA
1698703200.0 136.843 NA 172 435 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 412 16756 259 NA NA NA NA NA NA 1053 5852 651 NA NA NA NA NA
1698703200.0 136.844 NA 177 425 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 435 8909 228 NA NA NA NA NA NA 581 3498 260 NA NA NA NA NA
1698703200.0 136.845 NA 180 422 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 392 7595 226 NA NA NA NA NA NA 777 3110 269 NA NA NA NA NA
1698703200.0 136.846 NA 139 407 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 410 7246 239 NA NA NA NA NA NA 1065 3067 391 NA NA NA NA NA
1698703200.0 136.847 NA 179 427 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 457 10840 238 NA NA NA NA NA NA 768 4504 333 NA NA NA NA NA
1698703200.0 136.848 NA 138 437 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 462 13158 230 NA NA NA NA NA NA 1499 4780 269 NA NA NA NA NA
1698703200.0 136.849 NA 181 511 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 313 8077 337 NA NA NA NA NA NA 521 3168 453 NA NA NA NA NA
1698703200.0 136.85 NA 179 436 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 312 8559 256 NA NA NA NA NA NA 866 3446 313 NA NA NA NA NA
