Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 135.8 355 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA
1688590800.0 135.9 529 0 186 138 NA NA NA NA NA 907 0 287 245 NA NA NA NA NA 790 204 542 294 NA NA NA NA NA 1583 396 1554 470 NA NA NA NA NA
1688590800.0 1350.0 NA 216 399 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 327 1344 330 NA NA NA NA NA NA 811 2152 821 NA NA NA NA NA
1688590800.0 1351.0 NA 190 398 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 335 1376 330 NA NA NA NA NA NA 624 1825 746 NA NA NA NA NA
1688590800.0 1352.0 NA 217 392 0 NA NA NA NA NA NA 324 554 0 NA NA NA NA NA NA 325 1327 318 NA NA NA NA NA NA 428 1772 498 NA NA NA NA NA
1688590800.0 1353.0 NA 220 402 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 339 1452 332 NA NA NA NA NA NA 1482 2097 470 NA NA NA NA NA
1688590800.0 1354.0 NA 213 407 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 354 1450 326 NA NA NA NA NA NA 546 2718 426 NA NA NA NA NA
1688590800.0 1355.0 NA 193 407 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 340 1431 325 NA NA NA NA NA NA 469 1738 526 NA NA NA NA NA
1688590800.0 1356.0 159 219 434 0 199 NA NA NA NA 273 317 594 0 306 NA NA NA NA 1625 341 1484 336 565 NA NA NA NA 1792 971 2277 750 1123 NA NA NA NA
1688590800.0 136.721 NA 158 424 0 NA NA NA NA NA NA 256 605 0 NA NA NA NA NA NA 335 4724 287 NA NA NA NA NA NA 679 2448 433 NA NA NA NA NA
1688590800.0 136.722 NA 152 414 0 NA NA NA NA NA NA 259 626 0 NA NA NA NA NA NA 355 5475 199 NA NA NA NA NA NA 1085 2504 231 NA NA NA NA NA
1688590800.0 136.723 NA 154 427 0 NA NA NA NA NA NA 256 607 0 NA NA NA NA NA NA 386 5111 291 NA NA NA NA NA NA 551 2276 532 NA NA NA NA NA
1688590800.0 136.724 NA 158 423 0 NA NA NA NA NA NA 251 621 0 NA NA NA NA NA NA 331 5971 170 NA NA NA NA NA NA 472 2670 200 NA NA NA NA NA
1688590800.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1470 135 NA NA NA NA NA NA NA 2196 238 NA NA NA NA NA NA
1688590800.0 136.72412 NA 240 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1658 140 NA NA NA NA NA NA NA 2746 350 NA NA NA NA NA NA
1688590800.0 136.725 NA 158 417 0 NA NA NA NA NA NA 255 628 0 NA NA NA NA NA NA 353 5299 199 NA NA NA NA NA NA 861 2425 265 NA NA NA NA NA
1688590800.0 136.726 NA 113 374 0 NA NA NA NA NA NA 251 578 0 NA NA NA NA NA NA 369 5611 175 NA NA NA NA NA NA 873 2549 201 NA NA NA NA NA
1688590800.0 136.727 NA 260 461 0 NA NA NA NA NA NA 374 655 0 NA NA NA NA NA NA 603 5357 299 NA NA NA NA NA NA 1260 2390 538 NA NA NA NA NA
1688590800.0 136.728 NA 262 473 0 NA NA NA NA NA NA 400 697 0 NA NA NA NA NA NA 679 5700 286 NA NA NA NA NA NA 1588 2784 456 NA NA NA NA NA
1688590800.0 136.729 NA 155 434 0 NA NA NA NA NA NA 256 632 0 NA NA NA NA NA NA 341 5348 234 NA NA NA NA NA NA 982 2565 343 NA NA NA NA NA
1688590800.0 136.73 NA 153 437 0 NA NA NA NA NA NA 253 640 0 NA NA NA NA NA NA 380 5456 220 NA NA NA NA NA NA 634 2530 320 NA NA NA NA NA
1688590800.0 136.731 NA 154 428 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 352 5523 198 NA NA NA NA NA NA 884 2482 230 NA NA NA NA NA
1688590800.0 136.732 NA 149 463 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 335 4279 290 NA NA NA NA NA NA 680 2366 432 NA NA NA NA NA
1688590800.0 136.733 NA 237 120 0 NA NA NA NA NA NA 406 219 0 NA NA NA NA NA NA 842 243 186 NA NA NA NA NA NA 1348 1062 319 NA NA NA NA NA
1688590800.0 136.734 NA 153 378 0 NA NA NA NA NA NA 252 557 0 NA NA NA NA NA NA 433 5351 222 NA NA NA NA NA NA 584 2470 323 NA NA NA NA NA
1688590800.0 136.735 NA 161 368 0 NA NA NA NA NA NA 261 530 0 NA NA NA NA NA NA 359 2093 238 NA NA NA NA NA NA 874 3150 365 NA NA NA NA NA
1688590800.0 136.736 NA 160 446 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 360 7619 280 NA NA NA NA NA NA 419 3480 349 NA NA NA NA NA
1688590800.0 136.737 NA 158 386 0 NA NA NA NA NA NA 252 592 0 NA NA NA NA NA NA 365 8530 202 NA NA NA NA NA NA 620 3263 246 NA NA NA NA NA
1688590800.0 136.738 NA 157 440 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 447 8512 302 NA NA NA NA NA NA 1011 3303 558 NA NA NA NA NA
1688590800.0 136.739 NA 159 428 0 NA NA NA NA NA NA 249 693 0 NA NA NA NA NA NA 382 9806 187 NA NA NA NA NA NA 394 3618 210 NA NA NA NA NA
1688590800.0 136.74 NA 157 432 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 382 8621 185 NA NA NA NA NA NA 570 3273 208 NA NA NA NA NA
1688590800.0 136.741 NA 158 381 0 NA NA NA NA NA NA 259 589 0 NA NA NA NA NA NA 414 8655 180 NA NA NA NA NA NA 667 3493 224 NA NA NA NA NA
1688590800.0 136.742 NA 110 438 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 388 8042 232 NA NA NA NA NA NA 887 3159 294 NA NA NA NA NA
1688590800.0 136.743 NA 158 469 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 415 7686 235 NA NA NA NA NA NA 828 2894 396 NA NA NA NA NA
1688590800.0 136.744 NA 159 431 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 372 8680 205 NA NA NA NA NA NA 787 3331 246 NA NA NA NA NA
1688590800.0 136.745 NA 157 470 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 369 6297 292 NA NA NA NA NA NA 1415 2760 373 NA NA NA NA NA
1688590800.0 136.746 NA 157 385 0 NA NA NA NA NA NA 254 594 0 NA NA NA NA NA NA 459 8150 213 NA NA NA NA NA NA 692 4021 254 NA NA NA NA NA
1688590800.0 136.747 NA 158 449 0 NA NA NA NA NA NA 252 644 0 NA NA NA NA NA NA 372 7827 284 NA NA NA NA NA NA 645 3116 318 NA NA NA NA NA
1688590800.0 136.748 NA 158 385 0 NA NA NA NA NA NA 253 595 0 NA NA NA NA NA NA 365 7741 200 NA NA NA NA NA NA 610 3144 236 NA NA NA NA NA
1688590800.0 136.749 NA 156 450 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 464 8698 284 NA NA NA NA NA NA 788 3452 330 NA NA NA NA NA
1688590800.0 136.75 NA 158 447 0 NA NA NA NA NA NA 249 683 0 NA NA NA NA NA NA 390 10633 194 NA NA NA NA NA NA 833 4794 230 NA NA NA NA NA
1688590800.0 136.751 NA 158 434 0 NA NA NA NA NA NA 256 681 0 NA NA NA NA NA NA 384 10159 188 NA NA NA NA NA NA 950 3692 209 NA NA NA NA NA
1688590800.0 136.752 NA 156 384 0 NA NA NA NA NA NA 255 598 0 NA NA NA NA NA NA 421 8507 177 NA NA NA NA NA NA 748 3418 205 NA NA NA NA NA
1688590800.0 136.753 NA 137 446 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 379 8363 234 NA NA NA NA NA NA 1252 3109 421 NA NA NA NA NA
1688590800.0 136.754 NA 162 488 0 NA NA NA NA NA NA 267 691 0 NA NA NA NA NA NA 420 7118 237 NA NA NA NA NA NA 2017 3242 290 NA NA NA NA NA
1688590800.0 136.755 NA 159 419 0 NA NA NA NA NA NA 260 669 0 NA NA NA NA NA NA 377 9255 200 NA NA NA NA NA NA 699 3556 230 NA NA NA NA NA
1688590800.0 136.756 NA 157 474 0 NA NA NA NA NA NA 256 680 0 NA NA NA NA NA NA 359 5985 291 NA NA NA NA NA NA 1315 2779 379 NA NA NA NA NA
1688590800.0 136.757 NA 118 394 0 NA NA NA NA NA NA 257 590 0 NA NA NA NA NA NA 449 7574 220 NA NA NA NA NA NA 709 3006 310 NA NA NA NA NA
1688590800.0 136.758 NA 158 444 0 NA NA NA NA NA NA 260 672 0 NA NA NA NA NA NA 380 9746 291 NA NA NA NA NA NA 603 3617 638 NA NA NA NA NA
1688590800.0 136.759 NA 157 435 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 375 11043 205 NA NA NA NA NA NA 880 4190 286 NA NA NA NA NA
1688590800.0 136.76 NA 159 470 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 431 12096 289 NA NA NA NA NA NA 690 4859 433 NA NA NA NA NA
1688590800.0 136.761 NA 157 440 0 NA NA NA NA NA NA 252 712 0 NA NA NA NA NA NA 416 13935 210 NA NA NA NA NA NA 919 5850 430 NA NA NA NA NA
1688590800.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1806 132 NA NA NA NA NA NA NA 1965 157 NA NA NA NA NA NA
1688590800.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1662 132 NA NA NA NA NA NA NA 1897 173 NA NA NA NA NA NA
1688590800.0 136.762 NA 156 414 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 432 15480 202 NA NA NA NA NA NA 1357 6209 328 NA NA NA NA NA
1688590800.0 136.763 NA 158 399 0 NA NA NA NA NA NA 256 625 0 NA NA NA NA NA NA 419 11940 192 NA NA NA NA NA NA 495 5419 340 NA NA NA NA NA
1688590800.0 136.764 NA 157 446 0 NA NA NA NA NA NA 253 714 0 NA NA NA NA NA NA 380 11491 238 NA NA NA NA NA NA 932 5296 425 NA NA NA NA NA
1688590800.0 136.765 NA 116 479 0 NA NA NA NA NA NA 255 695 0 NA NA NA NA NA NA 406 9885 237 NA NA NA NA NA NA 1016 3594 294 NA NA NA NA NA
1688590800.0 136.766 NA 157 431 0 NA NA NA NA NA NA 256 718 0 NA NA NA NA NA NA 379 11124 209 NA NA NA NA NA NA 906 4414 394 NA NA NA NA NA
1688590800.0 136.767 NA 157 479 0 NA NA NA NA NA NA 253 699 0 NA NA NA NA NA NA 364 8421 297 NA NA NA NA NA NA 399 3404 627 NA NA NA NA NA
1688590800.0 136.768 NA 156 396 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 461 10504 237 NA NA NA NA NA NA 676 4243 468 NA NA NA NA NA
1688590800.0 136.769 NA 159 445 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 353 7547 277 NA NA NA NA NA NA 847 2908 323 NA NA NA NA NA
1688590800.0 136.77 NA 157 434 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 347 7903 209 NA NA NA NA NA NA 695 3105 309 NA NA NA NA NA
1688590800.0 136.771 NA 158 449 0 NA NA NA NA NA NA 257 668 0 NA NA NA NA NA NA 409 7642 278 NA NA NA NA NA NA 708 2985 315 NA NA NA NA NA
1688590800.0 136.772 NA 158 426 0 NA NA NA NA NA NA 258 669 0 NA NA NA NA NA NA 362 9003 186 NA NA NA NA NA NA 714 3342 208 NA NA NA NA NA
1688590800.0 136.7721 NA 229 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1654 132 NA NA NA NA NA NA NA 2580 173 NA NA NA NA NA NA
1688590800.0 136.77211 NA 230 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1621 134 NA NA NA NA NA NA NA 1970 214 NA NA NA NA NA NA
1688590800.0 136.773 NA 159 430 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 364 7931 192 NA NA NA NA NA NA 559 3342 238 NA NA NA NA NA
1688590800.0 136.774 NA 160 386 0 NA NA NA NA NA NA 257 582 0 NA NA NA NA NA NA 382 7918 178 NA NA NA NA NA NA 591 3121 215 NA NA NA NA NA
1688590800.0 136.775 NA 158 445 0 NA NA NA NA NA NA 256 644 0 NA NA NA NA NA NA 351 7436 233 NA NA NA NA NA NA 794 3472 278 NA NA NA NA NA
1688590800.0 136.776 NA 159 472 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 373 7059 237 NA NA NA NA NA NA 767 2783 407 NA NA NA NA NA
1688590800.0 136.777 NA 159 435 0 NA NA NA NA NA NA 259 654 0 NA NA NA NA NA NA 344 8400 201 NA NA NA NA NA NA 387 3198 241 NA NA NA NA NA
1688590800.0 136.778 NA 161 469 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 347 5331 300 NA NA NA NA NA NA 766 2331 562 NA NA NA NA NA
1688590800.0 136.779 NA 150 388 0 NA NA NA NA NA NA 254 584 0 NA NA NA NA NA NA 446 7603 220 NA NA NA NA NA NA 1322 3157 386 NA NA NA NA NA
1688590800.0 136.78 NA 137 610 0 NA NA NA NA NA NA 271 955 0 NA NA NA NA NA NA 356 9669 338 NA NA NA NA NA NA 1032 3614 723 NA NA NA NA NA
1688590800.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 540 145 NA NA NA NA NA NA NA 1302 254 NA NA NA NA NA NA
1688590800.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 266 130 NA NA NA NA NA NA NA 764 161 NA NA NA NA NA NA
1688590800.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 561 133 NA NA NA NA NA NA NA 1983 190 NA NA NA NA NA NA
1688590800.0 136.781 NA 178 547 0 NA NA NA NA NA NA 274 895 0 NA NA NA NA NA NA 340 10207 251 NA NA NA NA NA NA 1019 4543 417 NA NA NA NA NA
1688590800.0 136.782 NA 178 604 0 NA NA NA NA NA NA 285 940 0 NA NA NA NA NA NA 446 11056 325 NA NA NA NA NA NA 582 4911 460 NA NA NA NA NA
1688590800.0 136.783 NA 176 558 0 NA NA NA NA NA NA 275 924 0 NA NA NA NA NA NA 384 12445 250 NA NA NA NA NA NA 2060 5517 425 NA NA NA NA NA
1688590800.0 136.784 NA 179 519 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 344 9499 245 NA NA NA NA NA NA 855 3740 318 NA NA NA NA NA
1688590800.0 136.785 NA 177 517 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 410 10676 239 NA NA NA NA NA NA 1002 4630 294 NA NA NA NA NA
1688590800.0 136.786 NA 178 618 0 NA NA NA NA NA NA 273 936 0 NA NA NA NA NA NA 339 10560 282 NA NA NA NA NA NA 728 4608 391 NA NA NA NA NA
1688590800.0 136.787 NA 178 681 0 NA NA NA NA NA NA 276 1048 0 NA NA NA NA NA NA 371 10087 283 NA NA NA NA NA NA 714 4351 368 NA NA NA NA NA
1688590800.0 136.788 NA 177 525 0 NA NA NA NA NA NA 281 951 0 NA NA NA NA NA NA 351 11590 254 NA NA NA NA NA NA 932 5709 393 NA NA NA NA NA
1688590800.0 136.789 NA 137 657 0 NA NA NA NA NA NA 272 1107 0 NA NA NA NA NA NA 334 9205 331 NA NA NA NA NA NA 1032 3578 593 NA NA NA NA NA
1688590800.0 136.79 NA 181 516 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 395 5950 255 NA NA NA NA NA NA 560 2884 282 NA NA NA NA NA
1688590800.0 136.791 NA 167 534 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 366 2300 281 NA NA NA NA NA NA 812 2889 551 NA NA NA NA NA
1688590800.0 136.792 NA 141 627 0 NA NA NA NA NA NA 275 1009 0 NA NA NA NA NA NA 355 8342 318 NA NA NA NA NA NA 1448 3238 467 NA NA NA NA NA
1688590800.0 136.793 NA 181 572 0 NA NA NA NA NA NA 279 882 0 NA NA NA NA NA NA 322 7850 248 NA NA NA NA NA NA 368 3266 305 NA NA NA NA NA
1688590800.0 136.794 NA 174 630 0 NA NA NA NA NA NA 282 921 0 NA NA NA NA NA NA 412 8617 326 NA NA NA NA NA NA 1253 3247 731 NA NA NA NA NA
1688590800.0 136.795 NA 175 578 0 NA NA NA NA NA NA 277 887 0 NA NA NA NA NA NA 336 8851 246 NA NA NA NA NA NA 700 3767 359 NA NA NA NA NA
1688590800.0 136.796 NA 180 531 0 NA NA NA NA NA NA 271 833 0 NA NA NA NA NA NA 327 7895 243 NA NA NA NA NA NA 612 3209 362 NA NA NA NA NA
1688590800.0 136.797 NA 141 530 0 NA NA NA NA NA NA 282 886 0 NA NA NA NA NA NA 388 8710 225 NA NA NA NA NA NA 1011 3438 277 NA NA NA NA NA
1688590800.0 136.798 NA 175 622 0 NA NA NA NA NA NA 269 992 0 NA NA NA NA NA NA 350 8441 302 NA NA NA NA NA NA 1003 3278 508 NA NA NA NA NA
1688590800.0 136.799 NA 178 704 0 NA NA NA NA NA NA 274 1017 0 NA NA NA NA NA NA 376 8434 289 NA NA NA NA NA NA 972 3554 511 NA NA NA NA NA
1688590800.0 136.8 NA 180 584 0 NA NA NA NA NA NA 286 964 0 NA NA NA NA NA NA 334 8834 245 NA NA NA NA NA NA 791 3783 287 NA NA NA NA NA
1688590800.0 136.801 NA 180 663 0 NA NA NA NA NA NA 277 978 0 NA NA NA NA NA NA 295 5776 324 NA NA NA NA NA NA 371 2688 515 NA NA NA NA NA
1688590800.0 136.802 NA 178 527 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 400 7377 258 NA NA NA NA NA NA 406 3041 485 NA NA NA NA NA
1688590800.0 136.803 NA 137 548 0 NA NA NA NA NA NA 283 876 0 NA NA NA NA NA NA 359 2278 313 NA NA NA NA NA NA 1913 4000 906 NA NA NA NA NA
1688590800.0 136.804 NA 179 599 0 NA NA NA NA NA NA 276 933 0 NA NA NA NA NA NA 339 8029 342 NA NA NA NA NA NA 955 3103 593 NA NA NA NA NA
1688590800.0 136.805 NA 180 542 0 NA NA NA NA NA NA 274 873 0 NA NA NA NA NA NA 331 8565 247 NA NA NA NA NA NA 410 3370 343 NA NA NA NA NA
1688590800.0 136.806 NA 180 590 0 NA NA NA NA NA NA 274 950 0 NA NA NA NA NA NA 394 8065 320 NA NA NA NA NA NA 427 3245 428 NA NA NA NA NA
1688590800.0 136.807 NA 179 535 0 NA NA NA NA NA NA 270 891 0 NA NA NA NA NA NA 341 8906 238 NA NA NA NA NA NA 698 3457 282 NA NA NA NA NA
1688590800.0 136.808 NA 179 544 0 NA NA NA NA NA NA 279 876 0 NA NA NA NA NA NA 342 8180 240 NA NA NA NA NA NA 762 3275 346 NA NA NA NA NA
1688590800.0 136.809 NA 180 495 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 386 8073 224 NA NA NA NA NA NA 499 3192 285 NA NA NA NA NA
1688590800.0 136.81 NA 138 585 0 NA NA NA NA NA NA 274 933 0 NA NA NA NA NA NA 331 8039 276 NA NA NA NA NA NA 602 3065 388 NA NA NA NA NA
1688590800.0 136.811 NA 179 664 0 NA NA NA NA NA NA 279 1045 0 NA NA NA NA NA NA 354 8168 288 NA NA NA NA NA NA 822 3529 473 NA NA NA NA NA
1688590800.0 136.812 NA 179 543 0 NA NA NA NA NA NA 274 896 0 NA NA NA NA NA NA 335 9092 246 NA NA NA NA NA NA 869 3560 315 NA NA NA NA NA
1688590800.0 136.813 NA 175 628 0 NA NA NA NA NA NA 271 973 0 NA NA NA NA NA NA 316 5956 327 NA NA NA NA NA NA 507 2748 369 NA NA NA NA NA
1688590800.0 136.814 NA 180 503 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 408 7725 257 NA NA NA NA NA NA 929 3857 403 NA NA NA NA NA
1688590800.0 136.815 NA 183 520 0 NA NA NA NA NA NA 281 892 0 NA NA NA NA NA NA 333 2367 279 NA NA NA NA NA NA 579 3531 408 NA NA NA NA NA
1688590800.0 136.816 NA 178 606 0 NA NA NA NA NA NA 269 975 0 NA NA NA NA NA NA 373 12286 322 NA NA NA NA NA NA 870 5247 384 NA NA NA NA NA
1688590800.0 136.817 NA 179 550 0 NA NA NA NA NA NA 272 911 0 NA NA NA NA NA NA 347 10713 256 NA NA NA NA NA NA 584 4447 434 NA NA NA NA NA
1688590800.0 136.818 NA 181 608 0 NA NA NA NA NA NA 278 992 0 NA NA NA NA NA NA 407 11159 328 NA NA NA NA NA NA 540 4725 410 NA NA NA NA NA
1688590800.0 136.819 NA 178 537 0 NA NA NA NA NA NA 282 998 0 NA NA NA NA NA NA 357 12748 275 NA NA NA NA NA NA 575 5585 798 NA NA NA NA NA
1688590800.0 136.82 NA 179 533 0 NA NA NA NA NA NA 277 969 0 NA NA NA NA NA NA 353 12176 236 NA NA NA NA NA NA 711 5680 272 NA NA NA NA NA
1688590800.0 136.821 NA 178 502 0 NA NA NA NA NA NA 270 853 0 NA NA NA NA NA NA 410 10941 235 NA NA NA NA NA NA 1283 5561 405 NA NA NA NA NA
1688590800.0 136.822 NA 179 599 0 NA NA NA NA NA NA 280 997 0 NA NA NA NA NA NA 344 10985 280 NA NA NA NA NA NA 608 5012 390 NA NA NA NA NA
1688590800.0 136.823 NA 179 662 0 NA NA NA NA NA NA 273 1047 0 NA NA NA NA NA NA 373 10708 313 NA NA NA NA NA NA 944 4369 675 NA NA NA NA NA
1688590800.0 136.824 NA 179 509 0 NA NA NA NA NA NA 276 952 0 NA NA NA NA NA NA 367 13642 256 NA NA NA NA NA NA 575 5871 447 NA NA NA NA NA
1688590800.0 136.825 NA 179 655 0 NA NA NA NA NA NA 272 1010 0 NA NA NA NA NA NA 309 7316 324 NA NA NA NA NA NA 697 2928 510 NA NA NA NA NA
1688590800.0 136.826 NA 178 512 0 NA NA NA NA NA NA 279 941 0 NA NA NA NA NA NA 443 10877 264 NA NA NA NA NA NA 1287 5209 347 NA NA NA NA NA
1688590800.0 136.827 NA 182 522 0 NA NA NA NA NA NA 273 888 0 NA NA NA NA NA NA 320 2479 283 NA NA NA NA NA NA 752 3821 460 NA NA NA NA NA
1688590800.0 136.828 NA 178 599 0 NA NA NA NA NA NA 277 1055 0 NA NA NA NA NA NA 379 13354 327 NA NA NA NA NA NA 579 5852 470 NA NA NA NA NA
1688590800.0 136.829 NA 178 526 0 NA NA NA NA NA NA 280 947 0 NA NA NA NA NA NA 361 13107 256 NA NA NA NA NA NA 575 6930 411 NA NA NA NA NA
1688590800.0 136.83 NA 179 615 0 NA NA NA NA NA NA 275 1018 0 NA NA NA NA NA NA 442 13153 351 NA NA NA NA NA NA 1236 5420 738 NA NA NA NA NA
1688590800.0 136.831 NA 178 565 0 NA NA NA NA NA NA 277 1023 0 NA NA NA NA NA NA 402 14193 257 NA NA NA NA NA NA 1187 5791 651 NA NA NA NA NA
1688590800.0 136.8311 NA 236 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1742 132 NA NA NA NA NA NA NA 2010 170 NA NA NA NA NA NA
1688590800.0 136.83111 NA 241 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1796 134 NA NA NA NA NA NA NA 2478 182 NA NA NA NA NA NA
1688590800.0 136.832 NA 177 525 0 NA NA NA NA NA NA 279 933 0 NA NA NA NA NA NA 407 15788 260 NA NA NA NA NA NA 1495 7184 525 NA NA NA NA NA
1688590800.0 136.833 NA 178 515 0 NA NA NA NA NA NA 276 875 0 NA NA NA NA NA NA 413 13770 236 NA NA NA NA NA NA 1070 5250 452 NA NA NA NA NA
1688590800.0 136.834 NA 178 596 0 NA NA NA NA NA NA 275 1013 0 NA NA NA NA NA NA 363 13216 277 NA NA NA NA NA NA 575 5559 394 NA NA NA NA NA
1688590800.0 136.835 NA 181 639 0 NA NA NA NA NA NA 281 1089 0 NA NA NA NA NA NA 391 12242 284 NA NA NA NA NA NA 546 6281 388 NA NA NA NA NA
1688590800.0 136.836 NA 181 557 0 NA NA NA NA NA NA 277 963 0 NA NA NA NA NA NA 396 14316 262 NA NA NA NA NA NA 974 5974 491 NA NA NA NA NA
1688590800.0 136.837 NA 178 657 0 NA NA NA NA NA NA 278 1048 0 NA NA NA NA NA NA 346 10019 331 NA NA NA NA NA NA 839 4773 476 NA NA NA NA NA
1688590800.0 136.838 NA 179 518 0 NA NA NA NA NA NA 271 888 0 NA NA NA NA NA NA 453 12461 276 NA NA NA NA NA NA 1012 5727 491 NA NA NA NA NA
1688590800.0 136.839 NA 188 494 0 NA NA NA NA NA NA 292 824 0 NA NA NA NA NA NA 321 2487 315 NA NA NA NA NA NA 805 3936 811 NA NA NA NA NA
1688590800.0 136.8391 NA 210 597 0 NA NA NA NA NA NA 347 1002 0 NA NA NA NA NA NA 831 11496 303 NA NA NA NA NA NA 3074 4959 680 NA NA NA NA NA
1688590800.0 136.84 NA 180 540 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 351 9457 223 NA NA NA NA NA NA 449 3892 264 NA NA NA NA NA
1688590800.0 136.841 NA 180 504 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 346 9922 225 NA NA NA NA NA NA 598 4000 285 NA NA NA NA NA
1688590800.0 136.842 NA 179 506 0 NA NA NA NA NA NA 285 872 0 NA NA NA NA NA NA 371 13245 257 NA NA NA NA NA NA 584 6974 632 NA NA NA NA NA
1688590800.0 136.843 NA 177 470 0 NA NA NA NA NA NA 273 889 0 NA NA NA NA NA NA 369 17196 246 NA NA NA NA NA NA 299 8957 588 NA NA NA NA NA
1688590800.0 136.844 NA 176 516 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 441 8860 223 NA NA NA NA NA NA 766 3447 262 NA NA NA NA NA
1688590800.0 136.845 NA 174 519 0 NA NA NA NA NA NA 279 895 0 NA NA NA NA NA NA 421 7587 224 NA NA NA NA NA NA 1390 3643 276 NA NA NA NA NA
1688590800.0 136.846 NA 180 490 0 NA NA NA NA NA NA 282 878 0 NA NA NA NA NA NA 394 7156 220 NA NA NA NA NA NA 561 3056 258 NA NA NA NA NA
1688590800.0 136.847 NA 178 509 0 NA NA NA NA NA NA 270 848 0 NA NA NA NA NA NA 437 10993 238 NA NA NA NA NA NA 1017 4359 475 NA NA NA NA NA
1688590800.0 136.848 NA 181 507 0 NA NA NA NA NA NA 282 890 0 NA NA NA NA NA NA 438 13481 238 NA NA NA NA NA NA 943 5410 481 NA NA NA NA NA
1688590800.0 136.849 NA 178 574 0 NA NA NA NA NA NA 277 938 0 NA NA NA NA NA NA 303 8149 342 NA NA NA NA NA NA 587 3199 560 NA NA NA NA NA
