Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748728800.0 1356.0 158 218 438 0 205 NA NA NA NA 283 312 613 0 312 NA NA NA NA 855 169 701 151 272 NA NA NA NA 543 152 647 183 291 NA NA NA NA 
1748728800.0 136.721 NA 159 431 0 NA NA NA NA NA NA 251 617 0 NA NA NA NA NA NA 176 2292 150 NA NA NA NA NA NA 257 1037 177 NA NA NA NA NA 
1748728800.0 136.722 NA 158 422 0 NA NA NA NA NA NA 250 603 0 NA NA NA NA NA NA 166 2661 96 NA NA NA NA NA NA 155 1230 111 NA NA NA NA NA 
1748728800.0 136.724 NA 161 425 0 NA NA NA NA NA NA 260 616 0 NA NA NA NA NA NA 176 3009 92 NA NA NA NA NA NA 219 1315 106 NA NA NA NA NA 
1748728800.0 136.72411 NA 248 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 721 67 NA NA NA NA NA NA NA 527 89 NA NA NA NA NA NA 
1748728800.0 136.72412 NA 267 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 808 68 NA NA NA NA NA NA NA 747 91 NA NA NA NA NA NA 
1748728800.0 136.725 NA 160 426 0 NA NA NA NA NA NA 252 606 0 NA NA NA NA NA NA 169 2574 91 NA NA NA NA NA NA 215 1190 107 NA NA NA NA NA 
1748728800.0 136.726 NA 161 380 0 NA NA NA NA NA NA 255 550 0 NA NA NA NA NA NA 182 2725 89 NA NA NA NA NA NA 167 1254 108 NA NA NA NA NA 
1748728800.0 136.728 NA 239 475 0 NA NA NA NA NA NA 378 677 0 NA NA NA NA NA NA 335 2809 130 NA NA NA NA NA NA 323 1206 145 NA NA NA NA NA 
1748728800.0 136.732 NA 160 465 0 NA NA NA NA NA NA 252 650 0 NA NA NA NA NA NA 170 2105 150 NA NA NA NA NA NA 233 1011 189 NA NA NA NA NA 
1748728800.0 136.733 NA 253 126 0 NA NA NA NA NA NA 408 219 0 NA NA NA NA NA NA 389 118 91 NA NA NA NA NA NA 309 181 121 NA NA NA NA NA 
1748728800.0 136.735 NA 163 371 0 NA NA NA NA NA NA 264 543 0 NA NA NA NA NA NA 175 1046 115 NA NA NA NA NA NA 160 1175 153 NA NA NA NA NA 
1748728800.0 136.736 NA 160 449 0 NA NA NA NA NA NA 260 656 0 NA NA NA NA NA NA 192 3791 134 NA NA NA NA NA NA 171 1466 163 NA NA NA NA NA 
1748728800.0 136.737 NA 160 429 0 NA NA NA NA NA NA 250 646 0 NA NA NA NA NA NA 199 4390 99 NA NA NA NA NA NA 202 1699 118 NA NA NA NA NA 
1748728800.0 136.738 NA 161 443 0 NA NA NA NA NA NA 260 654 0 NA NA NA NA NA NA 222 4230 132 NA NA NA NA NA NA 227 1569 151 NA NA NA NA NA 
1748728800.0 136.739 NA 161 402 0 NA NA NA NA NA NA 251 641 0 NA NA NA NA NA NA 208 4944 94 NA NA NA NA NA NA 231 1841 115 NA NA NA NA NA 
1748728800.0 136.74 NA 158 432 0 NA NA NA NA NA NA 259 666 0 NA NA NA NA NA NA 195 4377 93 NA NA NA NA NA NA 169 1822 114 NA NA NA NA NA 
1748728800.0 136.741 NA 166 383 0 NA NA NA NA NA NA 270 572 0 NA NA NA NA NA NA 210 4222 87 NA NA NA NA NA NA 196 1610 105 NA NA NA NA NA 
1748728800.0 136.742 NA 160 444 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 194 4125 115 NA NA NA NA NA NA 226 1795 187 NA NA NA NA NA 
1748728800.0 136.743 NA 119 482 0 NA NA NA NA NA NA 256 697 0 NA NA NA NA NA NA 214 3910 109 NA NA NA NA NA NA 238 1520 127 NA NA NA NA NA 
1748728800.0 136.744 NA 159 437 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 193 4377 97 NA NA NA NA NA NA 192 1843 116 NA NA NA NA NA 
1748728800.0 136.745 NA 166 474 0 NA NA NA NA NA NA 273 689 0 NA NA NA NA NA NA 178 3061 132 NA NA NA NA NA NA 150 1279 150 NA NA NA NA NA 
1748728800.0 136.746 NA 161 394 0 NA NA NA NA NA NA 256 595 0 NA NA NA NA NA NA 229 3991 103 NA NA NA NA NA NA 190 1588 138 NA NA NA NA NA 
1748728800.0 136.747 NA 162 456 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 191 3889 137 NA NA NA NA NA NA 155 1466 178 NA NA NA NA NA 
1748728800.0 136.748 NA 159 389 0 NA NA NA NA NA NA 256 566 0 NA NA NA NA NA NA 190 3852 97 NA NA NA NA NA NA 210 1516 117 NA NA NA NA NA 
1748728800.0 136.749 NA 162 445 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 219 4402 138 NA NA NA NA NA NA 163 1663 160 NA NA NA NA NA 
1748728800.0 136.75 NA 161 451 0 NA NA NA NA NA NA 258 638 0 NA NA NA NA NA NA 207 5082 95 NA NA NA NA NA NA 246 1848 121 NA NA NA NA NA 
1748728800.0 136.751 NA 160 446 0 NA NA NA NA NA NA 257 688 0 NA NA NA NA NA NA 208 5143 96 NA NA NA NA NA NA 235 2040 120 NA NA NA NA NA 
1748728800.0 136.752 NA 149 381 0 NA NA NA NA NA NA 259 588 0 NA NA NA NA NA NA 215 4179 90 NA NA NA NA NA NA 219 1638 115 NA NA NA NA NA 
1748728800.0 136.753 NA 160 455 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 192 4127 109 NA NA NA NA NA NA 172 1532 136 NA NA NA NA NA 
1748728800.0 136.754 NA 164 482 0 NA NA NA NA NA NA 269 690 0 NA NA NA NA NA NA 206 3545 111 NA NA NA NA NA NA 266 1419 130 NA NA NA NA NA 
1748728800.0 136.755 NA 160 434 0 NA NA NA NA NA NA 257 638 0 NA NA NA NA NA NA 209 4660 98 NA NA NA NA NA NA 267 2025 121 NA NA NA NA NA 
1748728800.0 136.756 NA 159 480 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 175 2860 135 NA NA NA NA NA NA 157 1209 156 NA NA NA NA NA 
1748728800.0 136.757 NA 162 397 0 NA NA NA NA NA NA 257 577 0 NA NA NA NA NA NA 219 3778 106 NA NA NA NA NA NA 165 1497 129 NA NA NA NA NA 
1748728800.0 136.758 NA 162 458 0 NA NA NA NA NA NA 262 670 0 NA NA NA NA NA NA 202 4960 134 NA NA NA NA NA NA 219 1988 185 NA NA NA NA NA 
1748728800.0 136.759 NA 156 448 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 209 5863 98 NA NA NA NA NA NA 305 2339 114 NA NA NA NA NA 
1748728800.0 136.76 NA 160 467 0 NA NA NA NA NA NA 260 670 0 NA NA NA NA NA NA 235 5974 134 NA NA NA NA NA NA 274 2139 155 NA NA NA NA NA 
1748728800.0 136.761 NA 160 457 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 222 6646 95 NA NA NA NA NA NA 299 2303 120 NA NA NA NA NA 
1748728800.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 865 69 NA NA NA NA NA NA NA 620 99 NA NA NA NA NA NA 
1748728800.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 813 66 NA NA NA NA NA NA NA 710 85 NA NA NA NA NA NA 
1748728800.0 136.762 NA 160 417 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 218 7794 92 NA NA NA NA NA NA 329 3418 110 NA NA NA NA NA 
1748728800.0 136.763 NA 162 400 0 NA NA NA NA NA NA 260 606 0 NA NA NA NA NA NA 221 5750 89 NA NA NA NA NA NA 203 2112 109 NA NA NA NA NA 
1748728800.0 136.764 NA 160 458 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 201 5720 106 NA NA NA NA NA NA 203 2007 119 NA NA NA NA NA 
1748728800.0 136.765 NA 161 481 0 NA NA NA NA NA NA 258 701 0 NA NA NA NA NA NA 207 4919 113 NA NA NA NA NA NA 216 1856 135 NA NA NA NA NA 
1748728800.0 136.766 NA 160 436 0 NA NA NA NA NA NA 250 638 0 NA NA NA NA NA NA 204 5686 98 NA NA NA NA NA NA 241 2076 117 NA NA NA NA NA 
1748728800.0 136.767 NA 160 483 0 NA NA NA NA NA NA 252 691 0 NA NA NA NA NA NA 193 4206 136 NA NA NA NA NA NA 180 1628 155 NA NA NA NA NA 
1748728800.0 136.768 NA 159 404 0 NA NA NA NA NA NA 258 604 0 NA NA NA NA NA NA 243 5579 105 NA NA NA NA NA NA 238 2041 137 NA NA NA NA NA 
1748728800.0 136.769 NA 162 452 0 NA NA NA NA NA NA 262 640 0 NA NA NA NA NA NA 182 3786 134 NA NA NA NA NA NA 161 1459 169 NA NA NA NA NA 
1748728800.0 136.77 NA 162 433 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 185 3996 98 NA NA NA NA NA NA 225 1663 116 NA NA NA NA NA 
1748728800.0 136.771 NA 163 453 0 NA NA NA NA NA NA 256 631 0 NA NA NA NA NA NA 197 3803 135 NA NA NA NA NA NA 157 1479 158 NA NA NA NA NA 
1748728800.0 136.772 NA 162 440 0 NA NA NA NA NA NA 256 632 0 NA NA NA NA NA NA 183 4503 96 NA NA NA NA NA NA 158 1696 119 NA NA NA NA NA 
1748728800.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 819 68 NA NA NA NA NA NA NA 684 95 NA NA NA NA NA NA 
1748728800.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 787 66 NA NA NA NA NA NA NA 652 83 NA NA NA NA NA NA 
1748728800.0 136.773 NA 161 443 0 NA NA NA NA NA NA 263 650 0 NA NA NA NA NA NA 187 3960 95 NA NA NA NA NA NA 162 1579 115 NA NA NA NA NA 
1748728800.0 136.774 NA 161 397 0 NA NA NA NA NA NA 252 584 0 NA NA NA NA NA NA 196 3976 89 NA NA NA NA NA NA 155 1538 110 NA NA NA NA NA 
1748728800.0 136.775 NA 164 451 0 NA NA NA NA NA NA 259 657 0 NA NA NA NA NA NA 179 3729 106 NA NA NA NA NA NA 188 1537 120 NA NA NA NA NA 
1748728800.0 136.776 NA 162 479 0 NA NA NA NA NA NA 260 675 0 NA NA NA NA NA NA 189 3546 112 NA NA NA NA NA NA 206 1373 134 NA NA NA NA NA 
1748728800.0 136.777 NA 162 445 0 NA NA NA NA NA NA 258 622 0 NA NA NA NA NA NA 181 4223 97 NA NA NA NA NA NA 211 1633 118 NA NA NA NA NA 
1748728800.0 136.778 NA 163 475 0 NA NA NA NA NA NA 253 635 0 NA NA NA NA NA NA 170 2611 133 NA NA NA NA NA NA 170 1156 151 NA NA NA NA NA 
1748728800.0 136.779 NA 161 393 0 NA NA NA NA NA NA 257 569 0 NA NA NA NA NA NA 212 3778 105 NA NA NA NA NA NA 185 1547 128 NA NA NA NA NA 
1748728800.0 136.78 NA 181 528 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 189 4859 152 NA NA NA NA NA NA 230 1859 171 NA NA NA NA NA 
1748728800.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 215 71 NA NA NA NA NA NA NA 263 93 NA NA NA NA NA NA 
1748728800.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 122 68 NA NA NA NA NA NA NA 188 108 NA NA NA NA NA NA 
1748728800.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 288 68 NA NA NA NA NA NA NA 585 105 NA NA NA NA NA NA 
1748728800.0 136.781 NA 180 466 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 178 5021 117 NA NA NA NA NA NA 237 2021 141 NA NA NA NA NA 
1748728800.0 136.782 NA 179 534 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 227 5445 153 NA NA NA NA NA NA 269 1976 175 NA NA NA NA NA 
1748728800.0 136.783 NA 180 468 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 190 6147 117 NA NA NA NA NA NA 221 2226 168 NA NA NA NA NA 
1748728800.0 136.784 NA 179 439 0 NA NA NA NA NA NA 279 631 0 NA NA NA NA NA NA 181 4698 117 NA NA NA NA NA NA 233 1871 139 NA NA NA NA NA 
1748728800.0 136.785 NA 180 435 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 216 5370 107 NA NA NA NA NA NA 242 2036 125 NA NA NA NA NA 
1748728800.0 136.786 NA 179 538 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 189 5300 130 NA NA NA NA NA NA 270 1911 152 NA NA NA NA NA 
1748728800.0 136.787 NA 180 605 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 203 5091 142 NA NA NA NA NA NA 301 1948 205 NA NA NA NA NA 
1748728800.0 136.788 NA 180 477 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 188 5730 118 NA NA NA NA NA NA 233 2119 141 NA NA NA NA NA 
1748728800.0 136.789 NA 180 581 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 178 4582 156 NA NA NA NA NA NA 223 1726 183 NA NA NA NA NA 
1748728800.0 136.79 NA 183 438 0 NA NA NA NA NA NA 289 612 0 NA NA NA NA NA NA 203 2928 123 NA NA NA NA NA NA 233 1291 145 NA NA NA NA NA 
1748728800.0 136.791 NA 182 451 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 181 1138 130 NA NA NA NA NA NA 207 1032 151 NA NA NA NA NA 
1748728800.0 136.792 NA 181 536 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 186 4051 147 NA NA NA NA NA NA 214 1551 175 NA NA NA NA NA 
1748728800.0 136.793 NA 181 477 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 175 3986 117 NA NA NA NA NA NA 202 1665 136 NA NA NA NA NA 
1748728800.0 136.794 NA 182 504 0 NA NA NA NA NA NA 272 763 0 NA NA NA NA NA NA 207 4308 151 NA NA NA NA NA NA 231 1686 167 NA NA NA NA NA 
1748728800.0 136.795 NA 183 483 0 NA NA NA NA NA NA 273 676 0 NA NA NA NA NA NA 174 4473 113 NA NA NA NA NA NA 173 1777 130 NA NA NA NA NA 
1748728800.0 136.796 NA 167 438 0 NA NA NA NA NA NA 275 634 0 NA NA NA NA NA NA 180 3897 115 NA NA NA NA NA NA 224 1613 135 NA NA NA NA NA 
1748728800.0 136.797 NA 183 432 0 NA NA NA NA NA NA 274 635 0 NA NA NA NA NA NA 192 4432 108 NA NA NA NA NA NA 160 1753 130 NA NA NA NA NA 
1748728800.0 136.798 NA 182 530 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 177 4318 130 NA NA NA NA NA NA 237 1671 150 NA NA NA NA NA 
1748728800.0 136.799 NA 179 611 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 192 4255 131 NA NA NA NA NA NA 220 1773 151 NA NA NA NA NA 
1748728800.0 136.8 NA 182 490 0 NA NA NA NA NA NA 273 692 0 NA NA NA NA NA NA 179 4486 118 NA NA NA NA NA NA 229 1921 136 NA NA NA NA NA 
1748728800.0 136.801 NA 180 578 0 NA NA NA NA NA NA 273 814 0 NA NA NA NA NA NA 158 2859 151 NA NA NA NA NA NA 197 1258 176 NA NA NA NA NA 
1748728800.0 136.802 NA 181 437 0 NA NA NA NA NA NA 270 645 0 NA NA NA NA NA NA 203 3647 120 NA NA NA NA NA NA 174 1478 137 NA NA NA NA NA 
1748728800.0 136.803 NA 184 451 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 172 1113 128 NA NA NA NA NA NA 162 1011 153 NA NA NA NA NA 
1748728800.0 136.804 NA 182 531 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 178 4046 155 NA NA NA NA NA NA 218 1601 187 NA NA NA NA NA 
1748728800.0 136.805 NA 182 475 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 177 4233 118 NA NA NA NA NA NA 238 1659 137 NA NA NA NA NA 
1748728800.0 136.806 NA 182 522 0 NA NA NA NA NA NA 288 768 0 NA NA NA NA NA NA 204 4123 152 NA NA NA NA NA NA 224 1686 179 NA NA NA NA NA 
1748728800.0 136.807 NA 181 471 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 179 4513 117 NA NA NA NA NA NA 221 1950 137 NA NA NA NA NA 
1748728800.0 136.808 NA 183 488 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 179 4201 115 NA NA NA NA NA NA 203 1766 134 NA NA NA NA NA 
1748728800.0 136.809 NA 182 422 0 NA NA NA NA NA NA 288 627 0 NA NA NA NA NA NA 198 4029 106 NA NA NA NA NA NA 171 1594 121 NA NA NA NA NA 
1748728800.0 136.81 NA 183 521 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 175 4024 130 NA NA NA NA NA NA 212 1639 155 NA NA NA NA NA 
1748728800.0 136.811 NA 181 598 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 187 4235 133 NA NA NA NA NA NA 236 1800 187 NA NA NA NA NA 
1748728800.0 136.812 NA 182 476 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 174 4439 117 NA NA NA NA NA NA 171 1678 138 NA NA NA NA NA 
1748728800.0 136.813 NA 182 542 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 160 2895 153 NA NA NA NA NA NA 184 1244 178 NA NA NA NA NA 
1748728800.0 136.814 NA 182 438 0 NA NA NA NA NA NA 286 638 0 NA NA NA NA NA NA 202 3860 124 NA NA NA NA NA NA 165 1537 163 NA NA NA NA NA 
1748728800.0 136.815 NA 185 452 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 168 1184 133 NA NA NA NA NA NA 176 1063 177 NA NA NA NA NA 
1748728800.0 136.816 NA 182 547 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 194 6021 156 NA NA NA NA NA NA 254 2140 208 NA NA NA NA NA 
1748728800.0 136.817 NA 188 483 0 NA NA NA NA NA NA 295 734 0 NA NA NA NA NA NA 190 5324 115 NA NA NA NA NA NA 258 2203 133 NA NA NA NA NA 
1748728800.0 136.818 NA 181 545 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 214 5610 150 NA NA NA NA NA NA 263 2029 168 NA NA NA NA NA 
1748728800.0 136.819 NA 181 474 0 NA NA NA NA NA NA 277 725 0 NA NA NA NA NA NA 198 6600 116 NA NA NA NA NA NA 315 2442 138 NA NA NA NA NA 
1748728800.0 136.82 NA 181 449 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 201 5917 116 NA NA NA NA NA NA 243 2121 137 NA NA NA NA NA 
1748728800.0 136.821 NA 183 433 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 200 5427 108 NA NA NA NA NA NA 228 2158 142 NA NA NA NA NA 
1748728800.0 136.822 NA 181 535 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 187 5732 130 NA NA NA NA NA NA 252 2226 151 NA NA NA NA NA 
1748728800.0 136.823 NA 180 567 0 NA NA NA NA NA NA 282 871 0 NA NA NA NA NA NA 212 5589 136 NA NA NA NA NA NA 338 3208 176 NA NA NA NA NA 
1748728800.0 136.824 NA 179 489 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 198 6928 124 NA NA NA NA NA NA 286 2426 152 NA NA NA NA NA 
1748728800.0 136.825 NA 183 589 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 168 3672 152 NA NA NA NA NA NA 225 1464 171 NA NA NA NA NA 
1748728800.0 136.826 NA 182 445 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 216 5355 126 NA NA NA NA NA NA 270 1983 151 NA NA NA NA NA 
1748728800.0 136.827 NA 182 454 0 NA NA NA NA NA NA 276 646 0 NA NA NA NA NA NA 160 1184 126 NA NA NA NA NA NA 150 955 141 NA NA NA NA NA 
1748728800.0 136.828 NA 183 550 0 NA NA NA NA NA NA 282 814 0 NA NA NA NA NA NA 194 6504 150 NA NA NA NA NA NA 234 2330 172 NA NA NA NA NA 
1748728800.0 136.829 NA 181 492 0 NA NA NA NA NA NA 284 746 0 NA NA NA NA NA NA 195 6390 117 NA NA NA NA NA NA 291 2252 166 NA NA NA NA NA 
1748728800.0 136.83 NA 181 534 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 218 6373 152 NA NA NA NA NA NA 234 2269 169 NA NA NA NA NA 
1748728800.0 136.831 NA 183 495 0 NA NA NA NA NA NA 287 764 0 NA NA NA NA NA NA 203 6990 114 NA NA NA NA NA NA 283 2522 130 NA NA NA NA NA 
1748728800.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 834 69 NA NA NA NA NA NA NA 652 93 NA NA NA NA NA NA 
1748728800.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 864 68 NA NA NA NA NA NA NA 671 90 NA NA NA NA NA NA 
1748728800.0 136.832 NA 181 472 0 NA NA NA NA NA NA 271 765 0 NA NA NA NA NA NA 199 7866 120 NA NA NA NA NA NA 304 3228 155 NA NA NA NA NA 
1748728800.0 136.833 NA 183 449 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 217 6900 113 NA NA NA NA NA NA 272 2493 152 NA NA NA NA NA 
1748728800.0 136.834 NA 180 534 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 186 6444 131 NA NA NA NA NA NA 356 4290 164 NA NA NA NA NA 
1748728800.0 136.835 NA 182 615 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 207 6087 142 NA NA NA NA NA NA 249 2366 197 NA NA NA NA NA 
1748728800.0 136.836 NA 180 496 0 NA NA NA NA NA NA 271 759 0 NA NA NA NA NA NA 202 7033 130 NA NA NA NA NA NA 300 3120 194 NA NA NA NA NA 
1748728800.0 136.837 NA 183 597 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 181 4869 154 NA NA NA NA NA NA 238 1855 179 NA NA NA NA NA 
1748728800.0 136.838 NA 182 444 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 236 6487 125 NA NA NA NA NA NA 305 2557 167 NA NA NA NA NA 
1748728800.0 136.839 NA 189 450 0 NA NA NA NA NA NA 289 659 0 NA NA NA NA NA NA 170 1291 126 NA NA NA NA NA NA 229 1343 141 NA NA NA NA NA 
1748728800.0 136.8391 NA 192 546 0 NA NA NA NA NA NA 349 812 0 NA NA NA NA NA NA 423 5473 140 NA NA NA NA NA NA 519 1934 164 NA NA NA NA NA 
1748728800.0 136.84 NA 183 441 0 NA NA NA NA NA NA 272 639 0 NA NA NA NA NA NA 183 4699 108 NA NA NA NA NA NA 191 1829 132 NA NA NA NA NA 
1748728800.0 136.841 NA 184 437 0 NA NA NA NA NA NA 282 654 0 NA NA NA NA NA NA 187 4920 108 NA NA NA NA NA NA 233 1920 128 NA NA NA NA NA 
1748728800.0 136.842 NA 177 447 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 204 6559 110 NA NA NA NA NA NA 266 2350 145 NA NA NA NA NA 
1748728800.0 136.843 NA 175 445 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 211 8166 119 NA NA NA NA NA NA 382 3333 197 NA NA NA NA NA 
1748728800.0 136.844 NA 181 433 0 NA NA NA NA NA NA 282 630 0 NA NA NA NA NA NA 217 4371 107 NA NA NA NA NA NA 227 1649 128 NA NA NA NA NA 
1748728800.0 136.845 NA 183 426 0 NA NA NA NA NA NA 283 631 0 NA NA NA NA NA NA 197 3736 108 NA NA NA NA NA NA 169 1575 129 NA NA NA NA NA 
1748728800.0 136.846 NA 182 425 0 NA NA NA NA NA NA 275 622 0 NA NA NA NA NA NA 198 3593 106 NA NA NA NA NA NA 218 1516 125 NA NA NA NA NA 
1748728800.0 136.847 NA 181 433 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 229 5514 109 NA NA NA NA NA NA 258 2041 139 NA NA NA NA NA 
1748728800.0 136.848 NA 180 445 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 228 6682 110 NA NA NA NA NA NA 253 2506 172 NA NA NA NA NA 
1748728800.0 136.849 NA 179 514 0 NA NA NA NA NA NA 273 760 0 NA NA NA NA NA NA 165 4106 155 NA NA NA NA NA NA 210 1694 185 NA NA NA NA NA 
1748728800.0 136.85 NA 181 534 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 162 4198 117 NA NA NA NA NA NA 208 1661 138 NA NA NA NA NA 
1748728800.0 136.8501 NA 181 431 0 NA NA NA NA NA NA 272 658 0 NA NA NA NA NA NA 163 4630 109 NA NA NA NA NA NA 241 1871 129 NA NA NA NA NA 
1748728800.0 136.851 NA 181 522 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 187 4345 151 NA NA NA NA NA NA 223 1735 170 NA NA NA NA NA 
1748728800.0 136.852 NA 181 484 0 NA NA NA NA NA NA 273 720 0 NA NA NA NA NA NA 174 4800 114 NA NA NA NA NA NA 230 1889 133 NA NA NA NA NA 
1748728800.0 136.853 NA 182 484 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 165 4167 118 NA NA NA NA NA NA 202 1763 143 NA NA NA NA NA 
1748728800.0 136.854 NA 179 432 0 NA NA NA NA NA NA 273 652 0 NA NA NA NA NA NA 191 4549 106 NA NA NA NA NA NA 241 1840 130 NA NA NA NA NA 
1748728800.0 136.855 NA 183 592 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 170 4243 136 NA NA NA NA NA NA 177 1721 198 NA NA NA NA NA 
1748728800.0 136.856 NA 182 602 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 147 3117 153 NA NA NA NA NA NA 200 1459 172 NA NA NA NA NA 
1748728800.0 136.8561 NA 172 439 0 NA NA NA NA NA NA 278 635 0 NA NA NA NA NA NA 128 1032 146 NA NA NA NA NA NA 207 876 169 NA NA NA NA NA 
1748728800.0 136.8562 NA 170 419 0 NA NA NA NA NA NA 271 632 0 NA NA NA NA NA NA 116 849 135 NA NA NA NA NA NA 177 845 157 NA NA NA NA NA 
1748728800.0 136.857 NA 181 436 0 NA NA NA NA NA NA 279 645 0 NA NA NA NA NA NA 197 4045 121 NA NA NA NA NA NA 250 1625 139 NA NA NA NA NA 
1748728800.0 136.858 NA 183 449 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 167 1174 131 NA NA NA NA NA NA 201 930 150 NA NA NA NA NA 
1748728800.0 136.859 NA 181 446 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 169 5352 109 NA NA NA NA NA NA 228 1974 135 NA NA NA NA NA 
1748728800.0 136.86 NA 180 404 0 NA NA NA NA NA NA 282 652 0 NA NA NA NA NA NA 192 4047 108 NA NA NA NA NA NA 201 1661 128 NA NA NA NA NA 
