Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 1350.0 NA 205 388 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 191 734 162 NA NA NA NA NA NA 210 800 190 NA NA NA NA NA 
1786226400.0 1351.0 NA 208 390 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 189 726 163 NA NA NA NA NA NA 216 829 194 NA NA NA NA NA 
1786226400.0 1352.0 NA 211 382 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 183 717 162 NA NA NA NA NA NA 228 825 200 NA NA NA NA NA 
1786226400.0 1353.0 NA 214 350 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 184 770 161 NA NA NA NA NA NA 200 974 191 NA NA NA NA NA 
1786226400.0 1354.0 NA 208 348 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 188 778 155 NA NA NA NA NA NA 256 935 182 NA NA NA NA NA 
1786226400.0 1355.0 NA 214 389 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 198 769 170 NA NA NA NA NA NA 207 831 250 NA NA NA NA NA 
1786226400.0 1356.0 159 217 388 0 205 NA NA NA NA 273 322 596 0 311 NA NA NA NA 1004 223 1126 180 300 NA NA NA NA 540 222 1165 234 299 NA NA NA NA 
1786226400.0 136.721 NA 157 430 0 NA NA NA NA NA NA 256 609 0 NA NA NA NA NA NA 172 2426 150 NA NA NA NA NA NA 172 1179 227 NA NA NA NA NA 
1786226400.0 136.722 NA 160 394 0 NA NA NA NA NA NA 253 601 0 NA NA NA NA NA NA 212 2902 105 NA NA NA NA NA NA 194 1410 125 NA NA NA NA NA 
1786226400.0 136.723 NA 159 427 0 NA NA NA NA NA NA 254 592 0 NA NA NA NA NA NA 262 2770 163 NA NA NA NA NA NA 220 1275 206 NA NA NA NA NA 
1786226400.0 136.724 NA 157 425 0 NA NA NA NA NA NA 255 603 0 NA NA NA NA NA NA 235 3469 119 NA NA NA NA NA NA 228 1641 168 NA NA NA NA NA 
1786226400.0 136.72411 NA 200 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 844 78 NA NA NA NA NA NA NA 832 103 NA NA NA NA NA NA 
1786226400.0 136.72412 NA 245 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 933 81 NA NA NA NA NA NA NA 810 117 NA NA NA NA NA NA 
1786226400.0 136.725 NA 151 420 0 NA NA NA NA NA NA 250 617 0 NA NA NA NA NA NA 238 2833 105 NA NA NA NA NA NA 226 1359 125 NA NA NA NA NA 
1786226400.0 136.726 NA 150 379 0 NA NA NA NA NA NA 254 548 0 NA NA NA NA NA NA 292 2940 96 NA NA NA NA NA NA 292 1361 115 NA NA NA NA NA 
1786226400.0 136.727 NA 264 451 0 NA NA NA NA NA NA 377 649 0 NA NA NA NA NA NA 393 2847 173 NA NA NA NA NA NA 286 1285 214 NA NA NA NA NA 
1786226400.0 136.728 NA 255 459 0 NA NA NA NA NA NA 392 675 0 NA NA NA NA NA NA 444 3045 159 NA NA NA NA NA NA 396 1356 194 NA NA NA NA NA 
1786226400.0 136.729 NA 153 438 0 NA NA NA NA NA NA 250 626 0 NA NA NA NA NA NA 243 2920 122 NA NA NA NA NA NA 242 1363 147 NA NA NA NA NA 
1786226400.0 136.73 NA 161 439 0 NA NA NA NA NA NA 252 623 0 NA NA NA NA NA NA 231 3139 116 NA NA NA NA NA NA 198 1572 138 NA NA NA NA NA 
1786226400.0 136.731 NA 159 399 0 NA NA NA NA NA NA 251 625 0 NA NA NA NA NA NA 219 3066 112 NA NA NA NA NA NA 223 1502 138 NA NA NA NA NA 
1786226400.0 136.732 NA 160 453 0 NA NA NA NA NA NA 255 627 0 NA NA NA NA NA NA 163 2272 150 NA NA NA NA NA NA 221 1173 198 NA NA NA NA NA 
1786226400.0 136.733 NA 237 126 0 NA NA NA NA NA NA 413 219 0 NA NA NA NA NA NA 467 141 110 NA NA NA NA NA NA 519 229 196 NA NA NA NA NA 
1786226400.0 136.734 NA 158 383 0 NA NA NA NA NA NA 263 559 0 NA NA NA NA NA NA 307 2922 122 NA NA NA NA NA NA 277 1401 151 NA NA NA NA NA 
1786226400.0 136.735 NA 159 369 0 NA NA NA NA NA NA 259 547 0 NA NA NA NA NA NA 275 1351 147 NA NA NA NA NA NA 316 1222 179 NA NA NA NA NA 
1786226400.0 136.736 NA 158 431 0 NA NA NA NA NA NA 260 669 0 NA NA NA NA NA NA 277 5125 159 NA NA NA NA NA NA 339 2050 184 NA NA NA NA NA 
1786226400.0 136.737 NA 153 400 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 200 4534 110 NA NA NA NA NA NA 217 1788 149 NA NA NA NA NA 
1786226400.0 136.738 NA 139 386 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 237 4513 146 NA NA NA NA NA NA 196 1865 171 NA NA NA NA NA 
1786226400.0 136.739 NA 151 423 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 211 5154 103 NA NA NA NA NA NA 230 1925 132 NA NA NA NA NA 
1786226400.0 136.74 NA 157 428 0 NA NA NA NA NA NA 261 652 0 NA NA NA NA NA NA 258 5798 117 NA NA NA NA NA NA 312 2383 150 NA NA NA NA NA 
1786226400.0 136.741 NA 158 382 0 NA NA NA NA NA NA 254 604 0 NA NA NA NA NA NA 300 5517 111 NA NA NA NA NA NA 363 2216 159 NA NA NA NA NA 
1786226400.0 136.742 NA 159 436 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 273 5156 130 NA NA NA NA NA NA 346 2215 156 NA NA NA NA NA 
1786226400.0 136.743 NA 159 468 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 276 5013 139 NA NA NA NA NA NA 270 1976 169 NA NA NA NA NA 
1786226400.0 136.744 NA 160 404 0 NA NA NA NA NA NA 257 648 0 NA NA NA NA NA NA 258 4980 125 NA NA NA NA NA NA 217 2031 175 NA NA NA NA NA 
1786226400.0 136.745 NA 160 473 0 NA NA NA NA NA NA 257 679 0 NA NA NA NA NA NA 246 3588 167 NA NA NA NA NA NA 227 1602 201 NA NA NA NA NA 
1786226400.0 136.746 NA 160 379 0 NA NA NA NA NA NA 260 592 0 NA NA NA NA NA NA 315 5153 125 NA NA NA NA NA NA 256 2291 162 NA NA NA NA NA 
1786226400.0 136.747 NA 158 445 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 276 5415 175 NA NA NA NA NA NA 346 2121 236 NA NA NA NA NA 
1786226400.0 136.748 NA 156 375 0 NA NA NA NA NA NA 256 576 0 NA NA NA NA NA NA 210 4096 112 NA NA NA NA NA NA 288 1743 153 NA NA NA NA NA 
1786226400.0 136.749 NA 159 442 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 315 5334 168 NA NA NA NA NA NA 283 2336 200 NA NA NA NA NA 
1786226400.0 136.75 NA 154 399 0 NA NA NA NA NA NA 259 675 0 NA NA NA NA NA NA 286 6565 115 NA NA NA NA NA NA 370 2654 169 NA NA NA NA NA 
1786226400.0 136.751 NA 113 434 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 292 6903 121 NA NA NA NA NA NA 409 2662 152 NA NA NA NA NA 
1786226400.0 136.752 NA 161 385 0 NA NA NA NA NA NA 260 583 0 NA NA NA NA NA NA 302 4966 113 NA NA NA NA NA NA 259 2080 158 NA NA NA NA NA 
1786226400.0 136.753 NA 160 449 0 NA NA NA NA NA NA 263 642 0 NA NA NA NA NA NA 263 4895 128 NA NA NA NA NA NA 337 1926 152 NA NA NA NA NA 
1786226400.0 136.754 NA 158 439 0 NA NA NA NA NA NA 267 682 0 NA NA NA NA NA NA 272 4268 132 NA NA NA NA NA NA 300 1937 152 NA NA NA NA NA 
1786226400.0 136.755 NA 159 424 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 265 5416 118 NA NA NA NA NA NA 228 2191 150 NA NA NA NA NA 
1786226400.0 136.756 NA 159 471 0 NA NA NA NA NA NA 257 695 0 NA NA NA NA NA NA 251 3377 157 NA NA NA NA NA NA 266 1594 182 NA NA NA NA NA 
1786226400.0 136.757 NA 156 387 0 NA NA NA NA NA NA 259 589 0 NA NA NA NA NA NA 317 4903 141 NA NA NA NA NA NA 283 2168 185 NA NA NA NA NA 
1786226400.0 136.758 NA 155 447 0 NA NA NA NA NA NA 258 688 0 NA NA NA NA NA NA 225 5118 150 NA NA NA NA NA NA 301 1968 180 NA NA NA NA NA 
1786226400.0 136.759 NA 156 386 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 209 5603 105 NA NA NA NA NA NA 239 2064 131 NA NA NA NA NA 
1786226400.0 136.76 NA 155 457 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 271 6562 152 NA NA NA NA NA NA 322 2438 176 NA NA NA NA NA 
1786226400.0 136.761 NA 160 414 0 NA NA NA NA NA NA 264 690 0 NA NA NA NA NA NA 220 6862 103 NA NA NA NA NA NA 200 2422 122 NA NA NA NA NA 
1786226400.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 986 79 NA NA NA NA NA NA NA 855 118 NA NA NA NA NA NA 
1786226400.0 136.76111 NA 235 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 931 72 NA NA NA NA NA NA NA 866 118 NA NA NA NA NA NA 
1786226400.0 136.762 NA 156 411 0 NA NA NA NA NA NA 262 641 0 NA NA NA NA NA NA 230 7693 95 NA NA NA NA NA NA 253 2714 114 NA NA NA NA NA 
1786226400.0 136.763 NA 152 386 0 NA NA NA NA NA NA 256 604 0 NA NA NA NA NA NA 321 8040 116 NA NA NA NA NA NA 387 3029 148 NA NA NA NA NA 
1786226400.0 136.764 NA 155 449 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 211 5882 122 NA NA NA NA NA NA 233 2125 158 NA NA NA NA NA 
1786226400.0 136.765 NA 154 466 0 NA NA NA NA NA NA 251 714 0 NA NA NA NA NA NA 222 5129 121 NA NA NA NA NA NA 250 1910 145 NA NA NA NA NA 
1786226400.0 136.766 NA 154 397 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 209 5938 112 NA NA NA NA NA NA 184 2180 149 NA NA NA NA NA 
1786226400.0 136.767 NA 153 467 0 NA NA NA NA NA NA 258 702 0 NA NA NA NA NA NA 210 4317 152 NA NA NA NA NA NA 266 1746 185 NA NA NA NA NA 
1786226400.0 136.768 NA 156 395 0 NA NA NA NA NA NA 250 594 0 NA NA NA NA NA NA 242 5466 110 NA NA NA NA NA NA 202 2040 131 NA NA NA NA NA 
1786226400.0 136.769 NA 162 409 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 266 4607 157 NA NA NA NA NA NA 327 1915 181 NA NA NA NA NA 
1786226400.0 136.77 NA 154 395 0 NA NA NA NA NA NA 251 633 0 NA NA NA NA NA NA 189 4261 114 NA NA NA NA NA NA 208 1752 154 NA NA NA NA NA 
1786226400.0 136.771 NA 162 438 0 NA NA NA NA NA NA 251 642 0 NA NA NA NA NA NA 281 4890 166 NA NA NA NA NA NA 252 2161 194 NA NA NA NA NA 
1786226400.0 136.772 NA 156 400 0 NA NA NA NA NA NA 256 659 0 NA NA NA NA NA NA 210 4744 99 NA NA NA NA NA NA 310 1856 122 NA NA NA NA NA 
1786226400.0 136.7721 NA 239 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 920 79 NA NA NA NA NA NA NA 943 115 NA NA NA NA NA NA 
1786226400.0 136.77211 NA 232 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 905 84 NA NA NA NA NA NA NA 846 170 NA NA NA NA NA NA 
1786226400.0 136.773 NA 157 436 0 NA NA NA NA NA NA 258 650 0 NA NA NA NA NA NA 266 5173 123 NA NA NA NA NA NA 277 2147 157 NA NA NA NA NA 
1786226400.0 136.774 NA 156 387 0 NA NA NA NA NA NA 257 587 0 NA NA NA NA NA NA 206 4243 95 NA NA NA NA NA NA 213 1734 130 NA NA NA NA NA 
1786226400.0 136.775 NA 161 438 0 NA NA NA NA NA NA 260 680 0 NA NA NA NA NA NA 244 4637 140 NA NA NA NA NA NA 256 2031 172 NA NA NA NA NA 
1786226400.0 136.776 NA 161 477 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 270 4617 133 NA NA NA NA NA NA 309 1952 164 NA NA NA NA NA 
1786226400.0 136.777 NA 152 397 0 NA NA NA NA NA NA 254 636 0 NA NA NA NA NA NA 190 4405 113 NA NA NA NA NA NA 218 1787 159 NA NA NA NA NA 
1786226400.0 136.778 NA 161 473 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 214 2908 162 NA NA NA NA NA NA 197 1350 200 NA NA NA NA NA 
1786226400.0 136.779 NA 160 389 0 NA NA NA NA NA NA 259 600 0 NA NA NA NA NA NA 299 4941 125 NA NA NA NA NA NA 266 2198 150 NA NA NA NA NA 
1786226400.0 136.78 NA 173 509 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 201 5115 168 NA NA NA NA NA NA 303 2011 221 NA NA NA NA NA 
1786226400.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 253 80 NA NA NA NA NA NA NA 322 104 NA NA NA NA NA NA 
1786226400.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 155 75 NA NA NA NA NA NA NA 338 122 NA NA NA NA NA NA 
1786226400.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 330 83 NA NA NA NA NA NA NA 662 130 NA NA NA NA NA NA 
1786226400.0 136.781 NA 176 434 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 241 6251 138 NA NA NA NA NA NA 353 2450 169 NA NA NA NA NA 
1786226400.0 136.782 NA 133 529 0 NA NA NA NA NA NA 273 788 0 NA NA NA NA NA NA 335 6501 183 NA NA NA NA NA NA 412 2455 207 NA NA NA NA NA 
1786226400.0 136.783 NA 176 429 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 247 8157 147 NA NA NA NA NA NA 326 3030 187 NA NA NA NA NA 
1786226400.0 136.784 NA 175 425 0 NA NA NA NA NA NA 276 646 0 NA NA NA NA NA NA 248 5738 151 NA NA NA NA NA NA 361 2560 197 NA NA NA NA NA 
1786226400.0 136.785 NA 177 435 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 311 7076 131 NA NA NA NA NA NA 408 2814 163 NA NA NA NA NA 
1786226400.0 136.786 NA 175 523 0 NA NA NA NA NA NA 274 751 0 NA NA NA NA NA NA 184 5508 143 NA NA NA NA NA NA 205 2052 163 NA NA NA NA NA 
1786226400.0 136.787 NA 173 602 0 NA NA NA NA NA NA 273 869 0 NA NA NA NA NA NA 246 6741 147 NA NA NA NA NA NA 304 2746 172 NA NA NA NA NA 
1786226400.0 136.788 NA 149 444 0 NA NA NA NA NA NA 282 755 0 NA NA NA NA NA NA 252 8080 138 NA NA NA NA NA NA 402 3114 171 NA NA NA NA NA 
1786226400.0 136.789 NA 169 576 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 194 4772 160 NA NA NA NA NA NA 286 1861 181 NA NA NA NA NA 
1786226400.0 136.79 NA 185 436 0 NA NA NA NA NA NA 285 624 0 NA NA NA NA NA NA 281 3453 153 NA NA NA NA NA NA 239 1624 178 NA NA NA NA NA 
1786226400.0 136.791 NA 174 433 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 275 1541 155 NA NA NA NA NA NA 277 1315 184 NA NA NA NA NA 
1786226400.0 136.792 NA 172 520 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 188 4308 162 NA NA NA NA NA NA 227 1815 192 NA NA NA NA NA 
1786226400.0 136.793 NA 180 468 0 NA NA NA NA NA NA 278 722 0 NA NA NA NA NA NA 233 5405 148 NA NA NA NA NA NA 323 2328 191 NA NA NA NA NA 
1786226400.0 136.794 NA 176 521 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 291 5051 182 NA NA NA NA NA NA 291 2166 241 NA NA NA NA NA 
1786226400.0 136.795 NA 172 444 0 NA NA NA NA NA NA 272 727 0 NA NA NA NA NA NA 187 4598 129 NA NA NA NA NA NA 223 1820 157 NA NA NA NA NA 
1786226400.0 136.796 NA 172 419 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 197 4171 122 NA NA NA NA NA NA 325 1714 146 NA NA NA NA NA 
1786226400.0 136.797 NA 179 412 0 NA NA NA NA NA NA 277 633 0 NA NA NA NA NA NA 205 4619 122 NA NA NA NA NA NA 187 1923 153 NA NA NA NA NA 
1786226400.0 136.798 NA 180 520 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 254 5700 164 NA NA NA NA NA NA 326 2351 221 NA NA NA NA NA 
1786226400.0 136.799 NA 172 594 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 229 4292 138 NA NA NA NA NA NA 350 1851 160 NA NA NA NA NA 
1786226400.0 136.8 NA 180 479 0 NA NA NA NA NA NA 285 724 0 NA NA NA NA NA NA 178 4670 124 NA NA NA NA NA NA 159 1978 147 NA NA NA NA NA 
1786226400.0 136.801 NA 181 561 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 214 3271 179 NA NA NA NA NA NA 216 1507 215 NA NA NA NA NA 
1786226400.0 136.802 NA 157 413 0 NA NA NA NA NA NA 272 647 0 NA NA NA NA NA NA 226 3991 131 NA NA NA NA NA NA 210 1730 157 NA NA NA NA NA 
1786226400.0 136.803 NA 183 439 0 NA NA NA NA NA NA 289 642 0 NA NA NA NA NA NA 272 1583 178 NA NA NA NA NA NA 238 1374 215 NA NA NA NA NA 
1786226400.0 136.804 NA 172 520 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 186 4193 163 NA NA NA NA NA NA 198 1650 193 NA NA NA NA NA 
1786226400.0 136.805 NA 174 446 0 NA NA NA NA NA NA 280 696 0 NA NA NA NA NA NA 195 4439 135 NA NA NA NA NA NA 295 1902 216 NA NA NA NA NA 
1786226400.0 136.806 NA 177 508 0 NA NA NA NA NA NA 284 730 0 NA NA NA NA NA NA 219 4264 166 NA NA NA NA NA NA 205 1734 214 NA NA NA NA NA 
1786226400.0 136.807 NA 177 464 0 NA NA NA NA NA NA 274 697 0 NA NA NA NA NA NA 188 4643 124 NA NA NA NA NA NA 222 1871 172 NA NA NA NA NA 
1786226400.0 136.808 NA 176 472 0 NA NA NA NA NA NA 275 709 0 NA NA NA NA NA NA 235 4789 138 NA NA NA NA NA NA 266 2019 171 NA NA NA NA NA 
1786226400.0 136.809 NA 181 416 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 287 5834 132 NA NA NA NA NA NA 373 2488 157 NA NA NA NA NA 
1786226400.0 136.81 NA 171 505 0 NA NA NA NA NA NA 276 750 0 NA NA NA NA NA NA 201 4174 142 NA NA NA NA NA NA 299 1825 173 NA NA NA NA NA 
1786226400.0 136.811 NA 170 563 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 221 4284 144 NA NA NA NA NA NA 272 1887 177 NA NA NA NA NA 
1786226400.0 136.812 NA 177 442 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 192 4670 124 NA NA NA NA NA NA 235 1856 144 NA NA NA NA NA 
1786226400.0 136.813 NA 179 556 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 235 3408 178 NA NA NA NA NA NA 344 1649 210 NA NA NA NA NA 
1786226400.0 136.814 NA 178 412 0 NA NA NA NA NA NA 275 641 0 NA NA NA NA NA NA 222 4210 128 NA NA NA NA NA NA 262 1814 151 NA NA NA NA NA 
1786226400.0 136.815 NA 182 433 0 NA NA NA NA NA NA 290 657 0 NA NA NA NA NA NA 223 1628 163 NA NA NA NA NA NA 244 1468 193 NA NA NA NA NA 
1786226400.0 136.816 NA 181 536 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 202 6260 166 NA NA NA NA NA NA 236 2261 198 NA NA NA NA NA 
1786226400.0 136.817 NA 179 438 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 264 6759 138 NA NA NA NA NA NA 325 2567 171 NA NA NA NA NA 
1786226400.0 136.818 NA 174 538 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 225 5844 162 NA NA NA NA NA NA 198 2150 187 NA NA NA NA NA 
1786226400.0 136.819 NA 177 444 0 NA NA NA NA NA NA 275 736 0 NA NA NA NA NA NA 194 6461 120 NA NA NA NA NA NA 189 2493 139 NA NA NA NA NA 
1786226400.0 136.82 NA 177 432 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 199 6275 124 NA NA NA NA NA NA 235 2278 147 NA NA NA NA NA 
1786226400.0 136.821 NA 179 419 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 215 5610 119 NA NA NA NA NA NA 245 2208 150 NA NA NA NA NA 
1786226400.0 136.822 NA 176 520 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 200 5598 138 NA NA NA NA NA NA 252 2099 166 NA NA NA NA NA 
1786226400.0 136.823 NA 174 574 0 NA NA NA NA NA NA 279 869 0 NA NA NA NA NA NA 204 5536 152 NA NA NA NA NA NA 208 2158 185 NA NA NA NA NA 
1786226400.0 136.824 NA 175 452 0 NA NA NA NA NA NA 271 772 0 NA NA NA NA NA NA 205 6837 130 NA NA NA NA NA NA 236 2391 163 NA NA NA NA NA 
1786226400.0 136.825 NA 176 583 0 NA NA NA NA NA NA 271 802 0 NA NA NA NA NA NA 178 3859 162 NA NA NA NA NA NA 237 1580 187 NA NA NA NA NA 
1786226400.0 136.826 NA 172 439 0 NA NA NA NA NA NA 274 660 0 NA NA NA NA NA NA 260 5614 137 NA NA NA NA NA NA 365 2153 214 NA NA NA NA NA 
1786226400.0 136.827 NA 183 448 0 NA NA NA NA NA NA 277 647 0 NA NA NA NA NA NA 221 1592 156 NA NA NA NA NA NA 189 1311 183 NA NA NA NA NA 
1786226400.0 136.828 NA 176 531 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 209 6751 171 NA NA NA NA NA NA 248 2346 196 NA NA NA NA NA 
1786226400.0 136.829 NA 178 441 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 200 6662 125 NA NA NA NA NA NA 239 2354 149 NA NA NA NA NA 
1786226400.0 136.83 NA 178 510 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 247 6793 163 NA NA NA NA NA NA 320 2596 208 NA NA NA NA NA 
1786226400.0 136.831 NA 173 462 0 NA NA NA NA NA NA 274 753 0 NA NA NA NA NA NA 221 7156 126 NA NA NA NA NA NA 256 2496 155 NA NA NA NA NA 
1786226400.0 136.8311 NA 244 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 981 77 NA NA NA NA NA NA NA 804 118 NA NA NA NA NA NA 
1786226400.0 136.83111 NA 251 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 983 79 NA NA NA NA NA NA NA 772 134 NA NA NA NA NA NA 
1786226400.0 136.832 NA 180 496 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 202 7784 119 NA NA NA NA NA NA 249 2748 140 NA NA NA NA NA 
1786226400.0 136.833 NA 173 432 0 NA NA NA NA NA NA 285 677 0 NA NA NA NA NA NA 210 6816 122 NA NA NA NA NA NA 219 2414 154 NA NA NA NA NA 
1786226400.0 136.834 NA 170 522 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 211 6940 141 NA NA NA NA NA NA 303 2816 166 NA NA NA NA NA 
1786226400.0 136.835 NA 174 555 0 NA NA NA NA NA NA 279 888 0 NA NA NA NA NA NA 218 6172 144 NA NA NA NA NA NA 248 2307 168 NA NA NA NA NA 
1786226400.0 136.836 NA 175 441 0 NA NA NA NA NA NA 285 756 0 NA NA NA NA NA NA 226 7154 126 NA NA NA NA NA NA 324 2616 167 NA NA NA NA NA 
1786226400.0 136.837 NA 180 588 0 NA NA NA NA NA NA 283 838 0 NA NA NA NA NA NA 251 5848 183 NA NA NA NA NA NA 326 2387 219 NA NA NA NA NA 
1786226400.0 136.838 NA 178 440 0 NA NA NA NA NA NA 278 652 0 NA NA NA NA NA NA 241 6276 138 NA NA NA NA NA NA 231 2262 181 NA NA NA NA NA 
1786226400.0 136.839 NA 149 407 0 NA NA NA NA NA NA 290 665 0 NA NA NA NA NA NA 223 1632 161 NA NA NA NA NA NA 258 1361 195 NA NA NA NA NA 
1786226400.0 136.8391 NA 218 527 0 NA NA NA NA NA NA 339 789 0 NA NA NA NA NA NA 452 5710 146 NA NA NA NA NA NA 648 2084 168 NA NA NA NA NA 
1786226400.0 136.84 NA 180 436 0 NA NA NA NA NA NA 279 665 0 NA NA NA NA NA NA 250 5420 142 NA NA NA NA NA NA 244 2294 168 NA NA NA NA NA 
1786226400.0 136.841 NA 173 425 0 NA NA NA NA NA NA 279 641 0 NA NA NA NA NA NA 202 5106 117 NA NA NA NA NA NA 333 2142 148 NA NA NA NA NA 
1786226400.0 136.842 NA 153 433 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 230 6683 118 NA NA NA NA NA NA 312 2435 159 NA NA NA NA NA 
1786226400.0 136.843 NA 178 400 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 202 8285 113 NA NA NA NA NA NA 243 3171 131 NA NA NA NA NA 
1786226400.0 136.844 NA 170 417 0 NA NA NA NA NA NA 280 634 0 NA NA NA NA NA NA 262 4610 117 NA NA NA NA NA NA 340 1929 143 NA NA NA NA NA 
1786226400.0 136.845 NA 179 405 0 NA NA NA NA NA NA 288 638 0 NA NA NA NA NA NA 280 5139 132 NA NA NA NA NA NA 300 2240 156 NA NA NA NA NA 
1786226400.0 136.846 NA 180 403 0 NA NA NA NA NA NA 278 619 0 NA NA NA NA NA NA 279 4503 134 NA NA NA NA NA NA 264 2082 162 NA NA NA NA NA 
1786226400.0 136.847 NA 169 434 0 NA NA NA NA NA NA 276 655 0 NA NA NA NA NA NA 337 7350 136 NA NA NA NA NA NA 425 2798 167 NA NA NA NA NA 
1786226400.0 136.848 NA 179 441 0 NA NA NA NA NA NA 286 695 0 NA NA NA NA NA NA 230 6844 120 NA NA NA NA NA NA 236 2632 180 NA NA NA NA NA 
1786226400.0 136.849 NA 180 512 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 169 4251 162 NA NA NA NA NA NA 217 1720 185 NA NA NA NA NA 
1786226400.0 136.85 NA 172 493 0 NA NA NA NA NA NA 271 789 0 NA NA NA NA NA NA 174 4480 128 NA NA NA NA NA NA 226 1856 149 NA NA NA NA NA 
1786226400.0 136.8501 NA 176 428 0 NA NA NA NA NA NA 270 649 0 NA NA NA NA NA NA 178 4833 124 NA NA NA NA NA NA 266 1945 193 NA NA NA NA NA 
