Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 123.1 404 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1785016800.0 123.2 407 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1785016800.0 123.3 315 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1785016800.0 124.1 379 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1785016800.0 124.2 394 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1785016800.0 124.4 382 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1785016800.0 124.5 381 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1785016800.0 124.6 315 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1785016800.0 12434.0 NA 421 584 0 186 NA NA NA NA NA 621 843 0 326 NA NA NA NA NA 986 1345 287 204 NA NA NA NA NA 619 1266 442 224 NA NA NA NA 
1785016800.0 12434.501 NA 463 191 0 NA NA NA NA NA NA 594 348 0 NA NA NA NA NA NA 924 310 105 NA NA NA NA NA NA 496 474 153 NA NA NA NA NA 
1785016800.0 12434.505 NA 462 187 0 NA NA NA NA NA NA 606 349 0 NA NA NA NA NA NA 908 297 109 NA NA NA NA NA NA 504 394 157 NA NA NA NA NA 
1785016800.0 12434.511 NA 460 161 0 NA NA NA NA NA NA 603 263 0 NA NA NA NA NA NA 958 245 82 NA NA NA NA NA NA 569 286 107 NA NA NA NA NA 
1785016800.0 12434.521 NA 460 149 0 NA NA NA NA NA NA 602 246 0 NA NA NA NA NA NA 919 269 87 NA NA NA NA NA NA 508 328 128 NA NA NA NA NA 
1785016800.0 12434.7 NA 421 583 0 NA NA NA NA NA NA 620 835 0 NA NA NA NA NA NA 970 1416 289 NA NA NA NA NA NA 564 1344 338 NA NA NA NA NA 
1785016800.0 12450.501 NA 445 157 0 NA NA NA NA NA NA 575 339 0 NA NA NA NA NA NA 915 305 102 NA NA NA NA NA NA 518 421 137 NA NA NA NA NA 
1785016800.0 12450.505 NA 443 182 0 NA NA NA NA NA NA 594 354 0 NA NA NA NA NA NA 1095 325 110 NA NA NA NA NA NA 598 499 130 NA NA NA NA NA 
1785016800.0 125.0 140 167 331 NA NA NA NA NA NA 306 271 512 NA NA NA NA NA NA 1026 212 808 NA NA NA NA NA NA 558 181 899 NA NA NA NA NA NA 
1785016800.0 126.0 115 160 321 NA NA NA NA NA NA 233 267 513 NA NA NA NA NA NA 489 197 807 NA NA NA NA NA NA 342 231 972 NA NA NA NA NA NA 
1785016800.0 12634.0 NA 729 1039 0 NA NA NA NA NA NA 1063 1505 0 NA NA NA NA NA NA 3234 3639 293 NA NA NA NA NA NA 1575 2457 375 NA NA NA NA NA 
1785016800.0 12634.99 NA 536 842 815 0 NA NA NA NA NA 883 1136 1056 0 NA NA NA NA NA 2351 1715 2880 277 NA NA NA NA NA 1814 728 1851 304 NA NA NA NA 
1785016800.0 127.0 90 172 343 NA NA NA NA NA NA 222 266 489 NA NA NA NA NA NA 395 174 778 NA NA NA NA NA NA 391 188 1091 NA NA NA NA NA NA 
1785016800.0 128.0 123 172 306 NA NA NA NA NA NA 220 268 498 NA NA NA NA NA NA 295 172 799 NA NA NA NA NA NA 361 180 1135 NA NA NA NA NA NA 
1785016800.0 12834.0 NA 397 580 0 174 NA NA NA NA NA 589 851 0 284 NA NA NA NA NA 537 1423 296 202 NA NA NA NA NA 457 1383 424 249 NA NA NA NA 
1785016800.0 129.0 123 172 341 NA NA NA NA NA NA 222 266 504 NA NA NA NA NA NA 294 191 769 NA NA NA NA NA NA 398 218 1039 NA NA NA NA NA NA 
1785016800.0 13.0 NA 169 337 0 NA NA NA NA NA NA 276 496 0 NA NA NA NA NA NA 177 1047 214 NA NA NA NA NA NA 306 1045 250 NA NA NA NA NA 
1785016800.0 130.0 123 171 343 NA NA NA NA NA NA 223 268 508 NA NA NA NA NA NA 320 171 751 NA NA NA NA NA NA 371 187 1070 NA NA NA NA NA NA 
1785016800.0 1301.0 135 194 254 NA NA NA NA NA NA 260 306 449 NA NA NA NA NA NA 728 225 569 NA NA NA NA NA NA 507 257 754 NA NA NA NA NA NA 
1785016800.0 1301.17 99 280 329 NA NA NA NA NA NA 232 379 489 NA NA NA NA NA NA 764 627 512 NA NA NA NA NA NA 585 322 720 NA NA NA NA NA NA 
1785016800.0 1302.0 107 202 264 NA NA NA NA NA NA 277 314 461 NA NA NA NA NA NA 1366 219 562 NA NA NA NA NA NA 654 176 552 NA NA NA NA NA NA 
1785016800.0 1302.17 139 288 320 NA NA NA NA NA NA 246 396 504 NA NA NA NA NA NA 1284 641 618 NA NA NA NA NA NA 688 305 736 NA NA NA NA NA NA 
1785016800.0 1302.18 125 264 243 184 149 NA NA NA NA 239 385 439 311 260 NA NA NA NA 1397 651 403 303 192 NA NA NA NA 673 277 446 316 194 NA NA NA NA 
1785016800.0 1302.181 130 267 244 190 158 NA NA NA NA 242 379 445 307 270 NA NA NA NA 1219 692 416 309 195 NA NA NA NA 532 312 526 304 196 NA NA NA NA 
1785016800.0 1303.0 140 202 270 NA NA NA NA NA NA 259 312 459 NA NA NA NA NA NA 1891 188 661 NA NA NA NA NA NA 880 197 589 NA NA NA NA NA NA 
1785016800.0 1303.17 135 269 290 NA NA NA NA NA NA 256 389 501 NA NA NA NA NA NA 1985 624 648 NA NA NA NA NA NA 960 302 560 NA NA NA NA NA NA 
1785016800.0 13034.0 NA 568 817 0 NA NA NA NA NA NA 832 1172 0 NA NA NA NA NA NA 1457 2226 347 NA NA NA NA NA NA 871 1717 398 NA NA NA NA NA 
1785016800.0 13034.99 NA 416 683 706 0 NA NA NA NA NA 609 864 951 0 NA NA NA NA NA 1509 763 1990 286 NA NA NA NA NA 1360 539 1799 331 NA NA NA NA 
1785016800.0 1304.18 131 275 287 195 160 NA NA NA NA 237 378 435 301 263 NA NA NA NA 1005 626 340 304 198 NA NA NA NA 608 291 444 349 253 NA NA NA NA 
1785016800.0 1304.181 125 258 240 187 149 NA NA NA NA 237 366 431 307 268 NA NA NA NA 1204 653 341 286 188 NA NA NA NA 626 285 422 285 195 NA NA NA NA 
1785016800.0 1304.182 123 260 239 184 NA NA NA NA NA 234 391 484 315 NA NA NA NA NA 1025 746 358 277 NA NA NA NA NA 516 324 449 265 NA NA NA NA NA 
1785016800.0 1306.0 NA 215 390 0 NA NA NA NA NA NA 329 545 0 NA NA NA NA NA NA 185 729 160 NA NA NA NA NA NA 286 888 209 NA NA NA NA NA 
1785016800.0 1307.0 NA 203 247 96 0 NA NA NA NA NA 316 388 179 0 NA NA NA NA NA 179 334 88 106 NA NA NA NA NA 260 449 140 135 NA NA NA NA 
1785016800.0 1308.0 NA 189 226 91 0 NA NA NA NA NA 308 382 173 0 NA NA NA NA NA 160 255 96 109 NA NA NA NA NA 214 370 178 133 NA NA NA NA 
1785016800.0 1309.0 NA 225 410 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 208 854 179 NA NA NA NA NA NA 280 1032 252 NA NA NA NA NA 
1785016800.0 131.0 115 161 325 NA NA NA NA NA NA 224 264 497 NA NA NA NA NA NA 457 194 842 NA NA NA NA NA NA 494 215 1007 NA NA NA NA NA NA 
1785016800.0 1310.0 NA 225 407 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 202 827 166 NA NA NA NA NA NA 262 944 191 NA NA NA NA NA 
1785016800.0 1311.0 NA 203 393 0 117 NA NA NA NA NA 324 589 0 202 NA NA NA NA NA 194 702 211 148 NA NA NA NA NA 270 782 317 219 NA NA NA NA 
1785016800.0 1312.0 NA 206 379 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 198 949 180 NA NA NA NA NA NA 228 995 248 NA NA NA NA NA 
1785016800.0 1313.0 NA 212 390 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 176 1046 194 NA NA NA NA NA NA 227 1185 238 NA NA NA NA NA 
1785016800.0 1314.0 NA 208 340 0 NA NA NA NA NA NA 330 555 0 NA NA NA NA NA NA 218 914 178 NA NA NA NA NA NA 289 1065 239 NA NA NA NA NA 
1785016800.0 1315.0 NA 215 391 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 195 755 159 NA NA NA NA NA NA 312 986 183 NA NA NA NA NA 
1785016800.0 1316.0 NA 217 398 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 189 753 160 NA NA NA NA NA NA 294 927 192 NA NA NA NA NA 
1785016800.0 1317.0 NA 183 368 0 144 NA NA NA NA NA 322 536 0 258 NA NA NA NA NA 197 844 191 200 NA NA NA NA NA 290 1100 230 255 NA NA NA NA 
1785016800.0 1318.0 NA 198 367 0 142 NA NA NA NA NA 325 577 0 259 NA NA NA NA NA 226 783 219 247 NA NA NA NA NA 255 1013 282 274 NA NA NA NA 
1785016800.0 1319.0 NA 216 392 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 200 810 154 NA NA NA NA NA NA 261 978 177 NA NA NA NA NA 
1785016800.0 132.0 133 167 333 NA NA NA NA NA NA 290 277 510 NA NA NA NA NA NA 988 196 853 NA NA NA NA NA NA 658 200 888 NA NA NA NA NA NA 
1785016800.0 1320.0 NA 200 367 0 141 NA NA NA NA NA 321 568 0 261 NA NA NA NA NA 191 825 203 228 NA NA NA NA NA 258 962 289 263 NA NA NA NA 
1785016800.0 1321.0 NA 203 370 0 143 NA NA NA NA NA 323 550 0 259 NA NA NA NA NA 195 903 205 204 NA NA NA NA NA 279 1127 245 256 NA NA NA NA 
1785016800.0 1322.0 NA 200 373 0 144 NA NA NA NA NA 321 570 0 261 NA NA NA NA NA 203 828 185 200 NA NA NA NA NA 290 976 283 236 NA NA NA NA 
1785016800.0 1323.0 NA 216 388 0 NA NA NA NA NA NA 322 549 0 NA NA NA NA NA NA 189 788 152 NA NA NA NA NA NA 286 975 176 NA NA NA NA NA 
1785016800.0 13234.0 NA 526 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 2072 180 NA NA NA NA NA NA NA 1097 227 NA NA NA NA NA NA 
1785016800.0 1324.0 NA 209 383 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 202 952 176 NA NA NA NA NA NA 267 1035 207 NA NA NA NA NA 
1785016800.0 1325.0 NA 210 383 0 120 146 NA NA NA NA 330 580 0 204 265 NA NA NA NA 226 955 229 183 211 NA NA NA NA 241 1053 287 236 256 NA NA NA 
1785016800.0 1325.1 NA 228 244 0 NA NA NA NA NA NA 335 391 0 NA NA NA NA NA NA 211 355 144 NA NA NA NA NA NA 308 439 184 NA NA NA NA NA 
1785016800.0 1325.2 NA 226 405 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 207 824 174 NA NA NA NA NA NA 324 990 217 NA NA NA NA NA 
1785016800.0 1325.3 NA 229 234 0 NA NA NA NA NA NA 333 383 0 NA NA NA NA NA NA 203 337 147 NA NA NA NA NA NA 267 482 190 NA NA NA NA NA 
1785016800.0 1325.4 NA 227 409 0 NA NA NA NA NA NA 336 586 0 NA NA NA NA NA NA 203 854 182 NA NA NA NA NA NA 308 980 230 NA NA NA NA NA 
1785016800.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 887 88 NA NA NA NA NA NA NA 914 141 NA NA NA NA NA NA 
1785016800.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 871 78 NA NA NA NA NA NA NA 1005 96 NA NA NA NA NA NA 
1785016800.0 1325.516 NA 241 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 910 80 NA NA NA NA NA NA NA 954 109 NA NA NA NA NA NA 
1785016800.0 1325.5161 NA 247 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 915 89 NA NA NA NA NA NA NA 844 156 NA NA NA NA NA NA 
1785016800.0 1325.517 NA 235 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 917 94 NA NA NA NA NA NA NA 810 185 NA NA NA NA NA NA 
1785016800.0 1325.518 NA 240 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1274 95 NA NA NA NA NA NA NA 873 124 NA NA NA NA NA NA 
1785016800.0 1325.9 NA 238 384 0 120 NA NA NA NA NA 364 587 0 204 NA NA NA NA NA 275 932 203 167 NA NA NA NA NA 273 1043 234 214 NA NA NA NA 
1785016800.0 1325.91 NA 238 384 0 120 NA NA NA NA NA 367 572 0 205 NA NA NA NA NA 252 895 221 163 NA NA NA NA NA 238 1097 250 216 NA NA NA NA 
1785016800.0 1326.0 NA 204 375 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 228 857 190 NA NA NA NA NA NA 246 1087 255 NA NA NA NA NA 
1785016800.0 1327.0 NA 221 400 0 NA NA NA NA NA NA 328 551 0 NA NA NA NA NA NA 198 746 176 NA NA NA NA NA NA 259 946 271 NA NA NA NA NA 
1785016800.0 1328.0 NA 228 409 0 NA NA NA NA NA NA 339 565 0 NA NA NA NA NA NA 209 810 169 NA NA NA NA NA NA 285 935 195 NA NA NA NA NA 
1785016800.0 1329.0 NA 205 377 0 144 NA NA NA NA NA 330 563 0 258 NA NA NA NA NA 195 891 202 202 NA NA NA NA NA 262 1156 247 222 NA NA NA NA 
1785016800.0 133.0 142 167 342 NA NA NA NA NA NA 301 273 510 NA NA NA NA NA NA 1375 208 887 NA NA NA NA NA NA 627 170 885 NA NA NA NA NA NA 
1785016800.0 1330.0 NA 207 410 0 144 NA NA NA NA NA 322 619 0 260 NA NA NA NA NA 209 895 233 214 NA NA NA NA NA 212 1020 283 245 NA NA NA NA 
1785016800.0 1331.0 NA 205 377 0 144 NA NA NA NA NA 324 588 0 259 NA NA NA NA NA 215 856 213 203 NA NA NA NA NA 231 1028 265 281 NA NA NA NA 
1785016800.0 1332.0 NA 223 403 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 222 796 172 NA NA NA NA NA NA 313 975 221 NA NA NA NA NA 
1785016800.0 1333.0 NA 221 397 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 197 823 171 NA NA NA NA NA NA 288 930 202 NA NA NA NA NA 
1785016800.0 1334.0 NA 207 381 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 228 905 179 NA NA NA NA NA NA 252 1023 245 NA NA NA NA NA 
1785016800.0 1335.0 NA 221 400 0 NA NA NA NA NA NA 334 578 0 NA NA NA NA NA NA 191 763 174 NA NA NA NA NA NA 305 941 211 NA NA NA NA NA 
1785016800.0 1336.0 NA 226 412 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 215 1211 163 NA NA NA NA NA NA 240 1201 189 NA NA NA NA NA 
1785016800.0 1337.0 NA 235 427 0 NA NA NA NA NA NA 343 586 0 NA NA NA NA NA NA 225 1022 170 NA NA NA NA NA NA 305 1079 195 NA NA NA NA NA 
1785016800.0 1338.0 NA 228 408 0 159 NA NA NA NA NA 338 580 0 260 NA NA NA NA NA 211 852 172 206 NA NA NA NA NA 278 1126 228 264 NA NA NA NA 
1785016800.0 1339.0 NA 224 413 0 NA NA NA NA NA NA 338 597 0 NA NA NA NA NA NA 216 974 167 NA NA NA NA NA NA 323 1106 191 NA NA NA NA NA 
1785016800.0 134.0 NA 367 77 0 NA NA NA NA NA NA 530 155 0 NA NA NA NA NA NA 1424 67 43 NA NA NA NA NA NA 1176 116 65 NA NA NA NA NA 
1785016800.0 134.701 NA 87 380 0 NA NA NA NA NA NA 187 576 0 NA NA NA NA NA NA 75 2119 165 NA NA NA NA NA NA 84 1206 193 NA NA NA NA NA 
1785016800.0 134.702 NA 95 400 0 NA NA NA NA NA NA 189 558 0 NA NA NA NA NA NA 89 2304 149 NA NA NA NA NA NA 145 1175 199 NA NA NA NA NA 
1785016800.0 134.703 NA 89 396 0 NA NA NA NA NA NA 191 571 0 NA NA NA NA NA NA 88 2420 161 NA NA NA NA NA NA 151 1187 185 NA NA NA NA NA 
1785016800.0 134.704 NA 88 356 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 82 2171 141 NA NA NA NA NA NA 109 1112 166 NA NA NA NA NA 
1785016800.0 134.705 NA 90 395 0 NA NA NA NA NA NA 190 560 0 NA NA NA NA NA NA 82 2299 162 NA NA NA NA NA NA 106 1118 187 NA NA NA NA NA 
1785016800.0 134.706 NA 89 392 0 NA NA NA NA NA NA 190 586 0 NA NA NA NA NA NA 91 2398 165 NA NA NA NA NA NA 106 1157 186 NA NA NA NA NA 
1785016800.0 134.707 NA 88 383 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 92 2127 146 NA NA NA NA NA NA 139 1067 178 NA NA NA NA NA 
1785016800.0 134.708 NA 94 399 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 82 2162 158 NA NA NA NA NA NA 152 1153 216 NA NA NA NA NA 
1785016800.0 134.709 NA 88 554 0 NA NA NA NA NA NA 190 810 0 NA NA NA NA NA NA 79 2327 147 NA NA NA NA NA NA 139 1205 172 NA NA NA NA NA 
1785016800.0 134.71 NA 85 378 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 84 1894 183 NA NA NA NA NA NA 103 1346 214 NA NA NA NA NA 
1785016800.0 134.801 NA 94 401 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 73 1805 146 NA NA NA NA NA NA 112 1183 171 NA NA NA NA NA 
1785016800.0 134.802 NA 86 390 0 NA NA NA NA NA NA 187 575 0 NA NA NA NA NA NA 91 2627 140 NA NA NA NA NA NA 127 1296 159 NA NA NA NA NA 
1785016800.0 134.803 NA 87 389 0 NA NA NA NA NA NA 188 571 0 NA NA NA NA NA NA 97 2401 146 NA NA NA NA NA NA 105 1171 169 NA NA NA NA NA 
1785016800.0 134.804 NA 87 399 0 NA NA NA NA NA NA 189 609 0 NA NA NA NA NA NA 86 2680 144 NA NA NA NA NA NA 124 1271 167 NA NA NA NA NA 
1785016800.0 134.805 NA 89 398 0 NA NA NA NA NA NA 189 584 0 NA NA NA NA NA NA 85 2595 149 NA NA NA NA NA NA 101 1241 171 NA NA NA NA NA 
1785016800.0 134.806 NA 87 398 0 NA NA NA NA NA NA 185 615 0 NA NA NA NA NA NA 90 2986 145 NA NA NA NA NA NA 106 1363 162 NA NA NA NA NA 
1785016800.0 134.807 NA 152 423 0 NA NA NA NA NA NA 307 628 0 NA NA NA NA NA NA 258 2855 206 NA NA NA NA NA NA 245 1337 231 NA NA NA NA NA 
1785016800.0 134.808 NA 159 420 0 NA NA NA NA NA NA 308 624 0 NA NA NA NA NA NA 262 2897 196 NA NA NA NA NA NA 253 1337 257 NA NA NA NA NA 
1785016800.0 134.809 NA 88 384 0 NA NA NA NA NA NA 190 581 0 NA NA NA NA NA NA 91 2440 151 NA NA NA NA NA NA 100 1160 174 NA NA NA NA NA 
1785016800.0 134.81 NA 87 387 0 NA NA NA NA NA NA 187 591 0 NA NA NA NA NA NA 92 2440 147 NA NA NA NA NA NA 101 1180 166 NA NA NA NA NA 
1785016800.0 134.811 NA 88 394 0 NA NA NA NA NA NA 190 594 0 NA NA NA NA NA NA 89 2589 139 NA NA NA NA NA NA 93 1248 159 NA NA NA NA NA 
1785016800.0 134.812 NA 92 402 0 NA NA NA NA NA NA 183 560 0 NA NA NA NA NA NA 78 1709 148 NA NA NA NA NA NA 112 1127 176 NA NA NA NA NA 
1785016800.0 134.813 NA 239 121 0 NA NA NA NA NA NA 399 210 0 NA NA NA NA NA NA 413 105 111 NA NA NA NA NA NA 420 134 147 NA NA NA NA NA 
1785016800.0 134.901 NA 94 397 0 NA NA NA NA NA NA 186 567 0 NA NA NA NA NA NA 78 1754 150 NA NA NA NA NA NA 106 1056 207 NA NA NA NA NA 
1785016800.0 134.902 NA 88 379 0 NA NA NA NA NA NA 191 567 0 NA NA NA NA NA NA 83 2295 140 NA NA NA NA NA NA 118 1206 159 NA NA NA NA NA 
1785016800.0 134.903 NA 88 376 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 86 1952 144 NA NA NA NA NA NA 96 1047 165 NA NA NA NA NA 
1785016800.0 134.904 NA 91 380 0 NA NA NA NA NA NA 200 578 0 NA NA NA NA NA NA 89 2433 167 NA NA NA NA NA NA 116 1185 217 NA NA NA NA NA 
1785016800.0 134.905 NA 88 383 0 NA NA NA NA NA NA 190 577 0 NA NA NA NA NA NA 90 1912 139 NA NA NA NA NA NA 112 1017 158 NA NA NA NA NA 
1785016800.0 134.906 NA 88 379 0 NA NA NA NA NA NA 190 568 0 NA NA NA NA NA NA 92 2329 148 NA NA NA NA NA NA 119 1197 178 NA NA NA NA NA 
1785016800.0 134.907 NA 149 405 0 NA NA NA NA NA NA 297 595 0 NA NA NA NA NA NA 235 2107 157 NA NA NA NA NA NA 300 1086 180 NA NA NA NA NA 
1785016800.0 134.908 NA 153 409 0 NA NA NA NA NA NA 320 622 0 NA NA NA NA NA NA 254 2188 157 NA NA NA NA NA NA 217 1106 180 NA NA NA NA NA 
1785016800.0 134.909 NA 88 371 0 NA NA NA NA NA NA 188 558 0 NA NA NA NA NA NA 85 2317 153 NA NA NA NA NA NA 121 1243 181 NA NA NA NA NA 
1785016800.0 134.91 NA 88 374 0 NA NA NA NA NA NA 191 572 0 NA NA NA NA NA NA 81 1989 154 NA NA NA NA NA NA 97 1214 181 NA NA NA NA NA 
1785016800.0 134.911 NA 88 377 0 NA NA NA NA NA NA 186 570 0 NA NA NA NA NA NA 85 1954 142 NA NA NA NA NA NA 96 1040 160 NA NA NA NA NA 
1785016800.0 134.912 NA 85 364 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 75 1789 182 NA NA NA NA NA NA 121 1427 237 NA NA NA NA NA 
1785016800.0 134.99601 NA 87 389 0 NA NA NA NA NA NA 189 572 0 NA NA NA NA NA NA 89 3231 150 NA NA NA NA NA NA 109 1558 172 NA NA NA NA NA 
1785016800.0 134.99602 NA 95 398 0 NA NA NA NA NA NA 192 568 0 NA NA NA NA NA NA 82 1862 152 NA NA NA NA NA NA 124 1089 199 NA NA NA NA NA 
1785016800.0 134.99603 NA 88 386 0 NA NA NA NA NA NA 189 573 0 NA NA NA NA NA NA 96 2360 153 NA NA NA NA NA NA 115 1120 186 NA NA NA NA NA 
1785016800.0 134.99901 NA 88 376 0 NA NA NA NA NA NA 189 559 0 NA NA NA NA NA NA 85 1855 149 NA NA NA NA NA NA 102 1046 173 NA NA NA NA NA 
1785016800.0 1340.0 NA 220 358 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 194 763 165 NA NA NA NA NA NA 240 940 206 NA NA NA NA NA 
1785016800.0 1341.0 NA 231 418 0 NA NA NA NA NA NA 339 584 0 NA NA NA NA NA NA 222 1038 181 NA NA NA NA NA NA 296 1111 249 NA NA NA NA NA 
1785016800.0 1343.0 NA 225 395 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 217 844 174 NA NA NA NA NA NA 289 1136 199 NA NA NA NA NA 
1785016800.0 13434.0 NA 711 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 3722 139 NA NA NA NA NA NA NA 1734 164 NA NA NA NA NA NA 
1785016800.0 1344.0 NA 221 405 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 207 838 166 NA NA NA NA NA NA 313 1001 214 NA NA NA NA NA 
1785016800.0 1345.0 NA 224 406 0 NA NA NA NA NA NA 335 578 0 NA NA NA NA NA NA 213 820 176 NA NA NA NA NA NA 295 894 245 NA NA NA NA NA 
1785016800.0 1347.0 NA 225 405 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 204 854 167 NA NA NA NA NA NA 346 990 192 NA NA NA NA NA 
1785016800.0 1348.0 NA 222 357 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 198 774 175 NA NA NA NA NA NA 276 1125 238 NA NA NA NA NA 
1785016800.0 1349.0 NA 223 371 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 201 813 171 NA NA NA NA NA NA 240 1143 221 NA NA NA NA NA 
1785016800.0 135.1 423 0 188 119 NA NA NA NA NA 585 0 289 258 NA NA NA NA NA 506 137 301 200 NA NA NA NA NA 618 207 441 263 NA NA NA NA NA 
1785016800.0 135.11 383 0 180 143 NA NA NA NA NA 582 0 291 261 NA NA NA NA NA 557 116 378 219 NA NA NA NA NA 445 139 350 240 NA NA NA NA NA 
1785016800.0 135.12 375 0 175 147 NA NA NA NA NA 586 0 298 259 NA NA NA NA NA 487 120 314 198 NA NA NA NA NA 460 206 371 226 NA NA NA NA NA 
1785016800.0 135.13 420 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 499 148 NA NA NA NA NA NA NA 515 182 NA NA NA NA NA NA NA 
1785016800.0 135.14 373 0 184 145 NA NA NA NA NA 565 0 283 260 NA NA NA NA NA 490 123 307 207 NA NA NA NA NA 526 245 417 245 NA NA NA NA NA 
1785016800.0 135.2 342 0 180 150 NA NA NA NA NA 490 0 288 251 NA NA NA NA NA 393 108 276 176 NA NA NA NA NA 495 164 349 205 NA NA NA NA NA 
1785016800.0 135.3 325 0 176 137 NA NA NA NA NA 497 0 293 250 NA NA NA NA NA 404 119 326 225 NA NA NA NA NA 441 181 488 357 NA NA NA NA NA 
1785016800.0 135.4 341 0 174 112 NA NA NA NA NA 587 0 288 253 NA NA NA NA NA 443 110 316 197 NA NA NA NA NA 591 152 495 274 NA NA NA NA NA 
1785016800.0 135.5 408 0 194 151 NA NA NA NA NA 555 0 290 257 NA NA NA NA NA 441 121 285 197 NA NA NA NA NA 585 185 326 269 NA NA NA NA NA 
1785016800.0 135.6 374 0 182 143 NA NA NA NA NA 565 0 289 254 NA NA NA NA NA 446 116 307 199 NA NA NA NA NA 474 219 380 229 NA NA NA NA NA 
1785016800.0 135.7 372 0 178 141 NA NA NA NA NA 579 0 293 251 NA NA NA NA NA 468 115 307 199 NA NA NA NA NA 438 202 377 241 NA NA NA NA NA 
1785016800.0 135.8 182 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1785016800.0 135.9 374 0 179 140 NA NA NA NA NA 562 0 288 259 NA NA NA NA NA 461 116 290 194 NA NA NA NA NA 491 153 374 241 NA NA NA NA NA 
