Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 1351.0 NA 222 399 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 170 637 148 NA NA NA NA NA NA 171 672 189 NA NA NA NA NA 
1733612400.0 1352.0 NA 220 403 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 168 643 152 NA NA NA NA NA NA 177 630 199 NA NA NA NA NA 
1733612400.0 1353.0 NA 224 407 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 173 689 151 NA NA NA NA NA NA 174 721 168 NA NA NA NA NA 
1733612400.0 1354.0 NA 224 408 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 171 682 153 NA NA NA NA NA NA 195 616 175 NA NA NA NA NA 
1733612400.0 1355.0 NA 226 407 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 182 695 155 NA NA NA NA NA NA 180 641 177 NA NA NA NA NA 
1733612400.0 1356.0 159 218 438 0 208 NA NA NA NA 279 318 603 0 316 NA NA NA NA 815 169 702 149 276 NA NA NA NA 454 185 677 197 287 NA NA NA NA 
1733612400.0 136.721 NA 162 429 0 NA NA NA NA NA NA 247 600 0 NA NA NA NA NA NA 177 2528 140 NA NA NA NA NA NA 171 1158 157 NA NA NA NA NA 
1733612400.0 136.722 NA 159 421 0 NA NA NA NA NA NA 254 590 0 NA NA NA NA NA NA 171 2736 138 NA NA NA NA NA NA 195 1283 162 NA NA NA NA NA 
1733612400.0 136.723 NA 160 431 0 NA NA NA NA NA NA 251 619 0 NA NA NA NA NA NA 189 2575 162 NA NA NA NA NA NA 173 1170 187 NA NA NA NA NA 
1733612400.0 136.724 NA 158 430 0 NA NA NA NA NA NA 251 630 0 NA NA NA NA NA NA 177 3088 94 NA NA NA NA NA NA 186 1329 114 NA NA NA NA NA 
1733612400.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 723 69 NA NA NA NA NA NA NA 662 97 NA NA NA NA NA NA 
1733612400.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 828 69 NA NA NA NA NA NA NA 895 89 NA NA NA NA NA NA 
1733612400.0 136.725 NA 159 375 0 NA NA NA NA NA NA 251 622 0 NA NA NA NA NA NA 176 2642 99 NA NA NA NA NA NA 183 1224 125 NA NA NA NA NA 
1733612400.0 136.726 NA 160 383 0 NA NA NA NA NA NA 254 554 0 NA NA NA NA NA NA 189 2778 91 NA NA NA NA NA NA 193 1224 119 NA NA NA NA NA 
1733612400.0 136.727 NA 263 467 0 NA NA NA NA NA NA 388 665 0 NA NA NA NA NA NA 297 2829 150 NA NA NA NA NA NA 228 1318 178 NA NA NA NA NA 
1733612400.0 136.728 NA 260 475 0 NA NA NA NA NA NA 386 698 0 NA NA NA NA NA NA 357 3042 144 NA NA NA NA NA NA 377 1289 166 NA NA NA NA NA 
1733612400.0 136.729 NA 158 440 0 NA NA NA NA NA NA 249 631 0 NA NA NA NA NA NA 169 2705 112 NA NA NA NA NA NA 226 1145 131 NA NA NA NA NA 
1733612400.0 136.73 NA 160 442 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 178 2711 106 NA NA NA NA NA NA 167 1212 126 NA NA NA NA NA 
1733612400.0 136.731 NA 160 426 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 166 2796 103 NA NA NA NA NA NA 196 1258 138 NA NA NA NA NA 
1733612400.0 136.732 NA 158 469 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 174 2159 137 NA NA NA NA NA NA 233 1102 168 NA NA NA NA NA 
1733612400.0 136.733 NA 252 128 0 NA NA NA NA NA NA 417 220 0 NA NA NA NA NA NA 405 120 95 NA NA NA NA NA NA 347 163 116 NA NA NA NA NA 
1733612400.0 136.734 NA 159 386 0 NA NA NA NA NA NA 251 572 0 NA NA NA NA NA NA 204 2797 114 NA NA NA NA NA NA 169 1283 132 NA NA NA NA NA 
1733612400.0 136.735 NA 164 374 0 NA NA NA NA NA NA 266 533 0 NA NA NA NA NA NA 175 986 117 NA NA NA NA NA NA 199 783 152 NA NA NA NA NA 
1733612400.0 136.736 NA 160 445 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 201 4065 146 NA NA NA NA NA NA 211 1526 169 NA NA NA NA NA 
1733612400.0 136.737 NA 159 428 0 NA NA NA NA NA NA 245 641 0 NA NA NA NA NA NA 197 4650 102 NA NA NA NA NA NA 180 1923 132 NA NA NA NA NA 
1733612400.0 136.738 NA 159 447 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 218 4198 140 NA NA NA NA NA NA 173 1633 163 NA NA NA NA NA 
1733612400.0 136.739 NA 160 438 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 201 4868 99 NA NA NA NA NA NA 202 1897 123 NA NA NA NA NA 
1733612400.0 136.74 NA 159 446 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 200 4267 94 NA NA NA NA NA NA 209 1748 112 NA NA NA NA NA 
1733612400.0 136.741 NA 159 389 0 NA NA NA NA NA NA 251 572 0 NA NA NA NA NA NA 206 4185 89 NA NA NA NA NA NA 197 1729 107 NA NA NA NA NA 
1733612400.0 136.742 NA 159 447 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 197 4285 136 NA NA NA NA NA NA 194 1742 161 NA NA NA NA NA 
1733612400.0 136.743 NA 158 480 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 223 4129 118 NA NA NA NA NA NA 239 1551 143 NA NA NA NA NA 
1733612400.0 136.744 NA 157 441 0 NA NA NA NA NA NA 253 631 0 NA NA NA NA NA NA 195 4228 103 NA NA NA NA NA NA 248 1705 159 NA NA NA NA NA 
1733612400.0 136.745 NA 159 479 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 191 3333 152 NA NA NA NA NA NA 180 1394 200 NA NA NA NA NA 
1733612400.0 136.746 NA 157 383 0 NA NA NA NA NA NA 247 589 0 NA NA NA NA NA NA 220 3951 106 NA NA NA NA NA NA 222 1569 127 NA NA NA NA NA 
1733612400.0 136.747 NA 159 449 0 NA NA NA NA NA NA 256 624 0 NA NA NA NA NA NA 207 4161 193 NA NA NA NA NA NA 216 1742 221 NA NA NA NA NA 
1733612400.0 136.748 NA 158 387 0 NA NA NA NA NA NA 256 586 0 NA NA NA NA NA NA 197 3994 101 NA NA NA NA NA NA 237 1861 140 NA NA NA NA NA 
1733612400.0 136.749 NA 160 454 0 NA NA NA NA NA NA 258 659 0 NA NA NA NA NA NA 233 5719 203 NA NA NA NA NA NA 296 2165 243 NA NA NA NA NA 
1733612400.0 136.75 NA 160 455 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 197 5060 98 NA NA NA NA NA NA 166 1876 123 NA NA NA NA NA 
1733612400.0 136.751 NA 159 448 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 200 4989 98 NA NA NA NA NA NA 190 1909 132 NA NA NA NA NA 
1733612400.0 136.752 NA 160 392 0 NA NA NA NA NA NA 254 590 0 NA NA NA NA NA NA 207 4196 92 NA NA NA NA NA NA 167 1764 128 NA NA NA NA NA 
1733612400.0 136.753 NA 160 457 0 NA NA NA NA NA NA 261 659 0 NA NA NA NA NA NA 189 4139 109 NA NA NA NA NA NA 192 1671 125 NA NA NA NA NA 
1733612400.0 136.754 NA 163 492 0 NA NA NA NA NA NA 269 698 0 NA NA NA NA NA NA 215 3746 119 NA NA NA NA NA NA 239 1507 144 NA NA NA NA NA 
1733612400.0 136.755 NA 158 435 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 199 4546 100 NA NA NA NA NA NA 203 1833 123 NA NA NA NA NA 
1733612400.0 136.756 NA 159 481 0 NA NA NA NA NA NA 250 656 0 NA NA NA NA NA NA 181 2925 142 NA NA NA NA NA NA 200 1232 183 NA NA NA NA NA 
1733612400.0 136.757 NA 160 398 0 NA NA NA NA NA NA 253 588 0 NA NA NA NA NA NA 222 3801 111 NA NA NA NA NA NA 212 1602 146 NA NA NA NA NA 
1733612400.0 136.758 NA 160 454 0 NA NA NA NA NA NA 261 666 0 NA NA NA NA NA NA 199 4818 143 NA NA NA NA NA NA 197 1850 180 NA NA NA NA NA 
1733612400.0 136.759 NA 159 451 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 197 6385 134 NA NA NA NA NA NA 190 2322 170 NA NA NA NA NA 
1733612400.0 136.76 NA 160 472 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 236 5977 138 NA NA NA NA NA NA 335 2335 161 NA NA NA NA NA 
1733612400.0 136.761 NA 159 450 0 NA NA NA NA NA NA 255 690 0 NA NA NA NA NA NA 211 6656 98 NA NA NA NA NA NA 316 2380 138 NA NA NA NA NA 
1733612400.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 886 69 NA NA NA NA NA NA NA 782 96 NA NA NA NA NA NA 
1733612400.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 863 69 NA NA NA NA NA NA NA 734 101 NA NA NA NA NA NA 
1733612400.0 136.762 NA 158 396 0 NA NA NA NA NA NA 253 636 0 NA NA NA NA NA NA 209 7326 134 NA NA NA NA NA NA 231 2381 197 NA NA NA NA NA 
1733612400.0 136.763 NA 160 400 0 NA NA NA NA NA NA 258 612 0 NA NA NA NA NA NA 229 6083 133 NA NA NA NA NA NA 208 2251 179 NA NA NA NA NA 
1733612400.0 136.764 NA 160 460 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 207 6114 116 NA NA NA NA NA NA 226 2074 131 NA NA NA NA NA 
1733612400.0 136.765 NA 158 490 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 219 5175 114 NA NA NA NA NA NA 205 1961 132 NA NA NA NA NA 
1733612400.0 136.766 NA 159 433 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 210 5556 105 NA NA NA NA NA NA 235 2029 150 NA NA NA NA NA 
1733612400.0 136.767 NA 159 483 0 NA NA NA NA NA NA 254 682 0 NA NA NA NA NA NA 192 4097 145 NA NA NA NA NA NA 225 1556 215 NA NA NA NA NA 
1733612400.0 136.768 NA 158 403 0 NA NA NA NA NA NA 246 601 0 NA NA NA NA NA NA 237 5342 126 NA NA NA NA NA NA 213 1948 147 NA NA NA NA NA 
1733612400.0 136.769 NA 160 453 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 192 4099 147 NA NA NA NA NA NA 214 1571 167 NA NA NA NA NA 
1733612400.0 136.77 NA 159 440 0 NA NA NA NA NA NA 252 628 0 NA NA NA NA NA NA 179 4088 105 NA NA NA NA NA NA 182 1764 136 NA NA NA NA NA 
1733612400.0 136.771 NA 162 454 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 215 4045 138 NA NA NA NA NA NA 196 1701 164 NA NA NA NA NA 
1733612400.0 136.772 NA 158 436 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 192 4505 101 NA NA NA NA NA NA 203 1751 150 NA NA NA NA NA 
1733612400.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 828 69 NA NA NA NA NA NA NA 757 93 NA NA NA NA NA NA 
1733612400.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 810 70 NA NA NA NA NA NA NA 838 100 NA NA NA NA NA NA 
1733612400.0 136.773 NA 159 444 0 NA NA NA NA NA NA 252 636 0 NA NA NA NA NA NA 198 4743 100 NA NA NA NA NA NA 241 1881 114 NA NA NA NA NA 
1733612400.0 136.774 NA 160 396 0 NA NA NA NA NA NA 253 570 0 NA NA NA NA NA NA 192 3970 90 NA NA NA NA NA NA 186 1673 116 NA NA NA NA NA 
1733612400.0 136.775 NA 158 451 0 NA NA NA NA NA NA 248 655 0 NA NA NA NA NA NA 189 4007 149 NA NA NA NA NA NA 226 1618 175 NA NA NA NA NA 
1733612400.0 136.776 NA 161 480 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 187 3590 116 NA NA NA NA NA NA 187 1617 136 NA NA NA NA NA 
1733612400.0 136.777 NA 159 444 0 NA NA NA NA NA NA 249 638 0 NA NA NA NA NA NA 180 4217 100 NA NA NA NA NA NA 181 1748 119 NA NA NA NA NA 
1733612400.0 136.778 NA 154 473 0 NA NA NA NA NA NA 251 641 0 NA NA NA NA NA NA 172 2695 143 NA NA NA NA NA NA 191 1174 196 NA NA NA NA NA 
1733612400.0 136.779 NA 159 396 0 NA NA NA NA NA NA 251 587 0 NA NA NA NA NA NA 215 3753 103 NA NA NA NA NA NA 202 1595 130 NA NA NA NA NA 
1733612400.0 136.78 NA 180 532 0 NA NA NA NA NA NA 276 745 0 NA NA NA NA NA NA 179 4720 157 NA NA NA NA NA NA 164 1752 178 NA NA NA NA NA 
1733612400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 223 74 NA NA NA NA NA NA NA 283 99 NA NA NA NA NA NA 
1733612400.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 130 69 NA NA NA NA NA NA NA 222 93 NA NA NA NA NA NA 
1733612400.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 281 70 NA NA NA NA NA NA NA 687 92 NA NA NA NA NA NA 
1733612400.0 136.781 NA 178 471 0 NA NA NA NA NA NA 267 703 0 NA NA NA NA NA NA 187 5239 128 NA NA NA NA NA NA 208 1932 148 NA NA NA NA NA 
1733612400.0 136.782 NA 177 542 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 243 5442 159 NA NA NA NA NA NA 431 1984 274 NA NA NA NA NA 
1733612400.0 136.783 NA 180 478 0 NA NA NA NA NA NA 273 712 0 NA NA NA NA NA NA 196 6152 166 NA NA NA NA NA NA 232 2581 202 NA NA NA NA NA 
1733612400.0 136.784 NA 179 440 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 190 4644 123 NA NA NA NA NA NA 343 1846 192 NA NA NA NA NA 
1733612400.0 136.785 NA 180 441 0 NA NA NA NA NA NA 272 640 0 NA NA NA NA NA NA 225 5327 161 NA NA NA NA NA NA 214 1990 199 NA NA NA NA NA 
1733612400.0 136.786 NA 180 533 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 176 5335 133 NA NA NA NA NA NA 222 2048 157 NA NA NA NA NA 
1733612400.0 136.787 NA 180 603 0 NA NA NA NA NA NA 272 868 0 NA NA NA NA NA NA 199 5144 136 NA NA NA NA NA NA 231 2086 161 NA NA NA NA NA 
1733612400.0 136.788 NA 179 477 0 NA NA NA NA NA NA 275 735 0 NA NA NA NA NA NA 179 6783 151 NA NA NA NA NA NA 217 2497 190 NA NA NA NA NA 
1733612400.0 136.789 NA 178 581 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 180 4819 164 NA NA NA NA NA NA 199 1829 184 NA NA NA NA NA 
1733612400.0 136.79 NA 186 441 0 NA NA NA NA NA NA 276 640 0 NA NA NA NA NA NA 203 3209 131 NA NA NA NA NA NA 186 1466 156 NA NA NA NA NA 
1733612400.0 136.791 NA 182 447 0 NA NA NA NA NA NA 279 638 0 NA NA NA NA NA NA 179 1111 133 NA NA NA NA NA NA 174 986 157 NA NA NA NA NA 
1733612400.0 136.792 NA 182 533 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 181 4162 157 NA NA NA NA NA NA 195 1778 200 NA NA NA NA NA 
1733612400.0 136.793 NA 181 475 0 NA NA NA NA NA NA 273 690 0 NA NA NA NA NA NA 173 3965 120 NA NA NA NA NA NA 204 1843 157 NA NA NA NA NA 
1733612400.0 136.794 NA 181 535 0 NA NA NA NA NA NA 272 759 0 NA NA NA NA NA NA 220 4480 158 NA NA NA NA NA NA 220 1811 237 NA NA NA NA NA 
1733612400.0 136.795 NA 181 481 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 188 5613 150 NA NA NA NA NA NA 230 2131 178 NA NA NA NA NA 
1733612400.0 136.796 NA 180 434 0 NA NA NA NA NA NA 275 644 0 NA NA NA NA NA NA 178 4151 122 NA NA NA NA NA NA 202 1766 146 NA NA NA NA NA 
1733612400.0 136.797 NA 180 433 0 NA NA NA NA NA NA 279 627 0 NA NA NA NA NA NA 200 4300 112 NA NA NA NA NA NA 225 1732 143 NA NA NA NA NA 
1733612400.0 136.798 NA 179 531 0 NA NA NA NA NA NA 274 748 0 NA NA NA NA NA NA 178 4279 134 NA NA NA NA NA NA 212 1785 155 NA NA NA NA NA 
1733612400.0 136.799 NA 181 612 0 NA NA NA NA NA NA 281 859 0 NA NA NA NA NA NA 193 4144 136 NA NA NA NA NA NA 195 1796 158 NA NA NA NA NA 
1733612400.0 136.8 NA 182 488 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 182 4336 121 NA NA NA NA NA NA 239 1796 149 NA NA NA NA NA 
1733612400.0 136.801 NA 181 575 0 NA NA NA NA NA NA 270 785 0 NA NA NA NA NA NA 167 3054 154 NA NA NA NA NA NA 200 1411 197 NA NA NA NA NA 
1733612400.0 136.802 NA 179 435 0 NA NA NA NA NA NA 270 647 0 NA NA NA NA NA NA 201 3779 126 NA NA NA NA NA NA 163 1624 152 NA NA NA NA NA 
1733612400.0 136.803 NA 182 456 0 NA NA NA NA NA NA 280 634 0 NA NA NA NA NA NA 169 1085 130 NA NA NA NA NA NA 193 850 149 NA NA NA NA NA 
1733612400.0 136.804 NA 181 528 0 NA NA NA NA NA NA 272 776 0 NA NA NA NA NA NA 186 4068 155 NA NA NA NA NA NA 294 1605 174 NA NA NA NA NA 
1733612400.0 136.805 NA 182 437 0 NA NA NA NA NA NA 273 692 0 NA NA NA NA NA NA 172 4160 118 NA NA NA NA NA NA 169 1710 141 NA NA NA NA NA 
1733612400.0 136.806 NA 181 523 0 NA NA NA NA NA NA 281 750 0 NA NA NA NA NA NA 206 4056 154 NA NA NA NA NA NA 224 1548 172 NA NA NA NA NA 
1733612400.0 136.807 NA 182 473 0 NA NA NA NA NA NA 271 718 0 NA NA NA NA NA NA 182 4386 118 NA NA NA NA NA NA 218 1841 138 NA NA NA NA NA 
1733612400.0 136.808 NA 179 483 0 NA NA NA NA NA NA 271 693 0 NA NA NA NA NA NA 190 4312 115 NA NA NA NA NA NA 240 1753 131 NA NA NA NA NA 
1733612400.0 136.809 NA 180 427 0 NA NA NA NA NA NA 270 648 0 NA NA NA NA NA NA 198 4020 114 NA NA NA NA NA NA 186 1680 151 NA NA NA NA NA 
1733612400.0 136.81 NA 181 525 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 175 4019 135 NA NA NA NA NA NA 209 1573 172 NA NA NA NA NA 
1733612400.0 136.811 NA 181 599 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 190 4100 134 NA NA NA NA NA NA 241 1701 160 NA NA NA NA NA 
1733612400.0 136.812 NA 180 476 0 NA NA NA NA NA NA 276 732 0 NA NA NA NA NA NA 192 5288 163 NA NA NA NA NA NA 224 2072 182 NA NA NA NA NA 
1733612400.0 136.813 NA 182 573 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 171 3133 164 NA NA NA NA NA NA 217 1423 183 NA NA NA NA NA 
1733612400.0 136.814 NA 181 436 0 NA NA NA NA NA NA 276 641 0 NA NA NA NA NA NA 207 3981 125 NA NA NA NA NA NA 234 1644 146 NA NA NA NA NA 
1733612400.0 136.815 NA 186 454 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 168 1143 136 NA NA NA NA NA NA 163 874 209 NA NA NA NA NA 
1733612400.0 136.816 NA 180 545 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 191 5890 155 NA NA NA NA NA NA 253 2177 217 NA NA NA NA NA 
1733612400.0 136.817 NA 179 484 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 184 5198 123 NA NA NA NA NA NA 227 1958 178 NA NA NA NA NA 
1733612400.0 136.818 NA 181 543 0 NA NA NA NA NA NA 286 788 0 NA NA NA NA NA NA 222 6893 160 NA NA NA NA NA NA 253 2462 181 NA NA NA NA NA 
1733612400.0 136.819 NA 180 475 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 188 7682 148 NA NA NA NA NA NA 214 2825 215 NA NA NA NA NA 
1733612400.0 136.82 NA 181 450 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 190 5919 119 NA NA NA NA NA NA 239 2238 149 NA NA NA NA NA 
1733612400.0 136.821 NA 181 438 0 NA NA NA NA NA NA 276 659 0 NA NA NA NA NA NA 193 5256 114 NA NA NA NA NA NA 215 1936 181 NA NA NA NA NA 
1733612400.0 136.822 NA 180 539 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 183 5287 128 NA NA NA NA NA NA 225 2048 143 NA NA NA NA NA 
1733612400.0 136.823 NA 181 601 0 NA NA NA NA NA NA 269 878 0 NA NA NA NA NA NA 195 6548 185 NA NA NA NA NA NA 217 2402 204 NA NA NA NA NA 
1733612400.0 136.824 NA 181 491 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 194 6633 125 NA NA NA NA NA NA 224 2592 166 NA NA NA NA NA 
1733612400.0 136.825 NA 180 591 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 177 3949 163 NA NA NA NA NA NA 202 1592 185 NA NA NA NA NA 
1733612400.0 136.826 NA 179 446 0 NA NA NA NA NA NA 273 660 0 NA NA NA NA NA NA 229 5230 126 NA NA NA NA NA NA 359 2042 143 NA NA NA NA NA 
1733612400.0 136.827 NA 184 457 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 175 1238 162 NA NA NA NA NA NA 209 1068 182 NA NA NA NA NA 
1733612400.0 136.828 NA 181 551 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 203 6567 198 NA NA NA NA NA NA 215 2454 224 NA NA NA NA NA 
1733612400.0 136.829 NA 180 486 0 NA NA NA NA NA NA 274 750 0 NA NA NA NA NA NA 191 6430 125 NA NA NA NA NA NA 227 2462 169 NA NA NA NA NA 
1733612400.0 136.83 NA 180 542 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 231 7738 185 NA NA NA NA NA NA 255 2628 208 NA NA NA NA NA 
1733612400.0 136.831 NA 180 494 0 NA NA NA NA NA NA 272 736 0 NA NA NA NA NA NA 193 7080 133 NA NA NA NA NA NA 198 2586 163 NA NA NA NA NA 
1733612400.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 869 70 NA NA NA NA NA NA NA 925 98 NA NA NA NA NA NA 
1733612400.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 882 68 NA NA NA NA NA NA NA 795 89 NA NA NA NA NA NA 
1733612400.0 136.832 NA 181 516 0 NA NA NA NA NA NA 272 762 0 NA NA NA NA NA NA 198 7287 120 NA NA NA NA NA NA 224 2543 147 NA NA NA NA NA 
1733612400.0 136.833 NA 181 445 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 206 6456 114 NA NA NA NA NA NA 196 2331 153 NA NA NA NA NA 
1733612400.0 136.834 NA 180 546 0 NA NA NA NA NA NA 270 800 0 NA NA NA NA NA NA 192 6584 182 NA NA NA NA NA NA 181 2359 202 NA NA NA NA NA 
1733612400.0 136.835 NA 182 616 0 NA NA NA NA NA NA 283 876 0 NA NA NA NA NA NA 210 5849 138 NA NA NA NA NA NA 230 2294 174 NA NA NA NA NA 
1733612400.0 136.836 NA 179 495 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 205 6747 116 NA NA NA NA NA NA 396 2711 138 NA NA NA NA NA 
1733612400.0 136.837 NA 182 603 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 179 4766 158 NA NA NA NA NA NA 202 1854 194 NA NA NA NA NA 
1733612400.0 136.838 NA 181 451 0 NA NA NA NA NA NA 274 682 0 NA NA NA NA NA NA 236 5972 156 NA NA NA NA NA NA 235 2223 182 NA NA NA NA NA 
1733612400.0 136.839 NA 187 457 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 179 1264 176 NA NA NA NA NA NA 214 982 200 NA NA NA NA NA 
1733612400.0 136.8391 NA 226 559 0 NA NA NA NA NA NA 333 811 0 NA NA NA NA NA NA 383 6494 202 NA NA NA NA NA NA 339 2237 232 NA NA NA NA NA 
1733612400.0 136.84 NA 183 443 0 NA NA NA NA NA NA 273 658 0 NA NA NA NA NA NA 195 5703 116 NA NA NA NA NA NA 213 2216 138 NA NA NA NA NA 
1733612400.0 136.841 NA 181 435 0 NA NA NA NA NA NA 270 654 0 NA NA NA NA NA NA 187 4779 113 NA NA NA NA NA NA 240 1910 156 NA NA NA NA NA 
1733612400.0 136.842 NA 183 445 0 NA NA NA NA NA NA 276 676 0 NA NA NA NA NA NA 198 6302 114 NA NA NA NA NA NA 227 2326 149 NA NA NA NA NA 
1733612400.0 136.843 NA 179 412 0 NA NA NA NA NA NA 276 689 0 NA NA NA NA NA NA 194 7853 111 NA NA NA NA NA NA 272 2520 135 NA NA NA NA NA 
1733612400.0 136.844 NA 180 430 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 228 5390 115 NA NA NA NA NA NA 239 2061 133 NA NA NA NA NA 
1733612400.0 136.845 NA 182 424 0 NA NA NA NA NA NA 281 640 0 NA NA NA NA NA NA 203 3720 114 NA NA NA NA NA NA 204 1611 187 NA NA NA NA NA 
1733612400.0 136.846 NA 181 418 0 NA NA NA NA NA NA 278 636 0 NA NA NA NA NA NA 217 4618 176 NA NA NA NA NA NA 207 2022 198 NA NA NA NA NA 
1733612400.0 136.847 NA 179 428 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 241 5455 112 NA NA NA NA NA NA 412 2333 154 NA NA NA NA NA 
1733612400.0 136.848 NA 180 419 0 NA NA NA NA NA NA 276 686 0 NA NA NA NA NA NA 229 6576 112 NA NA NA NA NA NA 262 2452 141 NA NA NA NA NA 
1733612400.0 136.849 NA 180 519 0 NA NA NA NA NA NA 273 759 0 NA NA NA NA NA NA 169 4234 158 NA NA NA NA NA NA 216 1704 203 NA NA NA NA NA 
1733612400.0 136.85 NA 180 540 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 169 4588 123 NA NA NA NA NA NA 241 1867 139 NA NA NA NA NA 
1733612400.0 136.8501 NA 181 436 0 NA NA NA NA NA NA 278 649 0 NA NA NA NA NA NA 162 4525 111 NA NA NA NA NA NA 195 1752 144 NA NA NA NA NA 
1733612400.0 136.851 NA 180 523 0 NA NA NA NA NA NA 273 749 0 NA NA NA NA NA NA 197 4497 157 NA NA NA NA NA NA 198 1770 175 NA NA NA NA NA 
