Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 136.873 NA 180 600 0 NA NA NA NA NA NA 272 957 0 NA NA NA NA NA NA 360 10858 351 NA NA NA NA NA NA 456 3997 487 NA NA NA NA NA
1688248800.0 136.874 NA 137 581 0 NA NA NA NA NA NA 271 967 0 NA NA NA NA NA NA 355 11043 262 NA NA NA NA NA NA 808 4817 314 NA NA NA NA NA
1688248800.0 136.875 NA 177 594 0 NA NA NA NA NA NA 275 957 0 NA NA NA NA NA NA 451 10915 360 NA NA NA NA NA NA 688 4032 509 NA NA NA NA NA
1688248800.0 136.876 NA 178 563 0 NA NA NA NA NA NA 271 934 0 NA NA NA NA NA NA 371 12714 275 NA NA NA NA NA NA 2011 5635 488 NA NA NA NA NA
1688248800.0 136.877 NA 177 545 0 NA NA NA NA NA NA 273 933 0 NA NA NA NA NA NA 368 10949 288 NA NA NA NA NA NA 1211 4635 854 NA NA NA NA NA
1688248800.0 136.878 NA 178 517 0 NA NA NA NA NA NA 272 881 0 NA NA NA NA NA NA 416 11549 250 NA NA NA NA NA NA 849 4820 341 NA NA NA NA NA
1688248800.0 136.879 NA 178 675 0 NA NA NA NA NA NA 267 1027 0 NA NA NA NA NA NA 402 11452 336 NA NA NA NA NA NA 693 5171 493 NA NA NA NA NA
1688248800.0 136.88 NA 178 678 0 NA NA NA NA NA NA 276 1040 0 NA NA NA NA NA NA 330 8500 356 NA NA NA NA NA NA 738 3586 474 NA NA NA NA NA
1688248800.0 136.881 NA 179 509 0 NA NA NA NA NA NA 285 862 0 NA NA NA NA NA NA 433 9590 280 NA NA NA NA NA NA 435 3674 342 NA NA NA NA NA
1688248800.0 136.882 NA 183 557 0 NA NA NA NA NA NA 288 910 0 NA NA NA NA NA NA 371 3258 333 NA NA NA NA NA NA 852 3127 1024 NA NA NA NA NA
1688248800.0 136.883 NA 176 515 0 NA NA NA NA NA NA 271 949 0 NA NA NA NA NA NA 386 14459 265 NA NA NA NA NA NA 795 6437 376 NA NA NA NA NA
1688248800.0 136.884 NA 178 524 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 448 9921 245 NA NA NA NA NA NA 844 3821 302 NA NA NA NA NA
1688248800.0 136.885 NA 179 599 0 NA NA NA NA NA NA 282 1012 0 NA NA NA NA NA NA 374 11180 351 NA NA NA NA NA NA 1295 4671 423 NA NA NA NA NA
1688248800.0 136.8855 NA 179 144 0 NA NA NA NA NA NA 279 300 0 NA NA NA NA NA NA 332 474 133 NA NA NA NA NA NA 428 682 176 NA NA NA NA NA
1688248800.0 136.886 NA 179 552 0 NA NA NA NA NA NA 268 936 0 NA NA NA NA NA NA 354 10907 245 NA NA NA NA NA NA 1177 4271 277 NA NA NA NA NA
1688248800.0 136.8861 NA 182 611 0 NA NA NA NA NA NA 283 1091 0 NA NA NA NA NA NA 391 9179 312 NA NA NA NA NA NA 1371 3846 546 NA NA NA NA NA
1688248800.0 136.8862 NA 178 559 0 NA NA NA NA NA NA 276 1008 0 NA NA NA NA NA NA 366 11539 260 NA NA NA NA NA NA 1310 4622 299 NA NA NA NA NA
1688248800.0 136.887 NA 178 593 0 NA NA NA NA NA NA 282 957 0 NA NA NA NA NA NA 419 10612 350 NA NA NA NA NA NA 1136 4751 437 NA NA NA NA NA
1688248800.0 136.888 NA 137 564 0 NA NA NA NA NA NA 274 946 0 NA NA NA NA NA NA 373 12456 254 NA NA NA NA NA NA 712 5654 298 NA NA NA NA NA
1688248800.0 136.88811 NA 246 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1731 143 NA NA NA NA NA NA NA 1748 202 NA NA NA NA NA NA
1688248800.0 136.8885 NA 176 143 0 NA NA NA NA NA NA 270 304 0 NA NA NA NA NA NA 342 491 133 NA NA NA NA NA NA 624 809 176 NA NA NA NA NA
1688248800.0 136.889 NA 178 555 0 NA NA NA NA NA NA 285 950 0 NA NA NA NA NA NA 373 12789 283 NA NA NA NA NA NA 776 5569 377 NA NA NA NA NA
1688248800.0 136.89 NA 178 510 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 399 10910 249 NA NA NA NA NA NA 669 4418 349 NA NA NA NA NA
1688248800.0 136.891 NA 179 666 0 NA NA NA NA NA NA 275 1033 0 NA NA NA NA NA NA 404 10926 313 NA NA NA NA NA NA 1333 5441 491 NA NA NA NA NA
1688248800.0 136.892 NA 137 683 0 NA NA NA NA NA NA 281 1068 0 NA NA NA NA NA NA 352 10643 384 NA NA NA NA NA NA 1148 5904 481 NA NA NA NA NA
1688248800.0 136.893 NA 178 515 0 NA NA NA NA NA NA 273 954 0 NA NA NA NA NA NA 450 10719 289 NA NA NA NA NA NA 1138 4165 374 NA NA NA NA NA
1688248800.0 136.894 NA 182 580 0 NA NA NA NA NA NA 277 886 0 NA NA NA NA NA NA 410 5185 281 NA NA NA NA NA NA 481 2904 313 NA NA NA NA NA
1688248800.0 136.895 NA 177 516 0 NA NA NA NA NA NA 272 894 0 NA NA NA NA NA NA 379 13385 272 NA NA NA NA NA NA 858 5573 467 NA NA NA NA NA
1688248800.0 136.896 NA 178 517 0 NA NA NA NA NA NA 286 852 0 NA NA NA NA NA NA 436 10235 243 NA NA NA NA NA NA 752 3882 293 NA NA NA NA NA
1688248800.0 136.897 NA 313 121 0 NA NA NA NA NA NA 556 210 0 NA NA NA NA NA NA 889 202 261 NA NA NA NA NA NA 1421 331 327 NA NA NA NA NA
1688248800.0 136.898 NA 177 539 0 NA NA NA NA NA NA 274 894 0 NA NA NA NA NA NA 411 10572 245 NA NA NA NA NA NA 918 5460 302 NA NA NA NA NA
1688248800.0 136.899 NA 359 156 0 NA NA NA NA NA NA 672 293 0 NA NA NA NA NA NA 1102 245 271 NA NA NA NA NA NA 782 527 407 NA NA NA NA NA
1688248800.0 136.9 NA 211 224 307 194 NA NA NA NA NA 410 361 492 301 NA NA NA NA NA 6499 1035 1347 867 NA NA NA NA NA 11291 2320 2721 2235 NA NA NA NA
1688248800.0 1360.0 153 215 408 0 NA NA NA NA NA 273 324 576 0 NA NA NA NA NA 2606 293 1462 350 NA NA NA NA NA 3716 830 3015 451 NA NA NA NA NA
1688248800.0 1361.0 122 216 398 0 NA NA NA NA NA 276 320 569 0 NA NA NA NA NA 6106 355 1537 347 NA NA NA NA NA 6362 845 2493 451 NA NA NA NA NA
1688248800.0 1361.17 105 290 554 0 144 NA NA NA NA 249 411 828 0 247 NA NA NA NA 6730 1555 1495 355 282 NA NA NA NA 3800 763 1358 391 302 NA NA NA NA
1688248800.0 1361.18 129 279 523 0 147 NA NA NA NA 247 381 865 0 255 NA NA NA NA 5908 1395 1620 419 326 NA NA NA NA 3775 1316 2249 600 366 NA NA NA NA
1688248800.0 1361.181 133 275 530 0 148 NA NA NA NA 250 387 856 0 251 NA NA NA NA 6060 1394 1651 445 335 NA NA NA NA 4423 1201 3258 1521 495 NA NA NA NA
1688248800.0 1362.0 161 213 396 0 NA NA NA NA NA 286 331 569 0 NA NA NA NA NA 7750 357 1489 341 NA NA NA NA NA 4948 990 2546 450 NA NA NA NA NA
1688248800.0 1362.17 136 278 533 0 143 NA NA NA NA 249 409 840 0 252 NA NA NA NA 7689 1421 1628 443 321 NA NA NA NA 4713 1583 2293 1551 363 NA NA NA NA
1688248800.0 1362.18 135 278 523 0 148 NA NA NA NA 247 388 816 0 253 NA NA NA NA 7883 1377 1661 433 334 NA NA NA NA 5351 1016 3488 912 425 NA NA NA NA
1688248800.0 1363.0 152 214 383 0 NA NA NA NA NA 294 331 578 0 NA NA NA NA NA 7888 362 1580 339 NA NA NA NA NA 4760 1078 4433 449 NA NA NA NA NA
1688248800.0 1363.17 134 288 537 0 144 NA NA NA NA 250 410 810 0 256 NA NA NA NA 7956 1409 1663 449 327 NA NA NA NA 5145 1045 2879 1588 412 NA NA NA NA
1688248800.0 1363.18 137 279 525 0 145 NA NA NA NA 248 389 838 0 252 NA NA NA NA 7771 1374 1669 427 349 NA NA NA NA 5908 1008 3015 744 476 NA NA NA NA
1688248800.0 1364.0 NA 220 399 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 370 1565 361 NA NA NA NA NA NA 1009 2922 443 NA NA NA NA NA
1688248800.0 1365.0 NA 225 403 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 352 1461 354 NA NA NA NA NA NA 581 2481 589 NA NA NA NA NA
1688248800.0 1366.0 NA 221 403 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 363 1565 378 NA NA NA NA NA NA 473 2772 603 NA NA NA NA NA
1688248800.0 137.8 NA 177 579 NA 171 522 0 NA NA NA 271 1043 NA 271 918 0 NA NA NA 358 10518 NA 334 10644 296 NA NA NA 1929 8374 NA 1155 4915 357 NA NA
1688248800.0 1370.0 61 162 214 396 0 143 NA NA NA 90 272 316 566 0 248 NA NA NA 55 1864 370 1494 355 328 NA NA NA 650 1523 1076 3597 727 455 NA NA NA
1688248800.0 1370.17 61 137 287 554 0 144 NA NA NA 90 244 387 835 0 252 NA NA NA 49 2033 1489 1596 433 334 NA NA NA 161 1606 871 1824 566 433 NA NA NA
1688248800.0 1370.18 61 138 281 549 0 146 NA NA NA 90 248 384 850 0 251 NA NA NA 51 2218 1482 1617 427 330 NA NA NA 251 1612 820 1922 540 352 NA NA NA
1688248800.0 138.1 NA 324 147 0 NA NA NA NA NA NA 556 261 0 NA NA NA NA NA NA 934 232 256 NA NA NA NA NA NA 1639 373 319 NA NA NA NA NA
1688248800.0 138.2 NA 325 147 0 NA NA NA NA NA NA 560 259 0 NA NA NA NA NA NA 928 239 265 NA NA NA NA NA NA 761 591 366 NA NA NA NA NA
1688248800.0 138.3 NA 69 556 0 NA NA NA NA NA NA 115 853 0 NA NA NA NA NA NA 57 39168 324 NA NA NA NA NA NA 400 21222 494 NA NA NA NA NA
1688248800.0 138.4 NA 467 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1312 322 NA NA NA NA NA NA NA 3178 375 NA NA NA NA NA NA
1688248800.0 138.5 NA 500 205 0 NA NA NA NA NA NA 831 335 0 NA NA NA NA NA NA 1587 354 351 NA NA NA NA NA NA 2710 689 561 NA NA NA NA NA
1688248800.0 139.001 NA 189 512 0 NA NA NA NA NA NA 290 887 0 NA NA NA NA NA NA 297 2229 288 NA NA NA NA NA NA 412 4203 352 NA NA NA NA NA
1688248800.0 139.002 NA 182 595 0 NA NA NA NA NA NA 281 907 0 NA NA NA NA NA NA 281 2326 369 NA NA NA NA NA NA 397 3059 456 NA NA NA NA NA
1688248800.0 139.003 NA 186 372 0 NA NA NA NA NA NA 285 566 0 NA NA NA NA NA NA 276 1784 180 NA NA NA NA NA NA 323 2524 848 NA NA NA NA NA
1688248800.0 139.004 NA 185 511 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 445 2529 331 NA NA NA NA NA NA 579 3075 503 NA NA NA NA NA
1688248800.0 139.005 NA 127 128 NA NA NA NA NA NA NA 280 279 NA NA NA NA NA NA NA 12165 8739 NA NA NA NA NA NA NA 7959 2727 NA NA NA NA NA NA
1688248800.0 139901.0 NA 222 404 0 NA NA NA NA NA NA 336 579 0 NA NA NA NA NA NA 381 1587 374 NA NA NA NA NA NA 826 2161 516 NA NA NA NA NA
1688248800.0 139902.0 NA 227 411 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 384 1716 387 NA NA NA NA NA NA 452 1919 633 NA NA NA NA NA
1688248800.0 13992502.0 NA 391 616 0 NA NA NA NA NA NA 568 854 0 NA NA NA NA NA NA 1694 2909 374 NA NA NA NA NA NA 1660 3625 481 NA NA NA NA NA
1688248800.0 14.0 NA 204 386 0 NA NA NA NA NA NA 316 551 0 NA NA NA NA NA NA 1371 3824 396 NA NA NA NA NA NA 609 2474 537 NA NA NA NA NA
1688248800.0 140.0 141 172 257 0 NA NA NA NA NA 256 268 393 0 NA NA NA NA NA 1772 253 677 200 NA NA NA NA NA 2349 968 933 235 NA NA NA NA NA
1688248800.0 140.001 NA 184 518 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 302 2026 309 NA NA NA NA NA NA 520 2422 520 NA NA NA NA NA
1688248800.0 140.002 NA 186 527 0 NA NA NA NA NA NA 307 885 0 NA NA NA NA NA NA 528 2776 337 NA NA NA NA NA NA 599 2257 474 NA NA NA NA NA
1688248800.0 140.003 NA 184 566 0 NA NA NA NA NA NA 284 910 0 NA NA NA NA NA NA 301 2020 317 NA NA NA NA NA NA 1902 2643 615 NA NA NA NA NA
1688248800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1887 517 NA NA NA NA NA NA 338 2501 936 NA NA NA NA NA
1688248800.0 140.005 NA 179 522 0 NA NA NA NA NA NA 283 840 0 NA NA NA NA NA NA 312 2096 315 NA NA NA NA NA NA 839 2638 601 NA NA NA NA NA
1688248800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1913 516 NA NA NA NA NA NA 289 2981 1109 NA NA NA NA NA
1688248800.0 140.007 NA 172 517 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 224 2386 542 NA NA NA NA NA NA 418 3669 804 NA NA NA NA NA
1688248800.0 140.008 NA 164 490 0 NA NA NA NA NA NA 264 784 0 NA NA NA NA NA NA 161 2131 522 NA NA NA NA NA NA 402 2703 861 NA NA NA NA NA
1688248800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1936 513 NA NA NA NA NA NA 284 3428 833 NA NA NA NA NA
1688248800.0 140.01 NA 186 539 0 NA NA NA NA NA NA 304 903 0 NA NA NA NA NA NA 649 3426 375 NA NA NA NA NA NA 682 2467 779 NA NA NA NA NA
1688248800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 2005 523 NA NA NA NA NA NA 390 3558 652 NA NA NA NA NA
1688248800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1920 535 NA NA NA NA NA NA 340 2570 1256 NA NA NA NA NA
1688248800.0 140.022 NA 182 592 0 NA NA NA NA NA NA 285 898 0 NA NA NA NA NA NA 494 8941 340 NA NA NA NA NA NA 640 4022 425 NA NA NA NA NA
1688248800.0 140.023 NA 183 632 0 NA NA NA NA NA NA 290 935 0 NA NA NA NA NA NA 364 5528 322 NA NA NA NA NA NA 470 2451 438 NA NA NA NA NA
1688248800.0 140.024 NA 183 586 0 NA NA NA NA NA NA 294 929 0 NA NA NA NA NA NA 491 9741 330 NA NA NA NA NA NA 569 3720 513 NA NA NA NA NA
1688248800.0 140.025 NA 184 589 0 NA NA NA NA NA NA 291 915 0 NA NA NA NA NA NA 459 9522 326 NA NA NA NA NA NA 357 3769 447 NA NA NA NA NA
1688248800.0 140.026 NA 183 590 0 NA NA NA NA NA NA 289 960 0 NA NA NA NA NA NA 487 11279 324 NA NA NA NA NA NA 407 4326 460 NA NA NA NA NA
1688248800.0 140.027 NA 183 593 0 NA NA NA NA NA NA 289 943 0 NA NA NA NA NA NA 459 10182 343 NA NA NA NA NA NA 414 4454 497 NA NA NA NA NA
1688248800.0 140.028 NA 181 587 0 NA NA NA NA NA NA 285 909 0 NA NA NA NA NA NA 426 8950 329 NA NA NA NA NA NA 393 4471 495 NA NA NA NA NA
1688248800.0 140.029 NA 181 585 0 NA NA NA NA NA NA 295 937 0 NA NA NA NA NA NA 469 9836 345 NA NA NA NA NA NA 791 4838 422 NA NA NA NA NA
1688248800.0 140.03 NA 183 593 0 NA NA NA NA NA NA 293 921 0 NA NA NA NA NA NA 481 8412 326 NA NA NA NA NA NA 787 3220 496 NA NA NA NA NA
1688248800.0 140.031 NA 182 585 0 NA NA NA NA NA NA 287 913 0 NA NA NA NA NA NA 489 9378 340 NA NA NA NA NA NA 379 3557 532 NA NA NA NA NA
1688248800.0 140.042 NA 183 589 0 NA NA NA NA NA NA 286 929 0 NA NA NA NA NA NA 526 10985 312 NA NA NA NA NA NA 871 4392 355 NA NA NA NA NA
1688248800.0 140.043 NA 184 634 0 NA NA NA NA NA NA 282 950 0 NA NA NA NA NA NA 413 7421 348 NA NA NA NA NA NA 576 3388 421 NA NA NA NA NA
1688248800.0 140.044 NA 177 602 0 NA NA NA NA NA NA 283 950 0 NA NA NA NA NA NA 500 11919 329 NA NA NA NA NA NA 477 4916 449 NA NA NA NA NA
1688248800.0 140.045 NA 180 603 0 NA NA NA NA NA NA 285 953 0 NA NA NA NA NA NA 536 13010 320 NA NA NA NA NA NA 747 5685 375 NA NA NA NA NA
1688248800.0 140.046 NA 181 602 0 NA NA NA NA NA NA 289 967 0 NA NA NA NA NA NA 603 15083 342 NA NA NA NA NA NA 578 6163 446 NA NA NA NA NA
1688248800.0 140.047 NA 181 604 0 NA NA NA NA NA NA 288 937 0 NA NA NA NA NA NA 513 13376 341 NA NA NA NA NA NA 605 5395 497 NA NA NA NA NA
1688248800.0 140.048 NA 181 598 0 NA NA NA NA NA NA 282 935 0 NA NA NA NA NA NA 475 11472 309 NA NA NA NA NA NA 1465 4372 349 NA NA NA NA NA
1688248800.0 140.049 NA 179 601 0 NA NA NA NA NA NA 284 1005 0 NA NA NA NA NA NA 483 11845 328 NA NA NA NA NA NA 673 4766 505 NA NA NA NA NA
1688248800.0 140.05 NA 181 593 0 NA NA NA NA NA NA 294 951 0 NA NA NA NA NA NA 537 10992 298 NA NA NA NA NA NA 1470 4021 340 NA NA NA NA NA
1688248800.0 140.051 NA 181 593 0 NA NA NA NA NA NA 281 947 0 NA NA NA NA NA NA 584 11211 341 NA NA NA NA NA NA 1611 4195 814 NA NA NA NA NA
1688248800.0 140.062 NA 182 598 0 NA NA NA NA NA NA 275 950 0 NA NA NA NA NA NA 592 13333 332 NA NA NA NA NA NA 574 5785 615 NA NA NA NA NA
1688248800.0 140.063 NA 181 640 0 NA NA NA NA NA NA 279 986 0 NA NA NA NA NA NA 458 9440 346 NA NA NA NA NA NA 745 3994 423 NA NA NA NA NA
1688248800.0 140.064 NA 181 601 0 NA NA NA NA NA NA 282 959 0 NA NA NA NA NA NA 613 14511 338 NA NA NA NA NA NA 564 5764 428 NA NA NA NA NA
1688248800.0 140.065 NA 180 604 0 NA NA NA NA NA NA 283 991 0 NA NA NA NA NA NA 608 15171 347 NA NA NA NA NA NA 795 5717 492 NA NA NA NA NA
1688248800.0 140.066 NA 180 618 0 NA NA NA NA NA NA 280 996 0 NA NA NA NA NA NA 575 16827 331 NA NA NA NA NA NA 820 6862 510 NA NA NA NA NA
1688248800.0 140.067 NA 180 595 0 NA NA NA NA NA NA 289 969 0 NA NA NA NA NA NA 575 14655 343 NA NA NA NA NA NA 795 6054 430 NA NA NA NA NA
1688248800.0 140.068 NA 181 604 0 NA NA NA NA NA NA 281 970 0 NA NA NA NA NA NA 564 14022 349 NA NA NA NA NA NA 599 6153 567 NA NA NA NA NA
1688248800.0 140.069 NA 180 600 0 NA NA NA NA NA NA 289 970 0 NA NA NA NA NA NA 594 12855 307 NA NA NA NA NA NA 604 5812 345 NA NA NA NA NA
1688248800.0 140.071 NA 182 588 0 NA NA NA NA NA NA 278 991 0 NA NA NA NA NA NA 518 8317 342 NA NA NA NA NA NA 853 3525 523 NA NA NA NA NA
1688248800.0 140.072 NA 181 633 0 NA NA NA NA NA NA 282 939 0 NA NA NA NA NA NA 396 5762 311 NA NA NA NA NA NA 517 2825 369 NA NA NA NA NA
1688248800.0 140.073 NA 179 593 0 NA NA NA NA NA NA 275 936 0 NA NA NA NA NA NA 519 9221 338 NA NA NA NA NA NA 1183 3896 424 NA NA NA NA NA
1688248800.0 140.074 NA 182 600 0 NA NA NA NA NA NA 279 922 0 NA NA NA NA NA NA 451 9028 324 NA NA NA NA NA NA 494 3429 444 NA NA NA NA NA
1688248800.0 140.075 NA 182 592 0 NA NA NA NA NA NA 288 919 0 NA NA NA NA NA NA 475 9207 327 NA NA NA NA NA NA 574 3467 478 NA NA NA NA NA
1688248800.0 140.076 NA 184 589 0 NA NA NA NA NA NA 282 907 0 NA NA NA NA NA NA 456 8634 338 NA NA NA NA NA NA 703 3469 482 NA NA NA NA NA
1688248800.0 140.077 NA 179 587 0 NA NA NA NA NA NA 287 896 0 NA NA NA NA NA NA 426 7481 313 NA NA NA NA NA NA 679 3049 381 NA NA NA NA NA
1688248800.0 140.078 NA 183 588 0 NA NA NA NA NA NA 292 942 0 NA NA NA NA NA NA 486 8137 335 NA NA NA NA NA NA 504 3251 534 NA NA NA NA NA
1688248800.0 140.104 NA 182 638 173 NA NA NA NA NA NA 280 1007 271 NA NA NA NA NA NA 425 8480 787 NA NA NA NA NA NA 398 3222 900 NA NA NA NA NA
1688248800.0 140.105 NA 180 603 170 NA NA NA NA NA NA 289 957 265 NA NA NA NA NA NA 585 13514 830 NA NA NA NA NA NA 1605 5753 734 NA NA NA NA NA
1688248800.0 140.106 NA 182 591 180 NA NA NA NA NA NA 288 968 290 NA NA NA NA NA NA 575 14291 894 NA NA NA NA NA NA 1409 6587 746 NA NA NA NA NA
1688248800.0 140.107 NA 177 608 178 NA NA NA NA NA NA 287 1009 276 NA NA NA NA NA NA 571 16382 910 NA NA NA NA NA NA 1270 6423 942 NA NA NA NA NA
1688248800.0 140.109 NA 179 608 172 NA NA NA NA NA NA 279 950 285 NA NA NA NA NA NA 558 13542 892 NA NA NA NA NA NA 1078 5407 745 NA NA NA NA NA
1688248800.0 140.11 NA 180 594 174 NA NA NA NA NA NA 288 989 273 NA NA NA NA NA NA 581 14227 933 NA NA NA NA NA NA 795 5988 1227 NA NA NA NA NA
1688248800.0 140.111 NA 179 602 179 NA NA NA NA NA NA 282 950 295 NA NA NA NA NA NA 601 13815 1003 NA NA NA NA NA NA 795 5684 1213 NA NA NA NA NA
1688248800.0 140.112 NA 180 593 174 NA NA NA NA NA NA 282 956 273 NA NA NA NA NA NA 626 13804 922 NA NA NA NA NA NA 794 6722 1021 NA NA NA NA NA
1688248800.0 140.113 NA 181 595 183 NA NA NA NA NA NA 293 917 280 NA NA NA NA NA NA 464 5472 674 NA NA NA NA NA NA 797 2837 665 NA NA NA NA NA
1688248800.0 140.114 NA 179 597 169 NA NA NA NA NA NA 286 949 271 NA NA NA NA NA NA 600 13033 918 NA NA NA NA NA NA 568 4911 1103 NA NA NA NA NA
1688248800.0 140.115 NA 180 602 171 NA NA NA NA NA NA 282 960 280 NA NA NA NA NA NA 597 13830 956 NA NA NA NA NA NA 566 5557 1157 NA NA NA NA NA
1688248800.0 140.116 NA 180 601 170 NA NA NA NA NA NA 287 972 277 NA NA NA NA NA NA 574 13815 940 NA NA NA NA NA NA 795 5271 812 NA NA NA NA NA
1688248800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1642 138 NA NA NA NA NA NA 972 2109 161 NA NA NA NA NA
1688248800.0 140.51 NA 87 264 0 NA NA NA NA NA NA 157 427 0 NA NA NA NA NA NA 342 1277 228 NA NA NA NA NA NA 1453 1257 284 NA NA NA NA NA
1688248800.0 140.52 NA 308 270 0 NA NA NA NA NA NA 476 417 0 NA NA NA NA NA NA 1711 1400 250 NA NA NA NA NA NA 1723 1075 370 NA NA NA NA NA
1688248800.0 140.53 NA 367 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2400 231 NA NA NA NA NA NA NA 1289 475 NA NA NA NA NA NA
1688248800.0 140.54 NA 680 0 NA NA NA NA NA NA NA 1688 0 NA NA NA NA NA NA NA 1781 266 NA NA NA NA NA NA NA 2904 473 NA NA NA NA NA NA
1688248800.0 140.55 NA 125 104 481 0 NA NA NA NA NA 263 225 735 0 NA NA NA NA NA 3723 5304 10443 233 NA NA NA NA NA 4616 3566 3673 281 NA NA NA NA
1688248800.0 140.56 NA 829 0 NA NA NA NA NA NA NA 1430 0 NA NA NA NA NA NA NA 12292 334 NA NA NA NA NA NA NA 6423 518 NA NA NA NA NA NA
1688248800.0 140.5611 NA 225 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1985 140 NA NA NA NA NA NA NA 1880 194 NA NA NA NA NA NA
1688248800.0 140.57 NA 605 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 2174 300 NA NA NA NA NA NA NA 3663 347 NA NA NA NA NA NA
1688248800.0 140.58 NA 108 874 0 NA NA NA NA NA NA 174 1503 0 NA NA NA NA NA NA 166 9999 349 NA NA NA NA NA NA 413 4051 476 NA NA NA NA NA
1688248800.0 140.6 NA 461 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1564 281 NA NA NA NA NA NA NA 1327 325 NA NA NA NA NA NA
1688248800.0 140.61 NA 463 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1575 283 NA NA NA NA NA NA NA 1449 338 NA NA NA NA NA NA
1688248800.0 14034.0 79 950 0 NA NA NA NA NA NA 158 1300 0 NA NA NA NA NA NA 172 1677 263 NA NA NA NA NA NA 627 2221 352 NA NA NA NA NA NA
1688248800.0 141.001 NA 389 792 0 NA NA NA NA NA NA 575 1321 0 NA NA NA NA NA NA 2790 14509 406 NA NA NA NA NA NA 1505 6135 1221 NA NA NA NA NA
1688248800.0 141.002 NA 378 662 0 NA NA NA NA NA NA 538 1057 0 NA NA NA NA NA NA 1797 7232 345 NA NA NA NA NA NA 1603 2925 539 NA NA NA NA NA
1688248800.0 141.003 NA 394 791 0 NA NA NA NA NA NA 568 1283 0 NA NA NA NA NA NA 2738 13512 385 NA NA NA NA NA NA 1607 5878 539 NA NA NA NA NA
1688248800.0 141.004 NA 381 765 0 NA NA NA NA NA NA 530 1204 0 NA NA NA NA NA NA 1242 4219 397 NA NA NA NA NA NA 1433 4025 845 NA NA NA NA NA
1688248800.0 141.005 NA 375 764 0 NA NA NA NA NA NA 544 1264 0 NA NA NA NA NA NA 2051 7985 406 NA NA NA NA NA NA 2026 3731 544 NA NA NA NA NA
1688248800.0 141.006 NA 369 765 0 NA NA NA NA NA NA 544 1204 0 NA NA NA NA NA NA 1903 8366 397 NA NA NA NA NA NA 1957 3815 574 NA NA NA NA NA
1688248800.0 141.007 NA 386 778 0 NA NA NA NA NA NA 547 1210 0 NA NA NA NA NA NA 2286 10583 454 NA NA NA NA NA NA 1580 5447 661 NA NA NA NA NA
1688248800.0 141.008 NA 379 780 0 NA NA NA NA NA NA 582 1266 0 NA NA NA NA NA NA 2755 16426 383 NA NA NA NA NA NA 2586 7811 614 NA NA NA NA NA
1688248800.0 141.008505 NA 383 192 0 NA NA NA NA NA NA 564 339 0 NA NA NA NA NA NA 2745 986 137 NA NA NA NA NA NA 1211 862 181 NA NA NA NA NA
1688248800.0 141.008511 NA 374 163 0 NA NA NA NA NA NA 577 259 0 NA NA NA NA NA NA 2783 577 148 NA NA NA NA NA NA 1408 786 178 NA NA NA NA NA
