Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 1351.0 NA 210 385 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 181 668 153 NA NA NA NA NA NA 255 682 194 NA NA NA NA NA 
1763852400.0 1352.0 NA 220 401 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 172 698 261 NA NA NA NA NA NA 257 771 314 NA NA NA NA NA 
1763852400.0 1353.0 NA 215 388 0 NA NA NA NA NA NA 333 556 0 NA NA NA NA NA NA 176 720 148 NA NA NA NA NA NA 176 827 165 NA NA NA NA NA 
1763852400.0 1354.0 NA 227 406 0 NA NA NA NA NA NA 332 559 0 NA NA NA NA NA NA 178 728 271 NA NA NA NA NA NA 246 871 323 NA NA NA NA NA 
1763852400.0 1355.0 NA 227 409 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 184 759 276 NA NA NA NA NA NA 240 841 344 NA NA NA NA NA 
1763852400.0 1356.0 150 207 391 0 182 NA NA NA NA 281 314 600 0 307 NA NA NA NA 788 181 746 153 276 NA NA NA NA 413 170 699 177 264 NA NA NA NA 
1763852400.0 136.721 NA 157 414 0 NA NA NA NA NA NA 253 616 0 NA NA NA NA NA NA 172 2375 134 NA NA NA NA NA NA 204 1120 157 NA NA NA NA NA 
1763852400.0 136.722 NA 150 408 0 NA NA NA NA NA NA 254 593 0 NA NA NA NA NA NA 170 2813 99 NA NA NA NA NA NA 160 1311 115 NA NA NA NA NA 
1763852400.0 136.723 NA 151 428 0 NA NA NA NA NA NA 255 619 0 NA NA NA NA NA NA 189 2623 142 NA NA NA NA NA NA 169 1218 164 NA NA NA NA NA 
1763852400.0 136.724 NA 159 395 0 NA NA NA NA NA NA 260 595 0 NA NA NA NA NA NA 170 3174 100 NA NA NA NA NA NA 150 1423 118 NA NA NA NA NA 
1763852400.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1024 125 NA NA NA NA NA NA NA 777 192 NA NA NA NA NA NA 
1763852400.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 983 115 NA NA NA NA NA NA NA 938 157 NA NA NA NA NA NA 
1763852400.0 136.725 NA 156 354 0 NA NA NA NA NA NA 257 626 0 NA NA NA NA NA NA 170 2737 95 NA NA NA NA NA NA 225 1267 112 NA NA NA NA NA 
1763852400.0 136.726 NA 155 368 0 NA NA NA NA NA NA 254 568 0 NA NA NA NA NA NA 186 2849 89 NA NA NA NA NA NA 158 1288 103 NA NA NA NA NA 
1763852400.0 136.727 NA 224 458 0 NA NA NA NA NA NA 386 678 0 NA NA NA NA NA NA 306 2752 142 NA NA NA NA NA NA 300 1223 172 NA NA NA NA NA 
1763852400.0 136.728 NA 217 452 0 NA NA NA NA NA NA 388 674 0 NA NA NA NA NA NA 339 3000 137 NA NA NA NA NA NA 267 1332 158 NA NA NA NA NA 
1763852400.0 136.729 NA 153 426 0 NA NA NA NA NA NA 255 613 0 NA NA NA NA NA NA 171 2771 110 NA NA NA NA NA NA 160 1208 126 NA NA NA NA NA 
1763852400.0 136.73 NA 157 431 0 NA NA NA NA NA NA 258 606 0 NA NA NA NA NA NA 184 2794 111 NA NA NA NA NA NA 276 1276 145 NA NA NA NA NA 
1763852400.0 136.731 NA 152 435 0 NA NA NA NA NA NA 258 624 0 NA NA NA NA NA NA 166 2815 104 NA NA NA NA NA NA 150 1286 123 NA NA NA NA NA 
1763852400.0 136.732 NA 151 458 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 172 2139 138 NA NA NA NA NA NA 231 1082 169 NA NA NA NA NA 
1763852400.0 136.733 NA 219 127 0 NA NA NA NA NA NA 411 218 0 NA NA NA NA NA NA 557 201 165 NA NA NA NA NA NA 428 298 204 NA NA NA NA NA 
1763852400.0 136.734 NA 148 370 0 NA NA NA NA NA NA 260 550 0 NA NA NA NA NA NA 214 2742 106 NA NA NA NA NA NA 229 1285 123 NA NA NA NA NA 
1763852400.0 136.735 NA 158 356 0 NA NA NA NA NA NA 263 538 0 NA NA NA NA NA NA 187 1071 117 NA NA NA NA NA NA 173 1048 138 NA NA NA NA NA 
1763852400.0 136.736 NA 161 411 0 NA NA NA NA NA NA 257 646 0 NA NA NA NA NA NA 188 4000 146 NA NA NA NA NA NA 161 1578 167 NA NA NA NA NA 
1763852400.0 136.737 NA 159 397 0 NA NA NA NA NA NA 256 654 0 NA NA NA NA NA NA 194 4387 101 NA NA NA NA NA NA 196 1769 120 NA NA NA NA NA 
1763852400.0 136.738 NA 159 433 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 230 4487 143 NA NA NA NA NA NA 214 1836 166 NA NA NA NA NA 
1763852400.0 136.739 NA 152 391 0 NA NA NA NA NA NA 247 644 0 NA NA NA NA NA NA 206 5013 99 NA NA NA NA NA NA 237 1954 122 NA NA NA NA NA 
1763852400.0 136.74 NA 161 431 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 193 4485 98 NA NA NA NA NA NA 176 1921 114 NA NA NA NA NA 
1763852400.0 136.741 NA 161 375 0 NA NA NA NA NA NA 259 585 0 NA NA NA NA NA NA 207 4432 92 NA NA NA NA NA NA 164 1879 108 NA NA NA NA NA 
1763852400.0 136.742 NA 157 393 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 191 4221 112 NA NA NA NA NA NA 164 1700 129 NA NA NA NA NA 
1763852400.0 136.743 NA 161 464 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 205 3925 117 NA NA NA NA NA NA 170 1555 143 NA NA NA NA NA 
1763852400.0 136.744 NA 156 401 0 NA NA NA NA NA NA 259 648 0 NA NA NA NA NA NA 199 4367 100 NA NA NA NA NA NA 178 1853 116 NA NA NA NA NA 
1763852400.0 136.745 NA 159 470 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 175 3162 145 NA NA NA NA NA NA 145 1334 165 NA NA NA NA NA 
1763852400.0 136.746 NA 153 378 0 NA NA NA NA NA NA 255 596 0 NA NA NA NA NA NA 228 4128 110 NA NA NA NA NA NA 180 1613 127 NA NA NA NA NA 
1763852400.0 136.747 NA 153 436 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 196 4145 142 NA NA NA NA NA NA 159 1639 166 NA NA NA NA NA 
1763852400.0 136.748 NA 157 378 0 NA NA NA NA NA NA 258 584 0 NA NA NA NA NA NA 187 4033 103 NA NA NA NA NA NA 159 1607 122 NA NA NA NA NA 
1763852400.0 136.749 NA 159 438 0 NA NA NA NA NA NA 256 659 0 NA NA NA NA NA NA 219 4575 145 NA NA NA NA NA NA 177 1943 168 NA NA NA NA NA 
1763852400.0 136.75 NA 156 403 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 202 5278 100 NA NA NA NA NA NA 192 2181 122 NA NA NA NA NA 
1763852400.0 136.751 NA 156 441 0 NA NA NA NA NA NA 260 653 0 NA NA NA NA NA NA 203 5037 96 NA NA NA NA NA NA 217 1841 119 NA NA NA NA NA 
1763852400.0 136.752 NA 159 379 0 NA NA NA NA NA NA 267 574 0 NA NA NA NA NA NA 219 4366 96 NA NA NA NA NA NA 170 1757 116 NA NA NA NA NA 
1763852400.0 136.753 NA 151 443 0 NA NA NA NA NA NA 260 644 0 NA NA NA NA NA NA 190 4306 114 NA NA NA NA NA NA 178 1592 133 NA NA NA NA NA 
1763852400.0 136.754 NA 158 473 0 NA NA NA NA NA NA 263 663 0 NA NA NA NA NA NA 202 3686 117 NA NA NA NA NA NA 194 1491 133 NA NA NA NA NA 
1763852400.0 136.755 NA 159 396 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 196 4797 102 NA NA NA NA NA NA 162 2000 121 NA NA NA NA NA 
1763852400.0 136.756 NA 150 470 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 183 2993 147 NA NA NA NA NA NA 159 1332 171 NA NA NA NA NA 
1763852400.0 136.757 NA 152 379 0 NA NA NA NA NA NA 266 600 0 NA NA NA NA NA NA 229 3957 108 NA NA NA NA NA NA 186 1575 125 NA NA NA NA NA 
1763852400.0 136.758 NA 153 444 0 NA NA NA NA NA NA 255 669 0 NA NA NA NA NA NA 197 5025 140 NA NA NA NA NA NA 155 1824 158 NA NA NA NA NA 
1763852400.0 136.759 NA 157 404 0 NA NA NA NA NA NA 251 641 0 NA NA NA NA NA NA 206 5404 101 NA NA NA NA NA NA 240 1982 127 NA NA NA NA NA 
1763852400.0 136.76 NA 158 464 0 NA NA NA NA NA NA 261 685 0 NA NA NA NA NA NA 231 5879 138 NA NA NA NA NA NA 239 2002 165 NA NA NA NA NA 
1763852400.0 136.761 NA 156 440 0 NA NA NA NA NA NA 254 681 0 NA NA NA NA NA NA 210 6761 97 NA NA NA NA NA NA 192 2362 115 NA NA NA NA NA 
1763852400.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1152 112 NA NA NA NA NA NA NA 1137 147 NA NA NA NA NA NA 
1763852400.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1091 118 NA NA NA NA NA NA NA 1017 165 NA NA NA NA NA NA 
1763852400.0 136.762 NA 155 417 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 228 7421 97 NA NA NA NA NA NA 296 2531 124 NA NA NA NA NA 
1763852400.0 136.763 NA 150 391 0 NA NA NA NA NA NA 253 628 0 NA NA NA NA NA NA 221 6069 92 NA NA NA NA NA NA 263 2559 109 NA NA NA NA NA 
1763852400.0 136.764 NA 156 439 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 206 5831 118 NA NA NA NA NA NA 271 2254 146 NA NA NA NA NA 
1763852400.0 136.765 NA 159 474 0 NA NA NA NA NA NA 252 721 0 NA NA NA NA NA NA 202 5086 118 NA NA NA NA NA NA 164 1845 135 NA NA NA NA NA 
1763852400.0 136.766 NA 156 413 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 205 5650 101 NA NA NA NA NA NA 184 2178 120 NA NA NA NA NA 
1763852400.0 136.767 NA 153 464 0 NA NA NA NA NA NA 249 706 0 NA NA NA NA NA NA 193 4396 155 NA NA NA NA NA NA 223 1959 238 NA NA NA NA NA 
1763852400.0 136.768 NA 161 395 0 NA NA NA NA NA NA 257 612 0 NA NA NA NA NA NA 236 5393 109 NA NA NA NA NA NA 189 2025 131 NA NA NA NA NA 
1763852400.0 136.769 NA 161 434 0 NA NA NA NA NA NA 252 639 0 NA NA NA NA NA NA 181 4000 141 NA NA NA NA NA NA 162 1770 178 NA NA NA NA NA 
1763852400.0 136.77 NA 151 393 0 NA NA NA NA NA NA 252 640 0 NA NA NA NA NA NA 184 4079 108 NA NA NA NA NA NA 223 1641 132 NA NA NA NA NA 
1763852400.0 136.771 NA 155 441 0 NA NA NA NA NA NA 258 647 0 NA NA NA NA NA NA 208 3966 140 NA NA NA NA NA NA 167 1521 162 NA NA NA NA NA 
1763852400.0 136.772 NA 160 428 0 NA NA NA NA NA NA 258 641 0 NA NA NA NA NA NA 193 4593 97 NA NA NA NA NA NA 182 1877 116 NA NA NA NA NA 
1763852400.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1113 118 NA NA NA NA NA NA NA 877 162 NA NA NA NA NA NA 
1763852400.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 984 113 NA NA NA NA NA NA NA 919 146 NA NA NA NA NA NA 
1763852400.0 136.773 NA 159 404 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 190 4012 95 NA NA NA NA NA NA 197 1889 113 NA NA NA NA NA 
1763852400.0 136.774 NA 157 388 0 NA NA NA NA NA NA 254 583 0 NA NA NA NA NA NA 198 4176 96 NA NA NA NA NA NA 163 1749 126 NA NA NA NA NA 
1763852400.0 136.775 NA 148 420 0 NA NA NA NA NA NA 255 630 0 NA NA NA NA NA NA 182 3913 114 NA NA NA NA NA NA 195 1579 136 NA NA NA NA NA 
1763852400.0 136.776 NA 158 472 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 193 3700 118 NA NA NA NA NA NA 174 1470 134 NA NA NA NA NA 
1763852400.0 136.777 NA 158 394 0 NA NA NA NA NA NA 251 630 0 NA NA NA NA NA NA 182 4289 104 NA NA NA NA NA NA 237 1779 122 NA NA NA NA NA 
1763852400.0 136.778 NA 139 466 0 NA NA NA NA NA NA 258 640 0 NA NA NA NA NA NA 185 2668 139 NA NA NA NA NA NA 267 1170 166 NA NA NA NA NA 
1763852400.0 136.779 NA 154 378 0 NA NA NA NA NA NA 250 595 0 NA NA NA NA NA NA 219 3810 116 NA NA NA NA NA NA 178 1627 139 NA NA NA NA NA 
1763852400.0 136.78 NA 180 518 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 183 4808 156 NA NA NA NA NA NA 193 1785 184 NA NA NA NA NA 
1763852400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 222 116 NA NA NA NA NA NA NA 315 151 NA NA NA NA NA NA 
1763852400.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 125 114 NA NA NA NA NA NA NA 217 141 NA NA NA NA NA NA 
1763852400.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 286 129 NA NA NA NA NA NA NA 595 220 NA NA NA NA NA NA 
1763852400.0 136.781 NA 170 439 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 184 5023 120 NA NA NA NA NA NA 195 1871 137 NA NA NA NA NA 
1763852400.0 136.782 NA 169 521 0 NA NA NA NA NA NA 276 762 0 NA NA NA NA NA NA 236 5571 159 NA NA NA NA NA NA 255 2021 177 NA NA NA NA NA 
1763852400.0 136.783 NA 177 450 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 196 6038 119 NA NA NA NA NA NA 235 2133 143 NA NA NA NA NA 
1763852400.0 136.784 NA 171 430 0 NA NA NA NA NA NA 275 628 0 NA NA NA NA NA NA 187 4792 121 NA NA NA NA NA NA 213 1914 140 NA NA NA NA NA 
1763852400.0 136.785 NA 175 435 0 NA NA NA NA NA NA 274 679 0 NA NA NA NA NA NA 214 5268 110 NA NA NA NA NA NA 250 1898 134 NA NA NA NA NA 
1763852400.0 136.786 NA 169 519 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 186 5508 136 NA NA NA NA NA NA 226 2094 152 NA NA NA NA NA 
1763852400.0 136.787 NA 175 592 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 202 5064 135 NA NA NA NA NA NA 219 1901 160 NA NA NA NA NA 
1763852400.0 136.788 NA 171 480 0 NA NA NA NA NA NA 274 735 0 NA NA NA NA NA NA 189 5624 120 NA NA NA NA NA NA 214 2040 146 NA NA NA NA NA 
1763852400.0 136.789 NA 172 567 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 178 4722 160 NA NA NA NA NA NA 207 1803 183 NA NA NA NA NA 
1763852400.0 136.79 NA 186 434 0 NA NA NA NA NA NA 283 629 0 NA NA NA NA NA NA 200 3097 130 NA NA NA NA NA NA 213 1409 147 NA NA NA NA NA 
1763852400.0 136.791 NA 182 427 0 NA NA NA NA NA NA 275 643 0 NA NA NA NA NA NA 183 1163 133 NA NA NA NA NA NA 173 1193 162 NA NA NA NA NA 
1763852400.0 136.792 NA 172 523 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 186 4259 162 NA NA NA NA NA NA 175 1635 185 NA NA NA NA NA 
1763852400.0 136.793 NA 170 474 0 NA NA NA NA NA NA 273 688 0 NA NA NA NA NA NA 179 4024 124 NA NA NA NA NA NA 235 1695 156 NA NA NA NA NA 
1763852400.0 136.794 NA 181 515 0 NA NA NA NA NA NA 278 744 0 NA NA NA NA NA NA 197 4468 164 NA NA NA NA NA NA 173 1748 187 NA NA NA NA NA 
1763852400.0 136.795 NA 181 478 0 NA NA NA NA NA NA 275 713 0 NA NA NA NA NA NA 177 4531 125 NA NA NA NA NA NA 176 1816 149 NA NA NA NA NA 
1763852400.0 136.796 NA 181 430 0 NA NA NA NA NA NA 280 643 0 NA NA NA NA NA NA 169 4099 121 NA NA NA NA NA NA 160 1797 137 NA NA NA NA NA 
1763852400.0 136.797 NA 176 418 0 NA NA NA NA NA NA 274 648 0 NA NA NA NA NA NA 200 4501 115 NA NA NA NA NA NA 204 1771 137 NA NA NA NA NA 
1763852400.0 136.798 NA 174 516 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 174 4432 135 NA NA NA NA NA NA 184 1781 162 NA NA NA NA NA 
1763852400.0 136.799 NA 181 600 0 NA NA NA NA NA NA 282 856 0 NA NA NA NA NA NA 202 4235 141 NA NA NA NA NA NA 197 1823 164 NA NA NA NA NA 
1763852400.0 136.8 NA 172 447 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 182 4541 131 NA NA NA NA NA NA 211 1759 202 NA NA NA NA NA 
1763852400.0 136.801 NA 176 540 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 159 2991 157 NA NA NA NA NA NA 155 1318 187 NA NA NA NA NA 
1763852400.0 136.802 NA 178 435 0 NA NA NA NA NA NA 278 655 0 NA NA NA NA NA NA 208 3782 129 NA NA NA NA NA NA 168 1587 146 NA NA NA NA NA 
1763852400.0 136.803 NA 178 451 0 NA NA NA NA NA NA 288 650 0 NA NA NA NA NA NA 185 1165 140 NA NA NA NA NA NA 185 1086 197 NA NA NA NA NA 
1763852400.0 136.804 NA 183 505 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 183 4022 160 NA NA NA NA NA NA 176 1663 181 NA NA NA NA NA 
1763852400.0 136.805 NA 178 471 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 177 4305 126 NA NA NA NA NA NA 214 1689 152 NA NA NA NA NA 
1763852400.0 136.806 NA 184 515 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 207 4107 163 NA NA NA NA NA NA 185 1621 192 NA NA NA NA NA 
1763852400.0 136.807 NA 180 431 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 180 4682 121 NA NA NA NA NA NA 167 2189 144 NA NA NA NA NA 
1763852400.0 136.808 NA 177 435 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 181 4180 118 NA NA NA NA NA NA 180 1812 138 NA NA NA NA NA 
1763852400.0 136.809 NA 173 406 0 NA NA NA NA NA NA 280 633 0 NA NA NA NA NA NA 201 4140 115 NA NA NA NA NA NA 168 1731 137 NA NA NA NA NA 
1763852400.0 136.81 NA 181 506 0 NA NA NA NA NA NA 274 741 0 NA NA NA NA NA NA 167 4182 144 NA NA NA NA NA NA 172 1635 231 NA NA NA NA NA 
1763852400.0 136.811 NA 174 566 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 190 4253 139 NA NA NA NA NA NA 207 1808 154 NA NA NA NA NA 
1763852400.0 136.812 NA 172 453 0 NA NA NA NA NA NA 276 722 0 NA NA NA NA NA NA 179 4628 119 NA NA NA NA NA NA 204 1870 141 NA NA NA NA NA 
1763852400.0 136.813 NA 176 556 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 162 3022 160 NA NA NA NA NA NA 164 1347 178 NA NA NA NA NA 
1763852400.0 136.814 NA 176 423 0 NA NA NA NA NA NA 278 650 0 NA NA NA NA NA NA 210 4039 131 NA NA NA NA NA NA 178 1663 164 NA NA NA NA NA 
1763852400.0 136.815 NA 184 438 0 NA NA NA NA NA NA 292 673 0 NA NA NA NA NA NA 166 1219 139 NA NA NA NA NA NA 153 979 171 NA NA NA NA NA 
1763852400.0 136.816 NA 177 529 0 NA NA NA NA NA NA 286 805 0 NA NA NA NA NA NA 196 6172 162 NA NA NA NA NA NA 269 2163 200 NA NA NA NA NA 
1763852400.0 136.817 NA 178 436 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 185 5346 121 NA NA NA NA NA NA 225 2203 148 NA NA NA NA NA 
1763852400.0 136.818 NA 177 517 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 218 5747 163 NA NA NA NA NA NA 275 2234 182 NA NA NA NA NA 
1763852400.0 136.819 NA 175 455 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 194 6204 119 NA NA NA NA NA NA 267 2251 143 NA NA NA NA NA 
1763852400.0 136.82 NA 174 430 0 NA NA NA NA NA NA 276 703 0 NA NA NA NA NA NA 195 6077 123 NA NA NA NA NA NA 273 2455 175 NA NA NA NA NA 
1763852400.0 136.821 NA 171 421 0 NA NA NA NA NA NA 277 656 0 NA NA NA NA NA NA 213 5387 114 NA NA NA NA NA NA 235 2156 130 NA NA NA NA NA 
1763852400.0 136.822 NA 180 518 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 175 5632 136 NA NA NA NA NA NA 164 2167 160 NA NA NA NA NA 
1763852400.0 136.823 NA 177 585 0 NA NA NA NA NA NA 284 854 0 NA NA NA NA NA NA 207 5122 138 NA NA NA NA NA NA 235 1901 167 NA NA NA NA NA 
1763852400.0 136.824 NA 171 448 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 205 6652 119 NA NA NA NA NA NA 319 2601 144 NA NA NA NA NA 
1763852400.0 136.825 NA 174 581 0 NA NA NA NA NA NA 283 833 0 NA NA NA NA NA NA 169 3757 163 NA NA NA NA NA NA 162 1521 184 NA NA NA NA NA 
1763852400.0 136.826 NA 178 426 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 225 5375 128 NA NA NA NA NA NA 200 2078 148 NA NA NA NA NA 
1763852400.0 136.827 NA 177 443 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 167 1243 135 NA NA NA NA NA NA 195 1069 156 NA NA NA NA NA 
1763852400.0 136.828 NA 175 537 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 207 6589 150 NA NA NA NA NA NA 317 2447 167 NA NA NA NA NA 
1763852400.0 136.829 NA 178 439 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 187 6394 121 NA NA NA NA NA NA 220 2217 147 NA NA NA NA NA 
1763852400.0 136.83 NA 176 540 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 221 6384 162 NA NA NA NA NA NA 231 2423 206 NA NA NA NA NA 
1763852400.0 136.831 NA 177 458 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 198 6633 117 NA NA NA NA NA NA 233 2235 141 NA NA NA NA NA 
1763852400.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1030 121 NA NA NA NA NA NA NA 951 147 NA NA NA NA NA NA 
1763852400.0 136.83111 NA 261 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 945 125 NA NA NA NA NA NA NA 729 205 NA NA NA NA NA NA 
1763852400.0 136.832 NA 179 463 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 202 7689 119 NA NA NA NA NA NA 282 3084 146 NA NA NA NA NA 
1763852400.0 136.833 NA 175 439 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 218 6755 115 NA NA NA NA NA NA 283 2413 165 NA NA NA NA NA 
1763852400.0 136.834 NA 169 530 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 196 6489 138 NA NA NA NA NA NA 219 2257 171 NA NA NA NA NA 
1763852400.0 136.835 NA 172 588 0 NA NA NA NA NA NA 287 847 0 NA NA NA NA NA NA 209 6054 136 NA NA NA NA NA NA 241 2225 162 NA NA NA NA NA 
1763852400.0 136.836 NA 172 451 0 NA NA NA NA NA NA 282 737 0 NA NA NA NA NA NA 215 6714 115 NA NA NA NA NA NA 390 2550 130 NA NA NA NA NA 
1763852400.0 136.837 NA 173 581 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 185 4998 167 NA NA NA NA NA NA 257 1888 217 NA NA NA NA NA 
1763852400.0 136.838 NA 176 453 0 NA NA NA NA NA NA 282 671 0 NA NA NA NA NA NA 234 5899 125 NA NA NA NA NA NA 227 2079 147 NA NA NA NA NA 
1763852400.0 136.839 NA 185 435 0 NA NA NA NA NA NA 291 661 0 NA NA NA NA NA NA 176 1226 133 NA NA NA NA NA NA 204 1096 163 NA NA NA NA NA 
1763852400.0 136.8391 NA 216 532 0 NA NA NA NA NA NA 346 807 0 NA NA NA NA NA NA 475 5416 139 NA NA NA NA NA NA 742 1893 160 NA NA NA NA NA 
1763852400.0 136.84 NA 183 427 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 186 4704 111 NA NA NA NA NA NA 176 1950 129 NA NA NA NA NA 
1763852400.0 136.841 NA 179 421 0 NA NA NA NA NA NA 278 641 0 NA NA NA NA NA NA 186 4862 114 NA NA NA NA NA NA 215 1828 160 NA NA NA NA NA 
1763852400.0 136.842 NA 180 431 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 195 6409 110 NA NA NA NA NA NA 233 2175 135 NA NA NA NA NA 
1763852400.0 136.843 NA 177 434 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 205 8072 111 NA NA NA NA NA NA 274 3040 137 NA NA NA NA NA 
1763852400.0 136.844 NA 179 421 0 NA NA NA NA NA NA 275 641 0 NA NA NA NA NA NA 223 4498 112 NA NA NA NA NA NA 195 1891 132 NA NA NA NA NA 
1763852400.0 136.845 NA 172 416 0 NA NA NA NA NA NA 276 617 0 NA NA NA NA NA NA 214 3909 112 NA NA NA NA NA NA 186 1609 130 NA NA NA NA NA 
1763852400.0 136.846 NA 177 417 0 NA NA NA NA NA NA 278 618 0 NA NA NA NA NA NA 205 3709 116 NA NA NA NA NA NA 185 1515 139 NA NA NA NA NA 
1763852400.0 136.847 NA 176 426 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 229 5405 110 NA NA NA NA NA NA 260 1967 136 NA NA NA NA NA 
1763852400.0 136.848 NA 177 432 0 NA NA NA NA NA NA 278 683 0 NA NA NA NA NA NA 230 6802 111 NA NA NA NA NA NA 432 2899 148 NA NA NA NA NA 
1763852400.0 136.849 NA 173 514 0 NA NA NA NA NA NA 276 747 0 NA NA NA NA NA NA 169 4187 164 NA NA NA NA NA NA 163 1673 191 NA NA NA NA NA 
1763852400.0 136.85 NA 180 489 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 159 4393 128 NA NA NA NA NA NA 185 1883 156 NA NA NA NA NA 
1763852400.0 136.8501 NA 170 416 0 NA NA NA NA NA NA 283 623 0 NA NA NA NA NA NA 164 4742 112 NA NA NA NA NA NA 166 1821 134 NA NA NA NA NA 
1763852400.0 136.851 NA 176 514 0 NA NA NA NA NA NA 285 757 0 NA NA NA NA NA NA 192 4428 167 NA NA NA NA NA NA 208 1861 191 NA NA NA NA NA 
