Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744495200.0 25400.18 651 0 200 NA NA NA NA 869 0 301 NA NA NA NA 1364 112 277 NA NA NA NA 750 142 334 NA NA NA NA 
1744495200.0 25402.0 559 0 194 NA NA NA NA 745 0 288 NA NA NA NA 887 102 280 NA NA NA NA 622 122 325 NA NA NA NA 
1744495200.0 25402.17 656 0 202 NA NA NA NA 845 0 300 NA NA NA NA 1286 114 284 NA NA NA NA 745 135 314 NA NA NA NA 
1744495200.0 25402.18 653 0 202 NA NA NA NA 828 0 299 NA NA NA NA 1329 115 289 NA NA NA NA 775 132 361 NA NA NA NA 
1744495200.0 25403.0 556 0 191 NA NA NA NA 732 0 290 NA NA NA NA 843 100 271 NA NA NA NA 634 131 317 NA NA NA NA 
1744495200.0 25403.17 642 0 201 NA NA NA NA 863 0 291 NA NA NA NA 1225 111 274 NA NA NA NA 766 155 308 NA NA NA NA 
1744495200.0 25403.18 644 0 194 NA NA NA NA 861 0 292 NA NA NA NA 1348 111 279 NA NA NA NA 896 135 321 NA NA NA NA 
1744495200.0 25405.0 555 0 199 NA NA NA NA 760 0 289 NA NA NA NA 850 108 282 NA NA NA NA 666 143 306 NA NA NA NA 
1744495200.0 25405.17 648 0 197 NA NA NA NA 874 0 295 NA NA NA NA 1195 110 274 NA NA NA NA 731 127 327 NA NA NA NA 
1744495200.0 25405.18 652 0 196 NA NA NA NA 857 0 301 NA NA NA NA 1261 116 274 NA NA NA NA 740 152 268 NA NA NA NA 
1744495200.0 25406.0 545 0 191 NA NA NA NA 728 0 295 NA NA NA NA 566 95 255 NA NA NA NA 703 111 301 NA NA NA NA 
1744495200.0 25406.17 662 0 196 NA NA NA NA 874 0 302 NA NA NA NA 861 110 263 NA NA NA NA 895 127 321 NA NA NA NA 
1744495200.0 25406.18 655 0 193 NA NA NA NA 832 0 298 NA NA NA NA 892 113 264 NA NA NA NA 767 201 324 NA NA NA NA 
1744495200.0 25407.0 482 0 191 NA NA NA NA 655 0 289 NA NA NA NA 717 94 261 NA NA NA NA 698 110 374 NA NA NA NA 
1744495200.0 25407.17 578 0 193 NA NA NA NA 778 0 301 NA NA NA NA 1306 117 282 NA NA NA NA 1106 152 295 NA NA NA NA 
1744495200.0 25407.18 582 0 194 NA NA NA NA 761 0 302 NA NA NA NA 1203 107 271 NA NA NA NA 728 126 322 NA NA NA NA 
1744495200.0 25408.0 554 0 195 NA NA NA NA 760 0 290 NA NA NA NA 970 101 322 NA NA NA NA 779 123 344 NA NA NA NA 
1744495200.0 25408.17 665 0 206 NA NA NA NA 888 0 314 NA NA NA NA 1509 121 337 NA NA NA NA 792 164 309 NA NA NA NA 
1744495200.0 25408.18 660 0 206 NA NA NA NA 852 0 298 NA NA NA NA 1478 121 336 NA NA NA NA 783 165 318 NA NA NA NA 
1744495200.0 25409.0 564 0 198 NA NA NA NA 727 0 287 NA NA NA NA 838 101 276 NA NA NA NA 609 127 308 NA NA NA NA 
1744495200.0 25409.17 654 0 199 NA NA NA NA 888 0 302 NA NA NA NA 1434 115 288 NA NA NA NA 859 140 333 NA NA NA NA 
1744495200.0 25409.18 654 0 198 NA NA NA NA 910 0 304 NA NA NA NA 1423 113 286 NA NA NA NA 738 138 328 NA NA NA NA 
1744495200.0 25634.0 169 519 546 0 199 NA NA 278 710 720 0 318 NA NA 2245 901 1212 231 262 NA NA 2385 1181 1349 253 337 NA NA 
1744495200.0 26.0 NA 205 399 0 NA NA NA NA 312 569 0 NA NA NA NA 668 1083 167 NA NA NA NA 305 842 209 NA NA NA 
1744495200.0 26034.0 174 608 557 0 199 NA NA 282 797 718 0 304 NA NA 2027 814 1024 201 248 NA NA 952 643 809 270 308 NA NA 
1744495200.0 27.0 NA 209 384 0 NA NA NA NA 315 550 0 NA NA NA NA 678 1056 170 NA NA NA NA 312 825 217 NA NA NA 
1744495200.0 28.0 NA 208 385 0 NA NA NA NA 321 551 0 NA NA NA NA 729 1345 169 NA NA NA NA 321 914 197 NA NA NA 
1744495200.0 281.0 173 245 467 0 NA NA NA 371 355 624 0 NA NA NA 686 193 585 152 NA NA NA 631 234 549 192 NA NA NA 
1744495200.0 29.0 NA 207 402 0 NA NA NA NA 316 568 0 NA NA NA NA 663 1095 166 NA NA NA NA 292 777 192 NA NA NA 
1744495200.0 3.0 146 173 290 NA NA NA NA 282 266 438 NA NA NA NA 1560 144 547 NA NA NA NA 768 150 506 NA NA NA NA 
1744495200.0 30.0 NA 207 384 0 NA NA NA NA 308 557 0 NA NA NA NA 683 1172 175 NA NA NA NA 336 749 203 NA NA NA 
1744495200.0 31.0 NA 209 381 0 NA NA NA NA 315 548 0 NA NA NA NA 674 1061 165 NA NA NA NA 318 813 186 NA NA NA 
1744495200.0 32.0 NA 207 384 0 NA NA NA NA 316 538 0 NA NA NA NA 698 1151 168 NA NA NA NA 299 786 193 NA NA NA 
1744495200.0 33.0 NA 207 383 0 NA NA NA NA 312 541 0 NA NA NA NA 659 984 166 NA NA NA NA 284 699 190 NA NA NA 
1744495200.0 34.0 153 177 357 0 NA NA NA 282 279 509 0 NA NA NA 825 164 669 157 NA NA NA 460 153 652 173 NA NA NA 
1744495200.0 35.0 NA 209 385 0 NA NA NA NA 327 550 0 NA NA NA NA 725 1227 173 NA NA NA NA 330 880 217 NA NA NA 
1744495200.0 37.0 NA 205 391 0 NA NA NA NA 318 559 0 NA NA NA NA 740 1604 179 NA NA NA NA 320 833 246 NA NA NA 
1744495200.0 38.0 NA 205 385 0 NA NA NA NA 315 557 0 NA NA NA NA 738 1465 174 NA NA NA NA 329 969 203 NA NA NA 
1744495200.0 39.0 NA 207 393 0 NA NA NA NA 327 547 0 NA NA NA NA 807 2349 182 NA NA NA NA 328 1088 221 NA NA NA 
1744495200.0 4.17 NA 92 366 0 251 NA NA NA 177 532 0 348 NA NA NA 86 1161 163 598 NA NA NA 127 793 222 595 NA NA 
1744495200.0 4.22 NA 197 123 129 0 NA NA NA 339 206 229 0 NA NA NA 382 111 108 86 NA NA NA 408 145 179 110 NA NA 
1744495200.0 4.23 NA 125 373 0 NA NA NA NA 219 528 0 NA NA NA NA 109 1274 173 NA NA NA NA 171 1232 213 NA NA NA 
1744495200.0 4.24 NA 120 367 0 NA NA NA NA 206 516 0 NA NA NA NA 103 1327 134 NA NA NA NA 146 931 165 NA NA NA 
1744495200.0 4.25 NA 118 369 0 NA NA NA NA 201 532 0 NA NA NA NA 97 1311 138 NA NA NA NA 218 1282 158 NA NA NA 
1744495200.0 4.26 NA 118 374 0 NA NA NA NA 195 530 0 NA NA NA NA 95 1440 149 NA NA NA NA 175 1164 175 NA NA NA 
1744495200.0 4.27 NA 123 375 0 NA NA NA NA 210 533 0 NA NA NA NA 104 1591 190 NA NA NA NA 158 1281 214 NA NA NA 
1744495200.0 4.28 NA 125 363 0 NA NA NA NA 214 509 0 NA NA NA NA 101 1403 874 NA NA NA NA 312 1319 921 NA NA NA 
1744495200.0 4.29 NA 98 371 0 255 NA NA NA 182 540 0 349 NA NA NA 65 1311 166 623 NA NA NA 84 901 189 686 NA NA 
1744495200.0 4.34 NA 125 383 0 NA NA NA NA 213 546 0 NA NA NA NA 105 1359 168 NA NA NA NA 251 989 208 NA NA NA 
1744495200.0 4.36 NA 121 380 0 NA NA NA NA 206 532 0 NA NA NA NA 103 1519 135 NA NA NA NA 149 1088 178 NA NA NA 
1744495200.0 4.37 NA 121 384 0 NA NA NA NA 201 537 0 NA NA NA NA 97 1650 143 NA NA NA NA 195 951 168 NA NA NA 
1744495200.0 4.4 NA 91 446 0 NA NA NA NA 181 710 0 NA NA NA NA 69 1579 130 NA NA NA NA 155 971 152 NA NA NA 
1744495200.0 4.41 NA 91 451 0 NA NA NA NA 185 723 0 NA NA NA NA 75 1893 130 NA NA NA NA 165 953 150 NA NA NA 
1744495200.0 4.42 NA 91 461 0 NA NA NA NA 183 728 0 NA NA NA NA 72 2163 134 NA NA NA NA 187 1075 166 NA NA NA 
1744495200.0 4.43 NA 92 439 0 NA NA NA NA 180 706 0 NA NA NA NA 70 1552 130 NA NA NA NA 169 1174 147 NA NA NA 
1744495200.0 4.44 NA 92 443 0 NA NA NA NA 185 703 0 NA NA NA NA 69 1708 130 NA NA NA NA 157 895 156 NA NA NA 
1744495200.0 4.45 NA 90 458 0 NA NA NA NA 181 728 0 NA NA NA NA 76 2339 131 NA NA NA NA 121 1102 153 NA NA NA 
1744495200.0 4.51 NA 92 454 0 NA NA NA NA 179 725 0 NA NA NA NA 69 1942 127 NA NA NA NA 122 1029 150 NA NA NA 
1744495200.0 4.52 NA 91 456 0 NA NA NA NA 184 737 0 NA NA NA NA 73 2418 132 NA NA NA NA 123 1099 152 NA NA NA 
1744495200.0 4.53 NA 92 458 0 NA NA NA NA 185 733 0 NA NA NA NA 68 2313 130 NA NA NA NA 116 1078 152 NA NA NA 
1744495200.0 4.54 NA 90 458 0 NA NA NA NA 185 717 0 NA NA NA NA 74 2360 135 NA NA NA NA 158 1147 184 NA NA NA 
1744495200.0 4.55 NA 90 460 0 NA NA NA NA 182 736 0 NA NA NA NA 77 2914 132 NA NA NA NA 156 1269 149 NA NA NA 
1744495200.0 4.57 NA 119 468 0 NA NA NA NA 208 737 0 NA NA NA NA 114 2751 134 NA NA NA NA 235 1207 156 NA NA NA 
1744495200.0 4.58 NA 93 449 0 NA NA NA NA 180 724 0 NA NA NA NA 67 1762 129 NA NA NA NA 113 965 152 NA NA NA 
1744495200.0 4.61 NA 91 459 0 NA NA NA NA 183 736 0 NA NA NA NA 72 2201 133 NA NA NA NA 123 1063 168 NA NA NA 
1744495200.0 4.62 NA 91 458 0 NA NA NA NA 185 748 0 NA NA NA NA 71 2237 131 NA NA NA NA 145 1101 151 NA NA NA 
1744495200.0 4.63 NA 91 457 0 NA NA NA NA 181 736 0 NA NA NA NA 77 2576 132 NA NA NA NA 196 1174 153 NA NA NA 
1744495200.0 4.64 NA 91 458 0 NA NA NA NA 181 727 0 NA NA NA NA 74 2412 129 NA NA NA NA 131 1098 152 NA NA NA 
1744495200.0 4.65 NA 90 471 0 NA NA NA NA 184 752 0 NA NA NA NA 82 3399 137 NA NA NA NA 119 1440 162 NA NA NA 
1744495200.0 4.67 NA 117 467 0 NA NA NA NA 206 753 0 NA NA NA NA 113 2853 139 NA NA NA NA 282 1279 163 NA NA NA 
1744495200.0 4.68 NA 90 456 0 NA NA NA NA 180 725 0 NA NA NA NA 71 2141 129 NA NA NA NA 140 1026 152 NA NA NA 
1744495200.0 4.71 NA 91 451 0 NA NA NA NA 180 720 0 NA NA NA NA 76 1721 132 NA NA NA NA 186 891 173 NA NA NA 
1744495200.0 4.72 NA 92 450 0 NA NA NA NA 182 700 0 NA NA NA NA 74 2091 131 NA NA NA NA 164 1082 157 NA NA NA 
1744495200.0 4.73 NA 92 460 0 NA NA NA NA 186 723 0 NA NA NA NA 78 2446 134 NA NA NA NA 194 1150 159 NA NA NA 
1744495200.0 4.74 NA 92 452 0 NA NA NA NA 186 735 0 NA NA NA NA 69 2082 131 NA NA NA NA 133 1107 160 NA NA NA 
1744495200.0 4.75 NA 92 456 0 NA NA NA NA 183 723 0 NA NA NA NA 74 2554 141 NA NA NA NA 133 1205 180 NA NA NA 
1744495200.0 4.76 NA 119 464 0 NA NA NA NA 205 732 0 NA NA NA NA 116 2718 138 NA NA NA NA 216 1269 162 NA NA NA 
1744495200.0 4.77 NA 117 462 0 NA NA NA NA 208 724 0 NA NA NA NA 112 2795 135 NA NA NA NA 281 1286 157 NA NA NA 
1744495200.0 4.78 NA 93 460 0 NA NA NA NA 183 719 0 NA NA NA NA 81 2592 131 NA NA NA NA 147 1217 149 NA NA NA 
1744495200.0 4000.0 NA 207 395 NA NA NA NA NA 309 563 NA NA NA NA NA 781 1644 NA NA NA NA NA 325 915 NA NA NA NA 
1744495200.0 4001.0 NA 250 436 NA NA NA NA NA 368 621 NA NA NA NA NA 308 998 NA NA NA NA NA 416 990 NA NA NA NA 
1744495200.0 4002.0 NA 206 382 NA NA NA NA NA 306 551 NA NA NA NA NA 666 1064 NA NA NA NA NA 288 791 NA NA NA NA 
1744495200.0 4003.0 NA 208 382 NA NA NA NA NA 308 534 NA NA NA NA NA 686 1174 NA NA NA NA NA 291 828 NA NA NA NA 
1744495200.0 4006.0 126 244 424 NA NA NA NA 244 355 588 NA NA NA NA 371 320 914 NA NA NA NA 469 379 1203 NA NA NA NA 
1744495200.0 4007.0 119 0 0 NA NA NA NA 223 0 0 NA NA NA NA 298 60 565 NA NA NA NA 482 177 694 NA NA NA NA 
1744495200.0 4008.0 132 178 362 NA NA NA NA 239 277 526 NA NA NA NA 378 122 658 NA NA NA NA 417 232 809 NA NA NA NA 
1744495200.0 43.0 NA 205 383 0 NA NA NA NA 314 550 0 NA NA NA NA 697 1344 179 NA NA NA NA 317 918 215 NA NA NA 
1744495200.0 44.0 NA 204 383 0 NA NA NA NA 306 564 0 NA NA NA NA 684 1259 172 NA NA NA NA 329 828 196 NA NA NA 
1744495200.0 45.0 NA 208 384 0 NA NA NA NA 311 553 0 NA NA NA NA 688 1294 178 NA NA NA NA 323 829 208 NA NA NA 
1744495200.0 5.1 406 0 NA NA NA NA NA 576 0 NA NA NA NA NA 419 97 NA NA NA NA NA 387 120 NA NA NA NA NA 
1744495200.0 5.2 317 0 NA NA NA NA NA 447 0 NA NA NA NA NA 332 90 NA NA NA NA NA 325 115 NA NA NA NA NA 
1744495200.0 5.3 320 0 NA NA NA NA NA 448 0 NA NA NA NA NA 331 90 NA NA NA NA NA 332 112 NA NA NA NA NA 
1744495200.0 5.4 408 0 NA NA NA NA NA 569 0 NA NA NA NA NA 382 95 NA NA NA NA NA 337 119 NA NA NA NA NA 
1744495200.0 5.5 397 0 NA NA NA NA NA 535 0 NA NA NA NA NA 367 94 NA NA NA NA NA 333 118 NA NA NA NA NA 
1744495200.0 5.6 398 0 NA NA NA NA NA 568 0 NA NA NA NA NA 389 96 NA NA NA NA NA 371 119 NA NA NA NA NA 
1744495200.0 5.7 399 0 NA NA NA NA NA 531 0 NA NA NA NA NA 374 95 NA NA NA NA NA 353 120 NA NA NA NA NA 
1744495200.0 500199.0 297 NA NA NA NA NA NA 439 NA NA NA NA NA NA 598 NA NA NA NA NA NA 541 NA NA NA NA NA NA 
1744495200.0 500200.0 NA 295 423 0 NA NA NA NA 446 571 0 NA NA NA NA 1276 957 171 NA NA NA NA 694 710 202 NA NA NA 
1744495200.0 500200.1 162 279 335 NA NA NA NA 279 406 459 NA NA NA NA 884 242 896 NA NA NA NA 522 346 864 NA NA NA NA 
1744495200.0 500202.0 NA 309 422 0 NA NA NA NA 464 575 0 NA NA NA NA 1419 996 167 NA NA NA NA 731 712 188 NA NA NA 
1744495200.0 500203.0 NA 299 423 0 NA NA NA NA 441 579 0 NA NA NA NA 1322 954 168 NA NA NA NA 699 783 199 NA NA NA 
1744495200.0 500204.0 NA 301 427 0 NA NA NA NA 451 583 0 NA NA NA NA 1339 1000 167 NA NA NA NA 690 747 181 NA NA NA 
1744495200.0 500205.0 NA 298 412 0 NA NA NA NA 448 552 0 NA NA NA NA 1296 899 164 NA NA NA NA 688 736 181 NA NA NA 
1744495200.0 500206.0 NA 295 424 0 NA NA NA NA 443 571 0 NA NA NA NA 1354 1016 168 NA NA NA NA 726 729 186 NA NA NA 
1744495200.0 500207.0 NA 285 409 0 NA NA NA NA 425 563 0 NA NA NA NA 1188 922 161 NA NA NA NA 693 770 179 NA NA NA 
1744495200.0 50204.0 NA 316 509 0 NA NA NA NA 443 715 0 NA NA NA NA 523 1127 182 NA NA NA NA 498 1063 220 NA NA NA 
1744495200.0 503.0 89 0 NA NA NA NA NA 165 0 NA NA NA NA NA 1182 63 NA NA NA NA NA 669 81 NA NA NA NA NA 
1744495200.0 504.0 96 0 NA NA NA NA NA 172 0 NA NA NA NA NA 104 62 NA NA NA NA NA 120 77 NA NA NA NA NA 
1744495200.0 505.0 96 0 NA NA NA NA NA 169 0 NA NA NA NA NA 104 63 NA NA NA NA NA 118 84 NA NA NA NA NA 
1744495200.0 506.0 95 0 NA NA NA NA NA 173 0 NA NA NA NA NA 103 63 NA NA NA NA NA 115 85 NA NA NA NA NA 
1744495200.0 507.0 88 0 NA NA NA NA NA 163 0 NA NA NA NA NA 574 63 NA NA NA NA NA 451 81 NA NA NA NA NA 
1744495200.0 508.0 91 0 NA NA NA NA NA 166 0 NA NA NA NA NA 99 64 NA NA NA NA NA 119 88 NA NA NA NA NA 
1744495200.0 509.0 88 0 NA NA NA NA NA 161 0 NA NA NA NA NA 98 63 NA NA NA NA NA 121 84 NA NA NA NA NA 
1744495200.0 510.0 89 0 NA NA NA NA NA 164 0 NA NA NA NA NA 1189 63 NA NA NA NA NA 682 85 NA NA NA NA NA 
1744495200.0 511.0 97 0 NA NA NA NA NA 174 0 NA NA NA NA NA 2549 63 NA NA NA NA NA 6026 81 NA NA NA NA NA 
1744495200.0 512.0 62 97 0 NA NA NA NA 105 176 0 NA NA NA NA 4063 127 64 NA NA NA NA 7925 136 87 NA NA NA NA 
1744495200.0 513.0 61 97 0 NA NA NA NA 103 175 0 NA NA NA NA 840 125 63 NA NA NA NA 347 137 82 NA NA NA NA 
1744495200.0 514.0 61 97 0 NA NA NA NA 103 181 0 NA NA NA NA 468 104 63 NA NA NA NA 264 126 81 NA NA NA NA 
1744495200.0 515.0 60 97 0 NA NA NA NA 104 175 0 NA NA NA NA 3635 113 64 NA NA NA NA 4547 168 83 NA NA NA NA 
1744495200.0 516.0 60 97 0 NA NA NA NA 104 173 0 NA NA NA NA 3707 108 63 NA NA NA NA 4518 117 79 NA NA NA NA 
1744495200.0 517.0 60 97 0 NA NA NA NA 103 180 0 NA NA NA NA 483 105 63 NA NA NA NA 243 115 83 NA NA NA NA 
1744495200.0 518.0 61 97 0 NA NA NA NA 106 177 0 NA NA NA NA 3367 103 63 NA NA NA NA 3778 118 81 NA NA NA NA 
1744495200.0 519.0 60 92 0 NA NA NA NA 103 169 0 NA NA NA NA 3725 105 63 NA NA NA NA 4465 124 90 NA NA NA NA 
1744495200.0 520.0 60 97 0 NA NA NA NA 102 177 0 NA NA NA NA 482 105 63 NA NA NA NA 237 124 80 NA NA NA NA 
1744495200.0 521.0 62 90 0 NA NA NA NA 105 170 0 NA NA NA NA 3706 87 64 NA NA NA NA 3192 117 87 NA NA NA NA 
1744495200.0 522.0 61 91 0 NA NA NA NA 103 169 0 NA NA NA NA 831 84 63 NA NA NA NA 383 107 83 NA NA NA NA 
1744495200.0 523.0 61 93 0 NA NA NA NA 103 170 0 NA NA NA NA 1122 90 63 NA NA NA NA 446 121 82 NA NA NA NA 
1744495200.0 524.0 60 91 0 NA NA NA NA 102 174 0 NA NA NA NA 484 86 63 NA NA NA NA 244 112 80 NA NA NA NA 
1744495200.0 525.0 62 91 0 NA NA NA NA 103 165 0 NA NA NA NA 4313 86 65 NA NA NA NA 5534 113 85 NA NA NA NA 
1744495200.0 526.0 60 91 0 NA NA NA NA 103 168 0 NA NA NA NA 3644 94 61 NA NA NA NA 4572 128 77 NA NA NA NA 
1744495200.0 527.0 60 91 0 NA NA NA NA 101 174 0 NA NA NA NA 478 90 64 NA NA NA NA 214 122 83 NA NA NA NA 
1744495200.0 528.0 62 90 0 NA NA NA NA 105 168 0 NA NA NA NA 4046 83 63 NA NA NA NA 5962 106 84 NA NA NA NA 
1744495200.0 529.0 61 91 0 NA NA NA NA 106 165 0 NA NA NA NA 3629 92 69 NA NA NA NA 4573 124 94 NA NA NA NA 
1744495200.0 530.0 60 92 0 NA NA NA NA 101 174 0 NA NA NA NA 484 87 62 NA NA NA NA 232 111 80 NA NA NA NA 
1744495200.0 531.0 113 0 NA NA NA NA NA 278 0 NA NA NA NA NA 80 63 NA NA NA NA NA 111 80 NA NA NA NA NA 
1744495200.0 534.0 238 0 NA NA NA NA NA 337 0 NA NA NA NA NA 568 64 NA NA NA NA NA 1062 87 NA NA NA NA NA 
1744495200.0 535.0 103 0 NA NA NA NA NA 193 0 NA NA NA NA NA 577 63 NA NA NA NA NA 327 81 NA NA NA NA NA 
1744495200.0 536.0 100 0 NA NA NA NA NA 184 0 NA NA NA NA NA 115 63 NA NA NA NA NA 158 85 NA NA NA NA NA 
1744495200.0 537.0 102 0 NA NA NA NA NA 192 0 NA NA NA NA NA 1873 63 NA NA NA NA NA 783 81 NA NA NA NA NA 
1744495200.0 538.0 101 0 NA NA NA NA NA 190 0 NA NA NA NA NA 4761 62 NA NA NA NA NA 7439 81 NA NA NA NA NA 
1744495200.0 541.0 91 0 NA NA NA NA NA 164 0 NA NA NA NA NA 88 64 NA NA NA NA NA 119 87 NA NA NA NA NA 
1744495200.0 545.0 89 0 NA NA NA NA NA 162 0 NA NA NA NA NA 96 63 NA NA NA NA NA 139 84 NA NA NA NA NA 
1744495200.0 546.0 95 100 NA NA NA NA NA 170 197 NA NA NA NA NA 104 112 NA NA NA NA NA 126 144 NA NA NA NA NA 
1744495200.0 547.0 60 97 99 NA NA NA NA 103 172 196 NA NA NA NA 3634 119 111 NA NA NA NA 4565 124 148 NA NA NA NA 
1744495200.0 548.0 61 98 100 NA NA NA NA 104 177 200 NA NA NA NA 447 123 115 NA NA NA NA 222 131 148 NA NA NA NA 
1744495200.0 551.0 61 97 0 NA NA NA NA 104 173 0 NA NA NA NA 1133 140 62 NA NA NA NA 418 138 80 NA NA NA NA 
1744495200.0 552.0 60 97 0 NA NA NA NA 102 178 0 NA NA NA NA 482 104 63 NA NA NA NA 231 121 80 NA NA NA NA 
1744495200.0 554.0 60 96 0 NA NA NA NA 102 177 0 NA NA NA NA 2217 104 63 NA NA NA NA 614 134 81 NA NA NA NA 
1744495200.0 555.0 61 93 0 NA NA NA NA 103 175 0 NA NA NA NA 1669 101 63 NA NA NA NA 530 124 82 NA NA NA NA 
1744495200.0 556.0 62 97 0 NA NA NA NA 105 180 0 NA NA NA NA 445 119 62 NA NA NA NA 198 130 77 NA NA NA NA 
1744495200.0 560.0 95 0 NA NA NA NA NA 172 0 NA NA NA NA NA 104 62 NA NA NA NA NA 127 78 NA NA NA NA NA 
1744495200.0 561.0 95 0 NA NA NA NA NA 171 0 NA NA NA NA NA 102 63 NA NA NA NA NA 110 83 NA NA NA NA NA 
1744495200.0 562.0 61 93 0 NA NA NA NA 102 173 0 NA NA NA NA 452 100 63 NA NA NA NA 173 119 88 NA NA NA NA 
1744495200.0 570.0 84 0 NA NA NA NA NA 157 0 NA NA NA NA NA 148 64 NA NA NA NA NA 143 88 NA NA NA NA NA 
1744495200.0 571.0 84 0 NA NA NA NA NA 157 0 NA NA NA NA NA 161 64 NA NA NA NA NA 144 89 NA NA NA NA NA 
1744495200.0 572.0 84 0 NA NA NA NA NA 154 0 NA NA NA NA NA 132 62 NA NA NA NA NA 129 78 NA NA NA NA NA 
1744495200.0 573.0 86 0 NA NA NA NA NA 160 0 NA NA NA NA NA 285 63 NA NA NA NA NA 280 84 NA NA NA NA NA 
1744495200.0 574.0 86 0 NA NA NA NA NA 159 0 NA NA NA NA NA 357 62 NA NA NA NA NA 251 78 NA NA NA NA NA 
1744495200.0 575.0 84 0 NA NA NA NA NA 156 0 NA NA NA NA NA 207 63 NA NA NA NA NA 165 82 NA NA NA NA NA 
1744495200.0 576.0 85 0 NA NA NA NA NA 160 0 NA NA NA NA NA 117 64 NA NA NA NA NA 125 87 NA NA NA NA NA 
1744495200.0 577.0 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 107 63 NA NA NA NA NA 112 82 NA NA NA NA NA 
1744495200.0 6.0 NA 176 347 0 NA NA NA NA 270 499 0 NA NA NA NA 569 762 153 NA NA NA NA 262 743 190 NA NA NA 
1744495200.0 7.0 121 155 186 99 0 NA NA 220 250 312 177 0 NA NA 319 101 193 79 85 NA NA 407 120 223 111 105 NA NA 
1744495200.0 7.1 118 152 185 112 0 NA NA 219 249 317 192 0 NA NA 521 102 192 109 85 NA NA 596 135 209 181 109 NA NA 
1744495200.0 7.2 120 234 281 117 0 NA NA 220 341 492 197 0 NA NA 310 327 250 110 106 NA NA 350 259 250 169 126 NA NA 
1744495200.0 7.21 121 241 284 116 0 NA NA 219 354 477 203 0 NA NA 321 333 265 125 108 NA NA 328 252 312 183 140 NA NA 
1744495200.0 7.22 120 182 240 116 0 NA NA 219 282 387 201 0 NA NA 312 109 233 114 89 NA NA 383 149 282 188 111 NA NA 
1744495200.0 7.23 129 201 279 121 0 NA NA 232 303 444 208 0 NA NA 504 110 253 99 111 NA NA 516 97 302 133 132 NA NA 
1744495200.0 7.24 125 203 275 112 0 NA NA 230 301 459 192 0 NA NA 491 109 232 86 110 NA NA 607 84 239 126 134 NA NA 
1744495200.0 7.3 118 219 274 117 0 NA NA 220 325 464 200 0 NA NA 543 219 261 119 107 NA NA 590 310 297 170 126 NA NA 
1744495200.0 7.4 121 235 281 116 0 NA NA 219 333 480 200 0 NA NA 327 326 267 117 108 NA NA 389 288 318 169 126 NA NA 
1744495200.0 8.0 NA 171 190 97 0 NA NA NA 272 310 177 0 NA NA NA 554 245 74 86 NA NA NA 291 230 107 107 NA NA 
1744495200.0 8.1 120 263 295 95 0 NA NA 219 371 492 174 0 NA NA 284 553 251 71 107 NA NA 312 270 304 108 130 NA NA 
1744495200.0 8.2 131 231 295 96 0 NA NA 225 327 480 179 0 NA NA 495 161 244 74 114 NA NA 600 116 246 97 156 NA NA 
1744495200.0 9.0 NA 207 392 0 NA NA NA NA 315 545 0 NA NA NA NA 746 1539 179 NA NA NA NA 343 848 222 NA NA NA 
