Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 135.8 181 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1753304400.0 135.9 413 0 185 152 NA NA NA NA NA 582 0 289 254 NA NA NA NA NA 544 128 305 244 NA NA NA NA NA 671 205 324 294 NA NA NA NA NA 
1753304400.0 1350.0 NA 223 400 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 275 1034 211 NA NA NA NA NA NA 260 1012 260 NA NA NA NA NA 
1753304400.0 1351.0 NA 224 369 0 NA NA NA NA NA NA 339 552 0 NA NA NA NA NA NA 256 1026 234 NA NA NA NA NA NA 311 1132 273 NA NA NA NA NA 
1753304400.0 1352.0 NA 208 388 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 191 723 159 NA NA NA NA NA NA 269 749 185 NA NA NA NA NA 
1753304400.0 1353.0 NA 209 361 0 NA NA NA NA NA NA 331 556 0 NA NA NA NA NA NA 197 784 160 NA NA NA NA NA NA 203 908 186 NA NA NA NA NA 
1753304400.0 1354.0 NA 190 365 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 209 805 163 NA NA NA NA NA NA 327 920 199 NA NA NA NA NA 
1753304400.0 1355.0 NA 228 407 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 227 885 226 NA NA NA NA NA NA 279 863 256 NA NA NA NA NA 
1753304400.0 1356.0 157 217 437 0 206 NA NA NA NA 271 314 600 0 312 NA NA NA NA 949 220 959 186 379 NA NA NA NA 516 193 984 215 435 NA NA NA NA 
1753304400.0 136.721 NA 159 430 0 NA NA NA NA NA NA 254 625 0 NA NA NA NA NA NA 261 3042 214 NA NA NA NA NA NA 301 1392 259 NA NA NA NA NA 
1753304400.0 136.722 NA 159 422 0 NA NA NA NA NA NA 255 612 0 NA NA NA NA NA NA 256 3743 131 NA NA NA NA NA NA 255 1867 168 NA NA NA NA NA 
1753304400.0 136.723 NA 161 429 0 NA NA NA NA NA NA 257 609 0 NA NA NA NA NA NA 275 3679 181 NA NA NA NA NA NA 296 1677 405 NA NA NA NA NA 
1753304400.0 136.724 NA 159 425 0 NA NA NA NA NA NA 256 612 0 NA NA NA NA NA NA 273 3794 124 NA NA NA NA NA NA 260 1623 150 NA NA NA NA NA 
1753304400.0 136.72411 NA 233 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 798 72 NA NA NA NA NA NA NA 713 93 NA NA NA NA NA NA 
1753304400.0 136.72412 NA 261 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 910 72 NA NA NA NA NA NA NA 740 139 NA NA NA NA NA NA 
1753304400.0 136.725 NA 160 422 0 NA NA NA NA NA NA 249 605 0 NA NA NA NA NA NA 262 3816 147 NA NA NA NA NA NA 307 1834 185 NA NA NA NA NA 
1753304400.0 136.726 NA 161 378 0 NA NA NA NA NA NA 260 558 0 NA NA NA NA NA NA 290 3845 137 NA NA NA NA NA NA 298 1729 197 NA NA NA NA NA 
1753304400.0 136.727 NA 264 463 0 NA NA NA NA NA NA 382 670 0 NA NA NA NA NA NA 451 3922 219 NA NA NA NA NA NA 423 1788 242 NA NA NA NA NA 
1753304400.0 136.728 NA 263 446 0 NA NA NA NA NA NA 386 658 0 NA NA NA NA NA NA 546 4273 183 NA NA NA NA NA NA 529 2002 204 NA NA NA NA NA 
1753304400.0 136.729 NA 159 426 0 NA NA NA NA NA NA 256 619 0 NA NA NA NA NA NA 251 4054 170 NA NA NA NA NA NA 320 1833 191 NA NA NA NA NA 
1753304400.0 136.73 NA 160 413 0 NA NA NA NA NA NA 256 638 0 NA NA NA NA NA NA 286 4010 157 NA NA NA NA NA NA 255 1870 193 NA NA NA NA NA 
1753304400.0 136.731 NA 160 433 0 NA NA NA NA NA NA 260 618 0 NA NA NA NA NA NA 259 3902 143 NA NA NA NA NA NA 299 1776 162 NA NA NA NA NA 
1753304400.0 136.732 NA 161 464 0 NA NA NA NA NA NA 254 642 0 NA NA NA NA NA NA 244 3078 195 NA NA NA NA NA NA 285 1540 316 NA NA NA NA NA 
1753304400.0 136.733 NA 249 127 0 NA NA NA NA NA NA 403 217 0 NA NA NA NA NA NA 433 122 95 NA NA NA NA NA NA 321 155 119 NA NA NA NA NA 
1753304400.0 136.734 NA 161 351 0 NA NA NA NA NA NA 257 569 0 NA NA NA NA NA NA 329 3915 156 NA NA NA NA NA NA 278 1831 175 NA NA NA NA NA 
1753304400.0 136.735 NA 162 374 0 NA NA NA NA NA NA 264 545 0 NA NA NA NA NA NA 286 1697 155 NA NA NA NA NA NA 260 1557 187 NA NA NA NA NA 
1753304400.0 136.736 NA 160 444 0 NA NA NA NA NA NA 258 658 0 NA NA NA NA NA NA 298 5361 191 NA NA NA NA NA NA 302 2041 270 NA NA NA NA NA 
1753304400.0 136.737 NA 161 424 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 288 6266 148 NA NA NA NA NA NA 330 2588 173 NA NA NA NA NA 
1753304400.0 136.738 NA 158 445 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 367 6306 167 NA NA NA NA NA NA 449 2443 192 NA NA NA NA NA 
1753304400.0 136.739 NA 160 433 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 314 7645 117 NA NA NA NA NA NA 375 2961 137 NA NA NA NA NA 
1753304400.0 136.74 NA 161 442 0 NA NA NA NA NA NA 258 655 0 NA NA NA NA NA NA 310 5424 128 NA NA NA NA NA NA 282 2374 192 NA NA NA NA NA 
1753304400.0 136.741 NA 160 376 0 NA NA NA NA NA NA 259 589 0 NA NA NA NA NA NA 311 5685 125 NA NA NA NA NA NA 272 2472 159 NA NA NA NA NA 
1753304400.0 136.742 NA 161 445 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 278 4686 138 NA NA NA NA NA NA 277 1853 161 NA NA NA NA NA 
1753304400.0 136.743 NA 161 480 0 NA NA NA NA NA NA 258 699 0 NA NA NA NA NA NA 325 4910 154 NA NA NA NA NA NA 310 2005 186 NA NA NA NA NA 
1753304400.0 136.744 NA 158 392 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 296 5891 135 NA NA NA NA NA NA 336 2299 203 NA NA NA NA NA 
1753304400.0 136.745 NA 159 437 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 289 4056 171 NA NA NA NA NA NA 291 1750 205 NA NA NA NA NA 
1753304400.0 136.746 NA 158 387 0 NA NA NA NA NA NA 259 592 0 NA NA NA NA NA NA 375 5899 134 NA NA NA NA NA NA 355 2494 160 NA NA NA NA NA 
1753304400.0 136.747 NA 160 450 0 NA NA NA NA NA NA 255 667 0 NA NA NA NA NA NA 303 5005 181 NA NA NA NA NA NA 278 2130 222 NA NA NA NA NA 
1753304400.0 136.748 NA 161 390 0 NA NA NA NA NA NA 260 587 0 NA NA NA NA NA NA 305 4857 145 NA NA NA NA NA NA 320 1950 214 NA NA NA NA NA 
1753304400.0 136.749 NA 155 452 0 NA NA NA NA NA NA 260 688 0 NA NA NA NA NA NA 360 6524 160 NA NA NA NA NA NA 485 2733 198 NA NA NA NA NA 
1753304400.0 136.75 NA 160 455 0 NA NA NA NA NA NA 266 668 0 NA NA NA NA NA NA 296 6988 148 NA NA NA NA NA NA 298 2740 206 NA NA NA NA NA 
1753304400.0 136.751 NA 161 442 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 318 7196 105 NA NA NA NA NA NA 294 2823 122 NA NA NA NA NA 
1753304400.0 136.752 NA 161 393 0 NA NA NA NA NA NA 261 569 0 NA NA NA NA NA NA 325 5076 139 NA NA NA NA NA NA 264 2043 162 NA NA NA NA NA 
1753304400.0 136.753 NA 159 418 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 286 5328 139 NA NA NA NA NA NA 311 2112 161 NA NA NA NA NA 
1753304400.0 136.754 NA 165 491 0 NA NA NA NA NA NA 265 675 0 NA NA NA NA NA NA 310 4098 165 NA NA NA NA NA NA 340 1695 193 NA NA NA NA NA 
1753304400.0 136.755 NA 160 432 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 301 6634 153 NA NA NA NA NA NA 330 2672 216 NA NA NA NA NA 
1753304400.0 136.756 NA 159 477 0 NA NA NA NA NA NA 254 691 0 NA NA NA NA NA NA 269 3618 195 NA NA NA NA NA NA 288 1560 236 NA NA NA NA NA 
1753304400.0 136.757 NA 161 397 0 NA NA NA NA NA NA 256 577 0 NA NA NA NA NA NA 344 4848 158 NA NA NA NA NA NA 248 1867 208 NA NA NA NA NA 
1753304400.0 136.758 NA 158 449 0 NA NA NA NA NA NA 258 679 0 NA NA NA NA NA NA 284 7478 225 NA NA NA NA NA NA 394 2973 266 NA NA NA NA NA 
1753304400.0 136.759 NA 159 446 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 243 6890 157 NA NA NA NA NA NA 275 2574 218 NA NA NA NA NA 
1753304400.0 136.76 NA 160 457 0 NA NA NA NA NA NA 258 691 0 NA NA NA NA NA NA 314 9005 186 NA NA NA NA NA NA 394 3634 228 NA NA NA NA NA 
1753304400.0 136.761 NA 161 446 0 NA NA NA NA NA NA 261 710 0 NA NA NA NA NA NA 329 8189 130 NA NA NA NA NA NA 339 3046 164 NA NA NA NA NA 
1753304400.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 953 72 NA NA NA NA NA NA NA 665 93 NA NA NA NA NA NA 
1753304400.0 136.76111 NA 251 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 915 70 NA NA NA NA NA NA NA 870 88 NA NA NA NA NA NA 
1753304400.0 136.762 NA 150 414 0 NA NA NA NA NA NA 263 641 0 NA NA NA NA NA NA 238 7865 109 NA NA NA NA NA NA 254 2886 152 NA NA NA NA NA 
1753304400.0 136.763 NA 160 400 0 NA NA NA NA NA NA 256 604 0 NA NA NA NA NA NA 327 7684 129 NA NA NA NA NA NA 329 2720 201 NA NA NA NA NA 
1753304400.0 136.764 NA 159 455 0 NA NA NA NA NA NA 257 682 0 NA NA NA NA NA NA 277 7264 167 NA NA NA NA NA NA 319 2581 191 NA NA NA NA NA 
1753304400.0 136.765 NA 159 486 0 NA NA NA NA NA NA 256 703 0 NA NA NA NA NA NA 304 6937 158 NA NA NA NA NA NA 324 2534 179 NA NA NA NA NA 
1753304400.0 136.766 NA 160 432 0 NA NA NA NA NA NA 257 683 0 NA NA NA NA NA NA 306 8570 138 NA NA NA NA NA NA 389 3292 193 NA NA NA NA NA 
1753304400.0 136.767 NA 158 479 0 NA NA NA NA NA NA 253 703 0 NA NA NA NA NA NA 290 5505 212 NA NA NA NA NA NA 287 2312 242 NA NA NA NA NA 
1753304400.0 136.768 NA 160 395 0 NA NA NA NA NA NA 260 614 0 NA NA NA NA NA NA 338 7350 150 NA NA NA NA NA NA 346 2671 216 NA NA NA NA NA 
1753304400.0 136.769 NA 161 449 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 299 5021 184 NA NA NA NA NA NA 314 2119 221 NA NA NA NA NA 
1753304400.0 136.77 NA 160 432 0 NA NA NA NA NA NA 253 619 0 NA NA NA NA NA NA 279 4743 144 NA NA NA NA NA NA 378 1972 211 NA NA NA NA NA 
1753304400.0 136.771 NA 160 451 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 332 4781 196 NA NA NA NA NA NA 325 1838 226 NA NA NA NA NA 
1753304400.0 136.772 NA 159 430 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 293 5789 154 NA NA NA NA NA NA 273 2439 190 NA NA NA NA NA 
1753304400.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 884 71 NA NA NA NA NA NA NA 955 91 NA NA NA NA NA NA 
1753304400.0 136.77211 NA 227 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 866 73 NA NA NA NA NA NA NA 827 93 NA NA NA NA NA NA 
1753304400.0 136.773 NA 161 439 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 304 5233 121 NA NA NA NA NA NA 241 2407 142 NA NA NA NA NA 
1753304400.0 136.774 NA 162 393 0 NA NA NA NA NA NA 260 597 0 NA NA NA NA NA NA 307 5186 103 NA NA NA NA NA NA 285 2146 120 NA NA NA NA NA 
1753304400.0 136.775 NA 159 450 0 NA NA NA NA NA NA 260 652 0 NA NA NA NA NA NA 290 5245 161 NA NA NA NA NA NA 333 2107 184 NA NA NA NA NA 
1753304400.0 136.776 NA 162 477 0 NA NA NA NA NA NA 255 669 0 NA NA NA NA NA NA 306 5270 152 NA NA NA NA NA NA 355 2163 176 NA NA NA NA NA 
1753304400.0 136.777 NA 161 437 0 NA NA NA NA NA NA 257 656 0 NA NA NA NA NA NA 288 6068 159 NA NA NA NA NA NA 308 2448 206 NA NA NA NA NA 
1753304400.0 136.778 NA 161 473 0 NA NA NA NA NA NA 260 655 0 NA NA NA NA NA NA 260 4071 217 NA NA NA NA NA NA 255 1797 277 NA NA NA NA NA 
1753304400.0 136.779 NA 160 388 0 NA NA NA NA NA NA 257 581 0 NA NA NA NA NA NA 338 4765 118 NA NA NA NA NA NA 330 1880 137 NA NA NA NA NA 
1753304400.0 136.78 NA 182 526 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 274 6471 234 NA NA NA NA NA NA 296 2399 277 NA NA NA NA NA 
1753304400.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 236 76 NA NA NA NA NA NA NA 280 99 NA NA NA NA NA NA 
1753304400.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 129 70 NA NA NA NA NA NA NA 190 89 NA NA NA NA NA NA 
1753304400.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 302 69 NA NA NA NA NA NA NA 602 85 NA NA NA NA NA NA 
1753304400.0 136.781 NA 179 463 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 263 7586 130 NA NA NA NA NA NA 349 3037 153 NA NA NA NA NA 
1753304400.0 136.782 NA 180 543 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 301 7379 216 NA NA NA NA NA NA 393 2842 279 NA NA NA NA NA 
1753304400.0 136.783 NA 170 446 0 NA NA NA NA NA NA 279 729 0 NA NA NA NA NA NA 216 6247 124 NA NA NA NA NA NA 301 2384 149 NA NA NA NA NA 
1753304400.0 136.784 NA 181 434 0 NA NA NA NA NA NA 275 635 0 NA NA NA NA NA NA 252 6813 176 NA NA NA NA NA NA 290 2583 232 NA NA NA NA NA 
1753304400.0 136.785 NA 179 437 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 307 7211 165 NA NA NA NA NA NA 297 2692 203 NA NA NA NA NA 
1753304400.0 136.786 NA 176 495 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 237 7223 163 NA NA NA NA NA NA 327 2619 190 NA NA NA NA NA 
1753304400.0 136.787 NA 180 597 0 NA NA NA NA NA NA 273 852 0 NA NA NA NA NA NA 285 7283 172 NA NA NA NA NA NA 331 3019 199 NA NA NA NA NA 
1753304400.0 136.788 NA 179 474 0 NA NA NA NA NA NA 276 735 0 NA NA NA NA NA NA 270 7909 171 NA NA NA NA NA NA 313 2931 222 NA NA NA NA NA 
1753304400.0 136.789 NA 179 575 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 261 6085 209 NA NA NA NA NA NA 323 2387 256 NA NA NA NA NA 
1753304400.0 136.79 NA 184 428 0 NA NA NA NA NA NA 278 654 0 NA NA NA NA NA NA 326 3737 153 NA NA NA NA NA NA 327 2042 185 NA NA NA NA NA 
1753304400.0 136.791 NA 181 448 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 290 1764 148 NA NA NA NA NA NA 289 1468 189 NA NA NA NA NA 
1753304400.0 136.792 NA 181 532 0 NA NA NA NA NA NA 284 778 0 NA NA NA NA NA NA 259 5706 231 NA NA NA NA NA NA 292 2306 293 NA NA NA NA NA 
1753304400.0 136.793 NA 180 438 0 NA NA NA NA NA NA 270 698 0 NA NA NA NA NA NA 272 5247 169 NA NA NA NA NA NA 287 2138 208 NA NA NA NA NA 
1753304400.0 136.794 NA 141 530 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 261 5885 233 NA NA NA NA NA NA 345 2186 285 NA NA NA NA NA 
1753304400.0 136.795 NA 181 481 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 262 5671 167 NA NA NA NA NA NA 313 2232 210 NA NA NA NA NA 
1753304400.0 136.796 NA 182 429 0 NA NA NA NA NA NA 282 645 0 NA NA NA NA NA NA 270 5462 164 NA NA NA NA NA NA 353 2217 262 NA NA NA NA NA 
1753304400.0 136.797 NA 182 431 0 NA NA NA NA NA NA 275 640 0 NA NA NA NA NA NA 279 5601 167 NA NA NA NA NA NA 293 2363 187 NA NA NA NA NA 
1753304400.0 136.798 NA 181 525 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 250 5825 206 NA NA NA NA NA NA 321 2319 233 NA NA NA NA NA 
1753304400.0 136.799 NA 180 609 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 317 6573 187 NA NA NA NA NA NA 402 2807 250 NA NA NA NA NA 
1753304400.0 136.8 NA 181 483 0 NA NA NA NA NA NA 281 750 0 NA NA NA NA NA NA 230 6581 143 NA NA NA NA NA NA 306 2768 164 NA NA NA NA NA 
1753304400.0 136.801 NA 181 572 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 248 3792 187 NA NA NA NA NA NA 257 1836 216 NA NA NA NA NA 
1753304400.0 136.802 NA 182 428 0 NA NA NA NA NA NA 285 629 0 NA NA NA NA NA NA 299 5290 206 NA NA NA NA NA NA 274 2435 232 NA NA NA NA NA 
1753304400.0 136.803 NA 182 455 0 NA NA NA NA NA NA 290 639 0 NA NA NA NA NA NA 277 1731 144 NA NA NA NA NA NA 272 1591 187 NA NA NA NA NA 
1753304400.0 136.804 NA 181 525 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 249 5454 230 NA NA NA NA NA NA 312 2097 258 NA NA NA NA NA 
1753304400.0 136.805 NA 181 472 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 246 5831 185 NA NA NA NA NA NA 279 2232 223 NA NA NA NA NA 
1753304400.0 136.806 NA 181 513 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 320 5458 182 NA NA NA NA NA NA 350 2369 206 NA NA NA NA NA 
1753304400.0 136.807 NA 176 471 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 268 6433 160 NA NA NA NA NA NA 363 2619 214 NA NA NA NA NA 
1753304400.0 136.808 NA 181 426 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 262 5675 168 NA NA NA NA NA NA 315 2293 200 NA NA NA NA NA 
1753304400.0 136.809 NA 180 422 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 316 5047 139 NA NA NA NA NA NA 464 2359 176 NA NA NA NA NA 
1753304400.0 136.81 NA 182 518 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 222 6212 156 NA NA NA NA NA NA 335 2574 219 NA NA NA NA NA 
1753304400.0 136.811 NA 183 554 0 NA NA NA NA NA NA 284 829 0 NA NA NA NA NA NA 253 5614 222 NA NA NA NA NA NA 305 2271 268 NA NA NA NA NA 
1753304400.0 136.812 NA 180 474 0 NA NA NA NA NA NA 276 729 0 NA NA NA NA NA NA 244 5922 169 NA NA NA NA NA NA 282 2259 200 NA NA NA NA NA 
1753304400.0 136.813 NA 181 535 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 247 3826 232 NA NA NA NA NA NA 277 1898 291 NA NA NA NA NA 
1753304400.0 136.814 NA 182 429 0 NA NA NA NA NA NA 278 657 0 NA NA NA NA NA NA 331 5526 181 NA NA NA NA NA NA 315 2270 267 NA NA NA NA NA 
1753304400.0 136.815 NA 185 451 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 261 1988 200 NA NA NA NA NA NA 256 1655 246 NA NA NA NA NA 
1753304400.0 136.816 NA 171 542 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 216 6049 163 NA NA NA NA NA NA 247 2192 201 NA NA NA NA NA 
1753304400.0 136.817 NA 170 432 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 211 5481 126 NA NA NA NA NA NA 254 2117 151 NA NA NA NA NA 
1753304400.0 136.818 NA 175 522 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 237 5769 163 NA NA NA NA NA NA 247 2260 196 NA NA NA NA NA 
1753304400.0 136.819 NA 180 478 0 NA NA NA NA NA NA 275 723 0 NA NA NA NA NA NA 287 7223 158 NA NA NA NA NA NA 313 2721 211 NA NA NA NA NA 
1753304400.0 136.82 NA 172 436 0 NA NA NA NA NA NA 274 680 0 NA NA NA NA NA NA 213 6254 125 NA NA NA NA NA NA 303 2506 152 NA NA NA NA NA 
1753304400.0 136.821 NA 182 435 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 318 7731 124 NA NA NA NA NA NA 422 3016 145 NA NA NA NA NA 
1753304400.0 136.822 NA 179 533 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 229 6689 198 NA NA NA NA NA NA 344 2501 235 NA NA NA NA NA 
1753304400.0 136.823 NA 171 566 0 NA NA NA NA NA NA 272 850 0 NA NA NA NA NA NA 225 5410 149 NA NA NA NA NA NA 291 2382 184 NA NA NA NA NA 
1753304400.0 136.824 NA 182 483 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 228 9606 168 NA NA NA NA NA NA 271 3852 210 NA NA NA NA NA 
1753304400.0 136.825 NA 181 590 0 NA NA NA NA NA NA 283 833 0 NA NA NA NA NA NA 247 5103 192 NA NA NA NA NA NA 269 2047 227 NA NA NA NA NA 
1753304400.0 136.826 NA 181 443 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 286 8024 161 NA NA NA NA NA NA 340 3140 186 NA NA NA NA NA 
1753304400.0 136.827 NA 185 454 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 249 1972 155 NA NA NA NA NA NA 299 1582 192 NA NA NA NA NA 
1753304400.0 136.828 NA 181 546 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 292 7880 215 NA NA NA NA NA NA 310 3129 265 NA NA NA NA NA 
1753304400.0 136.829 NA 169 443 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 212 6698 129 NA NA NA NA NA NA 287 2553 159 NA NA NA NA NA 
1753304400.0 136.83 NA 171 538 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 245 6928 166 NA NA NA NA NA NA 252 2527 205 NA NA NA NA NA 
1753304400.0 136.831 NA 175 451 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 209 7258 128 NA NA NA NA NA NA 260 2573 162 NA NA NA NA NA 
1753304400.0 136.8311 NA 244 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 949 71 NA NA NA NA NA NA NA 710 95 NA NA NA NA NA NA 
1753304400.0 136.83111 NA 242 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 945 79 NA NA NA NA NA NA NA 728 158 NA NA NA NA NA NA 
1753304400.0 136.832 NA 174 475 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 220 7687 125 NA NA NA NA NA NA 271 2849 146 NA NA NA NA NA 
1753304400.0 136.833 NA 183 426 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 299 9507 158 NA NA NA NA NA NA 340 3452 189 NA NA NA NA NA 
1753304400.0 136.834 NA 164 521 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 215 6565 141 NA NA NA NA NA NA 275 2561 170 NA NA NA NA NA 
1753304400.0 136.835 NA 171 586 0 NA NA NA NA NA NA 287 860 0 NA NA NA NA NA NA 236 6190 154 NA NA NA NA NA NA 333 2292 241 NA NA NA NA NA 
1753304400.0 136.836 NA 178 467 0 NA NA NA NA NA NA 272 779 0 NA NA NA NA NA NA 245 9812 185 NA NA NA NA NA NA 349 3808 209 NA NA NA NA NA 
1753304400.0 136.837 NA 182 594 0 NA NA NA NA NA NA 282 849 0 NA NA NA NA NA NA 275 6479 247 NA NA NA NA NA NA 356 2355 329 NA NA NA NA NA 
1753304400.0 136.838 NA 175 448 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 254 6075 131 NA NA NA NA NA NA 276 2297 231 NA NA NA NA NA 
1753304400.0 136.839 NA 191 428 0 NA NA NA NA NA NA 289 675 0 NA NA NA NA NA NA 251 1844 186 NA NA NA NA NA NA 280 1728 257 NA NA NA NA NA 
1753304400.0 136.8391 NA 230 526 0 NA NA NA NA NA NA 341 800 0 NA NA NA NA NA NA 485 7083 199 NA NA NA NA NA NA 493 2567 242 NA NA NA NA NA 
1753304400.0 136.84 NA 182 440 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 272 6230 178 NA NA NA NA NA NA 331 2418 207 NA NA NA NA NA 
1753304400.0 136.841 NA 183 422 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 264 6577 169 NA NA NA NA NA NA 346 2467 199 NA NA NA NA NA 
1753304400.0 136.842 NA 181 412 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 279 7997 167 NA NA NA NA NA NA 335 3081 204 NA NA NA NA NA 
1753304400.0 136.843 NA 174 439 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 220 8043 117 NA NA NA NA NA NA 290 2892 144 NA NA NA NA NA 
1753304400.0 136.844 NA 179 432 0 NA NA NA NA NA NA 288 656 0 NA NA NA NA NA NA 326 6218 169 NA NA NA NA NA NA 340 2355 198 NA NA NA NA NA 
1753304400.0 136.845 NA 183 421 0 NA NA NA NA NA NA 284 636 0 NA NA NA NA NA NA 302 4722 122 NA NA NA NA NA NA 267 1878 141 NA NA NA NA NA 
1753304400.0 136.846 NA 182 417 0 NA NA NA NA NA NA 274 617 0 NA NA NA NA NA NA 309 5019 142 NA NA NA NA NA NA 269 2804 162 NA NA NA NA NA 
1753304400.0 136.847 NA 174 403 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 252 5827 117 NA NA NA NA NA NA 283 2150 144 NA NA NA NA NA 
1753304400.0 136.848 NA 181 439 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 329 9082 163 NA NA NA NA NA NA 397 3379 191 NA NA NA NA NA 
1753304400.0 136.849 NA 183 517 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 249 5725 231 NA NA NA NA NA NA 340 2602 260 NA NA NA NA NA 
