Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 136.8501 NA 149 382 0 NA NA NA NA NA NA 265 675 0 NA NA NA NA NA NA 439 9046 209 NA NA NA NA NA NA 417 3304 232 NA NA NA NA NA
1698876000.0 136.851 NA 151 469 0 NA NA NA NA NA NA 286 771 0 NA NA NA NA NA NA 506 8080 356 NA NA NA NA NA NA 379 2954 392 NA NA NA NA NA
1698876000.0 136.852 NA 150 398 0 NA NA NA NA NA NA 273 742 0 NA NA NA NA NA NA 449 9477 225 NA NA NA NA NA NA 432 3341 253 NA NA NA NA NA
1698876000.0 136.853 NA 150 400 0 NA NA NA NA NA NA 276 758 0 NA NA NA NA NA NA 374 8066 265 NA NA NA NA NA NA 310 3054 318 NA NA NA NA NA
1698876000.0 136.854 NA 150 355 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 420 8917 227 NA NA NA NA NA NA 309 3211 267 NA NA NA NA NA
1698876000.0 136.855 NA 120 524 0 NA NA NA NA NA NA 273 870 0 NA NA NA NA NA NA 484 8339 264 NA NA NA NA NA NA 474 3144 289 NA NA NA NA NA
1698876000.0 136.856 NA 149 548 0 NA NA NA NA NA NA 270 854 0 NA NA NA NA NA NA 387 6298 290 NA NA NA NA NA NA 402 2773 315 NA NA NA NA NA
1698876000.0 136.8561 NA 141 389 0 NA NA NA NA NA NA 274 644 0 NA NA NA NA NA NA 275 2062 286 NA NA NA NA NA NA 295 1571 316 NA NA NA NA NA
1698876000.0 136.8562 NA 169 424 0 NA NA NA NA NA NA 265 619 0 NA NA NA NA NA NA 219 1776 313 NA NA NA NA NA NA 468 2604 483 NA NA NA NA NA
1698876000.0 136.857 NA 149 388 0 NA NA NA NA NA NA 273 688 0 NA NA NA NA NA NA 476 8243 279 NA NA NA NA NA NA 358 3074 317 NA NA NA NA NA
1698876000.0 136.858 NA 151 394 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 377 2587 263 NA NA NA NA NA NA 363 1873 295 NA NA NA NA NA
1698876000.0 136.859 NA 152 398 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 457 10760 211 NA NA NA NA NA NA 423 3789 238 NA NA NA NA NA
1698876000.0 136.86 NA 150 391 0 NA NA NA NA NA NA 276 652 0 NA NA NA NA NA NA 411 7873 228 NA NA NA NA NA NA 331 2943 268 NA NA NA NA NA
1698876000.0 136.861 NA 149 441 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 434 13252 359 NA NA NA NA NA NA 533 4540 385 NA NA NA NA NA
1698876000.0 136.862 NA 139 450 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 332 11688 261 NA NA NA NA NA NA 726 4944 335 NA NA NA NA NA
1698876000.0 136.863 NA 179 531 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 394 11784 347 NA NA NA NA NA NA 685 5339 582 NA NA NA NA NA
1698876000.0 136.864 NA 178 490 0 NA NA NA NA NA NA 267 796 0 NA NA NA NA NA NA 357 13276 247 NA NA NA NA NA NA 672 4896 299 NA NA NA NA NA
1698876000.0 136.8642 NA 150 422 0 NA NA NA NA NA NA 266 811 0 NA NA NA NA NA NA 472 16352 229 NA NA NA NA NA NA 657 5366 259 NA NA NA NA NA
1698876000.0 136.865 NA 182 496 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 332 12669 252 NA NA NA NA NA NA 668 5195 311 NA NA NA NA NA
1698876000.0 136.866 NA 180 444 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 380 11569 233 NA NA NA NA NA NA 944 4975 279 NA NA NA NA NA
1698876000.0 136.867 NA 179 597 0 NA NA NA NA NA NA 274 906 0 NA NA NA NA NA NA 359 11632 300 NA NA NA NA NA NA 548 5438 389 NA NA NA NA NA
1698876000.0 136.868 NA 150 523 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 450 10060 376 NA NA NA NA NA NA 425 3928 417 NA NA NA NA NA
1698876000.0 136.869 NA 178 457 0 NA NA NA NA NA NA 277 729 0 NA NA NA NA NA NA 427 11882 273 NA NA NA NA NA NA 706 5493 374 NA NA NA NA NA
1698876000.0 136.87 NA 154 404 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 409 2897 269 NA NA NA NA NA NA 398 1960 297 NA NA NA NA NA
1698876000.0 136.871 NA 131 447 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 400 15149 267 NA NA NA NA NA NA 3272 5511 546 NA NA NA NA NA
1698876000.0 136.872 NA 150 420 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 552 12330 211 NA NA NA NA NA NA 481 4279 235 NA NA NA NA NA
1698876000.0 136.873 NA 180 528 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 340 10446 342 NA NA NA NA NA NA 961 4047 432 NA NA NA NA NA
1698876000.0 136.874 NA 150 433 0 NA NA NA NA NA NA 264 835 0 NA NA NA NA NA NA 460 10136 226 NA NA NA NA NA NA 477 3607 251 NA NA NA NA NA
1698876000.0 136.875 NA 149 477 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 545 12327 364 NA NA NA NA NA NA 799 4405 414 NA NA NA NA NA
1698876000.0 136.876 NA 179 493 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 348 12661 247 NA NA NA NA NA NA 765 4646 302 NA NA NA NA NA
1698876000.0 136.877 NA 150 412 0 NA NA NA NA NA NA 274 756 0 NA NA NA NA NA NA 425 10334 219 NA NA NA NA NA NA 384 3657 242 NA NA NA NA NA
1698876000.0 136.878 NA 150 398 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 524 10193 211 NA NA NA NA NA NA 476 3573 237 NA NA NA NA NA
1698876000.0 136.879 NA 150 540 0 NA NA NA NA NA NA 278 910 0 NA NA NA NA NA NA 455 10071 257 NA NA NA NA NA NA 395 3629 280 NA NA NA NA NA
1698876000.0 136.88 NA 179 597 0 NA NA NA NA NA NA 273 890 0 NA NA NA NA NA NA 306 8412 345 NA NA NA NA NA NA 656 3620 394 NA NA NA NA NA
1698876000.0 136.881 NA 119 398 0 NA NA NA NA NA NA 280 722 0 NA NA NA NA NA NA 519 8998 237 NA NA NA NA NA NA 483 3264 258 NA NA NA NA NA
1698876000.0 136.882 NA 142 438 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 405 3457 281 NA NA NA NA NA NA 371 2107 309 NA NA NA NA NA
1698876000.0 136.883 NA 179 447 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 339 12860 240 NA NA NA NA NA NA 657 5251 332 NA NA NA NA NA
1698876000.0 136.884 NA 149 406 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 557 9456 200 NA NA NA NA NA NA 468 3388 226 NA NA NA NA NA
1698876000.0 136.885 NA 150 483 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 411 10141 297 NA NA NA NA NA NA 348 3461 322 NA NA NA NA NA
1698876000.0 136.8855 NA 180 142 0 NA NA NA NA NA NA 280 306 0 NA NA NA NA NA NA 326 514 144 NA NA NA NA NA NA 592 1481 306 NA NA NA NA NA
1698876000.0 136.886 NA 119 421 0 NA NA NA NA NA NA 265 759 0 NA NA NA NA NA NA 397 9960 223 NA NA NA NA NA NA 382 3512 249 NA NA NA NA NA
1698876000.0 136.8861 NA 157 423 0 NA NA NA NA NA NA 287 764 0 NA NA NA NA NA NA 516 9294 259 NA NA NA NA NA NA 584 3433 284 NA NA NA NA NA
1698876000.0 136.8862 NA 151 426 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 388 11166 246 NA NA NA NA NA NA 555 4082 272 NA NA NA NA NA
1698876000.0 136.887 NA 150 476 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 529 9462 318 NA NA NA NA NA NA 470 3307 350 NA NA NA NA NA
1698876000.0 136.888 NA 181 492 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 343 11608 254 NA NA NA NA NA NA 707 4890 377 NA NA NA NA NA
1698876000.0 136.88811 NA 241 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1774 143 NA NA NA NA NA NA NA 1436 206 NA NA NA NA NA NA
1698876000.0 136.8885 NA 175 142 0 NA NA NA NA NA NA 277 306 0 NA NA NA NA NA NA 358 522 159 NA NA NA NA NA NA 1205 1617 383 NA NA NA NA NA
1698876000.0 136.889 NA 151 410 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 366 11364 237 NA NA NA NA NA NA 325 4095 261 NA NA NA NA NA
1698876000.0 136.89 NA 151 405 0 NA NA NA NA NA NA 277 720 0 NA NA NA NA NA NA 438 9925 209 NA NA NA NA NA NA 442 3476 230 NA NA NA NA NA
1698876000.0 136.891 NA 181 595 0 NA NA NA NA NA NA 266 897 0 NA NA NA NA NA NA 381 10073 307 NA NA NA NA NA NA 747 3914 758 NA NA NA NA NA
1698876000.0 136.892 NA 149 567 0 NA NA NA NA NA NA 270 890 0 NA NA NA NA NA NA 413 9119 289 NA NA NA NA NA NA 389 3415 315 NA NA NA NA NA
1698876000.0 136.893 NA 148 400 0 NA NA NA NA NA NA 276 719 0 NA NA NA NA NA NA 586 9879 247 NA NA NA NA NA NA 540 3451 273 NA NA NA NA NA
1698876000.0 136.894 NA 153 426 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 388 5765 270 NA NA NA NA NA NA 508 2965 296 NA NA NA NA NA
1698876000.0 136.895 NA 179 436 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 347 11832 246 NA NA NA NA NA NA 683 4775 352 NA NA NA NA NA
1698876000.0 136.896 NA 148 403 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 559 9272 212 NA NA NA NA NA NA 538 3333 233 NA NA NA NA NA
1698876000.0 136.897 NA 281 114 0 NA NA NA NA NA NA 487 212 0 NA NA NA NA NA NA 875 216 269 NA NA NA NA NA NA 956 562 562 NA NA NA NA NA
1698876000.0 136.898 NA 150 409 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 485 10265 194 NA NA NA NA NA NA 402 3576 219 NA NA NA NA NA
1698876000.0 136.899 NA 294 159 0 NA NA NA NA NA NA 513 292 0 NA NA NA NA NA NA 1112 244 277 NA NA NA NA NA NA 994 362 468 NA NA NA NA NA
1698876000.0 136.9 NA 238 220 306 200 NA NA NA NA NA 411 362 493 301 NA NA NA NA NA 6445 1046 1322 863 NA NA NA NA NA 6803 1704 1708 1983 NA NA NA NA
1698876000.0 1360.0 102 164 346 0 NA NA NA NA NA 250 302 562 0 NA NA NA NA NA 2188 290 1453 311 NA NA NA NA NA 1275 346 1369 340 NA NA NA NA NA
1698876000.0 1361.0 121 215 389 0 NA NA NA NA NA 276 320 584 0 NA NA NA NA NA 5930 350 1468 358 NA NA NA NA NA 3224 1121 2311 554 NA NA NA NA NA
1698876000.0 1361.17 136 252 462 0 118 NA NA NA NA 249 412 690 0 261 NA NA NA NA 6170 1450 1586 439 369 NA NA NA NA 4864 1080 2017 992 453 NA NA NA NA
1698876000.0 1361.18 101 269 464 0 161 NA NA NA NA 250 388 681 0 271 NA NA NA NA 6000 1423 1590 422 375 NA NA NA NA 3388 1331 2061 577 481 NA NA NA NA
1698876000.0 1361.181 127 270 437 0 160 NA NA NA NA 246 392 691 0 270 NA NA NA NA 6168 1415 1571 442 404 NA NA NA NA 2933 1061 2016 683 966 NA NA NA NA
1698876000.0 1362.0 158 216 393 0 NA NA NA NA NA 278 321 576 0 NA NA NA NA NA 7422 344 1483 353 NA NA NA NA NA 4134 558 2135 557 NA NA NA NA NA
1698876000.0 1362.17 133 286 423 0 157 NA NA NA NA 250 409 668 0 265 NA NA NA NA 7968 1454 1627 435 397 NA NA NA NA 3172 813 2109 713 588 NA NA NA NA
1698876000.0 1362.18 138 284 460 0 160 NA NA NA NA 250 388 666 0 264 NA NA NA NA 7824 1412 1620 409 377 NA NA NA NA 4002 1126 2180 480 574 NA NA NA NA
1698876000.0 1363.0 146 214 399 0 NA NA NA NA NA 280 329 551 0 NA NA NA NA NA 7684 345 1554 380 NA NA NA NA NA 3798 587 4033 707 NA NA NA NA NA
1698876000.0 1363.17 134 284 454 0 154 NA NA NA NA 249 405 670 0 267 NA NA NA NA 7590 1442 1595 438 395 NA NA NA NA 5354 1159 2035 1131 771 NA NA NA NA
1698876000.0 1363.18 134 241 435 0 161 NA NA NA NA 248 393 694 0 265 NA NA NA NA 7687 1429 1575 443 382 NA NA NA NA 4058 904 1889 908 649 NA NA NA NA
1698876000.0 1364.0 NA 184 350 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 405 1392 326 NA NA NA NA NA NA 377 1286 353 NA NA NA NA NA
1698876000.0 1365.0 NA 224 405 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 343 1420 336 NA NA NA NA NA NA 684 2484 442 NA NA NA NA NA
1698876000.0 1366.0 NA 211 390 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 339 1475 363 NA NA NA NA NA NA 463 3030 651 NA NA NA NA NA
1698876000.0 137.8 NA 175 457 NA 168 438 0 NA NA NA 267 817 NA 269 770 0 NA NA NA 327 10480 NA 341 10633 298 NA NA NA 456 4121 NA 582 5101 365 NA NA
1698876000.0 1370.0 40 125 186 357 0 125 NA NA NA 90 275 322 560 0 266 NA NA NA 46 2129 395 1401 365 399 NA NA NA 314 981 301 1258 390 449 NA NA NA
1698876000.0 1370.17 40 109 255 428 0 126 NA NA NA 90 242 392 683 0 267 NA NA NA 47 2202 1337 1589 391 312 NA NA NA 88 985 529 1485 419 322 NA NA NA
1698876000.0 1370.18 40 106 247 422 0 129 NA NA NA 90 244 395 689 0 266 NA NA NA 47 2459 1238 1577 401 313 NA NA NA 307 1153 505 1472 427 319 NA NA NA
1698876000.0 138.1 NA 289 148 0 NA NA NA NA NA NA 506 262 0 NA NA NA NA NA NA 913 224 267 NA NA NA NA NA NA 1436 284 550 NA NA NA NA NA
1698876000.0 138.2 NA 292 139 0 NA NA NA NA NA NA 485 260 0 NA NA NA NA NA NA 927 246 262 NA NA NA NA NA NA 914 560 393 NA NA NA NA NA
1698876000.0 138.3 NA 67 458 0 NA NA NA NA NA NA 113 747 0 NA NA NA NA NA NA 57 62396 335 NA NA NA NA NA NA 308 25849 515 NA NA NA NA NA
1698876000.0 138.4 NA 384 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1303 327 NA NA NA NA NA NA NA 1156 409 NA NA NA NA NA NA
1698876000.0 138.5 NA 423 201 0 NA NA NA NA NA NA 642 328 0 NA NA NA NA NA NA 1529 353 341 NA NA NA NA NA NA 1805 503 449 NA NA NA NA NA
1698876000.0 139.001 NA 158 392 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 324 1980 234 NA NA NA NA NA NA 239 1663 260 NA NA NA NA NA
1698876000.0 139.002 NA 185 522 0 NA NA NA NA NA NA 282 734 0 NA NA NA NA NA NA 265 2197 350 NA NA NA NA NA NA 293 3142 464 NA NA NA NA NA
1698876000.0 139.003 NA 184 341 0 NA NA NA NA NA NA 279 521 0 NA NA NA NA NA NA 267 1776 172 NA NA NA NA NA NA 282 2340 455 NA NA NA NA NA
1698876000.0 139.004 NA 186 441 0 NA NA NA NA NA NA 290 651 0 NA NA NA NA NA NA 417 2408 314 NA NA NA NA NA NA 683 2657 489 NA NA NA NA NA
1698876000.0 139.005 NA 153 128 NA NA NA NA NA NA NA 288 280 NA NA NA NA NA NA NA 11415 8623 NA NA NA NA NA NA NA 4955 2553 NA NA NA NA NA NA
1698876000.0 139901.0 NA 215 391 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 358 1491 356 NA NA NA NA NA NA 954 2229 552 NA NA NA NA NA
1698876000.0 139902.0 NA 228 411 0 NA NA NA NA NA NA 335 580 0 NA NA NA NA NA NA 347 1528 343 NA NA NA NA NA NA 460 2374 456 NA NA NA NA NA
1698876000.0 13992501.0 NA 361 572 0 NA NA NA NA NA NA 586 849 0 NA NA NA NA NA NA 2016 3042 337 NA NA NA NA NA NA 1076 2112 370 NA NA NA NA NA
1698876000.0 13992502.0 NA 367 558 0 NA NA NA NA NA NA 562 875 0 NA NA NA NA NA NA 1910 2974 363 NA NA NA NA NA NA 982 1937 413 NA NA NA NA NA
1698876000.0 14.0 NA 190 376 0 NA NA NA NA NA NA 315 544 0 NA NA NA NA NA NA 1439 3884 396 NA NA NA NA NA NA 749 2281 449 NA NA NA NA NA
1698876000.0 140.0 140 171 256 0 NA NA NA NA NA 254 262 395 0 NA NA NA NA NA 1610 223 660 200 NA NA NA NA NA 2009 495 1664 304 NA NA NA NA NA
1698876000.0 140.001 NA 154 395 0 NA NA NA NA NA NA 286 644 0 NA NA NA NA NA NA 313 2050 292 NA NA NA NA NA NA 232 1556 324 NA NA NA NA NA
1698876000.0 140.002 NA 156 404 0 NA NA NA NA NA NA 294 657 0 NA NA NA NA NA NA 451 2567 298 NA NA NA NA NA NA 336 1630 325 NA NA NA NA NA
1698876000.0 140.003 NA 184 494 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 277 1864 319 NA NA NA NA NA NA 261 1997 950 NA NA NA NA NA
1698876000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1882 510 NA NA NA NA NA NA 376 2998 1046 NA NA NA NA NA
1698876000.0 140.005 NA 186 448 0 NA NA NA NA NA NA 279 638 0 NA NA NA NA NA NA 286 2042 312 NA NA NA NA NA NA 322 2183 493 NA NA NA NA NA
1698876000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1702 537 NA NA NA NA NA NA 186 1593 567 NA NA NA NA NA
1698876000.0 140.007 NA 129 446 0 NA NA NA NA NA NA 269 648 0 NA NA NA NA NA NA 199 2162 489 NA NA NA NA NA NA 354 3291 806 NA NA NA NA NA
1698876000.0 140.008 NA 154 429 0 NA NA NA NA NA NA 259 624 0 NA NA NA NA NA NA 147 2005 493 NA NA NA NA NA NA 244 3348 1089 NA NA NA NA NA
1698876000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1883 485 NA NA NA NA NA NA 176 2986 669 NA NA NA NA NA
1698876000.0 140.01 NA 157 387 0 NA NA NA NA NA NA 303 685 0 NA NA NA NA NA NA 664 3496 322 NA NA NA NA NA NA 503 1963 352 NA NA NA NA NA
1698876000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1807 479 NA NA NA NA NA NA 334 2800 599 NA NA NA NA NA
1698876000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1832 492 NA NA NA NA NA NA 311 2571 595 NA NA NA NA NA
1698876000.0 140.022 NA 184 514 0 NA NA NA NA NA NA 292 751 0 NA NA NA NA NA NA 438 8107 301 NA NA NA NA NA NA 364 3756 345 NA NA NA NA NA
1698876000.0 140.023 NA 184 556 0 NA NA NA NA NA NA 282 813 0 NA NA NA NA NA NA 350 5543 311 NA NA NA NA NA NA 415 2542 404 NA NA NA NA NA
1698876000.0 140.024 NA 153 469 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 487 9486 282 NA NA NA NA NA NA 365 3261 324 NA NA NA NA NA
1698876000.0 140.025 NA 152 468 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 555 9761 260 NA NA NA NA NA NA 348 3370 281 NA NA NA NA NA
1698876000.0 140.026 NA 183 526 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 467 10886 312 NA NA NA NA NA NA 515 3927 380 NA NA NA NA NA
1698876000.0 140.027 NA 151 473 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 487 8600 311 NA NA NA NA NA NA 285 3017 380 NA NA NA NA NA
1698876000.0 140.028 NA 178 509 0 NA NA NA NA NA NA 295 758 0 NA NA NA NA NA NA 423 8676 313 NA NA NA NA NA NA 533 3414 475 NA NA NA NA NA
1698876000.0 140.029 NA 152 471 0 NA NA NA NA NA NA 294 772 0 NA NA NA NA NA NA 421 8401 323 NA NA NA NA NA NA 287 2977 368 NA NA NA NA NA
1698876000.0 140.03 NA 183 518 0 NA NA NA NA NA NA 290 756 0 NA NA NA NA NA NA 470 8055 304 NA NA NA NA NA NA 462 3108 369 NA NA NA NA NA
1698876000.0 140.031 NA 153 466 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 498 8530 307 NA NA NA NA NA NA 291 3014 381 NA NA NA NA NA
1698876000.0 140.042 NA 152 475 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 577 10470 272 NA NA NA NA NA NA 360 3501 294 NA NA NA NA NA
1698876000.0 140.043 NA 154 515 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 351 6222 314 NA NA NA NA NA NA 228 2428 387 NA NA NA NA NA
1698876000.0 140.044 NA 183 521 0 NA NA NA NA NA NA 294 790 0 NA NA NA NA NA NA 476 11396 314 NA NA NA NA NA NA 684 4370 510 NA NA NA NA NA
1698876000.0 140.045 NA 183 530 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 493 12233 315 NA NA NA NA NA NA 523 5377 423 NA NA NA NA NA
1698876000.0 140.046 NA 179 524 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 542 13324 309 NA NA NA NA NA NA 655 5345 552 NA NA NA NA NA
1698876000.0 140.047 NA 183 528 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 506 12275 311 NA NA NA NA NA NA 624 4692 398 NA NA NA NA NA
1698876000.0 140.048 NA 182 522 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 444 10805 308 NA NA NA NA NA NA 512 4191 354 NA NA NA NA NA
1698876000.0 140.049 NA 152 475 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 607 10536 278 NA NA NA NA NA NA 373 3529 303 NA NA NA NA NA
1698876000.0 140.05 NA 152 472 0 NA NA NA NA NA NA 282 753 0 NA NA NA NA NA NA 629 9865 269 NA NA NA NA NA NA 353 3328 298 NA NA NA NA NA
1698876000.0 140.051 NA 152 470 0 NA NA NA NA NA NA 282 811 0 NA NA NA NA NA NA 624 11227 306 NA NA NA NA NA NA 363 4155 332 NA NA NA NA NA
1698876000.0 140.062 NA 182 535 0 NA NA NA NA NA NA 286 811 0 NA NA NA NA NA NA 568 12498 315 NA NA NA NA NA NA 672 5389 559 NA NA NA NA NA
1698876000.0 140.063 NA 152 517 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 411 7930 321 NA NA NA NA NA NA 262 2880 367 NA NA NA NA NA
1698876000.0 140.064 NA 181 538 0 NA NA NA NA NA NA 286 831 0 NA NA NA NA NA NA 567 13029 323 NA NA NA NA NA NA 708 4674 738 NA NA NA NA NA
1698876000.0 140.065 NA 182 532 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 527 13707 322 NA NA NA NA NA NA 595 5291 651 NA NA NA NA NA
1698876000.0 140.066 NA 181 530 0 NA NA NA NA NA NA 288 829 0 NA NA NA NA NA NA 567 16735 342 NA NA NA NA NA NA 874 6435 500 NA NA NA NA NA
1698876000.0 140.067 NA 180 528 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 525 13095 312 NA NA NA NA NA NA 673 5540 375 NA NA NA NA NA
1698876000.0 140.068 NA 179 540 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 526 12621 316 NA NA NA NA NA NA 621 4831 529 NA NA NA NA NA
1698876000.0 140.069 NA 182 529 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 540 12176 309 NA NA NA NA NA NA 682 4702 400 NA NA NA NA NA
1698876000.0 140.071 NA 154 464 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 440 7134 316 NA NA NA NA NA NA 282 2667 352 NA NA NA NA NA
1698876000.0 140.072 NA 177 540 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 387 5650 317 NA NA NA NA NA NA 411 2735 375 NA NA NA NA NA
1698876000.0 140.073 NA 184 515 0 NA NA NA NA NA NA 283 753 0 NA NA NA NA NA NA 447 8285 296 NA NA NA NA NA NA 418 3386 339 NA NA NA NA NA
1698876000.0 140.074 NA 153 466 0 NA NA NA NA NA NA 291 767 0 NA NA NA NA NA NA 459 8302 311 NA NA NA NA NA NA 292 2945 381 NA NA NA NA NA
1698876000.0 140.075 NA 152 466 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 557 8431 309 NA NA NA NA NA NA 309 2981 356 NA NA NA NA NA
1698876000.0 140.076 NA 183 488 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 429 7673 301 NA NA NA NA NA NA 503 3112 368 NA NA NA NA NA
1698876000.0 140.077 NA 184 510 0 NA NA NA NA NA NA 289 733 0 NA NA NA NA NA NA 397 7317 290 NA NA NA NA NA NA 453 2946 317 NA NA NA NA NA
1698876000.0 140.078 NA 153 464 0 NA NA NA NA NA NA 292 756 0 NA NA NA NA NA NA 513 7464 307 NA NA NA NA NA NA 298 2768 380 NA NA NA NA NA
1698876000.0 140.101 NA 152 529 0 NA NA NA NA NA NA 277 897 0 NA NA NA NA NA NA 421 8371 267 NA NA NA NA NA NA 282 3162 308 NA NA NA NA NA
1698876000.0 140.102 NA 183 578 0 NA NA NA NA NA NA 286 875 0 NA NA NA NA NA NA 563 13170 310 NA NA NA NA NA NA 791 5008 430 NA NA NA NA NA
1698876000.0 140.103 NA 179 597 0 NA NA NA NA NA NA 290 949 0 NA NA NA NA NA NA 539 14380 334 NA NA NA NA NA NA 583 5751 639 NA NA NA NA NA
1698876000.0 140.104 NA 171 565 0 NA NA NA NA NA NA 281 905 0 NA NA NA NA NA NA 586 16849 322 NA NA NA NA NA NA 509 6958 436 NA NA NA NA NA
1698876000.0 140.105 NA 181 596 0 NA NA NA NA NA NA 283 917 0 NA NA NA NA NA NA 527 13515 308 NA NA NA NA NA NA 673 5525 371 NA NA NA NA NA
1698876000.0 140.106 NA 180 517 0 NA NA NA NA NA NA 286 877 0 NA NA NA NA NA NA 529 13141 319 NA NA NA NA NA NA 673 6056 830 NA NA NA NA NA
1698876000.0 140.107 NA 152 498 0 NA NA NA NA NA NA 272 893 0 NA NA NA NA NA NA 575 15220 299 NA NA NA NA NA NA 441 5124 325 NA NA NA NA NA
1698876000.0 140.108 NA 182 562 0 NA NA NA NA NA NA 286 844 0 NA NA NA NA NA NA 544 12605 312 NA NA NA NA NA NA 552 5525 483 NA NA NA NA NA
1698876000.0 140.109 NA 184 560 0 NA NA NA NA NA NA 289 816 0 NA NA NA NA NA NA 445 5777 298 NA NA NA NA NA NA 697 3880 348 NA NA NA NA NA
