Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 135.8 183 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA
1698530400.0 135.9 418 0 186 146 NA NA NA NA NA 584 0 278 256 NA NA NA NA NA 789 234 543 360 NA NA NA NA NA 1411 1105 711 1663 NA NA NA NA NA
1698530400.0 1350.0 NA 220 391 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 351 1457 348 NA NA NA NA NA NA 644 2061 460 NA NA NA NA NA
1698530400.0 1351.0 NA 223 389 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 358 1466 320 NA NA NA NA NA NA 845 2067 352 NA NA NA NA NA
1698530400.0 1352.0 NA 219 391 0 NA NA NA NA NA NA 320 589 0 NA NA NA NA NA NA 353 1436 341 NA NA NA NA NA NA 965 2021 472 NA NA NA NA NA
1698530400.0 1353.0 NA 220 391 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 370 1553 330 NA NA NA NA NA NA 1095 2296 368 NA NA NA NA NA
1698530400.0 1354.0 NA 222 370 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 353 1584 358 NA NA NA NA NA NA 719 2840 578 NA NA NA NA NA
1698530400.0 1355.0 NA 226 399 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 377 1581 337 NA NA NA NA NA NA 991 2824 397 NA NA NA NA NA
1698530400.0 1356.0 159 218 432 0 208 NA NA NA NA 275 320 626 0 303 NA NA NA NA 1606 342 1520 356 579 NA NA NA NA 1392 570 2356 946 733 NA NA NA NA
1698530400.0 136.721 NA 155 423 0 NA NA NA NA NA NA 253 616 0 NA NA NA NA NA NA 345 4673 297 NA NA NA NA NA NA 645 2180 454 NA NA NA NA NA
1698530400.0 136.722 NA 159 410 0 NA NA NA NA NA NA 255 595 0 NA NA NA NA NA NA 323 5475 224 NA NA NA NA NA NA 357 2724 377 NA NA NA NA NA
1698530400.0 136.723 NA 151 423 0 NA NA NA NA NA NA 252 629 0 NA NA NA NA NA NA 385 5164 303 NA NA NA NA NA NA 932 2373 424 NA NA NA NA NA
1698530400.0 136.724 NA 158 421 0 NA NA NA NA NA NA 257 630 0 NA NA NA NA NA NA 359 6263 207 NA NA NA NA NA NA 700 2758 259 NA NA NA NA NA
1698530400.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1503 148 NA NA NA NA NA NA NA 1557 286 NA NA NA NA NA NA
1698530400.0 136.72412 NA 237 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1695 156 NA NA NA NA NA NA NA 1951 371 NA NA NA NA NA NA
1698530400.0 136.725 NA 160 413 0 NA NA NA NA NA NA 246 623 0 NA NA NA NA NA NA 328 5242 218 NA NA NA NA NA NA 464 2564 514 NA NA NA NA NA
1698530400.0 136.726 NA 154 361 0 NA NA NA NA NA NA 250 564 0 NA NA NA NA NA NA 373 5550 184 NA NA NA NA NA NA 419 2746 213 NA NA NA NA NA
1698530400.0 136.727 NA 259 466 0 NA NA NA NA NA NA 367 665 0 NA NA NA NA NA NA 618 5427 309 NA NA NA NA NA NA 773 2509 389 NA NA NA NA NA
1698530400.0 136.728 NA 251 467 0 NA NA NA NA NA NA 375 704 0 NA NA NA NA NA NA 747 6028 303 NA NA NA NA NA NA 2310 3113 387 NA NA NA NA NA
1698530400.0 136.729 NA 156 435 0 NA NA NA NA NA NA 255 645 0 NA NA NA NA NA NA 351 5619 240 NA NA NA NA NA NA 965 2632 290 NA NA NA NA NA
1698530400.0 136.73 NA 118 435 0 NA NA NA NA NA NA 254 633 0 NA NA NA NA NA NA 383 5450 238 NA NA NA NA NA NA 970 2495 324 NA NA NA NA NA
1698530400.0 136.731 NA 159 427 0 NA NA NA NA NA NA 252 623 0 NA NA NA NA NA NA 348 5854 217 NA NA NA NA NA NA 673 2829 272 NA NA NA NA NA
1698530400.0 136.732 NA 155 461 0 NA NA NA NA NA NA 256 658 0 NA NA NA NA NA NA 329 4275 300 NA NA NA NA NA NA 650 2100 346 NA NA NA NA NA
1698530400.0 136.733 NA 248 127 0 NA NA NA NA NA NA 407 219 0 NA NA NA NA NA NA 824 241 206 NA NA NA NA NA NA 821 445 352 NA NA NA NA NA
1698530400.0 136.734 NA 159 378 0 NA NA NA NA NA NA 258 583 0 NA NA NA NA NA NA 428 5383 227 NA NA NA NA NA NA 602 2507 281 NA NA NA NA NA
1698530400.0 136.735 NA 161 374 0 NA NA NA NA NA NA 256 541 0 NA NA NA NA NA NA 369 2216 251 NA NA NA NA NA NA 411 3341 304 NA NA NA NA NA
1698530400.0 136.736 NA 156 440 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 393 8052 303 NA NA NA NA NA NA 1002 3175 377 NA NA NA NA NA
1698530400.0 136.737 NA 116 383 0 NA NA NA NA NA NA 258 612 0 NA NA NA NA NA NA 408 8985 216 NA NA NA NA NA NA 1067 3457 273 NA NA NA NA NA
1698530400.0 136.738 NA 158 438 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 477 8954 311 NA NA NA NA NA NA 739 3456 454 NA NA NA NA NA
1698530400.0 136.739 NA 158 420 0 NA NA NA NA NA NA 253 683 0 NA NA NA NA NA NA 418 10480 224 NA NA NA NA NA NA 608 4449 365 NA NA NA NA NA
1698530400.0 136.74 NA 159 433 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 402 8943 207 NA NA NA NA NA NA 584 3469 244 NA NA NA NA NA
1698530400.0 136.741 NA 157 386 0 NA NA NA NA NA NA 254 606 0 NA NA NA NA NA NA 442 8832 186 NA NA NA NA NA NA 745 3535 220 NA NA NA NA NA
1698530400.0 136.742 NA 159 439 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 380 8404 249 NA NA NA NA NA NA 387 3259 339 NA NA NA NA NA
1698530400.0 136.743 NA 156 474 0 NA NA NA NA NA NA 252 709 0 NA NA NA NA NA NA 447 7895 250 NA NA NA NA NA NA 825 3401 307 NA NA NA NA NA
1698530400.0 136.744 NA 158 428 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 390 8908 222 NA NA NA NA NA NA 663 3562 291 NA NA NA NA NA
1698530400.0 136.745 NA 159 469 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 368 6416 314 NA NA NA NA NA NA 786 2648 488 NA NA NA NA NA
1698530400.0 136.746 NA 158 387 0 NA NA NA NA NA NA 255 612 0 NA NA NA NA NA NA 469 8124 232 NA NA NA NA NA NA 580 3279 291 NA NA NA NA NA
1698530400.0 136.747 NA 159 446 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 398 8249 317 NA NA NA NA NA NA 669 3142 572 NA NA NA NA NA
1698530400.0 136.748 NA 155 385 0 NA NA NA NA NA NA 251 589 0 NA NA NA NA NA NA 386 8036 217 NA NA NA NA NA NA 620 3440 270 NA NA NA NA NA
1698530400.0 136.749 NA 158 444 0 NA NA NA NA NA NA 260 673 0 NA NA NA NA NA NA 491 9241 329 NA NA NA NA NA NA 751 3399 710 NA NA NA NA NA
1698530400.0 136.75 NA 158 447 0 NA NA NA NA NA NA 258 709 0 NA NA NA NA NA NA 429 10883 223 NA NA NA NA NA NA 660 5136 411 NA NA NA NA NA
1698530400.0 136.751 NA 159 439 0 NA NA NA NA NA NA 259 674 0 NA NA NA NA NA NA 418 10719 221 NA NA NA NA NA NA 1098 5002 381 NA NA NA NA NA
1698530400.0 136.752 NA 160 382 0 NA NA NA NA NA NA 252 604 0 NA NA NA NA NA NA 439 8645 180 NA NA NA NA NA NA 560 3322 210 NA NA NA NA NA
1698530400.0 136.753 NA 159 449 0 NA NA NA NA NA NA 258 649 0 NA NA NA NA NA NA 385 8478 252 NA NA NA NA NA NA 641 3322 328 NA NA NA NA NA
1698530400.0 136.754 NA 164 487 0 NA NA NA NA NA NA 260 717 0 NA NA NA NA NA NA 402 7306 256 NA NA NA NA NA NA 524 2863 325 NA NA NA NA NA
1698530400.0 136.755 NA 160 432 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 402 9581 220 NA NA NA NA NA NA 518 3833 282 NA NA NA NA NA
1698530400.0 136.756 NA 160 473 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 363 5907 312 NA NA NA NA NA NA 604 2917 495 NA NA NA NA NA
1698530400.0 136.757 NA 139 389 0 NA NA NA NA NA NA 257 614 0 NA NA NA NA NA NA 492 8018 237 NA NA NA NA NA NA 1444 3332 292 NA NA NA NA NA
1698530400.0 136.758 NA 157 443 0 NA NA NA NA NA NA 263 697 0 NA NA NA NA NA NA 409 10655 316 NA NA NA NA NA NA 808 5154 486 NA NA NA NA NA
1698530400.0 136.759 NA 158 438 0 NA NA NA NA NA NA 258 671 0 NA NA NA NA NA NA 404 11736 223 NA NA NA NA NA NA 937 4699 290 NA NA NA NA NA
1698530400.0 136.76 NA 149 463 0 NA NA NA NA NA NA 253 722 0 NA NA NA NA NA NA 475 11863 301 NA NA NA NA NA NA 1258 4209 395 NA NA NA NA NA
1698530400.0 136.761 NA 146 440 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 441 14169 198 NA NA NA NA NA NA 751 5814 238 NA NA NA NA NA
1698530400.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1802 159 NA NA NA NA NA NA NA 1650 408 NA NA NA NA NA NA
1698530400.0 136.76111 NA 233 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1725 168 NA NA NA NA NA NA NA 1978 1017 NA NA NA NA NA NA
1698530400.0 136.762 NA 157 391 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 410 15028 218 NA NA NA NA NA NA 410 5574 419 NA NA NA NA NA
1698530400.0 136.763 NA 157 394 0 NA NA NA NA NA NA 251 629 0 NA NA NA NA NA NA 458 12110 189 NA NA NA NA NA NA 895 4560 227 NA NA NA NA NA
1698530400.0 136.764 NA 155 448 0 NA NA NA NA NA NA 253 726 0 NA NA NA NA NA NA 422 12307 239 NA NA NA NA NA NA 734 4802 281 NA NA NA NA NA
1698530400.0 136.765 NA 118 481 0 NA NA NA NA NA NA 257 727 0 NA NA NA NA NA NA 440 10532 266 NA NA NA NA NA NA 932 4089 385 NA NA NA NA NA
1698530400.0 136.766 NA 157 432 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 419 11824 221 NA NA NA NA NA NA 747 5090 291 NA NA NA NA NA
1698530400.0 136.767 NA 158 476 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 398 8536 315 NA NA NA NA NA NA 687 3262 432 NA NA NA NA NA
1698530400.0 136.768 NA 156 394 0 NA NA NA NA NA NA 249 632 0 NA NA NA NA NA NA 487 11323 232 NA NA NA NA NA NA 750 5201 289 NA NA NA NA NA
1698530400.0 136.769 NA 160 444 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 377 7958 307 NA NA NA NA NA NA 740 3065 405 NA NA NA NA NA
1698530400.0 136.77 NA 159 435 0 NA NA NA NA NA NA 257 646 0 NA NA NA NA NA NA 369 8354 223 NA NA NA NA NA NA 461 3329 288 NA NA NA NA NA
1698530400.0 136.771 NA 158 446 0 NA NA NA NA NA NA 251 629 0 NA NA NA NA NA NA 434 7882 313 NA NA NA NA NA NA 714 2985 568 NA NA NA NA NA
1698530400.0 136.772 NA 158 428 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 396 9540 198 NA NA NA NA NA NA 899 3604 235 NA NA NA NA NA
1698530400.0 136.7721 NA 229 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1705 159 NA NA NA NA NA NA NA 2200 440 NA NA NA NA NA NA
1698530400.0 136.77211 NA 229 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1663 156 NA NA NA NA NA NA NA 1774 315 NA NA NA NA NA NA
1698530400.0 136.773 NA 160 435 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 398 8119 200 NA NA NA NA NA NA 656 3256 228 NA NA NA NA NA
1698530400.0 136.774 NA 158 386 0 NA NA NA NA NA NA 252 591 0 NA NA NA NA NA NA 418 8347 194 NA NA NA NA NA NA 667 3835 233 NA NA NA NA NA
1698530400.0 136.775 NA 159 446 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 372 7590 251 NA NA NA NA NA NA 452 3067 327 NA NA NA NA NA
1698530400.0 136.776 NA 161 470 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 397 7475 256 NA NA NA NA NA NA 492 2962 325 NA NA NA NA NA
1698530400.0 136.777 NA 160 433 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 358 8526 222 NA NA NA NA NA NA 435 3343 294 NA NA NA NA NA
1698530400.0 136.778 NA 160 472 0 NA NA NA NA NA NA 253 649 0 NA NA NA NA NA NA 361 5347 314 NA NA NA NA NA NA 872 2442 510 NA NA NA NA NA
1698530400.0 136.779 NA 160 389 0 NA NA NA NA NA NA 253 612 0 NA NA NA NA NA NA 457 7970 232 NA NA NA NA NA NA 754 3258 290 NA NA NA NA NA
1698530400.0 136.78 NA 177 522 0 NA NA NA NA NA NA 274 800 0 NA NA NA NA NA NA 387 10326 367 NA NA NA NA NA NA 713 4668 934 NA NA NA NA NA
1698530400.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 452 169 NA NA NA NA NA NA NA 855 436 NA NA NA NA NA NA
1698530400.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 283 162 NA NA NA NA NA NA NA 1005 420 NA NA NA NA NA NA
1698530400.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 587 168 NA NA NA NA NA NA NA 1349 663 NA NA NA NA NA NA
1698530400.0 136.781 NA 177 457 0 NA NA NA NA NA NA 271 752 0 NA NA NA NA NA NA 371 10769 279 NA NA NA NA NA NA 1780 5470 472 NA NA NA NA NA
1698530400.0 136.782 NA 178 528 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 487 11566 355 NA NA NA NA NA NA 1345 4904 530 NA NA NA NA NA
1698530400.0 136.783 NA 178 467 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 388 12653 254 NA NA NA NA NA NA 583 5364 293 NA NA NA NA NA
1698530400.0 136.784 NA 179 433 0 NA NA NA NA NA NA 272 671 0 NA NA NA NA NA NA 388 10040 263 NA NA NA NA NA NA 1138 4033 345 NA NA NA NA NA
1698530400.0 136.785 NA 177 433 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 461 11252 254 NA NA NA NA NA NA 793 5500 424 NA NA NA NA NA
1698530400.0 136.786 NA 179 521 0 NA NA NA NA NA NA 271 830 0 NA NA NA NA NA NA 374 11205 299 NA NA NA NA NA NA 934 4591 379 NA NA NA NA NA
1698530400.0 136.787 NA 181 594 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 413 10651 304 NA NA NA NA NA NA 751 4667 383 NA NA NA NA NA
1698530400.0 136.788 NA 175 459 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 387 12300 258 NA NA NA NA NA NA 552 5266 297 NA NA NA NA NA
1698530400.0 136.789 NA 178 572 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 363 9686 357 NA NA NA NA NA NA 1659 4244 510 NA NA NA NA NA
1698530400.0 136.79 NA 182 436 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 427 6255 276 NA NA NA NA NA NA 734 3445 350 NA NA NA NA NA
1698530400.0 136.791 NA 181 448 0 NA NA NA NA NA NA 279 630 0 NA NA NA NA NA NA 384 2431 303 NA NA NA NA NA NA 787 3120 455 NA NA NA NA NA
1698530400.0 136.792 NA 180 526 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 368 8510 347 NA NA NA NA NA NA 949 3794 521 NA NA NA NA NA
1698530400.0 136.793 NA 179 476 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 348 8046 267 NA NA NA NA NA NA 572 3266 328 NA NA NA NA NA
1698530400.0 136.794 NA 180 528 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 437 8610 346 NA NA NA NA NA NA 707 4322 503 NA NA NA NA NA
1698530400.0 136.795 NA 180 478 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 359 9311 258 NA NA NA NA NA NA 533 3725 327 NA NA NA NA NA
1698530400.0 136.796 NA 179 432 0 NA NA NA NA NA NA 268 668 0 NA NA NA NA NA NA 348 8216 260 NA NA NA NA NA NA 561 3403 325 NA NA NA NA NA
1698530400.0 136.797 NA 180 426 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 408 8976 242 NA NA NA NA NA NA 1087 3518 318 NA NA NA NA NA
1698530400.0 136.798 NA 179 524 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 351 8903 313 NA NA NA NA NA NA 745 3429 555 NA NA NA NA NA
1698530400.0 136.799 NA 180 607 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 402 8908 312 NA NA NA NA NA NA 697 3845 530 NA NA NA NA NA
1698530400.0 136.8 NA 179 485 0 NA NA NA NA NA NA 273 752 0 NA NA NA NA NA NA 355 9205 263 NA NA NA NA NA NA 681 3660 326 NA NA NA NA NA
1698530400.0 136.801 NA 178 569 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 335 6011 365 NA NA NA NA NA NA 540 2760 1104 NA NA NA NA NA
1698530400.0 136.802 NA 178 428 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 429 7457 277 NA NA NA NA NA NA 769 3484 351 NA NA NA NA NA
1698530400.0 136.803 NA 182 456 0 NA NA NA NA NA NA 288 673 0 NA NA NA NA NA NA 367 2378 292 NA NA NA NA NA NA 575 2771 384 NA NA NA NA NA
1698530400.0 136.804 NA 180 521 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 360 8273 358 NA NA NA NA NA NA 805 3339 665 NA NA NA NA NA
1698530400.0 136.805 NA 180 474 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 354 8738 266 NA NA NA NA NA NA 691 3476 324 NA NA NA NA NA
1698530400.0 136.806 NA 179 494 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 428 8499 357 NA NA NA NA NA NA 1258 3312 635 NA NA NA NA NA
1698530400.0 136.807 NA 180 465 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 361 9157 259 NA NA NA NA NA NA 736 4078 326 NA NA NA NA NA
1698530400.0 136.808 NA 180 470 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 362 8565 258 NA NA NA NA NA NA 868 3407 338 NA NA NA NA NA
1698530400.0 136.809 NA 139 419 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 429 8337 244 NA NA NA NA NA NA 1051 3297 305 NA NA NA NA NA
1698530400.0 136.81 NA 179 514 0 NA NA NA NA NA NA 271 772 0 NA NA NA NA NA NA 347 8327 309 NA NA NA NA NA NA 713 3254 534 NA NA NA NA NA
1698530400.0 136.811 NA 181 588 0 NA NA NA NA NA NA 284 871 0 NA NA NA NA NA NA 374 8355 302 NA NA NA NA NA NA 502 3727 374 NA NA NA NA NA
1698530400.0 136.812 NA 180 467 0 NA NA NA NA NA NA 277 753 0 NA NA NA NA NA NA 364 9561 263 NA NA NA NA NA NA 941 3682 327 NA NA NA NA NA
1698530400.0 136.813 NA 180 563 0 NA NA NA NA NA NA 271 811 0 NA NA NA NA NA NA 327 5899 368 NA NA NA NA NA NA 593 2698 1031 NA NA NA NA NA
1698530400.0 136.814 NA 180 432 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 438 8074 278 NA NA NA NA NA NA 843 3393 356 NA NA NA NA NA
1698530400.0 136.815 NA 187 450 0 NA NA NA NA NA NA 289 650 0 NA NA NA NA NA NA 359 2556 296 NA NA NA NA NA NA 945 3566 368 NA NA NA NA NA
1698530400.0 136.816 NA 176 521 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 393 12362 342 NA NA NA NA NA NA 1365 5027 565 NA NA NA NA NA
1698530400.0 136.817 NA 178 473 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 380 11352 273 NA NA NA NA NA NA 712 5262 362 NA NA NA NA NA
1698530400.0 136.818 NA 181 529 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 442 11678 337 NA NA NA NA NA NA 749 5018 384 NA NA NA NA NA
1698530400.0 136.819 NA 178 454 0 NA NA NA NA NA NA 272 776 0 NA NA NA NA NA NA 379 12563 246 NA NA NA NA NA NA 1333 4708 280 NA NA NA NA NA
1698530400.0 136.82 NA 177 455 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 386 12334 256 NA NA NA NA NA NA 1659 4555 319 NA NA NA NA NA
1698530400.0 136.821 NA 181 433 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 432 11417 241 NA NA NA NA NA NA 735 5280 315 NA NA NA NA NA
1698530400.0 136.822 NA 178 526 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 348 11548 300 NA NA NA NA NA NA 490 5158 374 NA NA NA NA NA
1698530400.0 136.823 NA 179 599 0 NA NA NA NA NA NA 278 888 0 NA NA NA NA NA NA 407 10961 304 NA NA NA NA NA NA 1063 4238 380 NA NA NA NA NA
1698530400.0 136.824 NA 179 447 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 379 13512 263 NA NA NA NA NA NA 1599 4874 349 NA NA NA NA NA
1698530400.0 136.825 NA 179 589 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 345 7797 364 NA NA NA NA NA NA 1046 3147 660 NA NA NA NA NA
1698530400.0 136.826 NA 178 436 0 NA NA NA NA NA NA 272 689 0 NA NA NA NA NA NA 463 11243 281 NA NA NA NA NA NA 832 5231 373 NA NA NA NA NA
1698530400.0 136.827 NA 183 455 0 NA NA NA NA NA NA 276 637 0 NA NA NA NA NA NA 341 2545 296 NA NA NA NA NA NA 871 2820 376 NA NA NA NA NA
1698530400.0 136.828 NA 179 541 0 NA NA NA NA NA NA 285 829 0 NA NA NA NA NA NA 396 13299 326 NA NA NA NA NA NA 1755 4660 360 NA NA NA NA NA
1698530400.0 136.829 NA 174 475 0 NA NA NA NA NA NA 277 764 0 NA NA NA NA NA NA 397 13442 261 NA NA NA NA NA NA 569 5507 310 NA NA NA NA NA
1698530400.0 136.83 NA 178 529 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 450 13205 347 NA NA NA NA NA NA 1757 5115 665 NA NA NA NA NA
1698530400.0 136.831 NA 177 484 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 389 13538 251 NA NA NA NA NA NA 1900 5240 319 NA NA NA NA NA
1698530400.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1764 158 NA NA NA NA NA NA NA 1753 693 NA NA NA NA NA NA
1698530400.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1815 161 NA NA NA NA NA NA NA 1705 538 NA NA NA NA NA NA
1698530400.0 136.832 NA 180 472 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 389 15500 251 NA NA NA NA NA NA 1797 6405 309 NA NA NA NA NA
1698530400.0 136.833 NA 168 437 0 NA NA NA NA NA NA 286 722 0 NA NA NA NA NA NA 431 13835 232 NA NA NA NA NA NA 751 5132 268 NA NA NA NA NA
1698530400.0 136.834 NA 179 519 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 385 13190 296 NA NA NA NA NA NA 1353 5946 415 NA NA NA NA NA
1698530400.0 136.835 NA 168 556 0 NA NA NA NA NA NA 277 912 0 NA NA NA NA NA NA 434 12743 320 NA NA NA NA NA NA 752 5420 610 NA NA NA NA NA
1698530400.0 136.836 NA 177 448 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 397 13759 263 NA NA NA NA NA NA 1431 5243 329 NA NA NA NA NA
1698530400.0 136.837 NA 182 586 0 NA NA NA NA NA NA 289 868 0 NA NA NA NA NA NA 370 10365 362 NA NA NA NA NA NA 789 4420 584 NA NA NA NA NA
1698530400.0 136.838 NA 179 447 0 NA NA NA NA NA NA 273 725 0 NA NA NA NA NA NA 481 12493 267 NA NA NA NA NA NA 710 5157 311 NA NA NA NA NA
1698530400.0 136.839 NA 187 454 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 344 2582 302 NA NA NA NA NA NA 652 2633 447 NA NA NA NA NA
1698530400.0 136.8391 NA 190 534 0 NA NA NA NA NA NA 337 821 0 NA NA NA NA NA NA 825 11335 338 NA NA NA NA NA NA 1577 5601 1484 NA NA NA NA NA
1698530400.0 136.84 NA 181 435 0 NA NA NA NA NA NA 271 674 0 NA NA NA NA NA NA 374 9981 252 NA NA NA NA NA NA 541 3951 420 NA NA NA NA NA
1698530400.0 136.841 NA 181 435 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 382 10474 251 NA NA NA NA NA NA 759 4413 421 NA NA NA NA NA
1698530400.0 136.842 NA 177 439 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 405 13646 247 NA NA NA NA NA NA 542 5254 359 NA NA NA NA NA
1698530400.0 136.843 NA 179 426 0 NA NA NA NA NA NA 272 754 0 NA NA NA NA NA NA 364 16677 253 NA NA NA NA NA NA 396 6078 559 NA NA NA NA NA
1698530400.0 136.844 NA 180 423 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 455 9278 243 NA NA NA NA NA NA 1100 3553 306 NA NA NA NA NA
1698530400.0 136.845 NA 179 423 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 420 7895 242 NA NA NA NA NA NA 649 3222 301 NA NA NA NA NA
1698530400.0 136.846 NA 179 414 0 NA NA NA NA NA NA 275 638 0 NA NA NA NA NA NA 430 7355 241 NA NA NA NA NA NA 701 3113 291 NA NA NA NA NA
1698530400.0 136.847 NA 179 423 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 476 11445 246 NA NA NA NA NA NA 760 5344 311 NA NA NA NA NA
1698530400.0 136.848 NA 169 436 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 479 13717 241 NA NA NA NA NA NA 752 5568 284 NA NA NA NA NA
1698530400.0 136.849 NA 180 517 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 330 8383 357 NA NA NA NA NA NA 676 3291 635 NA NA NA NA NA
1698530400.0 136.85 NA 180 474 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 321 8864 264 NA NA NA NA NA NA 670 3670 331 NA NA NA NA NA
