Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 136.72412 NA 262 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1735 155 NA NA NA NA NA NA NA 1618 209 NA NA NA NA NA NA
1688331600.0 136.725 NA 152 416 0 NA NA NA NA NA NA 248 632 0 NA NA NA NA NA NA 391 5630 223 NA NA NA NA NA NA 1146 2754 293 NA NA NA NA NA
1688331600.0 136.726 NA 154 374 0 NA NA NA NA NA NA 246 558 0 NA NA NA NA NA NA 414 5890 197 NA NA NA NA NA NA 1386 2735 277 NA NA NA NA NA
1688331600.0 136.727 NA 259 453 0 NA NA NA NA NA NA 392 677 0 NA NA NA NA NA NA 669 5838 341 NA NA NA NA NA NA 919 2832 568 NA NA NA NA NA
1688331600.0 136.728 NA 261 468 0 NA NA NA NA NA NA 378 698 0 NA NA NA NA NA NA 760 5859 317 NA NA NA NA NA NA 944 3535 525 NA NA NA NA NA
1688331600.0 136.729 NA 152 397 0 NA NA NA NA NA NA 250 634 0 NA NA NA NA NA NA 398 5989 272 NA NA NA NA NA NA 1507 2922 394 NA NA NA NA NA
1688331600.0 136.73 NA 154 434 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 422 5645 256 NA NA NA NA NA NA 1002 2616 339 NA NA NA NA NA
1688331600.0 136.731 NA 157 415 0 NA NA NA NA NA NA 258 612 0 NA NA NA NA NA NA 372 5650 234 NA NA NA NA NA NA 913 2702 313 NA NA NA NA NA
1688331600.0 136.732 NA 115 457 0 NA NA NA NA NA NA 245 649 0 NA NA NA NA NA NA 370 4612 329 NA NA NA NA NA NA 781 2412 456 NA NA NA NA NA
1688331600.0 136.733 NA 234 125 0 NA NA NA NA NA NA 412 212 0 NA NA NA NA NA NA 919 279 246 NA NA NA NA NA NA 2561 808 672 NA NA NA NA NA
1688331600.0 136.734 NA 146 359 0 NA NA NA NA NA NA 255 575 0 NA NA NA NA NA NA 497 5536 251 NA NA NA NA NA NA 593 2658 334 NA NA NA NA NA
1688331600.0 136.735 NA 158 373 0 NA NA NA NA NA NA 258 551 0 NA NA NA NA NA NA 371 2094 258 NA NA NA NA NA NA 1063 1942 439 NA NA NA NA NA
1688331600.0 136.736 NA 157 440 0 NA NA NA NA NA NA 249 668 0 NA NA NA NA NA NA 366 7815 294 NA NA NA NA NA NA 598 3278 355 NA NA NA NA NA
1688331600.0 136.737 NA 159 387 0 NA NA NA NA NA NA 255 614 0 NA NA NA NA NA NA 412 8898 231 NA NA NA NA NA NA 1108 3678 290 NA NA NA NA NA
1688331600.0 136.738 NA 157 423 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 498 9298 287 NA NA NA NA NA NA 596 3638 324 NA NA NA NA NA
1688331600.0 136.739 NA 157 426 0 NA NA NA NA NA NA 246 683 0 NA NA NA NA NA NA 436 9978 194 NA NA NA NA NA NA 588 3813 238 NA NA NA NA NA
1688331600.0 136.74 NA 157 427 0 NA NA NA NA NA NA 254 681 0 NA NA NA NA NA NA 416 9121 202 NA NA NA NA NA NA 518 3509 243 NA NA NA NA NA
1688331600.0 136.742 NA 159 439 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 369 8390 256 NA NA NA NA NA NA 537 3451 528 NA NA NA NA NA
1688331600.0 136.743 NA 158 470 0 NA NA NA NA NA NA 251 705 0 NA NA NA NA NA NA 455 8081 260 NA NA NA NA NA NA 719 3635 331 NA NA NA NA NA
1688331600.0 136.744 NA 157 428 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 425 8804 225 NA NA NA NA NA NA 1656 3521 287 NA NA NA NA NA
1688331600.0 136.745 NA 157 469 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 357 6056 288 NA NA NA NA NA NA 792 3044 334 NA NA NA NA NA
1688331600.0 136.746 NA 157 384 0 NA NA NA NA NA NA 253 612 0 NA NA NA NA NA NA 459 8143 224 NA NA NA NA NA NA 851 3332 271 NA NA NA NA NA
1688331600.0 136.747 NA 159 445 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 399 8198 320 NA NA NA NA NA NA 375 3399 582 NA NA NA NA NA
1688331600.0 136.748 NA 158 382 0 NA NA NA NA NA NA 252 618 0 NA NA NA NA NA NA 408 8249 220 NA NA NA NA NA NA 781 3502 275 NA NA NA NA NA
1688331600.0 136.751 NA 159 433 0 NA NA NA NA NA NA 252 686 0 NA NA NA NA NA NA 436 10674 216 NA NA NA NA NA NA 588 3911 279 NA NA NA NA NA
1688331600.0 136.753 NA 159 447 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 370 8398 254 NA NA NA NA NA NA 502 3436 410 NA NA NA NA NA
1688331600.0 136.755 NA 158 421 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 416 9658 217 NA NA NA NA NA NA 1014 3821 266 NA NA NA NA NA
1688331600.0 136.757 NA 157 390 0 NA NA NA NA NA NA 254 606 0 NA NA NA NA NA NA 504 7990 241 NA NA NA NA NA NA 1052 3379 303 NA NA NA NA NA
1688331600.0 136.758 NA 156 448 0 NA NA NA NA NA NA 263 687 0 NA NA NA NA NA NA 447 10493 318 NA NA NA NA NA NA 1053 3679 621 NA NA NA NA NA
1688331600.0 136.759 NA 116 434 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 416 12039 235 NA NA NA NA NA NA 1111 5159 337 NA NA NA NA NA
1688331600.0 136.76 NA 158 459 0 NA NA NA NA NA NA 256 732 0 NA NA NA NA NA NA 481 12939 328 NA NA NA NA NA NA 596 6097 690 NA NA NA NA NA
1688331600.0 136.761 NA 157 438 0 NA NA NA NA NA NA 252 704 0 NA NA NA NA NA NA 411 13578 219 NA NA NA NA NA NA 600 5629 403 NA NA NA NA NA
1688331600.0 136.7611 NA 233 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1961 169 NA NA NA NA NA NA NA 1856 355 NA NA NA NA NA NA
1688331600.0 136.76111 NA 250 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1809 169 NA NA NA NA NA NA NA 1869 312 NA NA NA NA NA NA
1688331600.0 136.762 NA 156 398 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 479 16582 242 NA NA NA NA NA NA 1679 5877 378 NA NA NA NA NA
1688331600.0 136.763 NA 157 382 0 NA NA NA NA NA NA 249 638 0 NA NA NA NA NA NA 416 11919 204 NA NA NA NA NA NA 515 5245 318 NA NA NA NA NA
1688331600.0 136.764 NA 117 451 0 NA NA NA NA NA NA 257 697 0 NA NA NA NA NA NA 418 12387 246 NA NA NA NA NA NA 1111 5969 289 NA NA NA NA NA
1688331600.0 136.765 NA 139 480 0 NA NA NA NA NA NA 257 695 0 NA NA NA NA NA NA 480 10084 261 NA NA NA NA NA NA 1808 3756 340 NA NA NA NA NA
1688331600.0 136.766 NA 156 422 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 435 12176 234 NA NA NA NA NA NA 824 5627 338 NA NA NA NA NA
1688331600.0 136.767 NA 117 481 0 NA NA NA NA NA NA 249 697 0 NA NA NA NA NA NA 388 8390 319 NA NA NA NA NA NA 1162 3652 607 NA NA NA NA NA
1688331600.0 136.768 NA 156 392 0 NA NA NA NA NA NA 250 626 0 NA NA NA NA NA NA 467 10858 237 NA NA NA NA NA NA 1251 4436 373 NA NA NA NA NA
1688331600.0 136.769 NA 160 445 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 362 7975 300 NA NA NA NA NA NA 671 3366 364 NA NA NA NA NA
1688331600.0 136.77 NA 158 437 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 358 8036 227 NA NA NA NA NA NA 571 3356 369 NA NA NA NA NA
1688331600.0 136.771 NA 161 449 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 451 7883 322 NA NA NA NA NA NA 971 3030 594 NA NA NA NA NA
1688331600.0 136.772 NA 160 424 0 NA NA NA NA NA NA 260 686 0 NA NA NA NA NA NA 411 9609 214 NA NA NA NA NA NA 830 3665 275 NA NA NA NA NA
1688331600.0 136.7721 NA 209 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1857 168 NA NA NA NA NA NA NA 3404 301 NA NA NA NA NA NA
1688331600.0 136.77211 NA 214 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1831 172 NA NA NA NA NA NA NA 3746 323 NA NA NA NA NA NA
1688331600.0 136.773 NA 159 437 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 370 8003 199 NA NA NA NA NA NA 519 3378 235 NA NA NA NA NA
1688331600.0 136.774 NA 159 385 0 NA NA NA NA NA NA 252 592 0 NA NA NA NA NA NA 417 8144 202 NA NA NA NA NA NA 458 3329 277 NA NA NA NA NA
1688331600.0 136.775 NA 158 426 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 360 7697 256 NA NA NA NA NA NA 604 3410 463 NA NA NA NA NA
1688331600.0 136.776 NA 158 473 0 NA NA NA NA NA NA 248 686 0 NA NA NA NA NA NA 389 7266 249 NA NA NA NA NA NA 580 2907 333 NA NA NA NA NA
1688331600.0 136.777 NA 158 380 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 388 8671 224 NA NA NA NA NA NA 865 3537 290 NA NA NA NA NA
1688331600.0 136.778 NA 159 436 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 373 5681 345 NA NA NA NA NA NA 706 2487 608 NA NA NA NA NA
1688331600.0 136.779 NA 158 382 0 NA NA NA NA NA NA 249 596 0 NA NA NA NA NA NA 435 7513 226 NA NA NA NA NA NA 562 3105 271 NA NA NA NA NA
1688331600.0 136.78 NA 179 609 0 NA NA NA NA NA NA 276 933 0 NA NA NA NA NA NA 389 9887 362 NA NA NA NA NA NA 484 4471 634 NA NA NA NA NA
1688331600.0 136.7801 NA 210 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 610 188 NA NA NA NA NA NA NA 1454 368 NA NA NA NA NA NA
1688331600.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 300 162 NA NA NA NA NA NA NA 556 365 NA NA NA NA NA NA
1688331600.0 136.7803 NA 130 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 648 170 NA NA NA NA NA NA NA 1752 341 NA NA NA NA NA NA
1688331600.0 136.781 NA 178 503 0 NA NA NA NA NA NA 269 898 0 NA NA NA NA NA NA 371 10649 299 NA NA NA NA NA NA 437 5142 1508 NA NA NA NA NA
1688331600.0 136.782 NA 177 592 0 NA NA NA NA NA NA 273 967 0 NA NA NA NA NA NA 492 12288 378 NA NA NA NA NA NA 595 5438 827 NA NA NA NA NA
1688331600.0 136.783 NA 177 551 0 NA NA NA NA NA NA 274 928 0 NA NA NA NA NA NA 414 13662 279 NA NA NA NA NA NA 796 7106 330 NA NA NA NA NA
1688331600.0 136.784 NA 178 482 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 375 9945 253 NA NA NA NA NA NA 383 3941 295 NA NA NA NA NA
1688331600.0 136.785 NA 135 498 0 NA NA NA NA NA NA 273 851 0 NA NA NA NA NA NA 445 11405 260 NA NA NA NA NA NA 1023 5211 385 NA NA NA NA NA
1688331600.0 136.786 NA 178 611 0 NA NA NA NA NA NA 275 958 0 NA NA NA NA NA NA 384 11368 324 NA NA NA NA NA NA 693 5084 812 NA NA NA NA NA
1688331600.0 136.787 NA 180 662 0 NA NA NA NA NA NA 273 1054 0 NA NA NA NA NA NA 411 10897 326 NA NA NA NA NA NA 595 5379 614 NA NA NA NA NA
1688331600.0 136.788 NA 177 551 0 NA NA NA NA NA NA 278 949 0 NA NA NA NA NA NA 355 11641 274 NA NA NA NA NA NA 535 4824 437 NA NA NA NA NA
1688331600.0 136.789 NA 178 654 0 NA NA NA NA NA NA 276 973 0 NA NA NA NA NA NA 366 9601 381 NA NA NA NA NA NA 367 3715 583 NA NA NA NA NA
1688331600.0 136.79 NA 182 517 0 NA NA NA NA NA NA 271 792 0 NA NA NA NA NA NA 400 5984 274 NA NA NA NA NA NA 602 2768 346 NA NA NA NA NA
1688331600.0 136.791 NA 184 534 0 NA NA NA NA NA NA 288 811 0 NA NA NA NA NA NA 376 2373 297 NA NA NA NA NA NA 610 3493 462 NA NA NA NA NA
1688331600.0 136.792 NA 180 623 0 NA NA NA NA NA NA 282 958 0 NA NA NA NA NA NA 394 8625 338 NA NA NA NA NA NA 1065 3652 396 NA NA NA NA NA
1688331600.0 136.793 NA 178 578 0 NA NA NA NA NA NA 269 961 0 NA NA NA NA NA NA 366 8293 270 NA NA NA NA NA NA 770 3507 339 NA NA NA NA NA
1688331600.0 136.794 NA 163 605 0 NA NA NA NA NA NA 275 923 0 NA NA NA NA NA NA 461 9215 324 NA NA NA NA NA NA 1700 3587 360 NA NA NA NA NA
1688331600.0 136.796 NA 180 530 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 353 8131 263 NA NA NA NA NA NA 418 3330 332 NA NA NA NA NA
1688331600.0 136.797 NA 178 527 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 429 8967 251 NA NA NA NA NA NA 892 3658 318 NA NA NA NA NA
1688331600.0 136.798 NA 135 622 0 NA NA NA NA NA NA 272 923 0 NA NA NA NA NA NA 386 9175 297 NA NA NA NA NA NA 1449 3536 339 NA NA NA NA NA
1688331600.0 136.799 NA 180 707 0 NA NA NA NA NA NA 277 1036 0 NA NA NA NA NA NA 409 9124 314 NA NA NA NA NA NA 736 3677 596 NA NA NA NA NA
1688331600.0 136.8 NA 177 579 0 NA NA NA NA NA NA 272 962 0 NA NA NA NA NA NA 401 9250 269 NA NA NA NA NA NA 1191 3585 328 NA NA NA NA NA
1688331600.0 136.801 NA 181 667 0 NA NA NA NA NA NA 273 970 0 NA NA NA NA NA NA 307 5815 335 NA NA NA NA NA NA 458 2643 395 NA NA NA NA NA
1688331600.0 136.802 NA 179 526 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 449 7826 277 NA NA NA NA NA NA 976 3822 336 NA NA NA NA NA
1688331600.0 136.804 NA 182 595 0 NA NA NA NA NA NA 273 936 0 NA NA NA NA NA NA 372 8511 326 NA NA NA NA NA NA 400 3423 363 NA NA NA NA NA
1688331600.0 136.805 NA 179 502 0 NA NA NA NA NA NA 272 904 0 NA NA NA NA NA NA 371 8946 281 NA NA NA NA NA NA 441 3580 520 NA NA NA NA NA
1688331600.0 136.806 NA 179 585 0 NA NA NA NA NA NA 270 916 0 NA NA NA NA NA NA 395 8233 338 NA NA NA NA NA NA 693 3803 414 NA NA NA NA NA
1688331600.0 136.807 NA 177 538 0 NA NA NA NA NA NA 283 883 0 NA NA NA NA NA NA 386 9471 265 NA NA NA NA NA NA 773 4166 331 NA NA NA NA NA
1688331600.0 136.808 NA 178 508 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 369 8664 276 NA NA NA NA NA NA 484 3525 551 NA NA NA NA NA
1688331600.0 136.809 NA 180 490 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 416 8444 248 NA NA NA NA NA NA 391 3522 313 NA NA NA NA NA
1688331600.0 136.81 NA 179 590 0 NA NA NA NA NA NA 270 934 0 NA NA NA NA NA NA 359 8419 314 NA NA NA NA NA NA 744 3255 575 NA NA NA NA NA
1688331600.0 136.811 NA 136 662 0 NA NA NA NA NA NA 282 1028 0 NA NA NA NA NA NA 415 8682 315 NA NA NA NA NA NA 1431 3620 598 NA NA NA NA NA
1688331600.0 136.812 NA 180 538 0 NA NA NA NA NA NA 273 890 0 NA NA NA NA NA NA 370 9603 272 NA NA NA NA NA NA 439 3979 345 NA NA NA NA NA
1688331600.0 136.813 NA 175 638 0 NA NA NA NA NA NA 271 957 0 NA NA NA NA NA NA 341 5893 324 NA NA NA NA NA NA 620 2737 365 NA NA NA NA NA
1688331600.0 136.814 NA 180 500 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 444 8038 298 NA NA NA NA NA NA 439 3291 742 NA NA NA NA NA
1688331600.0 136.815 NA 182 522 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 369 2519 317 NA NA NA NA NA NA 882 2719 457 NA NA NA NA NA
1688331600.0 136.816 NA 180 592 0 NA NA NA NA NA NA 272 999 0 NA NA NA NA NA NA 371 12412 342 NA NA NA NA NA NA 457 5250 472 NA NA NA NA NA
1688331600.0 136.817 NA 180 543 0 NA NA NA NA NA NA 277 954 0 NA NA NA NA NA NA 396 11250 265 NA NA NA NA NA NA 920 4214 331 NA NA NA NA NA
1688331600.0 136.818 NA 179 608 0 NA NA NA NA NA NA 280 988 0 NA NA NA NA NA NA 425 11476 342 NA NA NA NA NA NA 455 4590 448 NA NA NA NA NA
1688331600.0 136.819 NA 179 493 0 NA NA NA NA NA NA 280 936 0 NA NA NA NA NA NA 372 12799 257 NA NA NA NA NA NA 649 5447 328 NA NA NA NA NA
1688331600.0 136.82 NA 178 541 0 NA NA NA NA NA NA 288 985 0 NA NA NA NA NA NA 362 12353 260 NA NA NA NA NA NA 444 4914 372 NA NA NA NA NA
1688331600.0 136.821 NA 180 504 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 435 11415 268 NA NA NA NA NA NA 673 5385 466 NA NA NA NA NA
1688331600.0 136.822 NA 179 598 0 NA NA NA NA NA NA 271 965 0 NA NA NA NA NA NA 383 11461 293 NA NA NA NA NA NA 676 4114 335 NA NA NA NA NA
1688331600.0 136.823 NA 137 649 0 NA NA NA NA NA NA 278 1051 0 NA NA NA NA NA NA 411 11283 306 NA NA NA NA NA NA 902 5470 359 NA NA NA NA NA
1688331600.0 136.824 NA 179 544 0 NA NA NA NA NA NA 279 934 0 NA NA NA NA NA NA 367 13593 271 NA NA NA NA NA NA 545 6177 431 NA NA NA NA NA
1688331600.0 136.825 NA 180 655 0 NA NA NA NA NA NA 274 988 0 NA NA NA NA NA NA 323 7490 343 NA NA NA NA NA NA 653 3392 429 NA NA NA NA NA
1688331600.0 136.826 NA 179 499 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 497 11208 294 NA NA NA NA NA NA 1283 4331 384 NA NA NA NA NA
1688331600.0 136.827 NA 181 519 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 355 2597 311 NA NA NA NA NA NA 768 4149 408 NA NA NA NA NA
1688331600.0 136.828 NA 179 614 0 NA NA NA NA NA NA 277 1010 0 NA NA NA NA NA NA 382 13644 345 NA NA NA NA NA NA 652 5700 523 NA NA NA NA NA
1688331600.0 136.829 NA 179 503 0 NA NA NA NA NA NA 284 942 0 NA NA NA NA NA NA 414 14284 283 NA NA NA NA NA NA 665 6555 347 NA NA NA NA NA
1688331600.0 136.83 NA 177 605 0 NA NA NA NA NA NA 277 1013 0 NA NA NA NA NA NA 440 13040 350 NA NA NA NA NA NA 649 5523 492 NA NA NA NA NA
1688331600.0 136.831 NA 179 558 0 NA NA NA NA NA NA 282 937 0 NA NA NA NA NA NA 421 15264 288 NA NA NA NA NA NA 1008 5977 406 NA NA NA NA NA
1688331600.0 136.8311 NA 233 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1899 180 NA NA NA NA NA NA NA 1826 317 NA NA NA NA NA NA
1688331600.0 136.83111 NA 238 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1955 181 NA NA NA NA NA NA NA 1894 331 NA NA NA NA NA NA
1688331600.0 136.833 NA 179 506 0 NA NA NA NA NA NA 285 887 0 NA NA NA NA NA NA 408 13547 239 NA NA NA NA NA NA 649 5905 296 NA NA NA NA NA
1688331600.0 136.834 NA 181 578 0 NA NA NA NA NA NA 282 1006 0 NA NA NA NA NA NA 409 14493 318 NA NA NA NA NA NA 880 5549 394 NA NA NA NA NA
1688331600.0 136.835 NA 180 650 0 NA NA NA NA NA NA 280 1103 0 NA NA NA NA NA NA 465 13633 334 NA NA NA NA NA NA 636 5428 462 NA NA NA NA NA
1688331600.0 136.836 NA 179 557 0 NA NA NA NA NA NA 276 969 0 NA NA NA NA NA NA 434 15246 294 NA NA NA NA NA NA 1610 7036 392 NA NA NA NA NA
1688331600.0 136.837 NA 179 652 0 NA NA NA NA NA NA 286 1026 0 NA NA NA NA NA NA 385 10417 354 NA NA NA NA NA NA 911 4646 435 NA NA NA NA NA
1688331600.0 136.838 NA 179 483 0 NA NA NA NA NA NA 274 895 0 NA NA NA NA NA NA 522 13304 304 NA NA NA NA NA NA 904 5297 390 NA NA NA NA NA
1688331600.0 136.8391 NA 214 606 0 NA NA NA NA NA NA 337 983 0 NA NA NA NA NA NA 909 12299 318 NA NA NA NA NA NA 2775 5468 367 NA NA NA NA NA
1688331600.0 136.84 NA 178 538 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 413 10197 246 NA NA NA NA NA NA 1894 3885 310 NA NA NA NA NA
1688331600.0 136.841 NA 180 499 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 387 10363 254 NA NA NA NA NA NA 444 4005 322 NA NA NA NA NA
1688331600.0 136.842 NA 179 467 0 NA NA NA NA NA NA 281 887 0 NA NA NA NA NA NA 430 14508 264 NA NA NA NA NA NA 712 6248 339 NA NA NA NA NA
1688331600.0 136.843 NA 163 504 0 NA NA NA NA NA NA 280 894 0 NA NA NA NA NA NA 438 18234 270 NA NA NA NA NA NA 1764 8151 380 NA NA NA NA NA
1688331600.0 136.844 NA 177 512 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 478 9069 250 NA NA NA NA NA NA 839 3820 311 NA NA NA NA NA
1688331600.0 136.845 NA 180 518 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 397 7474 236 NA NA NA NA NA NA 785 3357 278 NA NA NA NA NA
1688331600.0 136.846 NA 179 456 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 406 7242 239 NA NA NA NA NA NA 681 3652 329 NA NA NA NA NA
1688331600.0 136.847 NA 177 503 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 508 11686 258 NA NA NA NA NA NA 1174 4799 333 NA NA NA NA NA
1688331600.0 136.848 NA 179 505 0 NA NA NA NA NA NA 283 877 0 NA NA NA NA NA NA 505 14782 270 NA NA NA NA NA NA 874 6243 364 NA NA NA NA NA
1688331600.0 136.849 NA 181 570 0 NA NA NA NA NA NA 281 932 0 NA NA NA NA NA NA 342 8415 374 NA NA NA NA NA NA 456 3300 669 NA NA NA NA NA
1688331600.0 136.85 NA 179 536 0 NA NA NA NA NA NA 274 887 0 NA NA NA NA NA NA 340 8763 279 NA NA NA NA NA NA 856 3579 357 NA NA NA NA NA
1688331600.0 136.8501 NA 180 459 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 340 9910 246 NA NA NA NA NA NA 425 3968 310 NA NA NA NA NA
1688331600.0 136.851 NA 180 553 0 NA NA NA NA NA NA 276 939 0 NA NA NA NA NA NA 390 9333 364 NA NA NA NA NA NA 365 3744 650 NA NA NA NA NA
1688331600.0 136.852 NA 179 540 0 NA NA NA NA NA NA 275 963 0 NA NA NA NA NA NA 356 10048 265 NA NA NA NA NA NA 424 3839 336 NA NA NA NA NA
1688331600.0 136.853 NA 172 528 0 NA NA NA NA NA NA 279 906 0 NA NA NA NA NA NA 377 8746 270 NA NA NA NA NA NA 1290 3515 489 NA NA NA NA NA
1688331600.0 136.854 NA 178 486 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 396 9704 237 NA NA NA NA NA NA 726 3758 287 NA NA NA NA NA
1688331600.0 136.855 NA 177 608 0 NA NA NA NA NA NA 275 1026 0 NA NA NA NA NA NA 384 8938 322 NA NA NA NA NA NA 884 3778 575 NA NA NA NA NA
1688331600.0 136.856 NA 178 629 0 NA NA NA NA NA NA 280 990 0 NA NA NA NA NA NA 304 6763 344 NA NA NA NA NA NA 669 3495 410 NA NA NA NA NA
1688331600.0 136.8561 NA 169 496 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 246 1936 325 NA NA NA NA NA NA 1383 3360 414 NA NA NA NA NA
1688331600.0 136.8562 NA 168 449 0 NA NA NA NA NA NA 262 795 0 NA NA NA NA NA NA 239 1903 324 NA NA NA NA NA NA 842 3938 397 NA NA NA NA NA
1688331600.0 136.857 NA 178 492 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 424 8319 277 NA NA NA NA NA NA 778 3614 342 NA NA NA NA NA
1688331600.0 136.858 NA 182 505 0 NA NA NA NA NA NA 284 819 0 NA NA NA NA NA NA 367 2599 324 NA NA NA NA NA NA 948 4371 787 NA NA NA NA NA
1688331600.0 136.859 NA 180 497 0 NA NA NA NA NA NA 280 887 0 NA NA NA NA NA NA 379 11360 259 NA NA NA NA NA NA 1428 4538 367 NA NA NA NA NA
1688331600.0 136.86 NA 179 475 0 NA NA NA NA NA NA 273 819 0 NA NA NA NA NA NA 402 8548 249 NA NA NA NA NA NA 449 3572 314 NA NA NA NA NA
1688331600.0 136.861 NA 178 600 0 NA NA NA NA NA NA 280 964 0 NA NA NA NA NA NA 340 11152 347 NA NA NA NA NA NA 537 4646 439 NA NA NA NA NA
1688331600.0 136.862 NA 178 563 0 NA NA NA NA NA NA 266 927 0 NA NA NA NA NA NA 329 12083 266 NA NA NA NA NA NA 556 5610 337 NA NA NA NA NA
1688331600.0 136.863 NA 177 598 0 NA NA NA NA NA NA 280 965 0 NA NA NA NA NA NA 400 11717 352 NA NA NA NA NA NA 639 4626 526 NA NA NA NA NA
1688331600.0 136.864 NA 178 526 0 NA NA NA NA NA NA 273 1007 0 NA NA NA NA NA NA 406 15178 282 NA NA NA NA NA NA 1329 6347 349 NA NA NA NA NA
1688331600.0 136.8642 NA 180 538 0 NA NA NA NA NA NA 274 1020 0 NA NA NA NA NA NA 390 15087 283 NA NA NA NA NA NA 1005 5663 349 NA NA NA NA NA
1688331600.0 136.865 NA 179 528 0 NA NA NA NA NA NA 273 1039 0 NA NA NA NA NA NA 391 14479 293 NA NA NA NA NA NA 860 6188 414 NA NA NA NA NA
1688331600.0 136.866 NA 177 515 0 NA NA NA NA NA NA 277 983 0 NA NA NA NA NA NA 375 11710 249 NA NA NA NA NA NA 897 4693 413 NA NA NA NA NA
1688331600.0 136.867 NA 177 663 0 NA NA NA NA NA NA 271 1049 0 NA NA NA NA NA NA 385 12452 331 NA NA NA NA NA NA 595 5687 694 NA NA NA NA NA
1688331600.0 136.868 NA 179 648 0 NA NA NA NA NA NA 269 1057 0 NA NA NA NA NA NA 357 9922 368 NA NA NA NA NA NA 1040 4335 456 NA NA NA NA NA
1688331600.0 136.87 NA 178 523 0 NA NA NA NA NA NA 286 814 0 NA NA NA NA NA NA 401 2689 310 NA NA NA NA NA NA 821 2739 407 NA NA NA NA NA
