Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 135.9 403 0 180 145 NA NA NA NA NA 556 0 290 247 NA NA NA NA NA 560 142 384 222 NA NA NA NA NA 592 180 578 317 NA NA NA NA NA 
1769900400.0 1350.0 NA 206 393 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 227 936 221 NA NA NA NA NA NA 310 1020 244 NA NA NA NA NA 
1769900400.0 1351.0 NA 205 380 0 NA NA NA NA NA NA 327 554 0 NA NA NA NA NA NA 213 872 197 NA NA NA NA NA NA 271 1159 221 NA NA NA NA NA 
1769900400.0 1352.0 NA 213 378 0 NA NA NA NA NA NA 330 554 0 NA NA NA NA NA NA 194 861 218 NA NA NA NA NA NA 265 890 346 NA NA NA NA NA 
1769900400.0 1353.0 NA 212 388 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 219 854 188 NA NA NA NA NA NA 286 973 244 NA NA NA NA NA 
1769900400.0 1354.0 NA 220 384 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 256 1132 200 NA NA NA NA NA NA 282 1383 291 NA NA NA NA NA 
1769900400.0 1355.0 NA 213 382 0 NA NA NA NA NA NA 338 562 0 NA NA NA NA NA NA 186 724 150 NA NA NA NA NA NA 178 906 167 NA NA NA NA NA 
1769900400.0 1356.0 148 203 386 0 181 NA NA NA NA 281 320 612 0 307 NA NA NA NA 788 181 745 150 274 NA NA NA NA 438 261 848 171 279 NA NA NA NA 
1769900400.0 136.721 NA 154 426 0 NA NA NA NA NA NA 259 604 0 NA NA NA NA NA NA 224 3417 208 NA NA NA NA NA NA 210 1777 263 NA NA NA NA NA 
1769900400.0 136.722 NA 149 405 0 NA NA NA NA NA NA 260 618 0 NA NA NA NA NA NA 206 3775 160 NA NA NA NA NA NA 229 1952 188 NA NA NA NA NA 
1769900400.0 136.723 NA 153 429 0 NA NA NA NA NA NA 254 627 0 NA NA NA NA NA NA 272 3766 210 NA NA NA NA NA NA 306 1926 304 NA NA NA NA NA 
1769900400.0 136.724 NA 150 420 0 NA NA NA NA NA NA 265 605 0 NA NA NA NA NA NA 218 4069 148 NA NA NA NA NA NA 276 1914 195 NA NA NA NA NA 
1769900400.0 136.72411 NA 227 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 929 76 NA NA NA NA NA NA NA 942 95 NA NA NA NA NA NA 
1769900400.0 136.72412 NA 243 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1001 81 NA NA NA NA NA NA NA 1027 99 NA NA NA NA NA NA 
1769900400.0 136.725 NA 153 414 0 NA NA NA NA NA NA 259 624 0 NA NA NA NA NA NA 216 3853 154 NA NA NA NA NA NA 250 1979 186 NA NA NA NA NA 
1769900400.0 136.726 NA 153 364 0 NA NA NA NA NA NA 256 576 0 NA NA NA NA NA NA 228 4330 140 NA NA NA NA NA NA 252 2071 166 NA NA NA NA NA 
1769900400.0 136.727 NA 261 455 0 NA NA NA NA NA NA 382 667 0 NA NA NA NA NA NA 433 4089 207 NA NA NA NA NA NA 385 1903 241 NA NA NA NA NA 
1769900400.0 136.728 NA 216 460 0 NA NA NA NA NA NA 382 678 0 NA NA NA NA NA NA 422 4485 202 NA NA NA NA NA NA 393 2116 226 NA NA NA NA NA 
1769900400.0 136.729 NA 160 430 0 NA NA NA NA NA NA 251 612 0 NA NA NA NA NA NA 248 4049 164 NA NA NA NA NA NA 264 1892 205 NA NA NA NA NA 
1769900400.0 136.73 NA 151 420 0 NA NA NA NA NA NA 253 638 0 NA NA NA NA NA NA 209 4093 159 NA NA NA NA NA NA 215 2009 202 NA NA NA NA NA 
1769900400.0 136.731 NA 154 437 0 NA NA NA NA NA NA 254 602 0 NA NA NA NA NA NA 187 3911 154 NA NA NA NA NA NA 189 1978 220 NA NA NA NA NA 
1769900400.0 136.732 NA 151 455 0 NA NA NA NA NA NA 257 647 0 NA NA NA NA NA NA 199 2464 166 NA NA NA NA NA NA 265 1264 212 NA NA NA NA NA 
1769900400.0 136.733 NA 235 120 0 NA NA NA NA NA NA 411 218 0 NA NA NA NA NA NA 488 144 102 NA NA NA NA NA NA 572 193 122 NA NA NA NA NA 
1769900400.0 136.734 NA 157 378 0 NA NA NA NA NA NA 258 550 0 NA NA NA NA NA NA 329 3905 165 NA NA NA NA NA NA 304 2095 217 NA NA NA NA NA 
1769900400.0 136.735 NA 158 348 0 NA NA NA NA NA NA 261 553 0 NA NA NA NA NA NA 182 1047 117 NA NA NA NA NA NA 164 949 139 NA NA NA NA NA 
1769900400.0 136.736 NA 155 427 0 NA NA NA NA NA NA 252 639 0 NA NA NA NA NA NA 191 3861 144 NA NA NA NA NA NA 165 1626 211 NA NA NA NA NA 
1769900400.0 136.737 NA 149 380 0 NA NA NA NA NA NA 251 639 0 NA NA NA NA NA NA 194 4395 101 NA NA NA NA NA NA 163 1930 123 NA NA NA NA NA 
1769900400.0 136.738 NA 151 431 0 NA NA NA NA NA NA 258 637 0 NA NA NA NA NA NA 223 4308 141 NA NA NA NA NA NA 174 1687 180 NA NA NA NA NA 
1769900400.0 136.739 NA 150 389 0 NA NA NA NA NA NA 252 645 0 NA NA NA NA NA NA 203 4986 95 NA NA NA NA NA NA 190 2013 114 NA NA NA NA NA 
1769900400.0 136.74 NA 149 394 0 NA NA NA NA NA NA 260 646 0 NA NA NA NA NA NA 199 4323 97 NA NA NA NA NA NA 194 1934 120 NA NA NA NA NA 
1769900400.0 136.741 NA 153 377 0 NA NA NA NA NA NA 253 594 0 NA NA NA NA NA NA 210 4281 91 NA NA NA NA NA NA 192 1770 117 NA NA NA NA NA 
1769900400.0 136.742 NA 155 427 0 NA NA NA NA NA NA 256 632 0 NA NA NA NA NA NA 193 4053 113 NA NA NA NA NA NA 189 1828 139 NA NA NA NA NA 
1769900400.0 136.743 NA 153 458 0 NA NA NA NA NA NA 257 679 0 NA NA NA NA NA NA 206 3924 114 NA NA NA NA NA NA 206 1692 138 NA NA NA NA NA 
1769900400.0 136.744 NA 153 387 0 NA NA NA NA NA NA 250 636 0 NA NA NA NA NA NA 195 4296 100 NA NA NA NA NA NA 171 1796 125 NA NA NA NA NA 
1769900400.0 136.745 NA 151 453 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 183 3130 144 NA NA NA NA NA NA 157 1548 184 NA NA NA NA NA 
1769900400.0 136.746 NA 149 380 0 NA NA NA NA NA NA 260 592 0 NA NA NA NA NA NA 231 3978 106 NA NA NA NA NA NA 184 1719 133 NA NA NA NA NA 
1769900400.0 136.747 NA 156 436 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 194 3964 144 NA NA NA NA NA NA 162 1600 175 NA NA NA NA NA 
1769900400.0 136.748 NA 148 374 0 NA NA NA NA NA NA 257 595 0 NA NA NA NA NA NA 197 3925 102 NA NA NA NA NA NA 205 1638 139 NA NA NA NA NA 
1769900400.0 136.749 NA 155 439 0 NA NA NA NA NA NA 255 646 0 NA NA NA NA NA NA 223 4421 142 NA NA NA NA NA NA 186 1747 164 NA NA NA NA NA 
1769900400.0 136.75 NA 155 405 0 NA NA NA NA NA NA 256 685 0 NA NA NA NA NA NA 209 5117 96 NA NA NA NA NA NA 221 2118 120 NA NA NA NA NA 
1769900400.0 136.751 NA 150 395 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 206 5097 97 NA NA NA NA NA NA 199 1927 117 NA NA NA NA NA 
1769900400.0 136.752 NA 152 382 0 NA NA NA NA NA NA 256 598 0 NA NA NA NA NA NA 217 4216 88 NA NA NA NA NA NA 210 1860 105 NA NA NA NA NA 
1769900400.0 136.753 NA 152 435 0 NA NA NA NA NA NA 262 648 0 NA NA NA NA NA NA 191 4236 115 NA NA NA NA NA NA 166 1782 155 NA NA NA NA NA 
1769900400.0 136.754 NA 158 483 0 NA NA NA NA NA NA 269 662 0 NA NA NA NA NA NA 199 3539 116 NA NA NA NA NA NA 187 1707 147 NA NA NA NA NA 
1769900400.0 136.755 NA 150 391 0 NA NA NA NA NA NA 251 639 0 NA NA NA NA NA NA 205 4708 100 NA NA NA NA NA NA 202 1911 120 NA NA NA NA NA 
1769900400.0 136.756 NA 157 464 0 NA NA NA NA NA NA 257 690 0 NA NA NA NA NA NA 215 3993 179 NA NA NA NA NA NA 259 1963 208 NA NA NA NA NA 
1769900400.0 136.757 NA 153 384 0 NA NA NA NA NA NA 261 580 0 NA NA NA NA NA NA 223 3864 107 NA NA NA NA NA NA 177 1607 131 NA NA NA NA NA 
1769900400.0 136.758 NA 150 441 0 NA NA NA NA NA NA 263 686 0 NA NA NA NA NA NA 203 4921 135 NA NA NA NA NA NA 193 1887 155 NA NA NA NA NA 
1769900400.0 136.759 NA 150 403 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 210 5436 97 NA NA NA NA NA NA 223 2015 121 NA NA NA NA NA 
1769900400.0 136.76 NA 151 451 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 232 5947 136 NA NA NA NA NA NA 247 2163 154 NA NA NA NA NA 
1769900400.0 136.761 NA 151 411 0 NA NA NA NA NA NA 249 721 0 NA NA NA NA NA NA 245 9390 147 NA NA NA NA NA NA 277 3261 170 NA NA NA NA NA 
1769900400.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1058 88 NA NA NA NA NA NA NA 957 120 NA NA NA NA NA NA 
1769900400.0 136.76111 NA 246 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1027 78 NA NA NA NA NA NA NA 839 97 NA NA NA NA NA NA 
1769900400.0 136.762 NA 160 411 0 NA NA NA NA NA NA 262 649 0 NA NA NA NA NA NA 267 9872 149 NA NA NA NA NA NA 261 3936 180 NA NA NA NA NA 
1769900400.0 136.763 NA 151 394 0 NA NA NA NA NA NA 255 606 0 NA NA NA NA NA NA 225 5834 89 NA NA NA NA NA NA 232 2197 105 NA NA NA NA NA 
1769900400.0 136.764 NA 151 439 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 210 5755 112 NA NA NA NA NA NA 261 2136 152 NA NA NA NA NA 
1769900400.0 136.765 NA 155 472 0 NA NA NA NA NA NA 261 699 0 NA NA NA NA NA NA 211 4949 115 NA NA NA NA NA NA 198 1950 135 NA NA NA NA NA 
1769900400.0 136.766 NA 149 395 0 NA NA NA NA NA NA 249 683 0 NA NA NA NA NA NA 212 5791 101 NA NA NA NA NA NA 237 2361 147 NA NA NA NA NA 
1769900400.0 136.767 NA 149 464 0 NA NA NA NA NA NA 250 678 0 NA NA NA NA NA NA 192 4168 149 NA NA NA NA NA NA 172 1787 217 NA NA NA NA NA 
1769900400.0 136.768 NA 151 386 0 NA NA NA NA NA NA 258 616 0 NA NA NA NA NA NA 233 5332 107 NA NA NA NA NA NA 240 1996 136 NA NA NA NA NA 
1769900400.0 136.769 NA 155 432 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 184 3832 145 NA NA NA NA NA NA 170 1608 188 NA NA NA NA NA 
1769900400.0 136.77 NA 157 392 0 NA NA NA NA NA NA 254 646 0 NA NA NA NA NA NA 178 4045 96 NA NA NA NA NA NA 160 1670 114 NA NA NA NA NA 
1769900400.0 136.771 NA 152 432 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 204 3860 143 NA NA NA NA NA NA 160 1702 177 NA NA NA NA NA 
1769900400.0 136.772 NA 158 399 0 NA NA NA NA NA NA 259 634 0 NA NA NA NA NA NA 189 4591 97 NA NA NA NA NA NA 158 2071 119 NA NA NA NA NA 
1769900400.0 136.7721 NA 230 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 963 83 NA NA NA NA NA NA NA 903 106 NA NA NA NA NA NA 
1769900400.0 136.77211 NA 226 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 921 87 NA NA NA NA NA NA NA 898 107 NA NA NA NA NA NA 
1769900400.0 136.773 NA 153 393 0 NA NA NA NA NA NA 255 637 0 NA NA NA NA NA NA 191 3996 95 NA NA NA NA NA NA 175 1708 118 NA NA NA NA NA 
1769900400.0 136.774 NA 155 381 0 NA NA NA NA NA NA 252 591 0 NA NA NA NA NA NA 204 4065 91 NA NA NA NA NA NA 188 1687 115 NA NA NA NA NA 
1769900400.0 136.775 NA 155 429 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 189 3836 108 NA NA NA NA NA NA 205 1677 129 NA NA NA NA NA 
1769900400.0 136.776 NA 156 459 0 NA NA NA NA NA NA 257 679 0 NA NA NA NA NA NA 260 4912 183 NA NA NA NA NA NA 285 2061 211 NA NA NA NA NA 
1769900400.0 136.777 NA 151 390 0 NA NA NA NA NA NA 253 624 0 NA NA NA NA NA NA 187 4227 103 NA NA NA NA NA NA 184 1728 130 NA NA NA NA NA 
1769900400.0 136.778 NA 159 463 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 210 4051 203 NA NA NA NA NA NA 242 1856 310 NA NA NA NA NA 
1769900400.0 136.779 NA 152 373 0 NA NA NA NA NA NA 249 579 0 NA NA NA NA NA NA 218 3856 111 NA NA NA NA NA NA 202 1766 172 NA NA NA NA NA 
1769900400.0 136.78 NA 170 509 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 191 4878 161 NA NA NA NA NA NA 191 1849 221 NA NA NA NA NA 
1769900400.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 278 83 NA NA NA NA NA NA NA 358 105 NA NA NA NA NA NA 
1769900400.0 136.7802 NA 112 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 168 87 NA NA NA NA NA NA NA 255 111 NA NA NA NA NA NA 
1769900400.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 343 90 NA NA NA NA NA NA NA 547 114 NA NA NA NA NA NA 
1769900400.0 136.781 NA 170 427 0 NA NA NA NA NA NA 276 722 0 NA NA NA NA NA NA 183 5020 118 NA NA NA NA NA NA 194 2080 158 NA NA NA NA NA 
1769900400.0 136.782 NA 168 517 0 NA NA NA NA NA NA 274 741 0 NA NA NA NA NA NA 233 5518 150 NA NA NA NA NA NA 247 2019 169 NA NA NA NA NA 
1769900400.0 136.783 NA 171 442 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 193 6151 122 NA NA NA NA NA NA 260 2476 164 NA NA NA NA NA 
1769900400.0 136.784 NA 171 421 0 NA NA NA NA NA NA 276 658 0 NA NA NA NA NA NA 186 4810 117 NA NA NA NA NA NA 198 1932 139 NA NA NA NA NA 
1769900400.0 136.785 NA 169 424 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 217 5441 111 NA NA NA NA NA NA 266 2158 155 NA NA NA NA NA 
1769900400.0 136.786 NA 170 518 0 NA NA NA NA NA NA 284 758 0 NA NA NA NA NA NA 186 5322 138 NA NA NA NA NA NA 215 2012 178 NA NA NA NA NA 
1769900400.0 136.787 NA 172 577 0 NA NA NA NA NA NA 283 849 0 NA NA NA NA NA NA 199 5075 138 NA NA NA NA NA NA 218 1976 162 NA NA NA NA NA 
1769900400.0 136.788 NA 172 439 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 187 5823 121 NA NA NA NA NA NA 193 2342 164 NA NA NA NA NA 
1769900400.0 136.789 NA 172 560 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 174 4661 161 NA NA NA NA NA NA 174 1879 210 NA NA NA NA NA 
1769900400.0 136.79 NA 173 416 0 NA NA NA NA NA NA 283 640 0 NA NA NA NA NA NA 207 3027 131 NA NA NA NA NA NA 201 1797 168 NA NA NA NA NA 
1769900400.0 136.791 NA 175 427 0 NA NA NA NA NA NA 280 626 0 NA NA NA NA NA NA 184 1160 140 NA NA NA NA NA NA 173 1019 245 NA NA NA NA NA 
1769900400.0 136.792 NA 176 519 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 187 4160 155 NA NA NA NA NA NA 224 1781 185 NA NA NA NA NA 
1769900400.0 136.793 NA 171 458 0 NA NA NA NA NA NA 271 683 0 NA NA NA NA NA NA 179 3968 121 NA NA NA NA NA NA 169 1795 161 NA NA NA NA NA 
1769900400.0 136.794 NA 176 513 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 205 4314 153 NA NA NA NA NA NA 177 1728 181 NA NA NA NA NA 
1769900400.0 136.795 NA 184 439 0 NA NA NA NA NA NA 294 693 0 NA NA NA NA NA NA 184 4516 117 NA NA NA NA NA NA 205 1983 142 NA NA NA NA NA 
1769900400.0 136.796 NA 173 421 0 NA NA NA NA NA NA 278 654 0 NA NA NA NA NA NA 178 3995 122 NA NA NA NA NA NA 186 1673 150 NA NA NA NA NA 
1769900400.0 136.797 NA 179 416 0 NA NA NA NA NA NA 278 624 0 NA NA NA NA NA NA 192 4404 110 NA NA NA NA NA NA 166 1837 149 NA NA NA NA NA 
1769900400.0 136.798 NA 175 509 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 180 4267 138 NA NA NA NA NA NA 188 1882 174 NA NA NA NA NA 
1769900400.0 136.799 NA 174 593 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 198 4253 138 NA NA NA NA NA NA 183 1800 157 NA NA NA NA NA 
1769900400.0 136.8 NA 177 439 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 177 4428 121 NA NA NA NA NA NA 159 1819 158 NA NA NA NA NA 
1769900400.0 136.801 NA 172 550 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 160 2965 159 NA NA NA NA NA NA 209 1600 210 NA NA NA NA NA 
1769900400.0 136.802 NA 177 422 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 205 3777 127 NA NA NA NA NA NA 170 1678 145 NA NA NA NA NA 
1769900400.0 136.803 NA 180 431 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 236 1659 214 NA NA NA NA NA NA 247 1506 289 NA NA NA NA NA 
1769900400.0 136.804 NA 170 509 0 NA NA NA NA NA NA 271 756 0 NA NA NA NA NA NA 180 4093 152 NA NA NA NA NA NA 210 1686 174 NA NA NA NA NA 
1769900400.0 136.805 NA 176 437 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 180 4246 124 NA NA NA NA NA NA 187 1824 159 NA NA NA NA NA 
1769900400.0 136.806 NA 173 503 0 NA NA NA NA NA NA 272 730 0 NA NA NA NA NA NA 203 4099 165 NA NA NA NA NA NA 177 1658 217 NA NA NA NA NA 
1769900400.0 136.807 NA 172 463 0 NA NA NA NA NA NA 277 715 0 NA NA NA NA NA NA 183 4511 118 NA NA NA NA NA NA 215 1908 164 NA NA NA NA NA 
1769900400.0 136.808 NA 174 431 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 180 4235 118 NA NA NA NA NA NA 186 1780 159 NA NA NA NA NA 
1769900400.0 136.809 NA 173 410 0 NA NA NA NA NA NA 282 632 0 NA NA NA NA NA NA 203 4111 111 NA NA NA NA NA NA 195 1774 138 NA NA NA NA NA 
1769900400.0 136.81 NA 173 507 0 NA NA NA NA NA NA 276 750 0 NA NA NA NA NA NA 178 4103 137 NA NA NA NA NA NA 190 1715 158 NA NA NA NA NA 
1769900400.0 136.811 NA 179 561 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 182 4228 131 NA NA NA NA NA NA 178 1858 152 NA NA NA NA NA 
1769900400.0 136.812 NA 172 440 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 184 4565 121 NA NA NA NA NA NA 185 1818 148 NA NA NA NA NA 
1769900400.0 136.813 NA 177 553 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 185 4087 225 NA NA NA NA NA NA 234 1956 267 NA NA NA NA NA 
1769900400.0 136.814 NA 173 417 0 NA NA NA NA NA NA 283 650 0 NA NA NA NA NA NA 211 4007 126 NA NA NA NA NA NA 190 1857 149 NA NA NA NA NA 
1769900400.0 136.815 NA 178 437 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 196 1605 201 NA NA NA NA NA NA 194 1659 253 NA NA NA NA NA 
1769900400.0 136.816 NA 170 530 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 203 6076 158 NA NA NA NA NA NA 261 2290 186 NA NA NA NA NA 
1769900400.0 136.817 NA 170 435 0 NA NA NA NA NA NA 282 744 0 NA NA NA NA NA NA 186 5348 121 NA NA NA NA NA NA 227 2033 144 NA NA NA NA NA 
1769900400.0 136.818 NA 173 513 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 218 5632 163 NA NA NA NA NA NA 211 2031 192 NA NA NA NA NA 
1769900400.0 136.819 NA 172 445 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 196 6261 122 NA NA NA NA NA NA 257 2303 150 NA NA NA NA NA 
1769900400.0 136.82 NA 171 432 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 192 6113 119 NA NA NA NA NA NA 197 2374 146 NA NA NA NA NA 
1769900400.0 136.821 NA 172 418 0 NA NA NA NA NA NA 276 657 0 NA NA NA NA NA NA 206 5395 111 NA NA NA NA NA NA 212 2023 136 NA NA NA NA NA 
1769900400.0 136.822 NA 170 517 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 185 5430 135 NA NA NA NA NA NA 209 2015 172 NA NA NA NA NA 
1769900400.0 136.823 NA 170 570 0 NA NA NA NA NA NA 278 890 0 NA NA NA NA NA NA 204 5340 138 NA NA NA NA NA NA 245 2273 164 NA NA NA NA NA 
1769900400.0 136.824 NA 172 445 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 259 9774 162 NA NA NA NA NA NA 325 3611 202 NA NA NA NA NA 
1769900400.0 136.825 NA 171 573 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 174 3753 165 NA NA NA NA NA NA 236 1626 217 NA NA NA NA NA 
1769900400.0 136.826 NA 169 426 0 NA NA NA NA NA NA 275 665 0 NA NA NA NA NA NA 224 5406 129 NA NA NA NA NA NA 260 2088 148 NA NA NA NA NA 
1769900400.0 136.827 NA 181 439 0 NA NA NA NA NA NA 277 650 0 NA NA NA NA NA NA 224 1702 203 NA NA NA NA NA NA 246 1502 268 NA NA NA NA NA 
1769900400.0 136.828 NA 175 532 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 208 6535 154 NA NA NA NA NA NA 266 2314 172 NA NA NA NA NA 
1769900400.0 136.829 NA 173 431 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 227 9409 196 NA NA NA NA NA NA 307 3580 229 NA NA NA NA NA 
1769900400.0 136.83 NA 171 527 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 230 6432 162 NA NA NA NA NA NA 277 2273 204 NA NA NA NA NA 
1769900400.0 136.831 NA 172 450 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 198 6772 121 NA NA NA NA NA NA 267 2413 165 NA NA NA NA NA 
1769900400.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1027 81 NA NA NA NA NA NA NA 807 128 NA NA NA NA NA NA 
1769900400.0 136.83111 NA 239 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1024 88 NA NA NA NA NA NA NA 953 153 NA NA NA NA NA NA 
1769900400.0 136.832 NA 182 486 0 NA NA NA NA NA NA 296 784 0 NA NA NA NA NA NA 251 8667 183 NA NA NA NA NA NA 339 3337 263 NA NA NA NA NA 
1769900400.0 136.833 NA 172 429 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 215 6620 107 NA NA NA NA NA NA 259 2355 128 NA NA NA NA NA 
1769900400.0 136.834 NA 174 520 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 199 6396 137 NA NA NA NA NA NA 268 2248 158 NA NA NA NA NA 
1769900400.0 136.835 NA 176 581 0 NA NA NA NA NA NA 277 882 0 NA NA NA NA NA NA 205 6035 139 NA NA NA NA NA NA 194 2283 166 NA NA NA NA NA 
1769900400.0 136.836 NA 171 449 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 237 9574 166 NA NA NA NA NA NA 332 3634 197 NA NA NA NA NA 
1769900400.0 136.837 NA 173 577 0 NA NA NA NA NA NA 285 840 0 NA NA NA NA NA NA 183 4924 159 NA NA NA NA NA NA 217 1874 180 NA NA NA NA NA 
1769900400.0 136.838 NA 173 442 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 240 5990 124 NA NA NA NA NA NA 302 2264 141 NA NA NA NA NA 
1769900400.0 136.839 NA 185 430 0 NA NA NA NA NA NA 292 659 0 NA NA NA NA NA NA 199 1681 188 NA NA NA NA NA NA 203 1601 219 NA NA NA NA NA 
1769900400.0 136.8391 NA 213 529 0 NA NA NA NA NA NA 344 814 0 NA NA NA NA NA NA 408 5553 144 NA NA NA NA NA NA 429 2116 186 NA NA NA NA NA 
1769900400.0 136.84 NA 176 426 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 187 4757 112 NA NA NA NA NA NA 163 2026 163 NA NA NA NA NA 
1769900400.0 136.841 NA 179 418 0 NA NA NA NA NA NA 281 644 0 NA NA NA NA NA NA 182 4930 112 NA NA NA NA NA NA 173 2006 164 NA NA NA NA NA 
1769900400.0 136.842 NA 181 423 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 204 9519 169 NA NA NA NA NA NA 262 3739 216 NA NA NA NA NA 
1769900400.0 136.843 NA 179 429 0 NA NA NA NA NA NA 277 718 0 NA NA NA NA NA NA 257 10206 170 NA NA NA NA NA NA 312 4036 288 NA NA NA NA NA 
1769900400.0 136.844 NA 173 410 0 NA NA NA NA NA NA 276 634 0 NA NA NA NA NA NA 216 4519 109 NA NA NA NA NA NA 169 1791 127 NA NA NA NA NA 
1769900400.0 136.845 NA 172 407 0 NA NA NA NA NA NA 278 622 0 NA NA NA NA NA NA 207 3811 110 NA NA NA NA NA NA 173 1649 129 NA NA NA NA NA 
1769900400.0 136.846 NA 178 400 0 NA NA NA NA NA NA 277 621 0 NA NA NA NA NA NA 200 3644 110 NA NA NA NA NA NA 171 1641 139 NA NA NA NA NA 
1769900400.0 136.847 NA 172 415 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 229 5479 116 NA NA NA NA NA NA 248 2114 174 NA NA NA NA NA 
1769900400.0 136.848 NA 173 420 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 310 9722 166 NA NA NA NA NA NA 342 3641 197 NA NA NA NA NA 
1769900400.0 136.849 NA 175 505 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 165 4122 161 NA NA NA NA NA NA 169 1946 188 NA NA NA NA NA 
1769900400.0 136.85 NA 171 454 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 165 4373 118 NA NA NA NA NA NA 185 1819 139 NA NA NA NA NA 
