Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698483600.0 135.8 173 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA
1698483600.0 135.9 420 0 184 151 NA NA NA NA NA 566 0 290 251 NA NA NA NA NA 755 224 524 330 NA NA NA NA NA 2288 981 1068 465 NA NA NA NA NA
1698483600.0 1350.0 NA 221 398 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 329 1396 333 NA NA NA NA NA NA 555 2471 400 NA NA NA NA NA
1698483600.0 1351.0 NA 220 396 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 339 1403 334 NA NA NA NA NA NA 939 2666 432 NA NA NA NA NA
1698483600.0 1352.0 NA 221 399 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 326 1381 331 NA NA NA NA NA NA 556 2645 423 NA NA NA NA NA
1698483600.0 1353.0 NA 223 405 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 339 1452 345 NA NA NA NA NA NA 565 2179 597 NA NA NA NA NA
1698483600.0 1354.0 NA 218 406 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 346 1469 337 NA NA NA NA NA NA 770 2068 438 NA NA NA NA NA
1698483600.0 1355.0 NA 226 408 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 361 1486 332 NA NA NA NA NA NA 1226 2702 416 NA NA NA NA NA
1698483600.0 1356.0 158 217 439 0 203 NA NA NA NA 270 319 615 0 313 NA NA NA NA 1547 328 1445 339 552 NA NA NA NA 1491 550 2413 556 632 NA NA NA NA
1698483600.0 136.721 NA 158 423 0 NA NA NA NA NA NA 249 627 0 NA NA NA NA NA NA 351 4837 302 NA NA NA NA NA NA 499 2378 373 NA NA NA NA NA
1698483600.0 136.722 NA 158 417 0 NA NA NA NA NA NA 254 617 0 NA NA NA NA NA NA 324 5362 217 NA NA NA NA NA NA 511 3025 278 NA NA NA NA NA
1698483600.0 136.723 NA 158 427 0 NA NA NA NA NA NA 249 624 0 NA NA NA NA NA NA 406 5261 305 NA NA NA NA NA NA 1094 2359 371 NA NA NA NA NA
1698483600.0 136.724 NA 157 419 0 NA NA NA NA NA NA 255 637 0 NA NA NA NA NA NA 339 6049 203 NA NA NA NA NA NA 516 2913 277 NA NA NA NA NA
1698483600.0 136.72411 NA 248 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1486 153 NA NA NA NA NA NA NA 1689 260 NA NA NA NA NA NA
1698483600.0 136.72412 NA 255 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1860 160 NA NA NA NA NA NA NA 2202 390 NA NA NA NA NA NA
1698483600.0 136.725 NA 157 412 0 NA NA NA NA NA NA 258 628 0 NA NA NA NA NA NA 347 5394 204 NA NA NA NA NA NA 950 2505 239 NA NA NA NA NA
1698483600.0 136.726 NA 160 376 0 NA NA NA NA NA NA 251 563 0 NA NA NA NA NA NA 360 5502 191 NA NA NA NA NA NA 479 2576 244 NA NA NA NA NA
1698483600.0 136.727 NA 262 461 0 NA NA NA NA NA NA 374 652 0 NA NA NA NA NA NA 591 5237 307 NA NA NA NA NA NA 1325 2340 568 NA NA NA NA NA
1698483600.0 136.728 NA 222 473 0 NA NA NA NA NA NA 391 673 0 NA NA NA NA NA NA 685 5870 290 NA NA NA NA NA NA 987 2827 347 NA NA NA NA NA
1698483600.0 136.729 NA 158 436 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 369 5489 235 NA NA NA NA NA NA 1387 2680 269 NA NA NA NA NA
1698483600.0 136.73 NA 159 430 0 NA NA NA NA NA NA 256 631 0 NA NA NA NA NA NA 357 5273 225 NA NA NA NA NA NA 649 3534 303 NA NA NA NA NA
1698483600.0 136.731 NA 158 425 0 NA NA NA NA NA NA 255 634 0 NA NA NA NA NA NA 322 5393 191 NA NA NA NA NA NA 481 2811 233 NA NA NA NA NA
1698483600.0 136.732 NA 159 464 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 327 4350 306 NA NA NA NA NA NA 403 2160 388 NA NA NA NA NA
1698483600.0 136.733 NA 252 126 0 NA NA NA NA NA NA 407 217 0 NA NA NA NA NA NA 797 237 196 NA NA NA NA NA NA 681 400 245 NA NA NA NA NA
1698483600.0 136.734 NA 158 376 0 NA NA NA NA NA NA 253 560 0 NA NA NA NA NA NA 417 5327 228 NA NA NA NA NA NA 643 2914 279 NA NA NA NA NA
1698483600.0 136.735 NA 161 368 0 NA NA NA NA NA NA 264 556 0 NA NA NA NA NA NA 363 2111 241 NA NA NA NA NA NA 689 3568 280 NA NA NA NA NA
1698483600.0 136.736 NA 159 439 0 NA NA NA NA NA NA 264 659 0 NA NA NA NA NA NA 377 7638 290 NA NA NA NA NA NA 732 3009 345 NA NA NA NA NA
1698483600.0 136.737 NA 159 386 0 NA NA NA NA NA NA 249 606 0 NA NA NA NA NA NA 379 8567 217 NA NA NA NA NA NA 1128 3403 272 NA NA NA NA NA
1698483600.0 136.738 NA 158 440 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 455 8531 304 NA NA NA NA NA NA 855 3198 567 NA NA NA NA NA
1698483600.0 136.739 NA 159 422 0 NA NA NA NA NA NA 243 684 0 NA NA NA NA NA NA 403 9891 198 NA NA NA NA NA NA 936 3680 230 NA NA NA NA NA
1698483600.0 136.74 NA 159 438 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 384 8602 203 NA NA NA NA NA NA 500 4115 258 NA NA NA NA NA
1698483600.0 136.741 NA 158 385 0 NA NA NA NA NA NA 255 615 0 NA NA NA NA NA NA 419 8480 192 NA NA NA NA NA NA 484 3428 246 NA NA NA NA NA
1698483600.0 136.742 NA 158 438 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 373 8216 254 NA NA NA NA NA NA 532 3527 561 NA NA NA NA NA
1698483600.0 136.743 NA 159 473 0 NA NA NA NA NA NA 256 708 0 NA NA NA NA NA NA 411 7857 243 NA NA NA NA NA NA 720 3121 315 NA NA NA NA NA
1698483600.0 136.744 NA 158 435 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 375 8830 215 NA NA NA NA NA NA 579 3773 272 NA NA NA NA NA
1698483600.0 136.745 NA 158 469 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 356 6193 308 NA NA NA NA NA NA 767 2820 625 NA NA NA NA NA
1698483600.0 136.746 NA 158 383 0 NA NA NA NA NA NA 260 592 0 NA NA NA NA NA NA 463 7886 230 NA NA NA NA NA NA 777 3157 289 NA NA NA NA NA
1698483600.0 136.747 NA 160 446 0 NA NA NA NA NA NA 262 653 0 NA NA NA NA NA NA 384 7818 300 NA NA NA NA NA NA 553 2965 499 NA NA NA NA NA
1698483600.0 136.748 NA 157 387 0 NA NA NA NA NA NA 254 595 0 NA NA NA NA NA NA 378 7791 214 NA NA NA NA NA NA 754 3153 274 NA NA NA NA NA
1698483600.0 136.749 NA 157 449 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 451 8743 314 NA NA NA NA NA NA 943 3764 1291 NA NA NA NA NA
1698483600.0 136.75 NA 157 446 0 NA NA NA NA NA NA 250 703 0 NA NA NA NA NA NA 401 10202 204 NA NA NA NA NA NA 663 3946 255 NA NA NA NA NA
1698483600.0 136.751 NA 156 434 0 NA NA NA NA NA NA 248 689 0 NA NA NA NA NA NA 404 10210 200 NA NA NA NA NA NA 745 4096 228 NA NA NA NA NA
1698483600.0 136.752 NA 161 382 0 NA NA NA NA NA NA 252 641 0 NA NA NA NA NA NA 427 8362 189 NA NA NA NA NA NA 744 3206 247 NA NA NA NA NA
1698483600.0 136.753 NA 158 443 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 371 8435 251 NA NA NA NA NA NA 591 3467 328 NA NA NA NA NA
1698483600.0 136.754 NA 162 491 0 NA NA NA NA NA NA 267 717 0 NA NA NA NA NA NA 388 7091 246 NA NA NA NA NA NA 475 2959 310 NA NA NA NA NA
1698483600.0 136.755 NA 158 421 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 388 9196 206 NA NA NA NA NA NA 681 3506 231 NA NA NA NA NA
1698483600.0 136.756 NA 161 472 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 343 5898 308 NA NA NA NA NA NA 435 2779 609 NA NA NA NA NA
1698483600.0 136.757 NA 159 388 0 NA NA NA NA NA NA 257 625 0 NA NA NA NA NA NA 446 7639 232 NA NA NA NA NA NA 529 3174 284 NA NA NA NA NA
1698483600.0 136.758 NA 158 451 0 NA NA NA NA NA NA 260 699 0 NA NA NA NA NA NA 397 9909 298 NA NA NA NA NA NA 1132 4630 434 NA NA NA NA NA
1698483600.0 136.759 NA 158 443 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 394 10840 211 NA NA NA NA NA NA 661 4489 245 NA NA NA NA NA
1698483600.0 136.76 NA 118 458 0 NA NA NA NA NA NA 260 690 0 NA NA NA NA NA NA 457 12050 305 NA NA NA NA NA NA 784 5296 562 NA NA NA NA NA
1698483600.0 136.761 NA 117 440 0 NA NA NA NA NA NA 253 718 0 NA NA NA NA NA NA 427 13431 205 NA NA NA NA NA NA 782 5276 255 NA NA NA NA NA
1698483600.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1787 155 NA NA NA NA NA NA NA 1516 290 NA NA NA NA NA NA
1698483600.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1727 168 NA NA NA NA NA NA NA 1827 400 NA NA NA NA NA NA
1698483600.0 136.762 NA 159 409 0 NA NA NA NA NA NA 260 655 0 NA NA NA NA NA NA 481 15616 217 NA NA NA NA NA NA 1783 6320 305 NA NA NA NA NA
1698483600.0 136.763 NA 159 398 0 NA NA NA NA NA NA 254 599 0 NA NA NA NA NA NA 429 11675 192 NA NA NA NA NA NA 740 4890 255 NA NA NA NA NA
1698483600.0 136.764 NA 157 450 0 NA NA NA NA NA NA 252 698 0 NA NA NA NA NA NA 391 11521 247 NA NA NA NA NA NA 726 4533 340 NA NA NA NA NA
1698483600.0 136.765 NA 159 488 0 NA NA NA NA NA NA 257 705 0 NA NA NA NA NA NA 414 9852 245 NA NA NA NA NA NA 720 3609 289 NA NA NA NA NA
1698483600.0 136.766 NA 158 430 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 393 11132 220 NA NA NA NA NA NA 520 4213 370 NA NA NA NA NA
1698483600.0 136.767 NA 158 484 0 NA NA NA NA NA NA 251 710 0 NA NA NA NA NA NA 379 8224 299 NA NA NA NA NA NA 1125 4384 344 NA NA NA NA NA
1698483600.0 136.768 NA 157 397 0 NA NA NA NA NA NA 257 629 0 NA NA NA NA NA NA 472 10666 225 NA NA NA NA NA NA 1173 4720 265 NA NA NA NA NA
1698483600.0 136.769 NA 159 445 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 375 7572 298 NA NA NA NA NA NA 745 3233 393 NA NA NA NA NA
1698483600.0 136.77 NA 159 434 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 355 8004 216 NA NA NA NA NA NA 908 3246 277 NA NA NA NA NA
1698483600.0 136.771 NA 159 446 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 416 7544 298 NA NA NA NA NA NA 819 2950 534 NA NA NA NA NA
1698483600.0 136.772 NA 161 428 0 NA NA NA NA NA NA 261 681 0 NA NA NA NA NA NA 367 9160 197 NA NA NA NA NA NA 674 3663 231 NA NA NA NA NA
1698483600.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1646 157 NA NA NA NA NA NA NA 1598 337 NA NA NA NA NA NA
1698483600.0 136.77211 NA 244 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1665 146 NA NA NA NA NA NA NA 1810 289 NA NA NA NA NA NA
1698483600.0 136.773 NA 161 435 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 374 7808 205 NA NA NA NA NA NA 654 3263 273 NA NA NA NA NA
1698483600.0 136.774 NA 159 387 0 NA NA NA NA NA NA 254 585 0 NA NA NA NA NA NA 397 7982 191 NA NA NA NA NA NA 755 3149 245 NA NA NA NA NA
1698483600.0 136.775 NA 159 445 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 362 7618 236 NA NA NA NA NA NA 587 3094 268 NA NA NA NA NA
1698483600.0 136.776 NA 160 473 0 NA NA NA NA NA NA 259 660 0 NA NA NA NA NA NA 377 7195 255 NA NA NA NA NA NA 469 2967 518 NA NA NA NA NA
1698483600.0 136.777 NA 160 433 0 NA NA NA NA NA NA 254 646 0 NA NA NA NA NA NA 348 8302 215 NA NA NA NA NA NA 578 3621 277 NA NA NA NA NA
1698483600.0 136.778 NA 160 469 0 NA NA NA NA NA NA 258 681 0 NA NA NA NA NA NA 342 5276 307 NA NA NA NA NA NA 647 2360 608 NA NA NA NA NA
1698483600.0 136.779 NA 159 387 0 NA NA NA NA NA NA 256 591 0 NA NA NA NA NA NA 437 7499 225 NA NA NA NA NA NA 947 3115 278 NA NA NA NA NA
1698483600.0 136.78 NA 178 520 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 363 9750 356 NA NA NA NA NA NA 638 4440 1418 NA NA NA NA NA
1698483600.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 454 161 NA NA NA NA NA NA NA 722 232 NA NA NA NA NA NA
1698483600.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 263 164 NA NA NA NA NA NA NA 531 521 NA NA NA NA NA NA
1698483600.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 576 151 NA NA NA NA NA NA NA 1447 199 NA NA NA NA NA NA
1698483600.0 136.781 NA 179 467 0 NA NA NA NA NA NA 272 745 0 NA NA NA NA NA NA 358 10120 250 NA NA NA NA NA NA 1195 3916 281 NA NA NA NA NA
1698483600.0 136.782 NA 177 528 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 463 11075 337 NA NA NA NA NA NA 1199 4895 475 NA NA NA NA NA
1698483600.0 136.783 NA 177 466 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 364 12177 256 NA NA NA NA NA NA 545 5346 352 NA NA NA NA NA
1698483600.0 136.784 NA 180 430 0 NA NA NA NA NA NA 272 658 0 NA NA NA NA NA NA 357 9386 257 NA NA NA NA NA NA 1261 3621 310 NA NA NA NA NA
1698483600.0 136.785 NA 177 433 0 NA NA NA NA NA NA 277 708 0 NA NA NA NA NA NA 428 10876 234 NA NA NA NA NA NA 623 4845 272 NA NA NA NA NA
1698483600.0 136.786 NA 179 523 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 353 10948 297 NA NA NA NA NA NA 647 4418 458 NA NA NA NA NA
1698483600.0 136.787 NA 179 592 0 NA NA NA NA NA NA 273 874 0 NA NA NA NA NA NA 382 10206 299 NA NA NA NA NA NA 624 4540 438 NA NA NA NA NA
1698483600.0 136.788 NA 177 469 0 NA NA NA NA NA NA 271 755 0 NA NA NA NA NA NA 354 11608 263 NA NA NA NA NA NA 708 4797 371 NA NA NA NA NA
1698483600.0 136.789 NA 177 574 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 347 9163 348 NA NA NA NA NA NA 1164 3513 574 NA NA NA NA NA
1698483600.0 136.79 NA 182 434 0 NA NA NA NA NA NA 276 641 0 NA NA NA NA NA NA 407 5846 236 NA NA NA NA NA NA 620 2967 284 NA NA NA NA NA
1698483600.0 136.791 NA 182 449 0 NA NA NA NA NA NA 274 645 0 NA NA NA NA NA NA 369 2293 298 NA NA NA NA NA NA 584 2199 622 NA NA NA NA NA
1698483600.0 136.792 NA 181 523 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 354 8274 325 NA NA NA NA NA NA 842 3326 354 NA NA NA NA NA
1698483600.0 136.793 NA 180 477 0 NA NA NA NA NA NA 275 737 0 NA NA NA NA NA NA 335 7960 258 NA NA NA NA NA NA 785 3386 315 NA NA NA NA NA
1698483600.0 136.794 NA 180 529 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 405 8431 345 NA NA NA NA NA NA 532 4098 1352 NA NA NA NA NA
1698483600.0 136.795 NA 179 474 0 NA NA NA NA NA NA 272 718 0 NA NA NA NA NA NA 351 8885 245 NA NA NA NA NA NA 759 4308 277 NA NA NA NA NA
1698483600.0 136.796 NA 180 433 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 335 7864 249 NA NA NA NA NA NA 569 4079 307 NA NA NA NA NA
1698483600.0 136.797 NA 180 426 0 NA NA NA NA NA NA 274 697 0 NA NA NA NA NA NA 388 8904 228 NA NA NA NA NA NA 596 3592 257 NA NA NA NA NA
1698483600.0 136.798 NA 180 523 0 NA NA NA NA NA NA 273 773 0 NA NA NA NA NA NA 347 8411 283 NA NA NA NA NA NA 779 4366 338 NA NA NA NA NA
1698483600.0 136.799 NA 179 604 0 NA NA NA NA NA NA 279 888 0 NA NA NA NA NA NA 401 8361 312 NA NA NA NA NA NA 919 3439 1753 NA NA NA NA NA
1698483600.0 136.8 NA 139 478 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 350 8776 246 NA NA NA NA NA NA 736 3515 275 NA NA NA NA NA
1698483600.0 136.801 NA 181 565 0 NA NA NA NA NA NA 272 801 0 NA NA NA NA NA NA 310 5913 326 NA NA NA NA NA NA 561 2807 414 NA NA NA NA NA
1698483600.0 136.802 NA 180 431 0 NA NA NA NA NA NA 291 661 0 NA NA NA NA NA NA 415 7379 267 NA NA NA NA NA NA 483 3580 320 NA NA NA NA NA
1698483600.0 136.803 NA 183 448 0 NA NA NA NA NA NA 283 635 0 NA NA NA NA NA NA 353 2319 282 NA NA NA NA NA NA 657 3549 330 NA NA NA NA NA
1698483600.0 136.804 NA 179 522 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 348 7927 340 NA NA NA NA NA NA 874 4092 578 NA NA NA NA NA
1698483600.0 136.805 NA 179 467 0 NA NA NA NA NA NA 272 747 0 NA NA NA NA NA NA 340 8513 247 NA NA NA NA NA NA 784 3486 275 NA NA NA NA NA
1698483600.0 136.806 NA 178 517 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 407 8040 324 NA NA NA NA NA NA 710 3142 352 NA NA NA NA NA
1698483600.0 136.807 NA 181 464 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 342 8850 243 NA NA NA NA NA NA 646 3478 275 NA NA NA NA NA
1698483600.0 136.808 NA 180 470 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 349 8292 240 NA NA NA NA NA NA 1113 3439 267 NA NA NA NA NA
1698483600.0 136.809 NA 179 419 0 NA NA NA NA NA NA 274 660 0 NA NA NA NA NA NA 402 8069 238 NA NA NA NA NA NA 604 3294 314 NA NA NA NA NA
1698483600.0 136.81 NA 180 517 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 330 8076 293 NA NA NA NA NA NA 604 3186 491 NA NA NA NA NA
1698483600.0 136.811 NA 179 594 0 NA NA NA NA NA NA 273 884 0 NA NA NA NA NA NA 368 8150 287 NA NA NA NA NA NA 760 4299 322 NA NA NA NA NA
1698483600.0 136.812 NA 179 468 0 NA NA NA NA NA NA 273 734 0 NA NA NA NA NA NA 348 9064 249 NA NA NA NA NA NA 604 3501 284 NA NA NA NA NA
1698483600.0 136.813 NA 181 562 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 310 5915 330 NA NA NA NA NA NA 504 2918 438 NA NA NA NA NA
1698483600.0 136.814 NA 180 431 0 NA NA NA NA NA NA 275 680 0 NA NA NA NA NA NA 406 7841 264 NA NA NA NA NA NA 687 3278 312 NA NA NA NA NA
1698483600.0 136.815 NA 185 450 0 NA NA NA NA NA NA 281 642 0 NA NA NA NA NA NA 328 2367 281 NA NA NA NA NA NA 549 2819 322 NA NA NA NA NA
1698483600.0 136.816 NA 137 534 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 385 12096 334 NA NA NA NA NA NA 783 4998 445 NA NA NA NA NA
1698483600.0 136.817 NA 179 478 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 358 10755 252 NA NA NA NA NA NA 638 4666 291 NA NA NA NA NA
1698483600.0 136.818 NA 180 544 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 427 11278 332 NA NA NA NA NA NA 935 4197 406 NA NA NA NA NA
1698483600.0 136.819 NA 175 455 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 414 14105 264 NA NA NA NA NA NA 1337 5804 336 NA NA NA NA NA
1698483600.0 136.82 NA 179 457 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 420 12769 263 NA NA NA NA NA NA 1942 4823 324 NA NA NA NA NA
1698483600.0 136.821 NA 179 429 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 407 10766 232 NA NA NA NA NA NA 683 4885 264 NA NA NA NA NA
1698483600.0 136.822 NA 179 524 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 356 11080 294 NA NA NA NA NA NA 638 4483 528 NA NA NA NA NA
1698483600.0 136.823 NA 181 601 0 NA NA NA NA NA NA 282 925 0 NA NA NA NA NA NA 387 10543 298 NA NA NA NA NA NA 992 4610 369 NA NA NA NA NA
1698483600.0 136.824 NA 179 454 0 NA NA NA NA NA NA 282 817 0 NA NA NA NA NA NA 424 14358 271 NA NA NA NA NA NA 1943 5674 351 NA NA NA NA NA
1698483600.0 136.825 NA 180 582 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 321 7372 342 NA NA NA NA NA NA 545 3781 609 NA NA NA NA NA
1698483600.0 136.826 NA 179 438 0 NA NA NA NA NA NA 275 718 0 NA NA NA NA NA NA 438 10731 273 NA NA NA NA NA NA 542 4006 327 NA NA NA NA NA
1698483600.0 136.827 NA 184 454 0 NA NA NA NA NA NA 284 654 0 NA NA NA NA NA NA 315 2406 286 NA NA NA NA NA NA 456 2736 355 NA NA NA NA NA
1698483600.0 136.828 NA 179 536 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 443 14222 340 NA NA NA NA NA NA 2109 5375 398 NA NA NA NA NA
1698483600.0 136.829 NA 178 477 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 359 12969 275 NA NA NA NA NA NA 518 5488 856 NA NA NA NA NA
1698483600.0 136.83 NA 137 540 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 455 13015 351 NA NA NA NA NA NA 783 5682 1016 NA NA NA NA NA
1698483600.0 136.831 NA 160 486 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 378 14535 257 NA NA NA NA NA NA 530 5444 325 NA NA NA NA NA
1698483600.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1734 160 NA NA NA NA NA NA NA 1594 600 NA NA NA NA NA NA
1698483600.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1885 170 NA NA NA NA NA NA NA 2174 576 NA NA NA NA NA NA
1698483600.0 136.832 NA 182 488 0 NA NA NA NA NA NA 271 775 0 NA NA NA NA NA NA 383 16173 266 NA NA NA NA NA NA 407 6744 366 NA NA NA NA NA
1698483600.0 136.833 NA 138 440 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 422 13342 237 NA NA NA NA NA NA 782 4879 301 NA NA NA NA NA
1698483600.0 136.834 NA 179 527 0 NA NA NA NA NA NA 282 828 0 NA NA NA NA NA NA 427 13818 313 NA NA NA NA NA NA 1842 5465 416 NA NA NA NA NA
1698483600.0 136.835 NA 138 601 0 NA NA NA NA NA NA 273 896 0 NA NA NA NA NA NA 421 12041 307 NA NA NA NA NA NA 783 5624 605 NA NA NA NA NA
1698483600.0 136.836 NA 180 478 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 444 14659 275 NA NA NA NA NA NA 1864 5943 353 NA NA NA NA NA
1698483600.0 136.837 NA 180 585 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 346 9797 343 NA NA NA NA NA NA 638 4657 529 NA NA NA NA NA
1698483600.0 136.838 NA 180 446 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 461 11968 268 NA NA NA NA NA NA 544 5081 358 NA NA NA NA NA
1698483600.0 136.839 NA 188 453 0 NA NA NA NA NA NA 284 644 0 NA NA NA NA NA NA 330 2438 300 NA NA NA NA NA NA 663 2415 796 NA NA NA NA NA
1698483600.0 136.8391 NA 214 520 0 NA NA NA NA NA NA 334 824 0 NA NA NA NA NA NA 885 11624 314 NA NA NA NA NA NA 1064 5382 458 NA NA NA NA NA
1698483600.0 136.84 NA 181 435 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 359 9515 224 NA NA NA NA NA NA 679 4008 248 NA NA NA NA NA
1698483600.0 136.841 NA 180 427 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 357 9842 232 NA NA NA NA NA NA 1143 3875 263 NA NA NA NA NA
1698483600.0 136.842 NA 181 436 0 NA NA NA NA NA NA 274 705 0 NA NA NA NA NA NA 373 13016 231 NA NA NA NA NA NA 517 4969 290 NA NA NA NA NA
1698483600.0 136.843 NA 169 428 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 408 16731 259 NA NA NA NA NA NA 686 6194 551 NA NA NA NA NA
1698483600.0 136.844 NA 180 425 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 431 8857 230 NA NA NA NA NA NA 673 3486 262 NA NA NA NA NA
1698483600.0 136.845 NA 179 423 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 389 7481 240 NA NA NA NA NA NA 479 3319 315 NA NA NA NA NA
1698483600.0 136.846 NA 179 415 0 NA NA NA NA NA NA 273 662 0 NA NA NA NA NA NA 404 7186 234 NA NA NA NA NA NA 714 3301 288 NA NA NA NA NA
1698483600.0 136.847 NA 179 433 0 NA NA NA NA NA NA 273 692 0 NA NA NA NA NA NA 456 10979 239 NA NA NA NA NA NA 539 4175 317 NA NA NA NA NA
1698483600.0 136.848 NA 136 439 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 465 13153 240 NA NA NA NA NA NA 783 5163 310 NA NA NA NA NA
1698483600.0 136.849 NA 182 515 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 312 8103 340 NA NA NA NA NA NA 742 3179 540 NA NA NA NA NA
1698483600.0 136.85 NA 181 472 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 308 8617 245 NA NA NA NA NA NA 721 3544 270 NA NA NA NA NA
