Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699092000.0 135.7 394 0 185 153 NA NA NA NA NA 570 0 286 261 NA NA NA NA NA 840 233 570 352 NA NA NA NA NA 1615 462 1463 662 NA NA NA NA NA
1699092000.0 135.8 174 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA
1699092000.0 135.9 370 0 185 141 NA NA NA NA NA 569 0 287 255 NA NA NA NA NA 768 216 539 352 NA NA NA NA NA 1587 403 1306 898 NA NA NA NA NA
1699092000.0 1350.0 NA 205 391 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 343 1433 346 NA NA NA NA NA NA 743 2603 499 NA NA NA NA NA
1699092000.0 1351.0 NA 209 382 0 NA NA NA NA NA NA 326 550 0 NA NA NA NA NA NA 350 1416 344 NA NA NA NA NA NA 579 1963 605 NA NA NA NA NA
1699092000.0 1352.0 NA 220 392 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 331 1406 353 NA NA NA NA NA NA 756 2082 566 NA NA NA NA NA
1699092000.0 1353.0 NA 219 398 0 NA NA NA NA NA NA 328 558 0 NA NA NA NA NA NA 344 1486 358 NA NA NA NA NA NA 536 2219 785 NA NA NA NA NA
1699092000.0 1354.0 NA 181 388 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 356 1530 344 NA NA NA NA NA NA 713 2709 492 NA NA NA NA NA
1699092000.0 1355.0 NA 226 391 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 352 1540 344 NA NA NA NA NA NA 596 3014 595 NA NA NA NA NA
1699092000.0 1356.0 159 213 437 0 210 NA NA NA NA 269 318 617 0 313 NA NA NA NA 1582 345 1487 338 566 NA NA NA NA 1405 1300 2535 502 747 NA NA NA NA
1699092000.0 136.721 NA 159 426 0 NA NA NA NA NA NA 257 627 0 NA NA NA NA NA NA 340 4731 300 NA NA NA NA NA NA 757 2211 439 NA NA NA NA NA
1699092000.0 136.722 NA 157 416 0 NA NA NA NA NA NA 252 596 0 NA NA NA NA NA NA 332 5381 215 NA NA NA NA NA NA 524 2626 272 NA NA NA NA NA
1699092000.0 136.723 NA 158 427 0 NA NA NA NA NA NA 256 633 0 NA NA NA NA NA NA 388 5068 309 NA NA NA NA NA NA 902 2246 497 NA NA NA NA NA
1699092000.0 136.724 NA 160 423 0 NA NA NA NA NA NA 258 638 0 NA NA NA NA NA NA 344 6107 206 NA NA NA NA NA NA 456 2752 262 NA NA NA NA NA
1699092000.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1584 153 NA NA NA NA NA NA NA 2155 281 NA NA NA NA NA NA
1699092000.0 136.72412 NA 255 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1728 153 NA NA NA NA NA NA NA 1875 218 NA NA NA NA NA NA
1699092000.0 136.725 NA 158 413 0 NA NA NA NA NA NA 251 595 0 NA NA NA NA NA NA 338 5223 200 NA NA NA NA NA NA 743 2437 246 NA NA NA NA NA
1699092000.0 136.726 NA 154 374 0 NA NA NA NA NA NA 248 569 0 NA NA NA NA NA NA 395 5628 174 NA NA NA NA NA NA 780 2514 221 NA NA NA NA NA
1699092000.0 136.727 NA 258 463 0 NA NA NA NA NA NA 390 651 0 NA NA NA NA NA NA 596 5413 305 NA NA NA NA NA NA 1016 2523 376 NA NA NA NA NA
1699092000.0 136.728 NA 259 458 0 NA NA NA NA NA NA 390 673 0 NA NA NA NA NA NA 669 5782 289 NA NA NA NA NA NA 782 3825 354 NA NA NA NA NA
1699092000.0 136.729 NA 158 436 0 NA NA NA NA NA NA 245 612 0 NA NA NA NA NA NA 328 5365 243 NA NA NA NA NA NA 566 2489 308 NA NA NA NA NA
1699092000.0 136.73 NA 112 437 0 NA NA NA NA NA NA 252 625 0 NA NA NA NA NA NA 369 5260 201 NA NA NA NA NA NA 612 3109 243 NA NA NA NA NA
1699092000.0 136.731 NA 160 431 0 NA NA NA NA NA NA 259 621 0 NA NA NA NA NA NA 334 5527 216 NA NA NA NA NA NA 819 2523 281 NA NA NA NA NA
1699092000.0 136.732 NA 157 463 0 NA NA NA NA NA NA 247 656 0 NA NA NA NA NA NA 310 4307 308 NA NA NA NA NA NA 392 2141 449 NA NA NA NA NA
1699092000.0 136.733 NA 236 126 0 NA NA NA NA NA NA 414 219 0 NA NA NA NA NA NA 891 272 232 NA NA NA NA NA NA 1494 1285 565 NA NA NA NA NA
1699092000.0 136.734 NA 155 381 0 NA NA NA NA NA NA 257 578 0 NA NA NA NA NA NA 440 5389 233 NA NA NA NA NA NA 964 2494 299 NA NA NA NA NA
1699092000.0 136.735 NA 156 352 0 NA NA NA NA NA NA 258 540 0 NA NA NA NA NA NA 370 2153 257 NA NA NA NA NA NA 527 2894 381 NA NA NA NA NA
1699092000.0 136.736 NA 156 439 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 380 7931 289 NA NA NA NA NA NA 571 3406 330 NA NA NA NA NA
1699092000.0 136.737 NA 160 390 0 NA NA NA NA NA NA 255 614 0 NA NA NA NA NA NA 379 8569 211 NA NA NA NA NA NA 405 3974 253 NA NA NA NA NA
1699092000.0 136.738 NA 153 437 0 NA NA NA NA NA NA 256 690 0 NA NA NA NA NA NA 482 8597 302 NA NA NA NA NA NA 1556 3409 382 NA NA NA NA NA
1699092000.0 136.739 NA 158 416 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 400 10113 202 NA NA NA NA NA NA 503 3835 241 NA NA NA NA NA
1699092000.0 136.74 NA 159 393 0 NA NA NA NA NA NA 252 647 0 NA NA NA NA NA NA 391 8892 200 NA NA NA NA NA NA 623 3542 238 NA NA NA NA NA
1699092000.0 136.741 NA 153 374 0 NA NA NA NA NA NA 253 601 0 NA NA NA NA NA NA 434 8577 192 NA NA NA NA NA NA 1073 3402 284 NA NA NA NA NA
1699092000.0 136.742 NA 107 440 0 NA NA NA NA NA NA 259 677 0 NA NA NA NA NA NA 416 8230 247 NA NA NA NA NA NA 1193 3319 342 NA NA NA NA NA
1699092000.0 136.743 NA 158 465 0 NA NA NA NA NA NA 254 724 0 NA NA NA NA NA NA 418 7778 251 NA NA NA NA NA NA 659 2968 447 NA NA NA NA NA
1699092000.0 136.744 NA 157 387 0 NA NA NA NA NA NA 249 676 0 NA NA NA NA NA NA 377 8844 212 NA NA NA NA NA NA 423 3538 256 NA NA NA NA NA
1699092000.0 136.745 NA 158 471 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 363 6315 297 NA NA NA NA NA NA 830 2769 340 NA NA NA NA NA
1699092000.0 136.746 NA 154 382 0 NA NA NA NA NA NA 255 600 0 NA NA NA NA NA NA 456 8026 231 NA NA NA NA NA NA 737 3159 363 NA NA NA NA NA
1699092000.0 136.747 NA 154 435 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 393 7992 302 NA NA NA NA NA NA 525 3069 392 NA NA NA NA NA
1699092000.0 136.748 NA 159 383 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 371 7929 211 NA NA NA NA NA NA 482 3285 255 NA NA NA NA NA
1699092000.0 136.749 NA 156 448 0 NA NA NA NA NA NA 260 690 0 NA NA NA NA NA NA 463 8765 300 NA NA NA NA NA NA 542 4408 422 NA NA NA NA NA
1699092000.0 136.75 NA 157 402 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 396 10419 205 NA NA NA NA NA NA 758 3991 266 NA NA NA NA NA
1699092000.0 136.751 NA 158 432 0 NA NA NA NA NA NA 251 691 0 NA NA NA NA NA NA 404 10209 202 NA NA NA NA NA NA 1597 3849 240 NA NA NA NA NA
1699092000.0 136.752 NA 114 387 0 NA NA NA NA NA NA 255 607 0 NA NA NA NA NA NA 431 8408 192 NA NA NA NA NA NA 895 3235 266 NA NA NA NA NA
1699092000.0 136.753 NA 151 440 0 NA NA NA NA NA NA 257 679 0 NA NA NA NA NA NA 388 8560 256 NA NA NA NA NA NA 554 3232 665 NA NA NA NA NA
1699092000.0 136.754 NA 161 487 0 NA NA NA NA NA NA 259 706 0 NA NA NA NA NA NA 402 7155 250 NA NA NA NA NA NA 649 3066 317 NA NA NA NA NA
1699092000.0 136.755 NA 154 424 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 406 9538 212 NA NA NA NA NA NA 724 3648 255 NA NA NA NA NA
1699092000.0 136.756 NA 161 477 0 NA NA NA NA NA NA 261 697 0 NA NA NA NA NA NA 366 5888 313 NA NA NA NA NA NA 1287 2619 576 NA NA NA NA NA
1699092000.0 136.757 NA 145 385 0 NA NA NA NA NA NA 257 587 0 NA NA NA NA NA NA 452 7705 232 NA NA NA NA NA NA 681 3195 326 NA NA NA NA NA
1699092000.0 136.758 NA 159 441 0 NA NA NA NA NA NA 260 695 0 NA NA NA NA NA NA 386 9952 309 NA NA NA NA NA NA 804 3836 498 NA NA NA NA NA
1699092000.0 136.759 NA 152 451 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 416 11008 225 NA NA NA NA NA NA 1015 4117 404 NA NA NA NA NA
1699092000.0 136.76 NA 113 464 0 NA NA NA NA NA NA 255 703 0 NA NA NA NA NA NA 487 12192 301 NA NA NA NA NA NA 1023 5165 448 NA NA NA NA NA
1699092000.0 136.761 NA 149 422 0 NA NA NA NA NA NA 249 709 0 NA NA NA NA NA NA 437 13666 216 NA NA NA NA NA NA 764 6083 392 NA NA NA NA NA
1699092000.0 136.7611 NA 237 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1953 177 NA NA NA NA NA NA NA 2395 473 NA NA NA NA NA NA
1699092000.0 136.76111 NA 241 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1762 163 NA NA NA NA NA NA NA 1686 540 NA NA NA NA NA NA
1699092000.0 136.762 NA 114 401 0 NA NA NA NA NA NA 257 649 0 NA NA NA NA NA NA 426 15387 209 NA NA NA NA NA NA 751 6558 292 NA NA NA NA NA
1699092000.0 136.763 NA 154 393 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 452 11942 217 NA NA NA NA NA NA 709 4333 538 NA NA NA NA NA
1699092000.0 136.764 NA 158 446 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 404 11731 263 NA NA NA NA NA NA 657 5078 716 NA NA NA NA NA
1699092000.0 136.765 NA 160 484 0 NA NA NA NA NA NA 255 701 0 NA NA NA NA NA NA 428 9924 251 NA NA NA NA NA NA 686 4011 338 NA NA NA NA NA
1699092000.0 136.766 NA 156 404 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 409 11483 210 NA NA NA NA NA NA 1153 4269 264 NA NA NA NA NA
1699092000.0 136.767 NA 158 479 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 373 8368 309 NA NA NA NA NA NA 492 3791 457 NA NA NA NA NA
1699092000.0 136.768 NA 158 401 0 NA NA NA NA NA NA 257 646 0 NA NA NA NA NA NA 470 10929 226 NA NA NA NA NA NA 670 4116 274 NA NA NA NA NA
1699092000.0 136.769 NA 151 441 0 NA NA NA NA NA NA 257 665 0 NA NA NA NA NA NA 391 7757 310 NA NA NA NA NA NA 936 3166 529 NA NA NA NA NA
1699092000.0 136.77 NA 156 431 0 NA NA NA NA NA NA 250 665 0 NA NA NA NA NA NA 364 8038 220 NA NA NA NA NA NA 478 3436 361 NA NA NA NA NA
1699092000.0 136.771 NA 150 440 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 428 7659 315 NA NA NA NA NA NA 599 2977 900 NA NA NA NA NA
1699092000.0 136.772 NA 159 428 0 NA NA NA NA NA NA 260 660 0 NA NA NA NA NA NA 382 9344 196 NA NA NA NA NA NA 749 3574 249 NA NA NA NA NA
1699092000.0 136.7721 NA 228 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1785 162 NA NA NA NA NA NA NA 2551 451 NA NA NA NA NA NA
1699092000.0 136.77211 NA 227 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1755 152 NA NA NA NA NA NA NA 2107 228 NA NA NA NA NA NA
1699092000.0 136.773 NA 157 430 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 382 8135 206 NA NA NA NA NA NA 732 3247 293 NA NA NA NA NA
1699092000.0 136.774 NA 141 390 0 NA NA NA NA NA NA 251 598 0 NA NA NA NA NA NA 409 8091 194 NA NA NA NA NA NA 742 3430 269 NA NA NA NA NA
1699092000.0 136.775 NA 153 443 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 372 7740 245 NA NA NA NA NA NA 1066 3392 289 NA NA NA NA NA
1699092000.0 136.776 NA 153 464 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 398 7210 265 NA NA NA NA NA NA 530 2970 810 NA NA NA NA NA
1699092000.0 136.777 NA 149 427 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 382 8617 211 NA NA NA NA NA NA 1316 3478 257 NA NA NA NA NA
1699092000.0 136.778 NA 161 470 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 348 5312 315 NA NA NA NA NA NA 878 2671 513 NA NA NA NA NA
1699092000.0 136.779 NA 157 384 0 NA NA NA NA NA NA 258 600 0 NA NA NA NA NA NA 435 7628 227 NA NA NA NA NA NA 948 3204 314 NA NA NA NA NA
1699092000.0 136.78 NA 175 525 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 375 9646 344 NA NA NA NA NA NA 1478 4463 498 NA NA NA NA NA
1699092000.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 502 187 NA NA NA NA NA NA NA 1462 535 NA NA NA NA NA NA
1699092000.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 300 159 NA NA NA NA NA NA NA 682 341 NA NA NA NA NA NA
1699092000.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 603 166 NA NA NA NA NA NA NA 1235 392 NA NA NA NA NA NA
1699092000.0 136.781 NA 175 463 0 NA NA NA NA NA NA 267 729 0 NA NA NA NA NA NA 346 10051 260 NA NA NA NA NA NA 806 3763 348 NA NA NA NA NA
1699092000.0 136.782 NA 174 530 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 493 10978 338 NA NA NA NA NA NA 749 4771 437 NA NA NA NA NA
1699092000.0 136.783 NA 179 474 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 398 12607 278 NA NA NA NA NA NA 1393 5279 440 NA NA NA NA NA
1699092000.0 136.784 NA 176 424 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 348 9811 249 NA NA NA NA NA NA 470 3778 330 NA NA NA NA NA
1699092000.0 136.785 NA 176 427 0 NA NA NA NA NA NA 273 694 0 NA NA NA NA NA NA 442 11053 236 NA NA NA NA NA NA 1185 4196 309 NA NA NA NA NA
1699092000.0 136.786 NA 174 518 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 366 11178 285 NA NA NA NA NA NA 896 4218 317 NA NA NA NA NA
1699092000.0 136.787 NA 179 574 0 NA NA NA NA NA NA 269 907 0 NA NA NA NA NA NA 392 10455 303 NA NA NA NA NA NA 775 4200 361 NA NA NA NA NA
1699092000.0 136.788 NA 178 458 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 358 11797 257 NA NA NA NA NA NA 601 4656 308 NA NA NA NA NA
1699092000.0 136.789 NA 179 562 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 330 9221 345 NA NA NA NA NA NA 562 3535 466 NA NA NA NA NA
1699092000.0 136.79 NA 182 427 0 NA NA NA NA NA NA 280 634 0 NA NA NA NA NA NA 405 6082 262 NA NA NA NA NA NA 1123 2989 316 NA NA NA NA NA
1699092000.0 136.791 NA 180 437 0 NA NA NA NA NA NA 274 645 0 NA NA NA NA NA NA 368 2351 280 NA NA NA NA NA NA 448 2513 323 NA NA NA NA NA
1699092000.0 136.792 NA 183 524 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 351 8482 333 NA NA NA NA NA NA 446 3310 464 NA NA NA NA NA
1699092000.0 136.793 NA 175 431 0 NA NA NA NA NA NA 277 725 0 NA NA NA NA NA NA 364 8101 258 NA NA NA NA NA NA 1454 3359 333 NA NA NA NA NA
1699092000.0 136.794 NA 179 519 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 422 8757 331 NA NA NA NA NA NA 779 3801 463 NA NA NA NA NA
1699092000.0 136.795 NA 140 436 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 351 9080 252 NA NA NA NA NA NA 449 3639 314 NA NA NA NA NA
1699092000.0 136.796 NA 175 422 0 NA NA NA NA NA NA 274 645 0 NA NA NA NA NA NA 356 8038 253 NA NA NA NA NA NA 656 3590 325 NA NA NA NA NA
1699092000.0 136.797 NA 181 423 0 NA NA NA NA NA NA 273 675 0 NA NA NA NA NA NA 398 8966 231 NA NA NA NA NA NA 590 3540 282 NA NA NA NA NA
1699092000.0 136.798 NA 180 518 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 337 8616 295 NA NA NA NA NA NA 457 3366 404 NA NA NA NA NA
1699092000.0 136.799 NA 175 608 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 396 8391 297 NA NA NA NA NA NA 460 4049 450 NA NA NA NA NA
1699092000.0 136.8 NA 168 470 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 375 9026 256 NA NA NA NA NA NA 1052 3647 319 NA NA NA NA NA
1699092000.0 136.801 NA 176 563 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 319 5823 335 NA NA NA NA NA NA 733 2704 470 NA NA NA NA NA
1699092000.0 136.802 NA 180 427 0 NA NA NA NA NA NA 274 651 0 NA NA NA NA NA NA 417 7564 267 NA NA NA NA NA NA 743 3268 336 NA NA NA NA NA
1699092000.0 136.803 NA 173 433 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 371 2311 303 NA NA NA NA NA NA 819 2724 471 NA NA NA NA NA
1699092000.0 136.804 NA 173 521 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 378 8086 345 NA NA NA NA NA NA 1576 3767 471 NA NA NA NA NA
1699092000.0 136.805 NA 182 429 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 329 8797 256 NA NA NA NA NA NA 297 3628 334 NA NA NA NA NA
1699092000.0 136.806 NA 180 515 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 398 8135 344 NA NA NA NA NA NA 352 3279 519 NA NA NA NA NA
1699092000.0 136.807 NA 180 464 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 344 8885 250 NA NA NA NA NA NA 496 3771 306 NA NA NA NA NA
1699092000.0 136.808 NA 179 461 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 344 8501 253 NA NA NA NA NA NA 415 3541 339 NA NA NA NA NA
1699092000.0 136.809 NA 173 417 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 418 8178 233 NA NA NA NA NA NA 882 3334 293 NA NA NA NA NA
1699092000.0 136.81 NA 171 505 0 NA NA NA NA NA NA 271 793 0 NA NA NA NA NA NA 364 8437 299 NA NA NA NA NA NA 1145 3444 428 NA NA NA NA NA
1699092000.0 136.811 NA 181 590 0 NA NA NA NA NA NA 274 869 0 NA NA NA NA NA NA 357 8298 297 NA NA NA NA NA NA 341 3490 406 NA NA NA NA NA
1699092000.0 136.812 NA 180 468 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 344 9143 256 NA NA NA NA NA NA 409 3556 323 NA NA NA NA NA
1699092000.0 136.813 NA 179 558 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 324 5888 343 NA NA NA NA NA NA 835 2642 442 NA NA NA NA NA
1699092000.0 136.814 NA 171 433 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 445 7935 270 NA NA NA NA NA NA 912 3283 358 NA NA NA NA NA
1699092000.0 136.815 NA 178 432 0 NA NA NA NA NA NA 286 636 0 NA NA NA NA NA NA 353 2438 296 NA NA NA NA NA NA 686 2875 514 NA NA NA NA NA
1699092000.0 136.816 NA 134 522 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 406 12645 336 NA NA NA NA NA NA 1022 5403 409 NA NA NA NA NA
1699092000.0 136.817 NA 176 474 0 NA NA NA NA NA NA 271 775 0 NA NA NA NA NA NA 368 11097 255 NA NA NA NA NA NA 1231 4312 294 NA NA NA NA NA
1699092000.0 136.818 NA 179 540 0 NA NA NA NA NA NA 283 840 0 NA NA NA NA NA NA 440 11470 339 NA NA NA NA NA NA 604 4510 470 NA NA NA NA NA
1699092000.0 136.819 NA 175 466 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 387 12872 250 NA NA NA NA NA NA 625 5766 305 NA NA NA NA NA
1699092000.0 136.82 NA 178 451 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 371 12198 255 NA NA NA NA NA NA 734 4675 315 NA NA NA NA NA
1699092000.0 136.821 NA 176 427 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 425 10905 230 NA NA NA NA NA NA 708 4627 271 NA NA NA NA NA
1699092000.0 136.822 NA 177 521 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 373 11167 300 NA NA NA NA NA NA 770 4636 540 NA NA NA NA NA
1699092000.0 136.823 NA 176 572 0 NA NA NA NA NA NA 277 933 0 NA NA NA NA NA NA 401 10878 291 NA NA NA NA NA NA 644 4423 337 NA NA NA NA NA
1699092000.0 136.824 NA 134 461 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 401 13713 265 NA NA NA NA NA NA 1023 5879 369 NA NA NA NA NA
1699092000.0 136.825 NA 180 583 0 NA NA NA NA NA NA 271 829 0 NA NA NA NA NA NA 319 7457 340 NA NA NA NA NA NA 513 3233 470 NA NA NA NA NA
1699092000.0 136.826 NA 179 437 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 441 10917 287 NA NA NA NA NA NA 1034 4290 611 NA NA NA NA NA
1699092000.0 136.827 NA 177 440 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 341 2479 296 NA NA NA NA NA NA 703 3075 511 NA NA NA NA NA
1699092000.0 136.828 NA 134 531 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 411 13540 324 NA NA NA NA NA NA 1024 5317 365 NA NA NA NA NA
1699092000.0 136.829 NA 174 464 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 374 13198 269 NA NA NA NA NA NA 784 5687 433 NA NA NA NA NA
1699092000.0 136.83 NA 135 531 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 455 13109 361 NA NA NA NA NA NA 751 5434 680 NA NA NA NA NA
1699092000.0 136.831 NA 173 451 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 397 13863 262 NA NA NA NA NA NA 1304 5161 440 NA NA NA NA NA
1699092000.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1819 153 NA NA NA NA NA NA NA 1908 256 NA NA NA NA NA NA
1699092000.0 136.83111 NA 251 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1865 151 NA NA NA NA NA NA NA 1795 217 NA NA NA NA NA NA
1699092000.0 136.832 NA 180 466 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 414 15689 282 NA NA NA NA NA NA 1542 5901 888 NA NA NA NA NA
1699092000.0 136.833 NA 172 428 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 429 13531 246 NA NA NA NA NA NA 782 5629 452 NA NA NA NA NA
1699092000.0 136.834 NA 133 537 0 NA NA NA NA NA NA 273 848 0 NA NA NA NA NA NA 397 13065 282 NA NA NA NA NA NA 1024 5441 317 NA NA NA NA NA
1699092000.0 136.835 NA 135 610 0 NA NA NA NA NA NA 282 907 0 NA NA NA NA NA NA 443 12304 302 NA NA NA NA NA NA 1022 5866 441 NA NA NA NA NA
1699092000.0 136.836 NA 179 445 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 378 13780 267 NA NA NA NA NA NA 700 5108 408 NA NA NA NA NA
1699092000.0 136.837 NA 180 574 0 NA NA NA NA NA NA 283 879 0 NA NA NA NA NA NA 354 10057 330 NA NA NA NA NA NA 679 4515 371 NA NA NA NA NA
1699092000.0 136.838 NA 181 429 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 455 12272 284 NA NA NA NA NA NA 692 5131 497 NA NA NA NA NA
1699092000.0 136.839 NA 188 446 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 335 2527 284 NA NA NA NA NA NA 562 3262 326 NA NA NA NA NA
1699092000.0 136.8391 NA 178 548 0 NA NA NA NA NA NA 330 801 0 NA NA NA NA NA NA 965 11364 310 NA NA NA NA NA NA 4483 4264 377 NA NA NA NA NA
1699092000.0 136.84 NA 182 433 0 NA NA NA NA NA NA 272 679 0 NA NA NA NA NA NA 363 9518 235 NA NA NA NA NA NA 545 3755 298 NA NA NA NA NA
1699092000.0 136.841 NA 179 436 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 353 9807 236 NA NA NA NA NA NA 817 4225 293 NA NA NA NA NA
1699092000.0 136.842 NA 177 426 0 NA NA NA NA NA NA 275 732 0 NA NA NA NA NA NA 380 13425 234 NA NA NA NA NA NA 708 5837 288 NA NA NA NA NA
1699092000.0 136.843 NA 178 434 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 425 16367 255 NA NA NA NA NA NA 2360 6100 523 NA NA NA NA NA
1699092000.0 136.844 NA 178 421 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 436 9167 236 NA NA NA NA NA NA 543 3539 283 NA NA NA NA NA
1699092000.0 136.845 NA 180 420 0 NA NA NA NA NA NA 274 660 0 NA NA NA NA NA NA 400 7595 234 NA NA NA NA NA NA 570 3598 297 NA NA NA NA NA
1699092000.0 136.846 NA 172 411 0 NA NA NA NA NA NA 274 647 0 NA NA NA NA NA NA 423 7199 240 NA NA NA NA NA NA 606 3056 391 NA NA NA NA NA
1699092000.0 136.847 NA 178 438 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 470 10801 260 NA NA NA NA NA NA 946 4089 1381 NA NA NA NA NA
1699092000.0 136.848 NA 179 425 0 NA NA NA NA NA NA 273 706 0 NA NA NA NA NA NA 434 13479 248 NA NA NA NA NA NA 804 5480 470 NA NA NA NA NA
1699092000.0 136.849 NA 181 513 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 314 8153 344 NA NA NA NA NA NA 466 3308 455 NA NA NA NA NA
