Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 1350.0 NA 211 378 0 NA NA NA NA NA NA 337 576 0 NA NA NA NA NA NA 193 759 171 NA NA NA NA NA NA 209 925 234 NA NA NA NA NA 
1771714800.0 1351.0 NA 222 394 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 214 937 197 NA NA NA NA NA NA 210 1053 267 NA NA NA NA NA 
1771714800.0 1352.0 NA 205 344 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 184 718 163 NA NA NA NA NA NA 239 909 211 NA NA NA NA NA 
1771714800.0 1353.0 NA 209 394 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 200 791 162 NA NA NA NA NA NA 254 1089 188 NA NA NA NA NA 
1771714800.0 1354.0 NA 208 361 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 195 794 169 NA NA NA NA NA NA 209 917 212 NA NA NA NA NA 
1771714800.0 1355.0 NA 210 384 0 NA NA NA NA NA NA 330 589 0 NA NA NA NA NA NA 202 811 168 NA NA NA NA NA NA 220 1028 223 NA NA NA NA NA 
1771714800.0 1356.0 159 216 437 0 209 NA NA NA NA 275 307 598 0 310 NA NA NA NA 971 230 878 182 330 NA NA NA NA 524 198 817 216 327 NA NA NA NA 
1771714800.0 136.721 NA 151 417 0 NA NA NA NA NA NA 259 615 0 NA NA NA NA NA NA 181 2636 143 NA NA NA NA NA NA 191 1255 162 NA NA NA NA NA 
1771714800.0 136.722 NA 155 422 0 NA NA NA NA NA NA 253 618 0 NA NA NA NA NA NA 227 3404 133 NA NA NA NA NA NA 235 1592 182 NA NA NA NA NA 
1771714800.0 136.723 NA 156 427 0 NA NA NA NA NA NA 258 617 0 NA NA NA NA NA NA 245 3096 203 NA NA NA NA NA NA 255 1500 248 NA NA NA NA NA 
1771714800.0 136.724 NA 159 424 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 234 3934 110 NA NA NA NA NA NA 257 1724 132 NA NA NA NA NA 
1771714800.0 136.72411 NA 221 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 770 71 NA NA NA NA NA NA NA 789 124 NA NA NA NA NA NA 
1771714800.0 136.72412 NA 267 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 860 79 NA NA NA NA NA NA NA 824 130 NA NA NA NA NA NA 
1771714800.0 136.725 NA 153 377 0 NA NA NA NA NA NA 252 604 0 NA NA NA NA NA NA 209 3180 116 NA NA NA NA NA NA 267 1540 162 NA NA NA NA NA 
1771714800.0 136.726 NA 160 381 0 NA NA NA NA NA NA 260 550 0 NA NA NA NA NA NA 239 3392 118 NA NA NA NA NA NA 200 1591 144 NA NA NA NA NA 
1771714800.0 136.727 NA 263 463 0 NA NA NA NA NA NA 379 665 0 NA NA NA NA NA NA 391 3234 206 NA NA NA NA NA NA 318 1480 241 NA NA NA NA NA 
1771714800.0 136.728 NA 220 476 0 NA NA NA NA NA NA 391 670 0 NA NA NA NA NA NA 465 3312 159 NA NA NA NA NA NA 436 1468 180 NA NA NA NA NA 
1771714800.0 136.729 NA 150 437 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 178 2871 121 NA NA NA NA NA NA 207 1253 155 NA NA NA NA NA 
1771714800.0 136.73 NA 153 438 0 NA NA NA NA NA NA 254 642 0 NA NA NA NA NA NA 245 3370 149 NA NA NA NA NA NA 270 1591 191 NA NA NA NA NA 
1771714800.0 136.731 NA 162 433 0 NA NA NA NA NA NA 253 635 0 NA NA NA NA NA NA 225 3327 126 NA NA NA NA NA NA 248 1563 151 NA NA NA NA NA 
1771714800.0 136.732 NA 152 457 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 169 2311 152 NA NA NA NA NA NA 191 1164 172 NA NA NA NA NA 
1771714800.0 136.733 NA 210 120 0 NA NA NA NA NA NA 414 216 0 NA NA NA NA NA NA 432 125 99 NA NA NA NA NA NA 443 221 153 NA NA NA NA NA 
1771714800.0 136.734 NA 160 376 0 NA NA NA NA NA NA 253 555 0 NA NA NA NA NA NA 272 3103 151 NA NA NA NA NA NA 210 1454 183 NA NA NA NA NA 
1771714800.0 136.735 NA 158 365 0 NA NA NA NA NA NA 260 549 0 NA NA NA NA NA NA 207 1108 117 NA NA NA NA NA NA 223 1134 153 NA NA NA NA NA 
1771714800.0 136.736 NA 161 437 0 NA NA NA NA NA NA 257 679 0 NA NA NA NA NA NA 253 4401 183 NA NA NA NA NA NA 204 1829 212 NA NA NA NA NA 
1771714800.0 136.737 NA 162 422 0 NA NA NA NA NA NA 257 639 0 NA NA NA NA NA NA 277 5357 143 NA NA NA NA NA NA 235 2129 172 NA NA NA NA NA 
1771714800.0 136.738 NA 159 443 0 NA NA NA NA NA NA 252 645 0 NA NA NA NA NA NA 319 5304 180 NA NA NA NA NA NA 294 2042 213 NA NA NA NA NA 
1771714800.0 136.739 NA 161 428 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 278 6186 138 NA NA NA NA NA NA 238 2391 166 NA NA NA NA NA 
1771714800.0 136.74 NA 161 443 0 NA NA NA NA NA NA 256 637 0 NA NA NA NA NA NA 281 5467 120 NA NA NA NA NA NA 243 2162 145 NA NA NA NA NA 
1771714800.0 136.741 NA 158 385 0 NA NA NA NA NA NA 256 577 0 NA NA NA NA NA NA 288 5539 125 NA NA NA NA NA NA 255 2179 149 NA NA NA NA NA 
1771714800.0 136.742 NA 159 444 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 255 5500 128 NA NA NA NA NA NA 309 2084 149 NA NA NA NA NA 
1771714800.0 136.743 NA 161 477 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 288 4613 149 NA NA NA NA NA NA 215 1926 179 NA NA NA NA NA 
1771714800.0 136.744 NA 161 434 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 256 5344 146 NA NA NA NA NA NA 276 2165 180 NA NA NA NA NA 
1771714800.0 136.745 NA 159 472 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 233 3352 170 NA NA NA NA NA NA 226 1476 198 NA NA NA NA NA 
1771714800.0 136.746 NA 159 392 0 NA NA NA NA NA NA 261 601 0 NA NA NA NA NA NA 321 4971 142 NA NA NA NA NA NA 329 2068 209 NA NA NA NA NA 
1771714800.0 136.747 NA 159 447 0 NA NA NA NA NA NA 251 636 0 NA NA NA NA NA NA 254 4412 188 NA NA NA NA NA NA 262 1852 214 NA NA NA NA NA 
1771714800.0 136.748 NA 161 382 0 NA NA NA NA NA NA 259 588 0 NA NA NA NA NA NA 249 4486 123 NA NA NA NA NA NA 197 1934 144 NA NA NA NA NA 
1771714800.0 136.749 NA 160 453 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 319 5363 179 NA NA NA NA NA NA 325 2072 211 NA NA NA NA NA 
1771714800.0 136.75 NA 160 425 0 NA NA NA NA NA NA 258 696 0 NA NA NA NA NA NA 265 6612 126 NA NA NA NA NA NA 305 2690 154 NA NA NA NA NA 
1771714800.0 136.751 NA 158 437 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 260 6652 130 NA NA NA NA NA NA 265 2628 155 NA NA NA NA NA 
1771714800.0 136.752 NA 160 389 0 NA NA NA NA NA NA 259 583 0 NA NA NA NA NA NA 276 5181 95 NA NA NA NA NA NA 273 2028 117 NA NA NA NA NA 
1771714800.0 136.753 NA 158 450 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 241 5040 135 NA NA NA NA NA NA 314 2033 157 NA NA NA NA NA 
1771714800.0 136.754 NA 167 492 0 NA NA NA NA NA NA 264 697 0 NA NA NA NA NA NA 286 4238 153 NA NA NA NA NA NA 264 1694 205 NA NA NA NA NA 
1771714800.0 136.755 NA 158 400 0 NA NA NA NA NA NA 260 668 0 NA NA NA NA NA NA 276 5677 137 NA NA NA NA NA NA 247 2300 169 NA NA NA NA NA 
1771714800.0 136.756 NA 157 478 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 226 3443 191 NA NA NA NA NA NA 253 1530 233 NA NA NA NA NA 
1771714800.0 136.757 NA 161 395 0 NA NA NA NA NA NA 258 581 0 NA NA NA NA NA NA 318 4940 135 NA NA NA NA NA NA 236 2012 159 NA NA NA NA NA 
1771714800.0 136.758 NA 161 451 0 NA NA NA NA NA NA 263 665 0 NA NA NA NA NA NA 273 5986 160 NA NA NA NA NA NA 224 2396 183 NA NA NA NA NA 
1771714800.0 136.759 NA 158 451 0 NA NA NA NA NA NA 250 657 0 NA NA NA NA NA NA 277 6714 130 NA NA NA NA NA NA 232 2442 151 NA NA NA NA NA 
1771714800.0 136.76 NA 157 412 0 NA NA NA NA NA NA 257 691 0 NA NA NA NA NA NA 232 6250 148 NA NA NA NA NA NA 202 2158 170 NA NA NA NA NA 
1771714800.0 136.761 NA 157 421 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 222 6745 103 NA NA NA NA NA NA 294 2429 126 NA NA NA NA NA 
1771714800.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 938 71 NA NA NA NA NA NA NA 779 109 NA NA NA NA NA NA 
1771714800.0 136.76111 NA 237 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 880 69 NA NA NA NA NA NA NA 764 89 NA NA NA NA NA NA 
1771714800.0 136.762 NA 160 395 0 NA NA NA NA NA NA 254 628 0 NA NA NA NA NA NA 213 7419 94 NA NA NA NA NA NA 251 2958 112 NA NA NA NA NA 
1771714800.0 136.763 NA 153 363 0 NA NA NA NA NA NA 253 586 0 NA NA NA NA NA NA 226 6207 95 NA NA NA NA NA NA 200 2252 117 NA NA NA NA NA 
1771714800.0 136.764 NA 154 441 0 NA NA NA NA NA NA 256 651 0 NA NA NA NA NA NA 205 6243 120 NA NA NA NA NA NA 208 2269 146 NA NA NA NA NA 
1771714800.0 136.765 NA 162 481 0 NA NA NA NA NA NA 264 725 0 NA NA NA NA NA NA 292 6357 166 NA NA NA NA NA NA 241 2591 192 NA NA NA NA NA 
1771714800.0 136.766 NA 148 418 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 209 6179 106 NA NA NA NA NA NA 209 2238 143 NA NA NA NA NA 
1771714800.0 136.767 NA 159 480 0 NA NA NA NA NA NA 254 708 0 NA NA NA NA NA NA 249 5270 194 NA NA NA NA NA NA 260 2044 223 NA NA NA NA NA 
1771714800.0 136.768 NA 159 397 0 NA NA NA NA NA NA 256 613 0 NA NA NA NA NA NA 302 6914 136 NA NA NA NA NA NA 217 2862 166 NA NA NA NA NA 
1771714800.0 136.769 NA 160 452 0 NA NA NA NA NA NA 258 635 0 NA NA NA NA NA NA 246 4366 144 NA NA NA NA NA NA 276 1768 163 NA NA NA NA NA 
1771714800.0 136.77 NA 159 440 0 NA NA NA NA NA NA 251 630 0 NA NA NA NA NA NA 245 4665 108 NA NA NA NA NA NA 244 1964 132 NA NA NA NA NA 
1771714800.0 136.771 NA 158 450 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 285 4907 172 NA NA NA NA NA NA 239 1910 201 NA NA NA NA NA 
1771714800.0 136.772 NA 162 433 0 NA NA NA NA NA NA 262 636 0 NA NA NA NA NA NA 247 5894 144 NA NA NA NA NA NA 199 2310 171 NA NA NA NA NA 
1771714800.0 136.7721 NA 231 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 848 70 NA NA NA NA NA NA NA 722 100 NA NA NA NA NA NA 
1771714800.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 838 78 NA NA NA NA NA NA NA 673 133 NA NA NA NA NA NA 
1771714800.0 136.773 NA 163 390 0 NA NA NA NA NA NA 258 638 0 NA NA NA NA NA NA 253 4965 125 NA NA NA NA NA NA 242 2156 152 NA NA NA NA NA 
1771714800.0 136.774 NA 161 393 0 NA NA NA NA NA NA 254 577 0 NA NA NA NA NA NA 281 5082 131 NA NA NA NA NA NA 237 2089 161 NA NA NA NA NA 
1771714800.0 136.775 NA 162 452 0 NA NA NA NA NA NA 256 632 0 NA NA NA NA NA NA 250 4024 149 NA NA NA NA NA NA 216 1618 184 NA NA NA NA NA 
1771714800.0 136.776 NA 162 471 0 NA NA NA NA NA NA 256 679 0 NA NA NA NA NA NA 248 4482 146 NA NA NA NA NA NA 214 1996 174 NA NA NA NA NA 
1771714800.0 136.777 NA 161 444 0 NA NA NA NA NA NA 259 639 0 NA NA NA NA NA NA 264 5145 136 NA NA NA NA NA NA 252 2120 165 NA NA NA NA NA 
1771714800.0 136.778 NA 161 475 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 209 3287 191 NA NA NA NA NA NA 264 1416 221 NA NA NA NA NA 
1771714800.0 136.779 NA 160 390 0 NA NA NA NA NA NA 259 595 0 NA NA NA NA NA NA 278 4687 137 NA NA NA NA NA NA 252 2061 164 NA NA NA NA NA 
1771714800.0 136.78 NA 180 483 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 249 6060 196 NA NA NA NA NA NA 296 2459 240 NA NA NA NA NA 
1771714800.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 245 74 NA NA NA NA NA NA NA 329 97 NA NA NA NA NA NA 
1771714800.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 139 74 NA NA NA NA NA NA NA 274 148 NA NA NA NA NA NA 
1771714800.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 298 72 NA NA NA NA NA NA NA 557 95 NA NA NA NA NA NA 
1771714800.0 136.781 NA 180 462 0 NA NA NA NA NA NA 274 707 0 NA NA NA NA NA NA 214 6482 154 NA NA NA NA NA NA 282 2664 189 NA NA NA NA NA 
1771714800.0 136.782 NA 178 525 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 325 6966 197 NA NA NA NA NA NA 348 2798 225 NA NA NA NA NA 
1771714800.0 136.783 NA 175 451 0 NA NA NA NA NA NA 278 731 0 NA NA NA NA NA NA 195 6435 127 NA NA NA NA NA NA 223 2327 149 NA NA NA NA NA 
1771714800.0 136.784 NA 181 428 0 NA NA NA NA NA NA 275 666 0 NA NA NA NA NA NA 228 6254 161 NA NA NA NA NA NA 229 2534 191 NA NA NA NA NA 
1771714800.0 136.785 NA 179 438 0 NA NA NA NA NA NA 277 647 0 NA NA NA NA NA NA 281 6586 160 NA NA NA NA NA NA 251 2460 198 NA NA NA NA NA 
1771714800.0 136.786 NA 181 530 0 NA NA NA NA NA NA 270 778 0 NA NA NA NA NA NA 249 6689 197 NA NA NA NA NA NA 271 2604 235 NA NA NA NA NA 
1771714800.0 136.787 NA 182 568 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 258 6802 175 NA NA NA NA NA NA 318 2736 202 NA NA NA NA NA 
1771714800.0 136.788 NA 176 441 0 NA NA NA NA NA NA 276 737 0 NA NA NA NA NA NA 188 6179 131 NA NA NA NA NA NA 215 2217 151 NA NA NA NA NA 
1771714800.0 136.789 NA 180 569 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 228 5716 200 NA NA NA NA NA NA 230 2410 227 NA NA NA NA NA 
1771714800.0 136.79 NA 179 439 0 NA NA NA NA NA NA 276 625 0 NA NA NA NA NA NA 269 3192 158 NA NA NA NA NA NA 277 1452 185 NA NA NA NA NA 
1771714800.0 136.791 NA 172 428 0 NA NA NA NA NA NA 276 644 0 NA NA NA NA NA NA 214 1293 141 NA NA NA NA NA NA 225 1350 167 NA NA NA NA NA 
1771714800.0 136.792 NA 182 536 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 266 5216 196 NA NA NA NA NA NA 223 2107 227 NA NA NA NA NA 
1771714800.0 136.793 NA 180 481 0 NA NA NA NA NA NA 274 701 0 NA NA NA NA NA NA 246 4823 172 NA NA NA NA NA NA 231 2003 207 NA NA NA NA NA 
1771714800.0 136.794 NA 180 534 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 294 5340 202 NA NA NA NA NA NA 304 2075 242 NA NA NA NA NA 
1771714800.0 136.795 NA 181 484 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 249 5454 160 NA NA NA NA NA NA 224 2193 197 NA NA NA NA NA 
1771714800.0 136.796 NA 180 425 0 NA NA NA NA NA NA 275 633 0 NA NA NA NA NA NA 244 5233 152 NA NA NA NA NA NA 301 2384 214 NA NA NA NA NA 
1771714800.0 136.797 NA 182 428 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 254 5688 168 NA NA NA NA NA NA 242 2413 196 NA NA NA NA NA 
1771714800.0 136.798 NA 181 527 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 249 5342 186 NA NA NA NA NA NA 256 2352 216 NA NA NA NA NA 
1771714800.0 136.799 NA 183 565 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 266 5253 192 NA NA NA NA NA NA 291 2245 249 NA NA NA NA NA 
1771714800.0 136.8 NA 183 490 0 NA NA NA NA NA NA 287 723 0 NA NA NA NA NA NA 238 5240 148 NA NA NA NA NA NA 239 2345 190 NA NA NA NA NA 
1771714800.0 136.801 NA 182 574 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 219 3374 199 NA NA NA NA NA NA 215 1485 229 NA NA NA NA NA 
1771714800.0 136.802 NA 181 434 0 NA NA NA NA NA NA 278 636 0 NA NA NA NA NA NA 258 4823 139 NA NA NA NA NA NA 238 2037 164 NA NA NA NA NA 
1771714800.0 136.803 NA 183 452 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 255 1484 172 NA NA NA NA NA NA 225 1243 243 NA NA NA NA NA 
1771714800.0 136.804 NA 183 526 0 NA NA NA NA NA NA 275 749 0 NA NA NA NA NA NA 250 4818 197 NA NA NA NA NA NA 219 1857 223 NA NA NA NA NA 
1771714800.0 136.805 NA 183 457 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 236 5536 159 NA NA NA NA NA NA 267 2527 190 NA NA NA NA NA 
1771714800.0 136.806 NA 180 510 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 281 4873 194 NA NA NA NA NA NA 265 2130 216 NA NA NA NA NA 
1771714800.0 136.807 NA 182 433 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 235 5701 154 NA NA NA NA NA NA 263 2531 183 NA NA NA NA NA 
1771714800.0 136.808 NA 182 480 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 237 5033 152 NA NA NA NA NA NA 235 2152 181 NA NA NA NA NA 
1771714800.0 136.809 NA 181 422 0 NA NA NA NA NA NA 279 622 0 NA NA NA NA NA NA 274 5071 133 NA NA NA NA NA NA 291 2306 162 NA NA NA NA NA 
1771714800.0 136.81 NA 181 519 0 NA NA NA NA NA NA 275 750 0 NA NA NA NA NA NA 239 4904 154 NA NA NA NA NA NA 245 2038 177 NA NA NA NA NA 
1771714800.0 136.811 NA 182 594 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 246 5159 194 NA NA NA NA NA NA 257 2273 223 NA NA NA NA NA 
1771714800.0 136.812 NA 182 436 0 NA NA NA NA NA NA 277 725 0 NA NA NA NA NA NA 230 5968 160 NA NA NA NA NA NA 223 2551 184 NA NA NA NA NA 
1771714800.0 136.813 NA 182 562 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 212 3542 178 NA NA NA NA NA NA 194 1648 201 NA NA NA NA NA 
1771714800.0 136.814 NA 180 423 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 287 4916 159 NA NA NA NA NA NA 267 2156 185 NA NA NA NA NA 
1771714800.0 136.815 NA 186 441 0 NA NA NA NA NA NA 291 638 0 NA NA NA NA NA NA 250 1649 169 NA NA NA NA NA NA 219 1607 199 NA NA NA NA NA 
1771714800.0 136.816 NA 180 532 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 203 6296 170 NA NA NA NA NA NA 238 2222 192 NA NA NA NA NA 
1771714800.0 136.817 NA 181 436 0 NA NA NA NA NA NA 287 748 0 NA NA NA NA NA NA 240 7082 165 NA NA NA NA NA NA 305 2996 195 NA NA NA NA NA 
1771714800.0 136.818 NA 181 543 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 315 7313 202 NA NA NA NA NA NA 343 2934 237 NA NA NA NA NA 
1771714800.0 136.819 NA 180 416 0 NA NA NA NA NA NA 275 736 0 NA NA NA NA NA NA 192 6785 128 NA NA NA NA NA NA 200 2719 153 NA NA NA NA NA 
1771714800.0 136.82 NA 176 449 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 207 6421 127 NA NA NA NA NA NA 275 2322 149 NA NA NA NA NA 
1771714800.0 136.821 NA 182 436 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 269 6819 146 NA NA NA NA NA NA 312 2591 180 NA NA NA NA NA 
1771714800.0 136.822 NA 179 528 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 231 7000 181 NA NA NA NA NA NA 301 2774 216 NA NA NA NA NA 
1771714800.0 136.823 NA 172 576 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 207 5779 150 NA NA NA NA NA NA 216 2195 185 NA NA NA NA NA 
1771714800.0 136.824 NA 133 485 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 212 6881 123 NA NA NA NA NA NA 274 2626 157 NA NA NA NA NA 
1771714800.0 136.825 NA 180 589 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 222 4264 175 NA NA NA NA NA NA 220 1837 198 NA NA NA NA NA 
1771714800.0 136.826 NA 182 437 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 319 6936 151 NA NA NA NA NA NA 349 2806 173 NA NA NA NA NA 
1771714800.0 136.827 NA 185 457 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 212 1563 188 NA NA NA NA NA NA 194 1329 222 NA NA NA NA NA 
1771714800.0 136.828 NA 176 485 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 199 6970 166 NA NA NA NA NA NA 197 2459 192 NA NA NA NA NA 
1771714800.0 136.829 NA 173 422 0 NA NA NA NA NA NA 290 782 0 NA NA NA NA NA NA 208 6950 124 NA NA NA NA NA NA 300 2917 159 NA NA NA NA NA 
1771714800.0 136.83 NA 181 492 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 228 6840 164 NA NA NA NA NA NA 213 2574 188 NA NA NA NA NA 
1771714800.0 136.831 NA 170 452 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 219 7309 129 NA NA NA NA NA NA 329 3140 183 NA NA NA NA NA 
1771714800.0 136.8311 NA 196 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 920 73 NA NA NA NA NA NA NA 898 135 NA NA NA NA NA NA 
1771714800.0 136.83111 NA 254 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 918 72 NA NA NA NA NA NA NA 745 141 NA NA NA NA NA NA 
1771714800.0 136.832 NA 172 459 0 NA NA NA NA NA NA 284 751 0 NA NA NA NA NA NA 206 7548 115 NA NA NA NA NA NA 277 2647 133 NA NA NA NA NA 
1771714800.0 136.833 NA 175 424 0 NA NA NA NA NA NA 276 689 0 NA NA NA NA NA NA 225 7100 112 NA NA NA NA NA NA 242 2648 136 NA NA NA NA NA 
1771714800.0 136.834 NA 174 535 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 192 6738 145 NA NA NA NA NA NA 190 2417 164 NA NA NA NA NA 
1771714800.0 136.835 NA 173 596 0 NA NA NA NA NA NA 275 867 0 NA NA NA NA NA NA 230 6270 150 NA NA NA NA NA NA 307 2312 186 NA NA NA NA NA 
1771714800.0 136.836 NA 180 446 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 206 7299 134 NA NA NA NA NA NA 227 3098 166 NA NA NA NA NA 
1771714800.0 136.837 NA 181 556 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 236 5990 231 NA NA NA NA NA NA 271 2406 257 NA NA NA NA NA 
1771714800.0 136.838 NA 172 437 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 244 6475 142 NA NA NA NA NA NA 219 2347 165 NA NA NA NA NA 
1771714800.0 136.839 NA 186 413 0 NA NA NA NA NA NA 285 655 0 NA NA NA NA NA NA 230 1589 186 NA NA NA NA NA NA 209 1214 223 NA NA NA NA NA 
1771714800.0 136.8391 NA 215 539 0 NA NA NA NA NA NA 337 798 0 NA NA NA NA NA NA 415 6019 156 NA NA NA NA NA NA 379 2261 183 NA NA NA NA NA 
1771714800.0 136.84 NA 183 432 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 250 5924 144 NA NA NA NA NA NA 286 2428 174 NA NA NA NA NA 
1771714800.0 136.841 NA 181 393 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 250 6303 153 NA NA NA NA NA NA 276 2514 214 NA NA NA NA NA 
1771714800.0 136.842 NA 178 406 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 197 7113 126 NA NA NA NA NA NA 255 3201 183 NA NA NA NA NA 
1771714800.0 136.843 NA 169 435 0 NA NA NA NA NA NA 272 684 0 NA NA NA NA NA NA 205 7903 111 NA NA NA NA NA NA 272 2682 150 NA NA NA NA NA 
1771714800.0 136.844 NA 180 432 0 NA NA NA NA NA NA 279 636 0 NA NA NA NA NA NA 320 5595 142 NA NA NA NA NA NA 267 2188 182 NA NA NA NA NA 
1771714800.0 136.845 NA 182 426 0 NA NA NA NA NA NA 281 636 0 NA NA NA NA NA NA 286 4647 166 NA NA NA NA NA NA 233 1980 196 NA NA NA NA NA 
1771714800.0 136.846 NA 182 421 0 NA NA NA NA NA NA 276 641 0 NA NA NA NA NA NA 281 4402 148 NA NA NA NA NA NA 245 1833 177 NA NA NA NA NA 
1771714800.0 136.847 NA 181 423 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 305 6764 152 NA NA NA NA NA NA 307 2627 177 NA NA NA NA NA 
1771714800.0 136.848 NA 180 413 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 233 7128 113 NA NA NA NA NA NA 277 2940 140 NA NA NA NA NA 
1771714800.0 136.849 NA 182 516 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 223 5101 220 NA NA NA NA NA NA 205 2018 251 NA NA NA NA NA 
1771714800.0 136.85 NA 181 537 0 NA NA NA NA NA NA 272 758 0 NA NA NA NA NA NA 213 5109 164 NA NA NA NA NA NA 316 2142 192 NA NA NA NA NA 
1771714800.0 136.8501 NA 182 428 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 226 5801 145 NA NA NA NA NA NA 302 2332 163 NA NA NA NA NA 
