Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1789855200.0 50203.0 NA 299 486 0 NA NA NA NA 448 708 0 NA NA NA NA 592 1340 209 NA NA NA NA 490 1225 247 NA NA NA 
1789855200.0 50204.0 NA 295 508 0 NA NA NA NA 446 713 0 NA NA NA NA 587 1257 209 NA NA NA NA 489 1169 234 NA NA NA 
1789855200.0 50207.0 NA 308 492 0 NA NA NA NA 457 713 0 NA NA NA NA 552 1163 217 NA NA NA NA 474 1055 239 NA NA NA 
1789855200.0 50208.0 NA 295 529 0 NA NA NA NA 447 735 0 NA NA NA NA 623 1615 222 NA NA NA NA 564 1173 248 NA NA NA 
1789855200.0 504.0 86 0 NA NA NA NA NA 167 0 NA NA NA NA NA 136 85 NA NA NA NA NA 200 119 NA NA NA NA NA 
1789855200.0 505.0 91 0 NA NA NA NA NA 172 0 NA NA NA NA NA 145 98 NA NA NA NA NA 170 139 NA NA NA NA NA 
1789855200.0 506.0 90 0 NA NA NA NA NA 171 0 NA NA NA NA NA 133 98 NA NA NA NA NA 196 130 NA NA NA NA NA 
1789855200.0 508.0 88 0 NA NA NA NA NA 168 0 NA NA NA NA NA 153 87 NA NA NA NA NA 177 141 NA NA NA NA NA 
1789855200.0 509.0 84 0 NA NA NA NA NA 161 0 NA NA NA NA NA 151 93 NA NA NA NA NA 239 142 NA NA NA NA NA 
1789855200.0 511.0 84 0 NA NA NA NA NA 174 0 NA NA NA NA NA 2735 84 NA NA NA NA NA 3736 116 NA NA NA NA NA 
1789855200.0 512.0 26 92 0 NA NA NA NA 103 173 0 NA NA NA NA 4896 186 84 NA NA NA NA 5716 184 161 NA NA NA NA 
1789855200.0 516.0 28 91 0 NA NA NA NA 104 178 0 NA NA NA NA 3994 120 78 NA NA NA NA 2258 145 116 NA NA NA NA 
1789855200.0 519.0 58 92 0 NA NA NA NA 105 174 0 NA NA NA NA 3949 121 82 NA NA NA NA 1464 125 121 NA NA NA NA 
1789855200.0 521.0 28 90 0 NA NA NA NA 104 168 0 NA NA NA NA 3880 111 88 NA NA NA NA 3013 160 150 NA NA NA NA 
1789855200.0 525.0 58 87 0 NA NA NA NA 105 167 0 NA NA NA NA 4985 102 86 NA NA NA NA 2762 144 117 NA NA NA NA 
1789855200.0 526.0 27 87 0 NA NA NA NA 105 170 0 NA NA NA NA 4224 124 81 NA NA NA NA 3748 202 144 NA NA NA NA 
1789855200.0 528.0 27 86 0 NA NA NA NA 106 168 0 NA NA NA NA 5730 115 85 NA NA NA NA 8688 226 142 NA NA NA NA 
1789855200.0 529.0 27 86 0 NA NA NA NA 103 166 0 NA NA NA NA 4798 102 83 NA NA NA NA 3259 185 133 NA NA NA NA 
1789855200.0 531.0 95 0 NA NA NA NA NA 275 0 NA NA NA NA NA 126 97 NA NA NA NA NA 182 123 NA NA NA NA NA 
1789855200.0 534.0 231 0 NA NA NA NA NA 333 0 NA NA NA NA NA 776 107 NA NA NA NA NA 1419 184 NA NA NA NA NA 
1789855200.0 535.0 99 0 NA NA NA NA NA 191 0 NA NA NA NA NA 786 84 NA NA NA NA NA 486 141 NA NA NA NA NA 
1789855200.0 536.0 78 0 NA NA NA NA NA 187 0 NA NA NA NA NA 173 102 NA NA NA NA NA 262 150 NA NA NA NA NA 
1789855200.0 538.0 60 0 NA NA NA NA NA 194 0 NA NA NA NA NA 4042 86 NA NA NA NA NA 2653 112 NA NA NA NA NA 
1789855200.0 541.0 88 0 NA NA NA NA NA 169 0 NA NA NA NA NA 124 90 NA NA NA NA NA 189 126 NA NA NA NA NA 
1789855200.0 545.0 86 0 NA NA NA NA NA 163 0 NA NA NA NA NA 132 82 NA NA NA NA NA 189 105 NA NA NA NA NA 
1789855200.0 546.0 54 94 NA NA NA NA NA 170 194 NA NA NA NA NA 158 154 NA NA NA NA NA 243 221 NA NA NA NA NA 
1789855200.0 547.0 59 91 94 NA NA NA NA 105 174 197 NA NA NA NA 4481 189 173 NA NA NA NA 2829 247 250 NA NA NA NA 
1789855200.0 560.0 91 0 NA NA NA NA NA 173 0 NA NA NA NA NA 143 102 NA NA NA NA NA 157 133 NA NA NA NA NA 
1789855200.0 561.0 90 0 NA NA NA NA NA 173 0 NA NA NA NA NA 135 94 NA NA NA NA NA 187 122 NA NA NA NA NA 
1789855200.0 562.0 58 89 0 NA NA NA NA 104 169 0 NA NA NA NA 598 148 80 NA NA NA NA 285 184 139 NA NA NA NA 
1789855200.0 570.0 82 0 NA NA NA NA NA 156 0 NA NA NA NA NA 212 92 NA NA NA NA NA 242 139 NA NA NA NA NA 
1789855200.0 571.0 81 0 NA NA NA NA NA 155 0 NA NA NA NA NA 212 96 NA NA NA NA NA 244 125 NA NA NA NA NA 
1789855200.0 572.0 81 0 NA NA NA NA NA 154 0 NA NA NA NA NA 171 83 NA NA NA NA NA 232 105 NA NA NA NA NA 
1789855200.0 573.0 83 0 NA NA NA NA NA 160 0 NA NA NA NA NA 379 89 NA NA NA NA NA 378 114 NA NA NA NA NA 
1789855200.0 575.0 81 0 NA NA NA NA NA 155 0 NA NA NA NA NA 306 95 NA NA NA NA NA 226 124 NA NA NA NA NA 
1789855200.0 576.0 82 0 NA NA NA NA NA 157 0 NA NA NA NA NA 172 83 NA NA NA NA NA 166 122 NA NA NA NA NA 
1789855200.0 577.0 82 0 NA NA NA NA NA 159 0 NA NA NA NA NA 138 105 NA NA NA NA NA 182 156 NA NA NA NA NA 
1789855200.0 7.0 110 144 174 95 0 NA NA 220 249 318 178 0 NA NA 380 142 269 126 127 NA NA 486 211 309 229 186 NA NA 
1789855200.0 7.1 108 141 172 105 0 NA NA 220 244 315 190 0 NA NA 637 138 289 140 114 NA NA 758 201 412 253 152 NA NA 
1789855200.0 7.2 109 223 267 109 0 NA NA 218 344 482 201 0 NA NA 359 383 328 143 129 NA NA 486 313 338 222 155 NA NA 
1789855200.0 7.21 111 226 267 109 0 NA NA 219 338 486 197 0 NA NA 342 407 362 152 133 NA NA 347 341 412 207 165 NA NA 
1789855200.0 7.22 110 177 225 109 0 NA NA 220 283 381 199 0 NA NA 421 154 333 155 130 NA NA 498 252 501 287 184 NA NA 
1789855200.0 7.23 124 187 239 115 0 NA NA 230 303 463 208 0 NA NA 516 153 352 118 137 NA NA 623 172 460 151 169 NA NA 
1789855200.0 7.24 117 193 237 104 0 NA NA 229 306 459 194 0 NA NA 506 143 355 111 136 NA NA 537 151 448 153 164 NA NA 
1789855200.0 7.4 112 233 276 110 0 NA NA 222 351 491 199 0 NA NA 328 601 341 144 131 NA NA 405 374 376 237 163 NA NA 
1789855200.0 8.2 125 220 277 92 0 NA NA 227 341 462 177 0 NA NA 508 196 340 95 140 NA NA 492 134 446 118 169 NA NA 
1789855200.0 9.0 NA 196 379 0 NA NA NA NA 312 553 0 NA NA NA NA 905 1872 230 NA NA NA NA 442 1079 257 NA NA NA 
