Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758405600.0 1362.18 106 283 474 0 161 NA NA NA NA 250 385 686 0 266 NA NA NA NA 4103 596 774 189 181 NA NA NA NA 1640 277 854 235 183 NA NA NA NA 
1758405600.0 1363.0 162 223 404 0 NA NA NA NA NA 282 332 583 0 NA NA NA NA NA 4019 172 699 167 NA NA NA NA NA 1589 159 691 200 NA NA NA NA NA 
1758405600.0 1363.17 136 291 477 0 158 NA NA NA NA 251 397 699 0 269 NA NA NA NA 4085 616 762 191 182 NA NA NA NA 1750 285 755 215 190 NA NA NA NA 
1758405600.0 1364.0 NA 223 398 0 NA NA NA NA NA NA 327 548 0 NA NA NA NA NA NA 172 654 158 NA NA NA NA NA NA 170 691 180 NA NA NA NA NA 
1758405600.0 1365.0 NA 226 403 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 183 676 158 NA NA NA NA NA NA 228 748 181 NA NA NA NA NA 
1758405600.0 1366.0 NA 221 401 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 170 675 163 NA NA NA NA NA NA 167 836 193 NA NA NA NA NA 
1758405600.0 1370.0 60 162 220 404 0 157 NA NA NA 92 279 320 554 0 263 NA NA NA 36 1191 228 888 213 199 NA NA NA 126 653 196 913 246 221 NA NA NA 
1758405600.0 1370.17 62 139 291 477 0 157 NA NA NA 92 245 395 679 0 266 NA NA NA 23 1089 611 778 191 177 NA NA NA 69 572 293 796 213 195 NA NA NA 
1758405600.0 138.4 NA 401 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 668 245 NA NA NA NA NA NA NA 756 283 NA NA NA NA NA NA 
1758405600.0 139.002 NA 186 527 0 NA NA NA NA NA NA 290 756 0 NA NA NA NA NA NA 157 1315 177 NA NA NA NA NA NA 181 1236 203 NA NA NA NA NA 
1758405600.0 139.003 NA 188 349 0 NA NA NA NA NA NA 288 542 0 NA NA NA NA NA NA 126 839 78 NA NA NA NA NA NA 108 811 100 NA NA NA NA NA 
1758405600.0 139.004 NA 188 438 0 NA NA NA NA NA NA 290 638 0 NA NA NA NA NA NA 201 1156 148 NA NA NA NA NA NA 170 972 184 NA NA NA NA NA 
1758405600.0 139.005 NA 125 127 NA NA NA NA NA NA NA 285 285 NA NA NA NA NA NA NA 6548 6669 NA NA NA NA NA NA NA 4452 2218 NA NA NA NA NA NA 
1758405600.0 139901.0 NA 226 402 0 NA NA NA NA NA NA 333 561 0 NA NA NA NA NA NA 175 681 163 NA NA NA NA NA NA 168 785 183 NA NA NA NA NA 
1758405600.0 139902.0 NA 232 377 0 NA NA NA NA NA NA 342 576 0 NA NA NA NA NA NA 183 729 162 NA NA NA NA NA NA 181 686 184 NA NA NA NA NA 
1758405600.0 13992501.0 NA 409 652 0 NA NA NA NA NA NA 585 860 0 NA NA NA NA NA NA 1132 1600 192 NA NA NA NA NA NA 706 1212 216 NA NA NA NA NA 
1758405600.0 13992502.0 NA 413 638 0 NA NA NA NA NA NA 576 842 0 NA NA NA NA NA NA 1096 1660 223 NA NA NA NA NA NA 646 1243 306 NA NA NA NA NA 
1758405600.0 140.001 NA 186 447 0 NA NA NA NA NA NA 283 642 0 NA NA NA NA NA NA 134 929 145 NA NA NA NA NA NA 131 788 169 NA NA NA NA NA 
1758405600.0 140.003 NA 186 495 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 133 910 146 NA NA NA NA NA NA 111 846 172 NA NA NA NA NA 
1758405600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 89 1162 229 NA NA NA NA NA NA 126 1269 292 NA NA NA NA NA 
1758405600.0 140.005 NA 191 451 0 NA NA NA NA NA NA 285 650 0 NA NA NA NA NA NA 138 994 145 NA NA NA NA NA NA 114 801 170 NA NA NA NA NA 
1758405600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1203 256 NA NA NA NA NA NA 132 1289 280 NA NA NA NA NA 
1758405600.0 140.007 NA 173 445 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 126 1417 232 NA NA NA NA NA NA 153 1375 282 NA NA NA NA NA 
1758405600.0 140.008 NA 165 396 0 NA NA NA NA NA NA 268 640 0 NA NA NA NA NA NA 99 1420 229 NA NA NA NA NA NA 144 1467 284 NA NA NA NA NA 
1758405600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 893 230 NA NA NA NA NA NA 89 884 272 NA NA NA NA NA 
1758405600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1162 253 NA NA NA NA NA NA 122 1184 283 NA NA NA NA NA 
1758405600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1237 237 NA NA NA NA NA NA 119 1285 260 NA NA NA NA NA 
1758405600.0 140.022 NA 184 516 0 NA NA NA NA NA NA 292 754 0 NA NA NA NA NA NA 255 4934 167 NA NA NA NA NA NA 178 1989 186 NA NA NA NA NA 
1758405600.0 140.025 NA 184 490 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 221 4775 154 NA NA NA NA NA NA 183 1845 179 NA NA NA NA NA 
1758405600.0 140.026 NA 185 534 0 NA NA NA NA NA NA 297 765 0 NA NA NA NA NA NA 230 5642 152 NA NA NA NA NA NA 204 2065 176 NA NA NA NA NA 
1758405600.0 140.027 NA 184 520 0 NA NA NA NA NA NA 293 749 0 NA NA NA NA NA NA 209 4642 145 NA NA NA NA NA NA 182 1732 167 NA NA NA NA NA 
1758405600.0 140.029 NA 185 519 0 NA NA NA NA NA NA 291 743 0 NA NA NA NA NA NA 270 5335 163 NA NA NA NA NA NA 196 2170 233 NA NA NA NA NA 
1758405600.0 140.03 NA 186 523 0 NA NA NA NA NA NA 293 743 0 NA NA NA NA NA NA 320 4874 164 NA NA NA NA NA NA 266 1992 196 NA NA NA NA NA 
1758405600.0 140.031 NA 184 524 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 233 4791 150 NA NA NA NA NA NA 190 1816 170 NA NA NA NA NA 
1758405600.0 140.042 NA 182 530 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 317 6307 162 NA NA NA NA NA NA 306 2481 194 NA NA NA NA NA 
1758405600.0 140.043 NA 185 561 0 NA NA NA NA NA NA 296 776 0 NA NA NA NA NA NA 212 4075 160 NA NA NA NA NA NA 251 1844 182 NA NA NA NA NA 
1758405600.0 140.044 NA 185 529 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 229 5630 152 NA NA NA NA NA NA 150 2036 181 NA NA NA NA NA 
1758405600.0 140.045 NA 184 538 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 246 6301 152 NA NA NA NA NA NA 198 2234 174 NA NA NA NA NA 
1758405600.0 140.046 NA 181 537 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 256 6554 152 NA NA NA NA NA NA 241 2301 200 NA NA NA NA NA 
1758405600.0 140.047 NA 185 541 0 NA NA NA NA NA NA 290 777 0 NA NA NA NA NA NA 251 5996 154 NA NA NA NA NA NA 249 2195 183 NA NA NA NA NA 
1758405600.0 140.049 NA 184 513 0 NA NA NA NA NA NA 287 770 0 NA NA NA NA NA NA 234 5614 151 NA NA NA NA NA NA 193 1998 176 NA NA NA NA NA 
1758405600.0 140.05 NA 184 523 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 308 6042 165 NA NA NA NA NA NA 280 2246 191 NA NA NA NA NA 
1758405600.0 140.051 NA 185 525 0 NA NA NA NA NA NA 290 740 0 NA NA NA NA NA NA 257 5256 154 NA NA NA NA NA NA 192 1943 182 NA NA NA NA NA 
1758405600.0 140.062 NA 184 541 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 262 6186 152 NA NA NA NA NA NA 246 2215 175 NA NA NA NA NA 
1758405600.0 140.063 NA 183 571 0 NA NA NA NA NA NA 288 824 0 NA NA NA NA NA NA 210 4253 147 NA NA NA NA NA NA 199 1767 187 NA NA NA NA NA 
1758405600.0 140.064 NA 182 542 0 NA NA NA NA NA NA 293 775 0 NA NA NA NA NA NA 281 6421 151 NA NA NA NA NA NA 198 2350 177 NA NA NA NA NA 
1758405600.0 140.065 NA 179 541 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 275 6893 150 NA NA NA NA NA NA 283 2413 186 NA NA NA NA NA 
1758405600.0 140.067 NA 182 542 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 265 6437 153 NA NA NA NA NA NA 216 2304 183 NA NA NA NA NA 
1758405600.0 140.068 NA 181 553 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 264 6228 151 NA NA NA NA NA NA 235 2130 169 NA NA NA NA NA 
1758405600.0 140.069 NA 182 537 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 285 6015 152 NA NA NA NA NA NA 214 2096 181 NA NA NA NA NA 
1758405600.0 140.073 NA 164 515 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 292 5088 169 NA NA NA NA NA NA 222 1979 192 NA NA NA NA NA 
1758405600.0 140.074 NA 186 526 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 210 4433 149 NA NA NA NA NA NA 198 1698 173 NA NA NA NA NA 
1758405600.0 140.075 NA 184 522 0 NA NA NA NA NA NA 288 738 0 NA NA NA NA NA NA 220 4537 145 NA NA NA NA NA NA 194 1822 170 NA NA NA NA NA 
1758405600.0 140.076 NA 186 517 0 NA NA NA NA NA NA 286 722 0 NA NA NA NA NA NA 250 4832 159 NA NA NA NA NA NA 210 2036 187 NA NA NA NA NA 
1758405600.0 140.077 NA 184 513 0 NA NA NA NA NA NA 298 741 0 NA NA NA NA NA NA 264 4300 157 NA NA NA NA NA NA 295 1855 178 NA NA NA NA NA 
1758405600.0 140.078 NA 186 509 0 NA NA NA NA NA NA 293 747 0 NA NA NA NA NA NA 308 4200 159 NA NA NA NA NA NA 238 1679 194 NA NA NA NA NA 
1758405600.0 140.101 NA 183 614 0 NA NA NA NA NA NA 277 883 0 NA NA NA NA NA NA 202 4357 156 NA NA NA NA NA NA 154 1749 179 NA NA NA NA NA 
1758405600.0 140.102 NA 143 576 0 NA NA NA NA NA NA 291 829 0 NA NA NA NA NA NA 272 6561 159 NA NA NA NA NA NA 254 2404 226 NA NA NA NA NA 
1758405600.0 140.105 NA 181 610 0 NA NA NA NA NA NA 287 912 0 NA NA NA NA NA NA 260 6672 152 NA NA NA NA NA NA 272 2438 177 NA NA NA NA NA 
1758405600.0 140.106 NA 182 578 0 NA NA NA NA NA NA 287 833 0 NA NA NA NA NA NA 256 6431 152 NA NA NA NA NA NA 282 2379 181 NA NA NA NA NA 
1758405600.0 140.107 NA 184 576 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 278 6368 148 NA NA NA NA NA NA 252 2387 172 NA NA NA NA NA 
1758405600.0 140.11 NA 181 570 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 269 5810 154 NA NA NA NA NA NA 213 2116 189 NA NA NA NA NA 
1758405600.0 140.111 NA 183 571 0 NA NA NA NA NA NA 284 843 0 NA NA NA NA NA NA 268 6246 151 NA NA NA NA NA NA 250 2275 177 NA NA NA NA NA 
1758405600.0 140.112 NA 183 570 0 NA NA NA NA NA NA 284 849 0 NA NA NA NA NA NA 274 6249 150 NA NA NA NA NA NA 252 2265 175 NA NA NA NA NA 
1758405600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1174 572 NA NA NA NA NA NA 155 1341 663 NA NA NA NA NA 
1758405600.0 140.54 NA 406 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1066 180 NA NA NA NA NA NA NA 1331 212 NA NA NA NA NA NA 
1758405600.0 140.6 NA 94 368 0 NA NA NA NA NA NA 145 613 0 NA NA NA NA NA NA 52 451 201 NA NA NA NA NA NA 150 700 279 NA NA NA NA NA 
1758405600.0 14034.0 NA 604 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 2332 126 NA NA NA NA NA NA NA 1047 144 NA NA NA NA NA NA 
1758405600.0 141.002 NA 386 590 0 NA NA NA NA NA NA 552 841 0 NA NA NA NA NA NA 1006 4404 206 NA NA NA NA NA NA 569 1783 251 NA NA NA NA NA 
1758405600.0 141.004 NA 385 602 0 NA NA NA NA NA NA 537 802 0 NA NA NA NA NA NA 577 1938 177 NA NA NA NA NA NA 453 1391 207 NA NA NA NA NA 
1758405600.0 141.005 NA 378 605 0 NA NA NA NA NA NA 571 868 0 NA NA NA NA NA NA 1155 4584 187 NA NA NA NA NA NA 724 2214 207 NA NA NA NA NA 
1758405600.0 141.006 NA 378 582 0 NA NA NA NA NA NA 532 841 0 NA NA NA NA NA NA 835 4101 180 NA NA NA NA NA NA 569 1832 204 NA NA NA NA NA 
1758405600.0 141.007 NA 395 623 0 NA NA NA NA NA NA 549 867 0 NA NA NA NA NA NA 1021 4651 206 NA NA NA NA NA NA 642 2059 255 NA NA NA NA NA 
1758405600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 412 2286 663 NA NA NA NA NA NA 918 4588 729 NA NA NA NA NA 
1758405600.0 141.012 NA 395 602 0 NA NA NA NA NA NA 547 849 0 NA NA NA NA NA NA 1043 4638 181 NA NA NA NA NA NA 582 1985 205 NA NA NA NA NA 
1758405600.0 141.032 NA 391 661 0 NA NA NA NA NA NA 546 928 0 NA NA NA NA NA NA 906 5073 178 NA NA NA NA NA NA 603 2070 205 NA NA NA NA NA 
1758405600.0 141.036 NA 385 585 0 NA NA NA NA NA NA 554 830 0 NA NA NA NA NA NA 744 2682 171 NA NA NA NA NA NA 514 1438 207 NA NA NA NA NA 
1758405600.0 141.041 NA 387 629 0 NA NA NA NA NA NA 563 955 0 NA NA NA NA NA NA 1819 12347 253 NA NA NA NA NA NA 1789 4420 298 NA NA NA NA NA 
1758405600.0 141.043 NA 406 623 0 NA NA NA NA NA NA 585 936 0 NA NA NA NA NA NA 1815 12642 230 NA NA NA NA NA NA 1508 7393 260 NA NA NA NA NA 
1758405600.0 141.044 NA 411 650 0 NA NA NA NA NA NA 572 922 0 NA NA NA NA NA NA 1481 14144 277 NA NA NA NA NA NA 1079 5108 321 NA NA NA NA NA 
1758405600.0 141.045 NA 433 659 0 NA NA NA NA NA NA 637 974 0 NA NA NA NA NA NA 2028 13954 277 NA NA NA NA NA NA 1677 10986 315 NA NA NA NA NA 
1758405600.0 141.048 NA 421 643 0 NA NA NA NA NA NA 595 963 0 NA NA NA NA NA NA 1854 11377 265 NA NA NA NA NA NA 1542 6549 311 NA NA NA NA NA 
1758405600.0 141.105 NA 388 679 0 NA NA NA NA NA NA 561 924 0 NA NA NA NA NA NA 736 2830 178 NA NA NA NA NA NA 497 1726 203 NA NA NA NA NA 
1758405600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 418 619 338 NA NA NA NA NA NA 645 838 388 NA NA NA NA NA 
1758405600.0 141.901 NA 476 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 2865 135 NA NA NA NA NA NA NA 1099 188 NA NA NA NA NA NA 
1758405600.0 144.6 NA 366 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA 
1758405600.0 145.0 142 174 260 0 NA NA NA NA NA 245 274 399 0 NA NA NA NA NA 835 117 322 98 NA NA NA NA NA 919 141 362 124 NA NA NA NA NA 
1758405600.0 148.0 165 358 593 0 NA NA NA NA NA 346 525 838 0 NA NA NA NA NA 7536 777 8258 288 NA NA NA NA NA 19524 1385 6283 331 NA NA NA NA NA 
1758405600.0 149.0 131 259 452 0 NA NA NA NA NA 233 362 638 0 NA NA NA NA NA 567 399 745 191 NA NA NA NA NA 474 332 761 211 NA NA NA NA NA 
1758405600.0 158.0 91 218 469 111 0 NA NA NA NA 235 319 678 196 0 NA NA NA NA 1090 176 732 119 206 NA NA NA NA 1438 180 777 144 227 NA NA NA NA 
1758405600.0 158.1 NA 265 483 0 NA NA NA NA NA NA 382 675 0 NA NA NA NA NA NA 197 672 209 NA NA NA NA NA NA 179 690 237 NA NA NA NA NA 
1758405600.0 158.2 NA 261 481 0 NA NA NA NA NA NA 374 686 0 NA NA NA NA NA NA 195 660 205 NA NA NA NA NA NA 191 663 249 NA NA NA NA NA 
1758405600.0 158.3 NA 261 471 0 NA NA NA NA NA NA 367 663 0 NA NA NA NA NA NA 192 702 206 NA NA NA NA NA NA 202 703 227 NA NA NA NA NA 
1758405600.0 158.5 187 422 614 111 0 NA NA NA NA 381 636 907 189 0 NA NA NA NA 9330 866 11588 154 268 NA NA NA NA 22627 1372 8289 200 358 NA NA NA NA 
1758405600.0 159.0 147 218 447 110 0 NA NA NA NA 250 325 652 192 0 NA NA NA NA 1192 156 560 111 202 NA NA NA NA 1476 173 564 171 247 NA NA NA NA 
1758405600.0 159.02 101 219 116 448 109 0 NA NA NA 249 315 162 643 190 0 NA NA NA 1190 164 78 682 133 201 NA NA NA 1259 152 105 741 206 222 NA NA NA 
1758405600.0 159.03 210 321 238 430 208 NA NA NA NA 413 567 342 646 306 NA NA NA NA 10672 1351 140 1144 558 NA NA NA NA 24897 2253 198 1643 667 NA NA NA NA 
1758405600.0 159.2 146 253 457 0 NA NA NA NA NA 245 345 670 0 NA NA NA NA NA 1017 211 690 194 NA NA NA NA NA 722 184 715 214 NA NA NA NA NA 
1758405600.0 159.3 147 253 458 0 NA NA NA NA NA 246 367 678 0 NA NA NA NA NA 963 244 742 212 NA NA NA NA NA 661 154 859 234 NA NA NA NA NA 
1758405600.0 160.0 139 230 452 111 0 NA NA NA NA 241 343 670 190 0 NA NA NA NA 916 162 571 108 200 NA NA NA NA 956 155 626 127 229 NA NA NA NA 
1758405600.0 160.02 104 226 109 448 111 0 NA NA NA 251 335 148 663 194 0 NA NA NA 837 150 93 539 133 207 NA NA NA 854 179 156 574 181 258 NA NA NA 
1758405600.0 160.03 162 325 181 330 200 NA NA NA NA 336 475 258 485 293 NA NA NA NA 4855 532 123 414 258 NA NA NA NA 11726 991 213 775 238 NA NA NA NA 
1758405600.0 160.501 160 323 180 583 188 NA NA NA NA 335 459 258 846 285 NA NA NA NA 4858 545 105 3859 318 NA NA NA NA 12531 1130 177 3255 317 NA NA NA NA 
1758405600.0 200.0 NA 248 441 0 NA NA NA NA NA NA 371 626 0 NA NA NA NA NA NA 392 1132 179 NA NA NA NA NA NA 382 1125 216 NA NA NA NA NA 
1758405600.0 20034.0 123 527 537 0 205 NA NA NA NA 271 692 742 0 311 NA NA NA NA 2408 905 1303 269 631 NA NA NA NA 2898 1039 2028 479 574 NA NA NA NA 
1758405600.0 2017.1 484 0 191 155 NA NA NA NA NA 660 0 295 256 NA NA NA NA NA 527 149 407 270 NA NA NA NA NA 773 201 551 286 NA NA NA NA NA 
1758405600.0 2017.11 492 0 195 156 NA NA NA NA NA 637 0 296 261 NA NA NA NA NA 499 114 341 187 NA NA NA NA NA 371 141 299 195 NA NA NA NA NA 
1758405600.0 2017.2 410 0 183 153 NA NA NA NA NA 562 0 285 260 NA NA NA NA NA 479 165 402 212 NA NA NA NA NA 653 213 578 261 NA NA NA NA NA 
1758405600.0 2017.3 403 0 188 111 NA NA NA NA NA 542 0 293 260 NA NA NA NA NA 468 127 345 273 NA NA NA NA NA 637 176 430 333 NA NA NA NA NA 
1758405600.0 2017.4 479 0 186 154 NA NA NA NA NA 634 0 293 257 NA NA NA NA NA 532 143 335 257 NA NA NA NA NA 811 231 439 317 NA NA NA NA NA 
1758405600.0 2017.8 214 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1758405600.0 2017.9 478 0 190 153 NA NA NA NA NA 631 0 296 252 NA NA NA NA NA 386 110 262 177 NA NA NA NA NA 409 135 310 223 NA NA NA NA NA 
1758405600.0 2018.1 484 0 192 158 NA NA NA NA NA 635 0 293 266 NA NA NA NA NA 450 113 281 193 NA NA NA NA NA 469 135 341 216 NA NA NA NA NA 
1758405600.0 2018.11 489 0 192 159 NA NA NA NA NA 667 0 296 266 NA NA NA NA NA 646 177 478 294 NA NA NA NA NA 851 345 585 310 NA NA NA NA NA 
1758405600.0 2018.12 488 0 189 157 NA NA NA NA NA 649 0 297 260 NA NA NA NA NA 430 112 265 190 NA NA NA NA NA 390 133 281 235 NA NA NA NA NA 
1758405600.0 2018.2 367 0 190 155 NA NA NA NA NA 546 0 285 254 NA NA NA NA NA 441 174 400 268 NA NA NA NA NA 689 246 473 375 NA NA NA NA NA 
1758405600.0 2018.3 405 0 183 158 NA NA NA NA NA 559 0 279 257 NA NA NA NA NA 477 128 398 196 NA NA NA NA NA 719 210 474 210 NA NA NA NA NA 
1758405600.0 2018.4 475 0 196 156 NA NA NA NA NA 618 0 292 256 NA NA NA NA NA 413 111 273 186 NA NA NA NA NA 426 132 335 202 NA NA NA NA NA 
1758405600.0 2018.5 479 0 191 157 NA NA NA NA NA 632 0 283 265 NA NA NA NA NA 416 109 268 190 NA NA NA NA NA 409 130 286 233 NA NA NA NA NA 
1758405600.0 2018.9 479 0 191 156 NA NA NA NA NA 648 0 288 254 NA NA NA NA NA 397 110 268 178 NA NA NA NA NA 424 131 314 193 NA NA NA NA NA 
1758405600.0 202.0 NA 256 434 0 NA NA NA NA NA NA 378 612 0 NA NA NA NA NA NA 412 1226 184 NA NA NA NA NA NA 444 1179 234 NA NA NA NA NA 
1758405600.0 203.0 NA 251 438 0 NA NA NA NA NA NA 384 621 0 NA NA NA NA NA NA 389 1216 191 NA NA NA NA NA NA 376 1187 221 NA NA NA NA NA 
1758405600.0 204.0 144 256 442 0 NA NA NA NA NA 284 361 602 0 NA NA NA NA NA 825 323 916 178 NA NA NA NA NA 439 342 890 205 NA NA NA NA NA 
1758405600.0 205.0 NA 255 440 0 NA NA NA NA NA NA 388 618 0 NA NA NA NA NA NA 405 1189 189 NA NA NA NA NA NA 415 1117 215 NA NA NA NA NA 
1758405600.0 20834.0 NA 593 555 0 208 NA NA NA NA NA 774 743 0 306 NA NA NA NA NA 1088 1408 277 668 NA NA NA NA NA 1533 1825 545 650 NA NA NA NA 
1758405600.0 20834.501 NA 609 298 0 NA NA NA NA NA NA 762 673 0 NA NA NA NA NA NA 982 600 96 NA NA NA NA NA NA 658 510 118 NA NA NA NA NA 
1758405600.0 20834.502 NA 581 324 0 NA NA NA NA NA NA 777 661 0 NA NA NA NA NA NA 989 588 94 NA NA NA NA NA NA 722 511 118 NA NA NA NA NA 
1758405600.0 22.0 NA 193 357 0 NA NA NA NA NA NA 290 546 0 NA NA NA NA NA NA 644 1089 166 NA NA NA NA NA NA 280 790 191 NA NA NA NA NA 
1758405600.0 22034.0 134 521 520 0 199 NA NA NA NA 275 660 724 0 311 NA NA NA NA 2429 917 1314 262 400 NA NA NA NA 3227 1070 2073 302 560 NA NA NA NA 
1758405600.0 22434.0 179 522 529 0 199 NA NA NA NA 288 693 736 0 306 NA NA NA NA 2393 926 1460 293 389 NA NA NA NA 2912 1068 2310 346 564 NA NA NA NA 
1758405600.0 22834.0 171 533 548 0 199 NA NA NA NA 280 703 742 0 307 NA NA NA NA 1960 628 992 193 228 NA NA NA NA 869 359 836 215 253 NA NA NA NA 
1758405600.0 23.0 NA 205 383 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 753 1331 213 NA NA NA NA NA NA 352 909 237 NA NA NA NA NA 
1758405600.0 23234.0 179 510 533 0 199 NA NA NA NA 282 693 748 0 314 NA NA NA NA 2942 1040 1568 302 421 NA NA NA NA 2398 1109 2393 396 563 NA NA NA NA 
1758405600.0 23634.0 NA 610 532 0 204 NA NA NA NA NA 805 750 0 308 NA NA NA NA NA 1042 1333 275 654 NA NA NA NA NA 1547 2017 591 730 NA NA NA NA 
1758405600.0 24034.0 NA 526 520 0 204 NA NA NA NA NA 707 716 0 312 NA NA NA NA NA 945 1330 266 876 NA NA NA NA NA 1116 1709 534 946 NA NA NA NA 
1758405600.0 24434.0 166 526 545 0 198 NA NA NA NA 273 692 759 0 311 NA NA NA NA 2359 906 1292 261 397 NA NA NA NA 2592 944 2046 526 486 NA NA NA NA 
1758405600.0 24834.0 NA 621 556 0 209 NA NA NA NA NA 786 737 0 308 NA NA NA NA NA 1076 1331 274 741 NA NA NA NA NA 1255 2053 489 695 NA NA NA NA 
1758405600.0 24834.103 NA 606 535 0 209 NA NA NA NA NA 787 765 0 306 NA NA NA NA NA 1438 1416 263 630 NA NA NA NA NA 1874 1688 439 725 NA NA NA NA 
1758405600.0 24834.21 NA 415 319 216 NA NA NA NA NA NA 643 473 349 NA NA NA NA NA NA 1132 881 732 NA NA NA NA NA NA 778 745 713 NA NA NA NA NA 
1758405600.0 24834.5 NA 625 221 0 NA NA NA NA NA NA 769 342 0 NA NA NA NA NA NA 1005 556 86 NA NA NA NA NA NA 712 503 112 NA NA NA NA NA 
1758405600.0 24834.9 NA 617 534 0 210 NA NA NA NA NA 796 767 0 310 NA NA NA NA NA 1028 1357 291 604 NA NA NA NA NA 1250 1753 603 612 NA NA NA NA 
1758405600.0 24834.911 147 617 574 0 201 NA NA NA NA 295 770 756 0 315 NA NA NA NA 4295 2510 2559 752 424 NA NA NA NA 4805 3335 2537 1581 586 NA NA NA NA 
1758405600.0 24896.0 NA 560 492 0 195 NA NA NA NA NA 763 678 0 298 NA NA NA NA NA 957 1149 283 410 NA NA NA NA NA 1129 1915 362 500 NA NA NA NA 
1758405600.0 24900.0 NA 570 456 0 195 NA NA NA NA NA 733 676 0 295 NA NA NA NA NA 1112 1408 278 298 NA NA NA NA NA 1010 1350 313 313 NA NA NA NA 
1758405600.0 25.0 NA 208 412 0 128 NA NA NA NA NA 315 575 0 207 NA NA NA NA NA 820 1949 205 158 NA NA NA NA NA 367 1127 232 192 NA NA NA NA 
1758405600.0 2500.01 NA 235 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 6297 89 NA NA NA NA NA NA NA 2263 113 NA NA NA NA NA NA 
1758405600.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 6860 61 NA NA NA NA NA NA NA 2601 77 NA NA NA NA NA NA 
1758405600.0 2500.3 NA 192 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 5558 76 NA NA NA NA NA NA NA 3222 104 NA NA NA NA NA NA 
1758405600.0 2500.31 NA 247 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 3560 82 NA NA NA NA NA NA NA 2017 114 NA NA NA NA NA NA 
1758405600.0 2500.4 NA 193 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4289 70 NA NA NA NA NA NA NA 2599 90 NA NA NA NA NA NA 
