Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 135.9 414 0 185 151 NA NA NA NA NA 578 0 299 258 NA NA NA NA NA 355 92 250 158 NA NA NA NA NA 371 122 360 186 NA NA NA NA NA 
1750543200.0 1350.0 NA 224 401 0 NA NA NA NA NA NA 334 562 0 NA NA NA NA NA NA 173 665 150 NA NA NA NA NA NA 218 730 176 NA NA NA NA NA 
1750543200.0 1351.0 NA 224 400 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 171 654 149 NA NA NA NA NA NA 185 740 181 NA NA NA NA NA 
1750543200.0 1352.0 NA 221 399 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 168 667 234 NA NA NA NA NA NA 170 731 295 NA NA NA NA NA 
1750543200.0 1353.0 NA 224 404 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 173 675 151 NA NA NA NA NA NA 253 744 178 NA NA NA NA NA 
1750543200.0 1354.0 NA 224 405 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 171 680 150 NA NA NA NA NA NA 225 631 178 NA NA NA NA NA 
1750543200.0 1355.0 NA 227 397 0 NA NA NA NA NA NA 338 568 0 NA NA NA NA NA NA 228 1166 164 NA NA NA NA NA NA 272 1202 196 NA NA NA NA NA 
1750543200.0 1356.0 161 217 438 0 205 NA NA NA NA 269 321 612 0 307 NA NA NA NA 1196 264 1114 249 426 NA NA NA NA 657 237 1078 288 429 NA NA NA NA 
1750543200.0 136.721 NA 161 430 0 NA NA NA NA NA NA 260 628 0 NA NA NA NA NA NA 234 2535 144 NA NA NA NA NA NA 312 1171 164 NA NA NA NA NA 
1750543200.0 136.722 NA 159 421 0 NA NA NA NA NA NA 256 618 0 NA NA NA NA NA NA 164 3956 162 NA NA NA NA NA NA 193 1944 228 NA NA NA NA NA 
1750543200.0 136.723 NA 160 430 0 NA NA NA NA NA NA 253 624 0 NA NA NA NA NA NA 224 3201 151 NA NA NA NA NA NA 266 1412 179 NA NA NA NA NA 
1750543200.0 136.724 NA 161 426 0 NA NA NA NA NA NA 260 631 0 NA NA NA NA NA NA 211 3955 126 NA NA NA NA NA NA 241 1882 164 NA NA NA NA NA 
1750543200.0 136.72411 NA 248 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 721 68 NA NA NA NA NA NA NA 612 90 NA NA NA NA NA NA 
1750543200.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 806 67 NA NA NA NA NA NA NA 679 86 NA NA NA NA NA NA 
1750543200.0 136.725 NA 160 380 0 NA NA NA NA NA NA 250 628 0 NA NA NA NA NA NA 211 3124 134 NA NA NA NA NA NA 251 1518 164 NA NA NA NA NA 
1750543200.0 136.726 NA 161 378 0 NA NA NA NA NA NA 255 570 0 NA NA NA NA NA NA 261 3505 98 NA NA NA NA NA NA 273 1710 116 NA NA NA NA NA 
1750543200.0 136.727 NA 262 447 0 NA NA NA NA NA NA 374 666 0 NA NA NA NA NA NA 372 3433 146 NA NA NA NA NA NA 295 1690 164 NA NA NA NA NA 
1750543200.0 136.728 NA 263 471 0 NA NA NA NA NA NA 379 683 0 NA NA NA NA NA NA 435 3881 149 NA NA NA NA NA NA 454 1707 178 NA NA NA NA NA 
1750543200.0 136.729 NA 160 437 0 NA NA NA NA NA NA 250 634 0 NA NA NA NA NA NA 206 3380 163 NA NA NA NA NA NA 259 1505 185 NA NA NA NA NA 
1750543200.0 136.73 NA 162 438 0 NA NA NA NA NA NA 261 623 0 NA NA NA NA NA NA 184 4034 165 NA NA NA NA NA NA 196 1905 198 NA NA NA NA NA 
1750543200.0 136.731 NA 159 434 0 NA NA NA NA NA NA 257 624 0 NA NA NA NA NA NA 166 3893 152 NA NA NA NA NA NA 165 1883 179 NA NA NA NA NA 
1750543200.0 136.732 NA 158 465 0 NA NA NA NA NA NA 254 637 0 NA NA NA NA NA NA 209 2810 140 NA NA NA NA NA NA 322 1387 157 NA NA NA NA NA 
1750543200.0 136.733 NA 251 128 0 NA NA NA NA NA NA 406 215 0 NA NA NA NA NA NA 389 119 89 NA NA NA NA NA NA 334 175 109 NA NA NA NA NA 
1750543200.0 136.734 NA 160 385 0 NA NA NA NA NA NA 259 565 0 NA NA NA NA NA NA 306 3336 112 NA NA NA NA NA NA 326 1508 128 NA NA NA NA NA 
1750543200.0 136.735 NA 163 370 0 NA NA NA NA NA NA 265 537 0 NA NA NA NA NA NA 237 1495 164 NA NA NA NA NA NA 270 1409 187 NA NA NA NA NA 
1750543200.0 136.736 NA 162 445 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 192 5481 223 NA NA NA NA NA NA 169 2115 302 NA NA NA NA NA 
1750543200.0 136.737 NA 160 428 0 NA NA NA NA NA NA 256 635 0 NA NA NA NA NA NA 188 6291 151 NA NA NA NA NA NA 153 2654 176 NA NA NA NA NA 
1750543200.0 136.738 NA 162 438 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 224 6357 226 NA NA NA NA NA NA 219 2824 257 NA NA NA NA NA 
1750543200.0 136.739 NA 160 392 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 197 7166 157 NA NA NA NA NA NA 191 2707 178 NA NA NA NA NA 
1750543200.0 136.74 NA 159 437 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 197 6282 157 NA NA NA NA NA NA 189 2512 192 NA NA NA NA NA 
1750543200.0 136.741 NA 162 386 0 NA NA NA NA NA NA 258 586 0 NA NA NA NA NA NA 207 6226 132 NA NA NA NA NA NA 183 2351 153 NA NA NA NA NA 
1750543200.0 136.742 NA 161 441 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 191 5890 168 NA NA NA NA NA NA 211 2252 208 NA NA NA NA NA 
1750543200.0 136.743 NA 160 475 0 NA NA NA NA NA NA 259 689 0 NA NA NA NA NA NA 210 5516 172 NA NA NA NA NA NA 206 2243 200 NA NA NA NA NA 
1750543200.0 136.744 NA 161 435 0 NA NA NA NA NA NA 261 682 0 NA NA NA NA NA NA 188 6382 141 NA NA NA NA NA NA 170 2775 162 NA NA NA NA NA 
1750543200.0 136.745 NA 160 475 0 NA NA NA NA NA NA 261 670 0 NA NA NA NA NA NA 179 4480 220 NA NA NA NA NA NA 177 2076 248 NA NA NA NA NA 
1750543200.0 136.746 NA 161 390 0 NA NA NA NA NA NA 262 589 0 NA NA NA NA NA NA 217 5915 179 NA NA NA NA NA NA 159 2415 244 NA NA NA NA NA 
1750543200.0 136.747 NA 160 455 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 192 5680 187 NA NA NA NA NA NA 209 2299 219 NA NA NA NA NA 
1750543200.0 136.748 NA 161 388 0 NA NA NA NA NA NA 249 599 0 NA NA NA NA NA NA 283 5768 158 NA NA NA NA NA NA 224 2444 182 NA NA NA NA NA 
1750543200.0 136.749 NA 160 449 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 224 6383 225 NA NA NA NA NA NA 204 2556 281 NA NA NA NA NA 
1750543200.0 136.75 NA 162 450 0 NA NA NA NA NA NA 258 686 0 NA NA NA NA NA NA 201 6686 131 NA NA NA NA NA NA 187 2564 153 NA NA NA NA NA 
1750543200.0 136.751 NA 161 392 0 NA NA NA NA NA NA 259 686 0 NA NA NA NA NA NA 197 6855 141 NA NA NA NA NA NA 170 2655 190 NA NA NA NA NA 
1750543200.0 136.752 NA 161 393 0 NA NA NA NA NA NA 257 590 0 NA NA NA NA NA NA 206 6376 149 NA NA NA NA NA NA 165 2849 171 NA NA NA NA NA 
1750543200.0 136.753 NA 160 449 0 NA NA NA NA NA NA 250 655 0 NA NA NA NA NA NA 188 6191 160 NA NA NA NA NA NA 186 2404 186 NA NA NA NA NA 
1750543200.0 136.754 NA 163 487 0 NA NA NA NA NA NA 266 685 0 NA NA NA NA NA NA 251 4664 163 NA NA NA NA NA NA 346 1947 208 NA NA NA NA NA 
1750543200.0 136.755 NA 161 425 0 NA NA NA NA NA NA 260 652 0 NA NA NA NA NA NA 198 6803 148 NA NA NA NA NA NA 212 2686 173 NA NA NA NA NA 
1750543200.0 136.756 NA 154 480 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 260 3586 148 NA NA NA NA NA NA 362 1616 168 NA NA NA NA NA 
1750543200.0 136.757 NA 161 394 0 NA NA NA NA NA NA 257 588 0 NA NA NA NA NA NA 216 5218 174 NA NA NA NA NA NA 160 2133 223 NA NA NA NA NA 
1750543200.0 136.758 NA 161 455 0 NA NA NA NA NA NA 265 684 0 NA NA NA NA NA NA 196 6911 219 NA NA NA NA NA NA 173 2581 250 NA NA NA NA NA 
1750543200.0 136.759 NA 160 444 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 198 8175 146 NA NA NA NA NA NA 232 3095 167 NA NA NA NA NA 
1750543200.0 136.76 NA 160 456 0 NA NA NA NA NA NA 257 686 0 NA NA NA NA NA NA 235 9103 212 NA NA NA NA NA NA 199 3337 246 NA NA NA NA NA 
1750543200.0 136.761 NA 159 444 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 217 6640 152 NA NA NA NA NA NA 223 2372 175 NA NA NA NA NA 
1750543200.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 865 66 NA NA NA NA NA NA NA 585 81 NA NA NA NA NA NA 
1750543200.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 813 67 NA NA NA NA NA NA NA 680 89 NA NA NA NA NA NA 
1750543200.0 136.762 NA 161 419 0 NA NA NA NA NA NA 260 655 0 NA NA NA NA NA NA 212 7564 155 NA NA NA NA NA NA 228 3217 185 NA NA NA NA NA 
1750543200.0 136.763 NA 160 398 0 NA NA NA NA NA NA 255 587 0 NA NA NA NA NA NA 214 8514 152 NA NA NA NA NA NA 178 3153 198 NA NA NA NA NA 
1750543200.0 136.764 NA 160 427 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 204 8421 168 NA NA NA NA NA NA 186 3043 217 NA NA NA NA NA 
1750543200.0 136.765 NA 162 487 0 NA NA NA NA NA NA 258 719 0 NA NA NA NA NA NA 206 7088 168 NA NA NA NA NA NA 169 2558 206 NA NA NA NA NA 
1750543200.0 136.766 NA 159 423 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 207 8611 148 NA NA NA NA NA NA 199 3191 174 NA NA NA NA NA 
1750543200.0 136.767 NA 160 485 0 NA NA NA NA NA NA 257 702 0 NA NA NA NA NA NA 184 6100 213 NA NA NA NA NA NA 152 2415 244 NA NA NA NA NA 
1750543200.0 136.768 NA 161 399 0 NA NA NA NA NA NA 257 620 0 NA NA NA NA NA NA 222 8006 179 NA NA NA NA NA NA 165 2980 207 NA NA NA NA NA 
1750543200.0 136.769 NA 161 448 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 185 5693 211 NA NA NA NA NA NA 187 2325 234 NA NA NA NA NA 
1750543200.0 136.77 NA 162 438 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 184 5987 155 NA NA NA NA NA NA 200 2397 201 NA NA NA NA NA 
1750543200.0 136.771 NA 163 452 0 NA NA NA NA NA NA 257 650 0 NA NA NA NA NA NA 199 5546 194 NA NA NA NA NA NA 156 2239 232 NA NA NA NA NA 
1750543200.0 136.772 NA 161 431 0 NA NA NA NA NA NA 251 646 0 NA NA NA NA NA NA 181 6764 155 NA NA NA NA NA NA 149 2691 180 NA NA NA NA NA 
1750543200.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 799 67 NA NA NA NA NA NA NA 671 90 NA NA NA NA NA NA 
1750543200.0 136.77211 NA 252 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 791 68 NA NA NA NA NA NA NA 532 93 NA NA NA NA NA NA 
1750543200.0 136.773 NA 162 443 0 NA NA NA NA NA NA 258 650 0 NA NA NA NA NA NA 187 5898 139 NA NA NA NA NA NA 172 2415 162 NA NA NA NA NA 
1750543200.0 136.774 NA 161 381 0 NA NA NA NA NA NA 256 579 0 NA NA NA NA NA NA 306 5859 137 NA NA NA NA NA NA 250 2265 162 NA NA NA NA NA 
1750543200.0 136.775 NA 160 427 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 183 5388 175 NA NA NA NA NA NA 208 2046 216 NA NA NA NA NA 
1750543200.0 136.776 NA 161 474 0 NA NA NA NA NA NA 256 699 0 NA NA NA NA NA NA 263 5406 152 NA NA NA NA NA NA 296 2216 185 NA NA NA NA NA 
1750543200.0 136.777 NA 161 435 0 NA NA NA NA NA NA 258 671 0 NA NA NA NA NA NA 183 6409 149 NA NA NA NA NA NA 161 2654 185 NA NA NA NA NA 
1750543200.0 136.778 NA 163 434 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 219 3348 187 NA NA NA NA NA NA 195 1480 212 NA NA NA NA NA 
1750543200.0 136.779 NA 159 393 0 NA NA NA NA NA NA 254 606 0 NA NA NA NA NA NA 333 5514 171 NA NA NA NA NA NA 267 2235 221 NA NA NA NA NA 
1750543200.0 136.78 NA 180 529 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 175 6688 254 NA NA NA NA NA NA 148 2601 278 NA NA NA NA NA 
1750543200.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 221 71 NA NA NA NA NA NA NA 298 92 NA NA NA NA NA NA 
1750543200.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 125 66 NA NA NA NA NA NA NA 201 87 NA NA NA NA NA NA 
1750543200.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 270 68 NA NA NA NA NA NA NA 466 88 NA NA NA NA NA NA 
1750543200.0 136.781 NA 179 465 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 187 7436 184 NA NA NA NA NA NA 194 2943 209 NA NA NA NA NA 
1750543200.0 136.782 NA 180 541 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 230 7989 227 NA NA NA NA NA NA 210 2958 297 NA NA NA NA NA 
1750543200.0 136.783 NA 180 444 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 191 9056 174 NA NA NA NA NA NA 213 3307 216 NA NA NA NA NA 
1750543200.0 136.784 NA 180 435 0 NA NA NA NA NA NA 276 675 0 NA NA NA NA NA NA 189 6685 169 NA NA NA NA NA NA 180 2601 212 NA NA NA NA NA 
1750543200.0 136.785 NA 179 418 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 210 7689 189 NA NA NA NA NA NA 212 2954 241 NA NA NA NA NA 
1750543200.0 136.786 NA 182 535 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 187 7749 200 NA NA NA NA NA NA 178 2858 250 NA NA NA NA NA 
1750543200.0 136.787 NA 182 607 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 199 7467 214 NA NA NA NA NA NA 192 3108 238 NA NA NA NA NA 
1750543200.0 136.788 NA 181 438 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 184 8431 180 NA NA NA NA NA NA 188 3402 202 NA NA NA NA NA 
1750543200.0 136.789 NA 179 576 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 185 6510 269 NA NA NA NA NA NA 195 2622 336 NA NA NA NA NA 
1750543200.0 136.79 NA 178 433 0 NA NA NA NA NA NA 279 639 0 NA NA NA NA NA NA 305 4110 160 NA NA NA NA NA NA 358 1950 178 NA NA NA NA NA 
1750543200.0 136.791 NA 181 426 0 NA NA NA NA NA NA 278 639 0 NA NA NA NA NA NA 277 1721 158 NA NA NA NA NA NA 336 1510 188 NA NA NA NA NA 
1750543200.0 136.792 NA 183 531 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 174 5897 235 NA NA NA NA NA NA 155 2381 261 NA NA NA NA NA 
1750543200.0 136.793 NA 181 477 0 NA NA NA NA NA NA 282 737 0 NA NA NA NA NA NA 172 5885 190 NA NA NA NA NA NA 181 2749 211 NA NA NA NA NA 
1750543200.0 136.794 NA 182 529 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 200 6278 220 NA NA NA NA NA NA 179 2443 255 NA NA NA NA NA 
1750543200.0 136.795 NA 183 481 0 NA NA NA NA NA NA 274 689 0 NA NA NA NA NA NA 176 6050 172 NA NA NA NA NA NA 185 2269 204 NA NA NA NA NA 
1750543200.0 136.796 NA 181 433 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 170 5730 192 NA NA NA NA NA NA 178 2400 228 NA NA NA NA NA 
1750543200.0 136.797 NA 182 430 0 NA NA NA NA NA NA 274 641 0 NA NA NA NA NA NA 188 6254 162 NA NA NA NA NA NA 171 2460 185 NA NA NA NA NA 
1750543200.0 136.798 NA 181 525 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 172 5614 195 NA NA NA NA NA NA 200 2229 236 NA NA NA NA NA 
1750543200.0 136.799 NA 182 608 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 194 6119 223 NA NA NA NA NA NA 202 2460 266 NA NA NA NA NA 
1750543200.0 136.8 NA 181 486 0 NA NA NA NA NA NA 274 711 0 NA NA NA NA NA NA 175 6634 200 NA NA NA NA NA NA 219 2657 235 NA NA NA NA NA 
1750543200.0 136.801 NA 181 566 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 213 3727 194 NA NA NA NA NA NA 268 1799 342 NA NA NA NA NA 
1750543200.0 136.802 NA 181 432 0 NA NA NA NA NA NA 274 661 0 NA NA NA NA NA NA 203 5507 208 NA NA NA NA NA NA 178 2390 235 NA NA NA NA NA 
1750543200.0 136.803 NA 177 456 0 NA NA NA NA NA NA 293 654 0 NA NA NA NA NA NA 226 1443 178 NA NA NA NA NA NA 314 1415 225 NA NA NA NA NA 
1750543200.0 136.804 NA 183 522 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 175 5922 251 NA NA NA NA NA NA 201 2459 287 NA NA NA NA NA 
1750543200.0 136.805 NA 182 473 0 NA NA NA NA NA NA 274 739 0 NA NA NA NA NA NA 172 6299 188 NA NA NA NA NA NA 208 2558 226 NA NA NA NA NA 
1750543200.0 136.806 NA 182 519 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 201 6128 246 NA NA NA NA NA NA 201 2552 279 NA NA NA NA NA 
1750543200.0 136.807 NA 182 471 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 171 6458 194 NA NA NA NA NA NA 173 2482 216 NA NA NA NA NA 
1750543200.0 136.808 NA 182 480 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 170 6131 192 NA NA NA NA NA NA 173 2680 253 NA NA NA NA NA 
1750543200.0 136.809 NA 184 420 0 NA NA NA NA NA NA 281 639 0 NA NA NA NA NA NA 198 6036 184 NA NA NA NA NA NA 160 2385 234 NA NA NA NA NA 
1750543200.0 136.81 NA 181 518 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 169 5840 199 NA NA NA NA NA NA 173 2310 225 NA NA NA NA NA 
1750543200.0 136.811 NA 182 594 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 182 6038 195 NA NA NA NA NA NA 163 2565 226 NA NA NA NA NA 
1750543200.0 136.812 NA 182 477 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 173 6138 184 NA NA NA NA NA NA 162 2321 213 NA NA NA NA NA 
1750543200.0 136.813 NA 175 531 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 220 4202 247 NA NA NA NA NA NA 281 1979 301 NA NA NA NA NA 
1750543200.0 136.814 NA 181 434 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 206 5803 174 NA NA NA NA NA NA 177 2455 196 NA NA NA NA NA 
1750543200.0 136.815 NA 187 453 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 237 1810 184 NA NA NA NA NA NA 245 1726 208 NA NA NA NA NA 
1750543200.0 136.816 NA 181 541 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 189 8993 253 NA NA NA NA NA NA 186 3486 302 NA NA NA NA NA 
1750543200.0 136.817 NA 182 483 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 187 7743 182 NA NA NA NA NA NA 181 2869 206 NA NA NA NA NA 
1750543200.0 136.818 NA 182 524 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 211 8351 220 NA NA NA NA NA NA 195 3147 252 NA NA NA NA NA 
1750543200.0 136.819 NA 182 467 0 NA NA NA NA NA NA 282 730 0 NA NA NA NA NA NA 190 6278 207 NA NA NA NA NA NA 219 2267 254 NA NA NA NA NA 
1750543200.0 136.82 NA 180 449 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 186 9085 182 NA NA NA NA NA NA 184 3388 205 NA NA NA NA NA 
1750543200.0 136.821 NA 183 435 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 209 7247 182 NA NA NA NA NA NA 180 2787 205 NA NA NA NA NA 
1750543200.0 136.822 NA 180 532 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 181 7778 191 NA NA NA NA NA NA 178 2829 236 NA NA NA NA NA 
1750543200.0 136.823 NA 181 606 0 NA NA NA NA NA NA 277 838 0 NA NA NA NA NA NA 191 5184 139 NA NA NA NA NA NA 202 2121 194 NA NA NA NA NA 
1750543200.0 136.824 NA 182 493 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 190 6590 196 NA NA NA NA NA NA 272 2495 230 NA NA NA NA NA 
1750543200.0 136.825 NA 183 588 0 NA NA NA NA NA NA 286 835 0 NA NA NA NA NA NA 161 5342 214 NA NA NA NA NA NA 150 2248 237 NA NA NA NA NA 
1750543200.0 136.826 NA 182 445 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 221 7737 202 NA NA NA NA NA NA 192 2939 256 NA NA NA NA NA 
1750543200.0 136.827 NA 184 439 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 225 1851 157 NA NA NA NA NA NA 205 1847 213 NA NA NA NA NA 
1750543200.0 136.828 NA 182 551 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 197 6476 155 NA NA NA NA NA NA 214 2421 186 NA NA NA NA NA 
1750543200.0 136.829 NA 181 492 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 182 6383 119 NA NA NA NA NA NA 210 2467 175 NA NA NA NA NA 
1750543200.0 136.83 NA 182 536 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 226 6414 265 NA NA NA NA NA NA 251 2188 308 NA NA NA NA NA 
1750543200.0 136.831 NA 185 493 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 194 6752 199 NA NA NA NA NA NA 222 2572 235 NA NA NA NA NA 
1750543200.0 136.8311 NA 253 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 851 67 NA NA NA NA NA NA NA 621 86 NA NA NA NA NA NA 
1750543200.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 867 67 NA NA NA NA NA NA NA 660 86 NA NA NA NA NA NA 
1750543200.0 136.832 NA 183 508 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 196 7410 192 NA NA NA NA NA NA 238 2651 235 NA NA NA NA NA 
1750543200.0 136.833 NA 182 441 0 NA NA NA NA NA NA 272 675 0 NA NA NA NA NA NA 207 6552 182 NA NA NA NA NA NA 210 2319 212 NA NA NA NA NA 
1750543200.0 136.834 NA 181 534 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 240 8351 151 NA NA NA NA NA NA 397 3754 191 NA NA NA NA NA 
1750543200.0 136.835 NA 183 596 0 NA NA NA NA NA NA 278 881 0 NA NA NA NA NA NA 210 6070 231 NA NA NA NA NA NA 232 2216 298 NA NA NA NA NA 
1750543200.0 136.836 NA 182 498 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 194 6725 189 NA NA NA NA NA NA 208 2512 226 NA NA NA NA NA 
1750543200.0 136.837 NA 182 591 0 NA NA NA NA NA NA 285 834 0 NA NA NA NA NA NA 176 7136 238 NA NA NA NA NA NA 218 2690 275 NA NA NA NA NA 
1750543200.0 136.838 NA 182 450 0 NA NA NA NA NA NA 281 675 0 NA NA NA NA NA NA 231 5941 126 NA NA NA NA NA NA 252 2242 149 NA NA NA NA NA 
1750543200.0 136.839 NA 183 454 0 NA NA NA NA NA NA 294 650 0 NA NA NA NA NA NA 227 1610 168 NA NA NA NA NA NA 314 1263 207 NA NA NA NA NA 
1750543200.0 136.8391 NA 222 543 0 NA NA NA NA NA NA 340 781 0 NA NA NA NA NA NA 462 5504 242 NA NA NA NA NA NA 813 1909 268 NA NA NA NA NA 
1750543200.0 136.84 NA 184 441 0 NA NA NA NA NA NA 284 659 0 NA NA NA NA NA NA 183 6729 185 NA NA NA NA NA NA 217 2722 217 NA NA NA NA NA 
1750543200.0 136.841 NA 184 408 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 189 6668 149 NA NA NA NA NA NA 199 2653 199 NA NA NA NA NA 
1750543200.0 136.842 NA 182 442 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 193 6596 188 NA NA NA NA NA NA 185 2279 217 NA NA NA NA NA 
1750543200.0 136.843 NA 181 445 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 185 8133 180 NA NA NA NA NA NA 210 3184 204 NA NA NA NA NA 
1750543200.0 136.844 NA 180 430 0 NA NA NA NA NA NA 278 649 0 NA NA NA NA NA NA 215 6553 179 NA NA NA NA NA NA 200 2618 204 NA NA NA NA NA 
1750543200.0 136.845 NA 184 424 0 NA NA NA NA NA NA 286 636 0 NA NA NA NA NA NA 199 5513 162 NA NA NA NA NA NA 214 2248 206 NA NA NA NA NA 
1750543200.0 136.846 NA 183 417 0 NA NA NA NA NA NA 282 630 0 NA NA NA NA NA NA 198 5548 179 NA NA NA NA NA NA 194 2438 217 NA NA NA NA NA 
1750543200.0 136.847 NA 182 429 0 NA NA NA NA NA NA 276 679 0 NA NA NA NA NA NA 227 8068 168 NA NA NA NA NA NA 188 2845 193 NA NA NA NA NA 
1750543200.0 136.848 NA 183 452 0 NA NA NA NA NA NA 280 695 0 NA NA NA NA NA NA 226 6490 183 NA NA NA NA NA NA 266 2485 220 NA NA NA NA NA 
1750543200.0 136.849 NA 182 515 0 NA NA NA NA NA NA 285 757 0 NA NA NA NA NA NA 161 5982 238 NA NA NA NA NA NA 170 2406 267 NA NA NA NA NA 
1750543200.0 136.85 NA 181 530 0 NA NA NA NA NA NA 270 808 0 NA NA NA NA NA NA 158 6255 183 NA NA NA NA NA NA 221 2535 226 NA NA NA NA NA 
