Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 135.9 383 0 176 140 NA NA NA NA NA 568 0 294 257 NA NA NA NA NA 521 137 391 286 NA NA NA NA NA 530 218 469 338 NA NA NA NA NA 
1761429600.0 1350.0 NA 224 396 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 219 842 239 NA NA NA NA NA NA 253 1089 260 NA NA NA NA NA 
1761429600.0 1351.0 NA 205 376 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 204 822 186 NA NA NA NA NA NA 347 1750 319 NA NA NA NA NA 
1761429600.0 1352.0 NA 220 399 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 186 925 184 NA NA NA NA NA NA 242 973 208 NA NA NA NA NA 
1761429600.0 1353.0 NA 209 406 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 237 948 245 NA NA NA NA NA NA 278 1001 286 NA NA NA NA NA 
1761429600.0 1354.0 NA 222 402 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 237 985 203 NA NA NA NA NA NA 238 1041 287 NA NA NA NA NA 
1761429600.0 1355.0 NA 228 395 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 195 941 219 NA NA NA NA NA NA 185 1092 242 NA NA NA NA NA 
1761429600.0 1356.0 161 221 438 0 204 NA NA NA NA 270 324 614 0 316 NA NA NA NA 1127 248 1144 222 357 NA NA NA NA 695 235 1284 253 351 NA NA NA NA 
1761429600.0 136.721 NA 149 413 0 NA NA NA NA NA NA 249 623 0 NA NA NA NA NA NA 204 2534 196 NA NA NA NA NA NA 271 1175 268 NA NA NA NA NA 
1761429600.0 136.722 NA 148 423 0 NA NA NA NA NA NA 255 597 0 NA NA NA NA NA NA 205 2827 143 NA NA NA NA NA NA 320 1308 165 NA NA NA NA NA 
1761429600.0 136.723 NA 150 421 0 NA NA NA NA NA NA 258 604 0 NA NA NA NA NA NA 217 2728 151 NA NA NA NA NA NA 285 1242 172 NA NA NA NA NA 
1761429600.0 136.724 NA 149 389 0 NA NA NA NA NA NA 258 616 0 NA NA NA NA NA NA 209 3234 107 NA NA NA NA NA NA 298 1431 135 NA NA NA NA NA 
1761429600.0 136.72411 NA 223 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 853 103 NA NA NA NA NA NA NA 1224 135 NA NA NA NA NA NA 
1761429600.0 136.72412 NA 239 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1126 104 NA NA NA NA NA NA NA 1069 128 NA NA NA NA NA NA 
1761429600.0 136.725 NA 150 383 0 NA NA NA NA NA NA 254 605 0 NA NA NA NA NA NA 197 2833 109 NA NA NA NA NA NA 342 1323 133 NA NA NA NA NA 
1761429600.0 136.726 NA 150 377 0 NA NA NA NA NA NA 258 561 0 NA NA NA NA NA NA 220 2929 130 NA NA NA NA NA NA 307 1342 151 NA NA NA NA NA 
1761429600.0 136.727 NA 227 471 0 NA NA NA NA NA NA 388 663 0 NA NA NA NA NA NA 395 2781 153 NA NA NA NA NA NA 478 1235 174 NA NA NA NA NA 
1761429600.0 136.728 NA 211 448 0 NA NA NA NA NA NA 384 688 0 NA NA NA NA NA NA 412 3038 151 NA NA NA NA NA NA 609 1324 171 NA NA NA NA NA 
1761429600.0 136.729 NA 148 431 0 NA NA NA NA NA NA 253 629 0 NA NA NA NA NA NA 196 2875 156 NA NA NA NA NA NA 374 1240 181 NA NA NA NA NA 
1761429600.0 136.73 NA 148 437 0 NA NA NA NA NA NA 253 627 0 NA NA NA NA NA NA 209 2846 119 NA NA NA NA NA NA 301 1344 158 NA NA NA NA NA 
1761429600.0 136.731 NA 150 426 0 NA NA NA NA NA NA 252 606 0 NA NA NA NA NA NA 194 2976 112 NA NA NA NA NA NA 344 1426 137 NA NA NA NA NA 
1761429600.0 136.732 NA 149 459 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 216 2310 189 NA NA NA NA NA NA 337 1138 270 NA NA NA NA NA 
1761429600.0 136.733 NA 237 120 0 NA NA NA NA NA NA 411 219 0 NA NA NA NA NA NA 547 162 119 NA NA NA NA NA NA 664 290 206 NA NA NA NA NA 
1761429600.0 136.734 NA 150 379 0 NA NA NA NA NA NA 256 579 0 NA NA NA NA NA NA 239 2860 114 NA NA NA NA NA NA 339 1349 134 NA NA NA NA NA 
1761429600.0 136.735 NA 166 365 0 NA NA NA NA NA NA 266 538 0 NA NA NA NA NA NA 249 1247 179 NA NA NA NA NA NA 238 1303 210 NA NA NA NA NA 
1761429600.0 136.736 NA 161 441 0 NA NA NA NA NA NA 258 658 0 NA NA NA NA NA NA 196 4797 151 NA NA NA NA NA NA 165 1898 183 NA NA NA NA NA 
1761429600.0 136.737 NA 161 389 0 NA NA NA NA NA NA 257 635 0 NA NA NA NA NA NA 208 4649 151 NA NA NA NA NA NA 235 1891 202 NA NA NA NA NA 
1761429600.0 136.738 NA 159 442 0 NA NA NA NA NA NA 261 667 0 NA NA NA NA NA NA 258 6034 223 NA NA NA NA NA NA 275 2284 248 NA NA NA NA NA 
1761429600.0 136.739 NA 155 422 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 229 7378 143 NA NA NA NA NA NA 267 2867 174 NA NA NA NA NA 
1761429600.0 136.74 NA 161 397 0 NA NA NA NA NA NA 258 632 0 NA NA NA NA NA NA 213 5258 121 NA NA NA NA NA NA 214 2069 155 NA NA NA NA NA 
1761429600.0 136.741 NA 161 387 0 NA NA NA NA NA NA 263 604 0 NA NA NA NA NA NA 226 6097 146 NA NA NA NA NA NA 256 2417 171 NA NA NA NA NA 
1761429600.0 136.742 NA 160 445 0 NA NA NA NA NA NA 258 669 0 NA NA NA NA NA NA 251 4923 137 NA NA NA NA NA NA 275 1953 171 NA NA NA NA NA 
1761429600.0 136.743 NA 161 479 0 NA NA NA NA NA NA 260 706 0 NA NA NA NA NA NA 273 4223 165 NA NA NA NA NA NA 213 1642 287 NA NA NA NA NA 
1761429600.0 136.744 NA 159 425 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 217 6487 150 NA NA NA NA NA NA 236 2597 185 NA NA NA NA NA 
1761429600.0 136.745 NA 151 459 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 208 3336 150 NA NA NA NA NA NA 280 1402 174 NA NA NA NA NA 
1761429600.0 136.746 NA 159 387 0 NA NA NA NA NA NA 251 580 0 NA NA NA NA NA NA 322 4992 179 NA NA NA NA NA NA 238 2009 219 NA NA NA NA NA 
1761429600.0 136.747 NA 161 452 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 259 4762 170 NA NA NA NA NA NA 204 1754 201 NA NA NA NA NA 
1761429600.0 136.748 NA 159 388 0 NA NA NA NA NA NA 255 567 0 NA NA NA NA NA NA 207 4893 172 NA NA NA NA NA NA 211 1901 231 NA NA NA NA NA 
1761429600.0 136.749 NA 160 450 0 NA NA NA NA NA NA 260 653 0 NA NA NA NA NA NA 244 6290 185 NA NA NA NA NA NA 251 2475 276 NA NA NA NA NA 
1761429600.0 136.75 NA 157 446 0 NA NA NA NA NA NA 258 647 0 NA NA NA NA NA NA 217 7293 155 NA NA NA NA NA NA 196 2757 183 NA NA NA NA NA 
1761429600.0 136.751 NA 160 443 0 NA NA NA NA NA NA 259 652 0 NA NA NA NA NA NA 220 5969 159 NA NA NA NA NA NA 213 2203 200 NA NA NA NA NA 
1761429600.0 136.752 NA 161 389 0 NA NA NA NA NA NA 259 588 0 NA NA NA NA NA NA 230 5923 136 NA NA NA NA NA NA 252 2360 162 NA NA NA NA NA 
1761429600.0 136.753 NA 161 449 0 NA NA NA NA NA NA 259 644 0 NA NA NA NA NA NA 207 5948 130 NA NA NA NA NA NA 241 2217 182 NA NA NA NA NA 
1761429600.0 136.754 NA 158 479 0 NA NA NA NA NA NA 265 697 0 NA NA NA NA NA NA 230 3667 133 NA NA NA NA NA NA 348 1484 158 NA NA NA NA NA 
1761429600.0 136.755 NA 159 433 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 210 5470 165 NA NA NA NA NA NA 227 2201 217 NA NA NA NA NA 
1761429600.0 136.756 NA 149 461 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 215 3134 151 NA NA NA NA NA NA 319 1347 173 NA NA NA NA NA 
1761429600.0 136.757 NA 161 398 0 NA NA NA NA NA NA 258 600 0 NA NA NA NA NA NA 293 4396 132 NA NA NA NA NA NA 237 1770 160 NA NA NA NA NA 
1761429600.0 136.758 NA 150 454 0 NA NA NA NA NA NA 267 688 0 NA NA NA NA NA NA 225 7010 203 NA NA NA NA NA NA 225 2500 234 NA NA NA NA NA 
1761429600.0 136.759 NA 148 414 0 NA NA NA NA NA NA 261 646 0 NA NA NA NA NA NA 229 5763 108 NA NA NA NA NA NA 347 2102 126 NA NA NA NA NA 
1761429600.0 136.76 NA 163 428 0 NA NA NA NA NA NA 261 689 0 NA NA NA NA NA NA 243 8454 216 NA NA NA NA NA NA 242 3093 241 NA NA NA NA NA 
1761429600.0 136.761 NA 150 410 0 NA NA NA NA NA NA 252 707 0 NA NA NA NA NA NA 257 7121 106 NA NA NA NA NA NA 362 3254 129 NA NA NA NA NA 
1761429600.0 136.7611 NA 236 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1152 96 NA NA NA NA NA NA NA 773 128 NA NA NA NA NA NA 
1761429600.0 136.76111 NA 233 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1071 95 NA NA NA NA NA NA NA 1017 124 NA NA NA NA NA NA 
1761429600.0 136.762 NA 139 408 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 244 8561 111 NA NA NA NA NA NA 376 3775 221 NA NA NA NA NA 
1761429600.0 136.763 NA 149 394 0 NA NA NA NA NA NA 259 608 0 NA NA NA NA NA NA 258 6195 97 NA NA NA NA NA NA 378 2212 119 NA NA NA NA NA 
1761429600.0 136.764 NA 148 435 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 229 6080 119 NA NA NA NA NA NA 329 2163 140 NA NA NA NA NA 
1761429600.0 136.765 NA 162 484 0 NA NA NA NA NA NA 259 702 0 NA NA NA NA NA NA 282 6079 144 NA NA NA NA NA NA 215 2202 174 NA NA NA NA NA 
1761429600.0 136.766 NA 150 398 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 230 5974 108 NA NA NA NA NA NA 373 2172 131 NA NA NA NA NA 
1761429600.0 136.767 NA 159 479 0 NA NA NA NA NA NA 257 688 0 NA NA NA NA NA NA 207 5893 160 NA NA NA NA NA NA 240 2284 179 NA NA NA NA NA 
1761429600.0 136.768 NA 155 402 0 NA NA NA NA NA NA 248 616 0 NA NA NA NA NA NA 260 6518 181 NA NA NA NA NA NA 262 2687 256 NA NA NA NA NA 
1761429600.0 136.769 NA 151 429 0 NA NA NA NA NA NA 262 643 0 NA NA NA NA NA NA 211 4114 155 NA NA NA NA NA NA 322 1643 175 NA NA NA NA NA 
1761429600.0 136.77 NA 161 434 0 NA NA NA NA NA NA 258 625 0 NA NA NA NA NA NA 190 4918 168 NA NA NA NA NA NA 188 1975 194 NA NA NA NA NA 
1761429600.0 136.771 NA 160 451 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 275 5414 195 NA NA NA NA NA NA 248 2127 226 NA NA NA NA NA 
1761429600.0 136.772 NA 160 388 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 207 6630 141 NA NA NA NA NA NA 221 2788 178 NA NA NA NA NA 
1761429600.0 136.7721 NA 229 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1063 108 NA NA NA NA NA NA NA 848 176 NA NA NA NA NA NA 
1761429600.0 136.77211 NA 227 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1003 117 NA NA NA NA NA NA NA 855 162 NA NA NA NA NA NA 
1761429600.0 136.773 NA 159 445 0 NA NA NA NA NA NA 252 649 0 NA NA NA NA NA NA 238 4408 115 NA NA NA NA NA NA 246 1815 139 NA NA NA NA NA 
1761429600.0 136.774 NA 163 397 0 NA NA NA NA NA NA 264 558 0 NA NA NA NA NA NA 270 4472 97 NA NA NA NA NA NA 262 1811 119 NA NA NA NA NA 
1761429600.0 136.775 NA 149 444 0 NA NA NA NA NA NA 258 640 0 NA NA NA NA NA NA 208 4079 121 NA NA NA NA NA NA 364 1657 153 NA NA NA NA NA 
1761429600.0 136.776 NA 156 475 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 210 3719 130 NA NA NA NA NA NA 295 1501 167 NA NA NA NA NA 
1761429600.0 136.777 NA 160 437 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 196 5723 143 NA NA NA NA NA NA 235 2322 168 NA NA NA NA NA 
1761429600.0 136.778 NA 150 470 0 NA NA NA NA NA NA 256 649 0 NA NA NA NA NA NA 188 2865 154 NA NA NA NA NA NA 265 1268 180 NA NA NA NA NA 
1761429600.0 136.779 NA 162 391 0 NA NA NA NA NA NA 255 566 0 NA NA NA NA NA NA 232 4588 131 NA NA NA NA NA NA 218 1880 234 NA NA NA NA NA 
1761429600.0 136.78 NA 181 513 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 194 5877 239 NA NA NA NA NA NA 236 2279 272 NA NA NA NA NA 
1761429600.0 136.7801 NA 175 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 312 127 NA NA NA NA NA NA NA 491 168 NA NA NA NA NA NA 
1761429600.0 136.7802 NA 112 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 215 103 NA NA NA NA NA NA NA 304 131 NA NA NA NA NA NA 
1761429600.0 136.7803 NA 132 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 382 96 NA NA NA NA NA NA NA 908 119 NA NA NA NA NA NA 
1761429600.0 136.781 NA 179 465 0 NA NA NA NA NA NA 272 736 0 NA NA NA NA NA NA 196 7036 183 NA NA NA NA NA NA 227 2686 212 NA NA NA NA NA 
1761429600.0 136.782 NA 179 527 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 249 7718 251 NA NA NA NA NA NA 256 2929 305 NA NA NA NA NA 
1761429600.0 136.783 NA 179 469 0 NA NA NA NA NA NA 271 749 0 NA NA NA NA NA NA 214 7564 171 NA NA NA NA NA NA 259 2927 193 NA NA NA NA NA 
1761429600.0 136.784 NA 181 436 0 NA NA NA NA NA NA 276 681 0 NA NA NA NA NA NA 192 5915 175 NA NA NA NA NA NA 244 2566 202 NA NA NA NA NA 
1761429600.0 136.785 NA 174 420 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 243 5806 123 NA NA NA NA NA NA 309 2903 243 NA NA NA NA NA 
1761429600.0 136.786 NA 180 537 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 195 6926 206 NA NA NA NA NA NA 215 2525 284 NA NA NA NA NA 
1761429600.0 136.787 NA 180 596 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 211 5383 209 NA NA NA NA NA NA 279 2163 235 NA NA NA NA NA 
1761429600.0 136.788 NA 171 465 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 206 6088 130 NA NA NA NA NA NA 291 2188 152 NA NA NA NA NA 
1761429600.0 136.789 NA 179 547 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 189 5784 173 NA NA NA NA NA NA 247 2209 199 NA NA NA NA NA 
1761429600.0 136.79 NA 174 434 0 NA NA NA NA NA NA 283 625 0 NA NA NA NA NA NA 231 3162 143 NA NA NA NA NA NA 324 1443 169 NA NA NA NA NA 
1761429600.0 136.791 NA 182 448 0 NA NA NA NA NA NA 281 653 0 NA NA NA NA NA NA 239 1217 219 NA NA NA NA NA NA 215 982 254 NA NA NA NA NA 
1761429600.0 136.792 NA 177 534 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 198 5009 194 NA NA NA NA NA NA 264 1989 234 NA NA NA NA NA 
1761429600.0 136.793 NA 180 430 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 185 5917 179 NA NA NA NA NA NA 212 2412 204 NA NA NA NA NA 
1761429600.0 136.794 NA 178 529 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 233 5772 254 NA NA NA NA NA NA 279 2289 309 NA NA NA NA NA 
1761429600.0 136.795 NA 182 447 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 193 6662 163 NA NA NA NA NA NA 223 2680 184 NA NA NA NA NA 
1761429600.0 136.796 NA 172 432 0 NA NA NA NA NA NA 272 645 0 NA NA NA NA NA NA 197 5735 154 NA NA NA NA NA NA 253 2375 179 NA NA NA NA NA 
1761429600.0 136.797 NA 183 427 0 NA NA NA NA NA NA 277 649 0 NA NA NA NA NA NA 210 5541 163 NA NA NA NA NA NA 177 2139 193 NA NA NA NA NA 
1761429600.0 136.798 NA 145 520 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 204 6426 198 NA NA NA NA NA NA 275 2604 275 NA NA NA NA NA 
1761429600.0 136.799 NA 180 609 0 NA NA NA NA NA NA 275 872 0 NA NA NA NA NA NA 214 6285 203 NA NA NA NA NA NA 256 2593 233 NA NA NA NA NA 
1761429600.0 136.8 NA 182 482 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 187 5979 197 NA NA NA NA NA NA 189 2514 227 NA NA NA NA NA 
1761429600.0 136.801 NA 181 573 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 210 3297 195 NA NA NA NA NA NA 202 1489 238 NA NA NA NA NA 
1761429600.0 136.802 NA 180 431 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 260 5187 151 NA NA NA NA NA NA 277 2326 189 NA NA NA NA NA 
1761429600.0 136.803 NA 177 433 0 NA NA NA NA NA NA 286 658 0 NA NA NA NA NA NA 219 1421 153 NA NA NA NA NA NA 321 1837 280 NA NA NA NA NA 
1761429600.0 136.804 NA 184 522 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 183 5011 169 NA NA NA NA NA NA 161 2068 192 NA NA NA NA NA 
1761429600.0 136.805 NA 182 476 0 NA NA NA NA NA NA 287 740 0 NA NA NA NA NA NA 191 6318 198 NA NA NA NA NA NA 197 2610 232 NA NA NA NA NA 
1761429600.0 136.806 NA 182 523 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 220 5304 192 NA NA NA NA NA NA 231 2149 227 NA NA NA NA NA 
1761429600.0 136.807 NA 182 436 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 195 6351 186 NA NA NA NA NA NA 232 2644 215 NA NA NA NA NA 
1761429600.0 136.808 NA 181 476 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 191 5852 176 NA NA NA NA NA NA 237 2443 198 NA NA NA NA NA 
1761429600.0 136.809 NA 177 390 0 NA NA NA NA NA NA 286 635 0 NA NA NA NA NA NA 233 5233 160 NA NA NA NA NA NA 245 2173 185 NA NA NA NA NA 
1761429600.0 136.81 NA 182 519 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 183 4747 172 NA NA NA NA NA NA 188 1999 197 NA NA NA NA NA 
1761429600.0 136.811 NA 180 570 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 201 5167 206 NA NA NA NA NA NA 231 2411 245 NA NA NA NA NA 
1761429600.0 136.812 NA 182 472 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 198 6442 168 NA NA NA NA NA NA 229 2532 200 NA NA NA NA NA 
1761429600.0 136.813 NA 170 558 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 180 3024 172 NA NA NA NA NA NA 302 1363 201 NA NA NA NA NA 
1761429600.0 136.814 NA 183 428 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 228 4656 198 NA NA NA NA NA NA 189 2007 225 NA NA NA NA NA 
1761429600.0 136.815 NA 175 429 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 224 1503 169 NA NA NA NA NA NA 343 1906 305 NA NA NA NA NA 
1761429600.0 136.816 NA 181 501 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 201 7622 266 NA NA NA NA NA NA 220 3106 361 NA NA NA NA NA 
1761429600.0 136.817 NA 181 480 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 195 6670 198 NA NA NA NA NA NA 196 2733 226 NA NA NA NA NA 
1761429600.0 136.818 NA 167 536 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 229 7981 240 NA NA NA NA NA NA 256 2957 265 NA NA NA NA NA 
1761429600.0 136.819 NA 170 435 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 227 6788 123 NA NA NA NA NA NA 435 3589 189 NA NA NA NA NA 
1761429600.0 136.82 NA 181 442 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 207 7464 178 NA NA NA NA NA NA 236 2860 212 NA NA NA NA NA 
1761429600.0 136.821 NA 181 431 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 218 6694 197 NA NA NA NA NA NA 257 2665 360 NA NA NA NA NA 
1761429600.0 136.822 NA 172 523 0 NA NA NA NA NA NA 273 799 0 NA NA NA NA NA NA 206 5737 147 NA NA NA NA NA NA 329 2062 174 NA NA NA NA NA 
1761429600.0 136.823 NA 174 602 0 NA NA NA NA NA NA 278 849 0 NA NA NA NA NA NA 221 7368 228 NA NA NA NA NA NA 261 2962 261 NA NA NA NA NA 
1761429600.0 136.824 NA 178 473 0 NA NA NA NA NA NA 282 734 0 NA NA NA NA NA NA 225 7010 128 NA NA NA NA NA NA 363 2475 150 NA NA NA NA NA 
1761429600.0 136.825 NA 181 589 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 212 4191 193 NA NA NA NA NA NA 256 1691 234 NA NA NA NA NA 
1761429600.0 136.826 NA 168 430 0 NA NA NA NA NA NA 277 666 0 NA NA NA NA NA NA 268 5575 144 NA NA NA NA NA NA 398 2154 175 NA NA NA NA NA 
1761429600.0 136.827 NA 179 445 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 225 1283 229 NA NA NA NA NA NA 288 1044 260 NA NA NA NA NA 
1761429600.0 136.828 NA 175 502 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 230 7249 173 NA NA NA NA NA NA 370 3744 320 NA NA NA NA NA 
1761429600.0 136.829 NA 169 436 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 228 6748 136 NA NA NA NA NA NA 360 2382 158 NA NA NA NA NA 
1761429600.0 136.83 NA 172 527 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 252 6717 173 NA NA NA NA NA NA 321 2339 200 NA NA NA NA NA 
1761429600.0 136.831 NA 170 437 0 NA NA NA NA NA NA 290 771 0 NA NA NA NA NA NA 222 8510 128 NA NA NA NA NA NA 421 4199 203 NA NA NA NA NA 
1761429600.0 136.8311 NA 233 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1060 83 NA NA NA NA NA NA NA 1394 150 NA NA NA NA NA NA 
1761429600.0 136.83111 NA 237 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1197 107 NA NA NA NA NA NA NA 1089 144 NA NA NA NA NA NA 
1761429600.0 136.832 NA 177 446 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 215 9185 153 NA NA NA NA NA NA 430 4909 261 NA NA NA NA NA 
1761429600.0 136.833 NA 171 420 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 245 7732 121 NA NA NA NA NA NA 439 3791 229 NA NA NA NA NA 
1761429600.0 136.834 NA 181 540 0 NA NA NA NA NA NA 285 800 0 NA NA NA NA NA NA 207 8031 183 NA NA NA NA NA NA 260 3214 207 NA NA NA NA NA 
1761429600.0 136.835 NA 180 593 0 NA NA NA NA NA NA 273 910 0 NA NA NA NA NA NA 218 7292 203 NA NA NA NA NA NA 230 3040 237 NA NA NA NA NA 
1761429600.0 136.836 NA 129 444 0 NA NA NA NA NA NA 286 811 0 NA NA NA NA NA NA 246 7307 127 NA NA NA NA NA NA 492 3638 212 NA NA NA NA NA 
1761429600.0 136.837 NA 177 557 0 NA NA NA NA NA NA 290 867 0 NA NA NA NA NA NA 190 5926 273 NA NA NA NA NA NA 230 2191 304 NA NA NA NA NA 
1761429600.0 136.838 NA 173 447 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 249 8775 187 NA NA NA NA NA NA 237 3217 210 NA NA NA NA NA 
1761429600.0 136.839 NA 180 430 0 NA NA NA NA NA NA 284 657 0 NA NA NA NA NA NA 193 1578 162 NA NA NA NA NA NA 338 2212 262 NA NA NA NA NA 
1761429600.0 136.8391 NA 209 546 0 NA NA NA NA NA NA 343 825 0 NA NA NA NA NA NA 529 5764 168 NA NA NA NA NA NA 747 2018 212 NA NA NA NA NA 
1761429600.0 136.84 NA 184 436 0 NA NA NA NA NA NA 280 656 0 NA NA NA NA NA NA 207 5539 172 NA NA NA NA NA NA 236 2217 199 NA NA NA NA NA 
1761429600.0 136.841 NA 173 422 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 204 5158 125 NA NA NA NA NA NA 323 1941 153 NA NA NA NA NA 
1761429600.0 136.842 NA 175 429 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 222 6862 121 NA NA NA NA NA NA 309 2381 147 NA NA NA NA NA 
1761429600.0 136.843 NA 169 421 0 NA NA NA NA NA NA 284 747 0 NA NA NA NA NA NA 218 9040 124 NA NA NA NA NA NA 376 6235 200 NA NA NA NA NA 
1761429600.0 136.844 NA 180 434 0 NA NA NA NA NA NA 274 646 0 NA NA NA NA NA NA 251 5936 181 NA NA NA NA NA NA 281 2417 215 NA NA NA NA NA 
1761429600.0 136.845 NA 182 422 0 NA NA NA NA NA NA 279 624 0 NA NA NA NA NA NA 278 5341 166 NA NA NA NA NA NA 340 2383 206 NA NA NA NA NA 
1761429600.0 136.846 NA 182 419 0 NA NA NA NA NA NA 288 633 0 NA NA NA NA NA NA 270 4153 132 NA NA NA NA NA NA 236 1705 156 NA NA NA NA NA 
1761429600.0 136.847 NA 180 432 0 NA NA NA NA NA NA 275 680 0 NA NA NA NA NA NA 255 6353 182 NA NA NA NA NA NA 304 2608 211 NA NA NA NA NA 
1761429600.0 136.848 NA 174 418 0 NA NA NA NA NA NA 278 705 0 NA NA NA NA NA NA 253 8183 136 NA NA NA NA NA NA 529 5285 224 NA NA NA NA NA 
1761429600.0 136.849 NA 182 517 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 177 5680 222 NA NA NA NA NA NA 217 2242 253 NA NA NA NA NA 
1761429600.0 136.85 NA 180 516 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 173 6401 173 NA NA NA NA NA NA 214 2647 196 NA NA NA NA NA 
