Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 136.725 NA 159 416 0 NA NA NA NA NA NA 253 613 0 NA NA NA NA NA NA 327 5166 192 NA NA NA NA NA NA 395 2418 223 NA NA NA NA NA 
1726351200.0 136.726 NA 159 375 0 NA NA NA NA NA NA 254 567 0 NA NA NA NA NA NA 356 5248 173 NA NA NA NA NA NA 484 2390 196 NA NA NA NA NA 
1726351200.0 136.727 NA 260 463 0 NA NA NA NA NA NA 386 688 0 NA NA NA NA NA NA 582 5103 286 NA NA NA NA NA NA 769 2231 316 NA NA NA NA NA 
1726351200.0 136.728 NA 258 445 0 NA NA NA NA NA NA 383 678 0 NA NA NA NA NA NA 671 5673 297 NA NA NA NA NA NA 555 2607 345 NA NA NA NA NA 
1726351200.0 136.729 NA 157 435 0 NA NA NA NA NA NA 250 635 0 NA NA NA NA NA NA 339 5237 240 NA NA NA NA NA NA 394 2249 284 NA NA NA NA NA 
1726351200.0 136.73 NA 158 436 0 NA NA NA NA NA NA 260 633 0 NA NA NA NA NA NA 351 5412 228 NA NA NA NA NA NA 442 2476 287 NA NA NA NA NA 
1726351200.0 136.731 NA 159 419 0 NA NA NA NA NA NA 251 632 0 NA NA NA NA NA NA 320 5382 219 NA NA NA NA NA NA 535 2552 297 NA NA NA NA NA 
1726351200.0 136.732 NA 158 464 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 312 4198 307 NA NA NA NA NA NA 321 2057 403 NA NA NA NA NA 
1726351200.0 136.733 NA 249 128 0 NA NA NA NA NA NA 396 217 0 NA NA NA NA NA NA 913 279 245 NA NA NA NA NA NA 1358 585 535 NA NA NA NA NA 
1726351200.0 136.734 NA 157 376 0 NA NA NA NA NA NA 252 569 0 NA NA NA NA NA NA 403 5237 213 NA NA NA NA NA NA 353 2517 237 NA NA NA NA NA 
1726351200.0 136.735 NA 163 372 0 NA NA NA NA NA NA 270 556 0 NA NA NA NA NA NA 372 2099 240 NA NA NA NA NA NA 733 2479 285 NA NA NA NA NA 
1726351200.0 136.736 NA 160 441 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 374 7559 284 NA NA NA NA NA NA 463 2988 316 NA NA NA NA NA 
1726351200.0 136.737 NA 159 424 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 383 8586 213 NA NA NA NA NA NA 779 3243 262 NA NA NA NA NA 
1726351200.0 136.738 NA 159 436 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 456 8412 291 NA NA NA NA NA NA 634 3140 342 NA NA NA NA NA 
1726351200.0 136.739 NA 158 431 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 392 9563 209 NA NA NA NA NA NA 826 3490 267 NA NA NA NA NA 
1726351200.0 136.74 NA 158 411 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 384 8483 193 NA NA NA NA NA NA 519 3444 220 NA NA NA NA NA 
1726351200.0 136.741 NA 158 385 0 NA NA NA NA NA NA 259 606 0 NA NA NA NA NA NA 424 8368 186 NA NA NA NA NA NA 572 3239 225 NA NA NA NA NA 
1726351200.0 136.742 NA 159 440 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 375 8016 246 NA NA NA NA NA NA 475 3542 314 NA NA NA NA NA 
1726351200.0 136.743 NA 158 470 0 NA NA NA NA NA NA 255 709 0 NA NA NA NA NA NA 418 7634 240 NA NA NA NA NA NA 505 2983 285 NA NA NA NA NA 
1726351200.0 136.744 NA 157 431 0 NA NA NA NA NA NA 258 641 0 NA NA NA NA NA NA 383 8477 215 NA NA NA NA NA NA 618 3266 266 NA NA NA NA NA 
1726351200.0 136.745 NA 158 469 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 344 6147 283 NA NA NA NA NA NA 305 2585 310 NA NA NA NA NA 
1726351200.0 136.746 NA 157 384 0 NA NA NA NA NA NA 255 612 0 NA NA NA NA NA NA 454 7897 232 NA NA NA NA NA NA 514 3044 287 NA NA NA NA NA 
1726351200.0 136.747 NA 158 420 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 378 7748 290 NA NA NA NA NA NA 476 2906 329 NA NA NA NA NA 
1726351200.0 136.748 NA 158 387 0 NA NA NA NA NA NA 247 604 0 NA NA NA NA NA NA 378 7732 213 NA NA NA NA NA NA 768 3096 269 NA NA NA NA NA 
1726351200.0 136.749 NA 158 423 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 467 8667 290 NA NA NA NA NA NA 735 3311 322 NA NA NA NA NA 
1726351200.0 136.75 NA 158 447 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 418 10032 214 NA NA NA NA NA NA 447 3801 257 NA NA NA NA NA 
1726351200.0 136.751 NA 157 439 0 NA NA NA NA NA NA 258 699 0 NA NA NA NA NA NA 398 10083 203 NA NA NA NA NA NA 949 3796 250 NA NA NA NA NA 
1726351200.0 136.752 NA 159 380 0 NA NA NA NA NA NA 260 606 0 NA NA NA NA NA NA 432 8472 202 NA NA NA NA NA NA 696 3447 316 NA NA NA NA NA 
1726351200.0 136.753 NA 160 451 0 NA NA NA NA NA NA 255 669 0 NA NA NA NA NA NA 378 8127 235 NA NA NA NA NA NA 654 3021 280 NA NA NA NA NA 
1726351200.0 136.754 NA 121 490 0 NA NA NA NA NA NA 265 690 0 NA NA NA NA NA NA 397 6954 247 NA NA NA NA NA NA 673 2715 309 NA NA NA NA NA 
1726351200.0 136.755 NA 158 426 0 NA NA NA NA NA NA 258 644 0 NA NA NA NA NA NA 379 9168 207 NA NA NA NA NA NA 515 3513 238 NA NA NA NA NA 
1726351200.0 136.756 NA 161 474 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 350 5809 293 NA NA NA NA NA NA 501 2471 333 NA NA NA NA NA 
1726351200.0 136.757 NA 158 395 0 NA NA NA NA NA NA 256 612 0 NA NA NA NA NA NA 455 7591 229 NA NA NA NA NA NA 768 3102 295 NA NA NA NA NA 
1726351200.0 136.758 NA 157 449 0 NA NA NA NA NA NA 261 717 0 NA NA NA NA NA NA 417 9697 311 NA NA NA NA NA NA 544 3911 390 NA NA NA NA NA 
1726351200.0 136.759 NA 157 445 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 407 10824 217 NA NA NA NA NA NA 442 3926 261 NA NA NA NA NA 
1726351200.0 136.76 NA 159 458 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 481 11663 311 NA NA NA NA NA NA 527 4434 426 NA NA NA NA NA 
1726351200.0 136.761 NA 146 438 0 NA NA NA NA NA NA 254 697 0 NA NA NA NA NA NA 423 13513 222 NA NA NA NA NA NA 514 6692 317 NA NA NA NA NA 
1726351200.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1998 186 NA NA NA NA NA NA NA 2882 488 NA NA NA NA NA NA 
1726351200.0 136.76111 NA 250 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1869 174 NA NA NA NA NA NA NA 2717 401 NA NA NA NA NA NA 
1726351200.0 136.762 NA 157 417 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 427 14537 206 NA NA NA NA NA NA 426 4936 243 NA NA NA NA NA 
1726351200.0 136.763 NA 156 391 0 NA NA NA NA NA NA 249 630 0 NA NA NA NA NA NA 455 11563 195 NA NA NA NA NA NA 573 4389 236 NA NA NA NA NA 
1726351200.0 136.764 NA 158 454 0 NA NA NA NA NA NA 247 690 0 NA NA NA NA NA NA 396 11287 230 NA NA NA NA NA NA 543 4262 255 NA NA NA NA NA 
1726351200.0 136.765 NA 160 484 0 NA NA NA NA NA NA 253 720 0 NA NA NA NA NA NA 422 9767 251 NA NA NA NA NA NA 650 3482 346 NA NA NA NA NA 
1726351200.0 136.766 NA 157 423 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 406 11184 207 NA NA NA NA NA NA 652 4291 233 NA NA NA NA NA 
1726351200.0 136.767 NA 157 477 0 NA NA NA NA NA NA 252 703 0 NA NA NA NA NA NA 380 8257 292 NA NA NA NA NA NA 814 3442 328 NA NA NA NA NA 
1726351200.0 136.768 NA 156 392 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 467 10652 224 NA NA NA NA NA NA 543 4174 260 NA NA NA NA NA 
1726351200.0 136.769 NA 159 446 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 367 7686 297 NA NA NA NA NA NA 805 3010 339 NA NA NA NA NA 
1726351200.0 136.77 NA 161 436 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 354 8046 222 NA NA NA NA NA NA 481 3192 341 NA NA NA NA NA 
1726351200.0 136.771 NA 160 448 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 427 7592 290 NA NA NA NA NA NA 667 3460 342 NA NA NA NA NA 
1726351200.0 136.772 NA 159 427 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 370 9068 198 NA NA NA NA NA NA 793 3663 233 NA NA NA NA NA 
1726351200.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1837 180 NA NA NA NA NA NA NA 2845 412 NA NA NA NA NA NA 
1726351200.0 136.77211 NA 246 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1811 177 NA NA NA NA NA NA NA 2628 392 NA NA NA NA NA NA 
1726351200.0 136.773 NA 162 438 0 NA NA NA NA NA NA 254 646 0 NA NA NA NA NA NA 376 7809 219 NA NA NA NA NA NA 542 3466 325 NA NA NA NA NA 
1726351200.0 136.774 NA 160 389 0 NA NA NA NA NA NA 257 590 0 NA NA NA NA NA NA 395 7942 200 NA NA NA NA NA NA 505 3135 271 NA NA NA NA NA 
1726351200.0 136.775 NA 160 442 0 NA NA NA NA NA NA 253 660 0 NA NA NA NA NA NA 357 7436 239 NA NA NA NA NA NA 479 3013 285 NA NA NA NA NA 
1726351200.0 136.776 NA 161 471 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 380 7139 252 NA NA NA NA NA NA 778 2807 363 NA NA NA NA NA 
1726351200.0 136.777 NA 159 436 0 NA NA NA NA NA NA 256 641 0 NA NA NA NA NA NA 348 8315 210 NA NA NA NA NA NA 426 3450 245 NA NA NA NA NA 
1726351200.0 136.778 NA 160 470 0 NA NA NA NA NA NA 247 662 0 NA NA NA NA NA NA 346 5274 296 NA NA NA NA NA NA 379 2555 331 NA NA NA NA NA 
1726351200.0 136.779 NA 117 390 0 NA NA NA NA NA NA 254 592 0 NA NA NA NA NA NA 435 7476 229 NA NA NA NA NA NA 613 3119 294 NA NA NA NA NA 
1726351200.0 136.78 NA 177 524 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 364 9674 314 NA NA NA NA NA NA 543 3513 351 NA NA NA NA NA 
1726351200.0 136.7801 NA 147 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 539 198 NA NA NA NA NA NA NA 1239 471 NA NA NA NA NA NA 
1726351200.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 318 179 NA NA NA NA NA NA NA 924 417 NA NA NA NA NA NA 
1726351200.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 637 187 NA NA NA NA NA NA NA 1582 419 NA NA NA NA NA NA 
1726351200.0 136.781 NA 179 425 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 340 9951 248 NA NA NA NA NA NA 458 3948 279 NA NA NA NA NA 
1726351200.0 136.782 NA 177 492 0 NA NA NA NA NA NA 273 804 0 NA NA NA NA NA NA 497 10766 340 NA NA NA NA NA NA 593 4125 398 NA NA NA NA NA 
1726351200.0 136.783 NA 176 468 0 NA NA NA NA NA NA 271 794 0 NA NA NA NA NA NA 378 11912 258 NA NA NA NA NA NA 449 4223 309 NA NA NA NA NA 
1726351200.0 136.784 NA 178 407 0 NA NA NA NA NA NA 272 683 0 NA NA NA NA NA NA 371 9390 261 NA NA NA NA NA NA 463 3913 312 NA NA NA NA NA 
1726351200.0 136.785 NA 179 418 0 NA NA NA NA NA NA 274 680 0 NA NA NA NA NA NA 435 10588 235 NA NA NA NA NA NA 414 4005 270 NA NA NA NA NA 
1726351200.0 136.786 NA 178 525 0 NA NA NA NA NA NA 272 791 0 NA NA NA NA NA NA 373 10335 297 NA NA NA NA NA NA 715 3857 352 NA NA NA NA NA 
1726351200.0 136.787 NA 180 592 0 NA NA NA NA NA NA 276 897 0 NA NA NA NA NA NA 388 10036 289 NA NA NA NA NA NA 419 3956 330 NA NA NA NA NA 
1726351200.0 136.788 NA 177 466 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 382 11310 268 NA NA NA NA NA NA 681 4184 353 NA NA NA NA NA 
1726351200.0 136.789 NA 178 531 0 NA NA NA NA NA NA 282 846 0 NA NA NA NA NA NA 333 9064 332 NA NA NA NA NA NA 458 3391 395 NA NA NA NA NA 
1726351200.0 136.79 NA 181 428 0 NA NA NA NA NA NA 274 645 0 NA NA NA NA NA NA 405 5859 265 NA NA NA NA NA NA 534 2797 312 NA NA NA NA NA 
1726351200.0 136.791 NA 180 447 0 NA NA NA NA NA NA 272 649 0 NA NA NA NA NA NA 360 2325 290 NA NA NA NA NA NA 316 1995 343 NA NA NA NA NA 
1726351200.0 136.792 NA 182 528 0 NA NA NA NA NA NA 272 799 0 NA NA NA NA NA NA 361 8141 330 NA NA NA NA NA NA 706 3134 404 NA NA NA NA NA 
1726351200.0 136.793 NA 181 473 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 333 7876 254 NA NA NA NA NA NA 492 3141 305 NA NA NA NA NA 
1726351200.0 136.794 NA 179 529 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 430 8574 328 NA NA NA NA NA NA 757 3942 358 NA NA NA NA NA 
1726351200.0 136.795 NA 180 480 0 NA NA NA NA NA NA 279 729 0 NA NA NA NA NA NA 352 8718 257 NA NA NA NA NA NA 605 3343 336 NA NA NA NA NA 
1726351200.0 136.796 NA 179 430 0 NA NA NA NA NA NA 270 657 0 NA NA NA NA NA NA 340 7830 248 NA NA NA NA NA NA 633 3100 301 NA NA NA NA NA 
1726351200.0 136.797 NA 182 429 0 NA NA NA NA NA NA 275 679 0 NA NA NA NA NA NA 377 8585 243 NA NA NA NA NA NA 504 3312 357 NA NA NA NA NA 
1726351200.0 136.798 NA 180 523 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 342 8414 280 NA NA NA NA NA NA 583 3144 321 NA NA NA NA NA 
1726351200.0 136.799 NA 180 590 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 389 8326 294 NA NA NA NA NA NA 603 3333 367 NA NA NA NA NA 
1726351200.0 136.8 NA 181 477 0 NA NA NA NA NA NA 278 750 0 NA NA NA NA NA NA 353 8807 259 NA NA NA NA NA NA 855 3669 294 NA NA NA NA NA 
1726351200.0 136.801 NA 181 569 0 NA NA NA NA NA NA 269 783 0 NA NA NA NA NA NA 304 5750 320 NA NA NA NA NA NA 393 2544 358 NA NA NA NA NA 
1726351200.0 136.802 NA 179 386 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 420 7289 264 NA NA NA NA NA NA 763 3027 309 NA NA NA NA NA 
1726351200.0 136.803 NA 181 454 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 348 2269 286 NA NA NA NA NA NA 505 2669 354 NA NA NA NA NA 
1726351200.0 136.804 NA 179 522 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 339 7869 343 NA NA NA NA NA NA 581 3003 543 NA NA NA NA NA 
1726351200.0 136.805 NA 180 466 0 NA NA NA NA NA NA 273 705 0 NA NA NA NA NA NA 342 8279 261 NA NA NA NA NA NA 713 3247 333 NA NA NA NA NA 
1726351200.0 136.806 NA 180 514 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 409 8045 327 NA NA NA NA NA NA 490 3044 375 NA NA NA NA NA 
1726351200.0 136.807 NA 182 465 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 336 8746 261 NA NA NA NA NA NA 464 3468 330 NA NA NA NA NA 
1726351200.0 136.808 NA 180 472 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 352 8238 244 NA NA NA NA NA NA 647 3250 276 NA NA NA NA NA 
1726351200.0 136.809 NA 181 418 0 NA NA NA NA NA NA 282 649 0 NA NA NA NA NA NA 397 7976 236 NA NA NA NA NA NA 474 3121 284 NA NA NA NA NA 
1726351200.0 136.81 NA 181 518 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 330 7898 282 NA NA NA NA NA NA 655 3163 322 NA NA NA NA NA 
1726351200.0 136.811 NA 180 587 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 358 8085 281 NA NA NA NA NA NA 509 3328 308 NA NA NA NA NA 
1726351200.0 136.812 NA 181 473 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 349 8931 256 NA NA NA NA NA NA 626 3451 320 NA NA NA NA NA 
1726351200.0 136.813 NA 181 565 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 311 5825 345 NA NA NA NA NA NA 460 2598 681 NA NA NA NA NA 
1726351200.0 136.814 NA 178 431 0 NA NA NA NA NA NA 273 671 0 NA NA NA NA NA NA 442 7770 260 NA NA NA NA NA NA 480 3348 289 NA NA NA NA NA 
1726351200.0 136.815 NA 183 408 0 NA NA NA NA NA NA 283 638 0 NA NA NA NA NA NA 333 2376 283 NA NA NA NA NA NA 510 2284 339 NA NA NA NA NA 
1726351200.0 136.816 NA 180 536 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 378 11914 335 NA NA NA NA NA NA 431 4081 402 NA NA NA NA NA 
1726351200.0 136.817 NA 178 477 0 NA NA NA NA NA NA 271 753 0 NA NA NA NA NA NA 364 10514 265 NA NA NA NA NA NA 425 4160 329 NA NA NA NA NA 
1726351200.0 136.818 NA 179 527 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 456 11069 349 NA NA NA NA NA NA 516 4066 432 NA NA NA NA NA 
1726351200.0 136.819 NA 179 440 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 394 12138 253 NA NA NA NA NA NA 498 4658 299 NA NA NA NA NA 
1726351200.0 136.82 NA 177 439 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 394 11823 246 NA NA NA NA NA NA 755 4363 276 NA NA NA NA NA 
1726351200.0 136.821 NA 180 391 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 424 10910 237 NA NA NA NA NA NA 495 4184 278 NA NA NA NA NA 
1726351200.0 136.822 NA 179 525 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 367 10663 305 NA NA NA NA NA NA 566 4390 423 NA NA NA NA NA 
1726351200.0 136.823 NA 180 602 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 392 10262 298 NA NA NA NA NA NA 441 4277 351 NA NA NA NA NA 
1726351200.0 136.824 NA 180 479 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 370 12976 257 NA NA NA NA NA NA 428 4545 313 NA NA NA NA NA 
1726351200.0 136.825 NA 180 583 0 NA NA NA NA NA NA 270 849 0 NA NA NA NA NA NA 338 7420 340 NA NA NA NA NA NA 432 3258 389 NA NA NA NA NA 
1726351200.0 136.826 NA 179 425 0 NA NA NA NA NA NA 276 705 0 NA NA NA NA NA NA 465 10454 284 NA NA NA NA NA NA 506 4043 330 NA NA NA NA NA 
1726351200.0 136.827 NA 182 454 0 NA NA NA NA NA NA 277 666 0 NA NA NA NA NA NA 324 2379 281 NA NA NA NA NA NA 430 2304 342 NA NA NA NA NA 
1726351200.0 136.828 NA 180 500 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 393 13294 337 NA NA NA NA NA NA 475 5457 390 NA NA NA NA NA 
1726351200.0 136.829 NA 178 477 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 371 12536 265 NA NA NA NA NA NA 467 4548 317 NA NA NA NA NA 
1726351200.0 136.83 NA 178 532 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 488 14438 364 NA NA NA NA NA NA 781 6384 410 NA NA NA NA NA 
1726351200.0 136.831 NA 180 485 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 396 13294 246 NA NA NA NA NA NA 616 5323 273 NA NA NA NA NA 
1726351200.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1916 182 NA NA NA NA NA NA NA 2789 400 NA NA NA NA NA NA 
1726351200.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1987 176 NA NA NA NA NA NA NA 2700 415 NA NA NA NA NA NA 
1726351200.0 136.832 NA 181 451 0 NA NA NA NA NA NA 286 775 0 NA NA NA NA NA NA 388 15524 266 NA NA NA NA NA NA 577 7220 384 NA NA NA NA NA 
1726351200.0 136.833 NA 178 437 0 NA NA NA NA NA NA 274 732 0 NA NA NA NA NA NA 435 13034 231 NA NA NA NA NA NA 509 4768 257 NA NA NA NA NA 
1726351200.0 136.834 NA 178 523 0 NA NA NA NA NA NA 271 809 0 NA NA NA NA NA NA 374 12506 290 NA NA NA NA NA NA 522 4308 343 NA NA NA NA NA 
1726351200.0 136.835 NA 179 599 0 NA NA NA NA NA NA 282 881 0 NA NA NA NA NA NA 456 13414 315 NA NA NA NA NA NA 724 5662 351 NA NA NA NA NA 
1726351200.0 136.836 NA 179 453 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 384 13295 262 NA NA NA NA NA NA 626 5191 293 NA NA NA NA NA 
1726351200.0 136.837 NA 181 586 0 NA NA NA NA NA NA 284 878 0 NA NA NA NA NA NA 370 9713 347 NA NA NA NA NA NA 542 3704 402 NA NA NA NA NA 
1726351200.0 136.838 NA 178 434 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 461 11914 278 NA NA NA NA NA NA 802 4494 368 NA NA NA NA NA 
1726351200.0 136.839 NA 189 455 0 NA NA NA NA NA NA 289 644 0 NA NA NA NA NA NA 322 2465 284 NA NA NA NA NA NA 318 2704 342 NA NA NA NA NA 
1726351200.0 136.8391 NA 219 505 0 NA NA NA NA NA NA 347 811 0 NA NA NA NA NA NA 912 10818 311 NA NA NA NA NA NA 1161 4158 362 NA NA NA NA NA 
1726351200.0 136.84 NA 182 436 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 362 9361 225 NA NA NA NA NA NA 705 3513 259 NA NA NA NA NA 
1726351200.0 136.841 NA 181 421 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 357 9621 228 NA NA NA NA NA NA 1009 3737 265 NA NA NA NA NA 
1726351200.0 136.842 NA 179 440 0 NA NA NA NA NA NA 272 737 0 NA NA NA NA NA NA 380 12856 231 NA NA NA NA NA NA 412 4586 258 NA NA NA NA NA 
1726351200.0 136.843 NA 178 435 0 NA NA NA NA NA NA 273 732 0 NA NA NA NA NA NA 417 17367 270 NA NA NA NA NA NA 628 5907 342 NA NA NA NA NA 
1726351200.0 136.844 NA 178 427 0 NA NA NA NA NA NA 276 660 0 NA NA NA NA NA NA 448 8676 246 NA NA NA NA NA NA 700 3365 363 NA NA NA NA NA 
1726351200.0 136.845 NA 181 380 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 396 7448 224 NA NA NA NA NA NA 545 3032 259 NA NA NA NA NA 
1726351200.0 136.846 NA 180 416 0 NA NA NA NA NA NA 281 622 0 NA NA NA NA NA NA 403 7133 237 NA NA NA NA NA NA 540 3071 284 NA NA NA NA NA 
1726351200.0 136.847 NA 177 431 0 NA NA NA NA NA NA 272 698 0 NA NA NA NA NA NA 487 10750 241 NA NA NA NA NA NA 562 4217 289 NA NA NA NA NA 
1726351200.0 136.848 NA 179 417 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 456 13221 249 NA NA NA NA NA NA 511 5015 325 NA NA NA NA NA 
1726351200.0 136.849 NA 180 513 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 325 8027 342 NA NA NA NA NA NA 641 3130 538 NA NA NA NA NA 
1726351200.0 136.85 NA 180 523 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 309 8502 243 NA NA NA NA NA NA 515 3445 272 NA NA NA NA NA 
1726351200.0 136.8501 NA 179 426 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 328 9131 243 NA NA NA NA NA NA 441 3868 298 NA NA NA NA NA 
1726351200.0 136.851 NA 180 515 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 377 8615 325 NA NA NA NA NA NA 709 3324 353 NA NA NA NA NA 
1726351200.0 136.852 NA 180 481 0 NA NA NA NA NA NA 281 750 0 NA NA NA NA NA NA 328 9394 236 NA NA NA NA NA NA 529 3569 261 NA NA NA NA NA 
1726351200.0 136.853 NA 179 474 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 307 8083 249 NA NA NA NA NA NA 474 3181 292 NA NA NA NA NA 
1726351200.0 136.854 NA 178 424 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 396 8770 233 NA NA NA NA NA NA 531 3360 262 NA NA NA NA NA 
1726351200.0 136.855 NA 179 583 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 344 8308 280 NA NA NA NA NA NA 701 3567 305 NA NA NA NA NA 
1726351200.0 136.856 NA 180 596 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 284 6287 337 NA NA NA NA NA NA 641 2913 432 NA NA NA NA NA 
1726351200.0 136.8561 NA 170 438 0 NA NA NA NA NA NA 273 637 0 NA NA NA NA NA NA 252 1889 307 NA NA NA NA NA NA 384 1566 337 NA NA NA NA NA 
1726351200.0 136.8562 NA 168 401 0 NA NA NA NA NA NA 264 655 0 NA NA NA NA NA NA 224 1704 298 NA NA NA NA NA NA 604 1663 342 NA NA NA NA NA 
1726351200.0 136.857 NA 180 434 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 399 7921 262 NA NA NA NA NA NA 720 3145 300 NA NA NA NA NA 
1726351200.0 136.858 NA 166 445 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 344 2416 280 NA NA NA NA NA NA 554 2674 323 NA NA NA NA NA 
1726351200.0 136.859 NA 180 441 0 NA NA NA NA NA NA 273 729 0 NA NA NA NA NA NA 343 10562 232 NA NA NA NA NA NA 582 4160 264 NA NA NA NA NA 
1726351200.0 136.86 NA 180 405 0 NA NA NA NA NA NA 278 648 0 NA NA NA NA NA NA 380 7985 241 NA NA NA NA NA NA 767 3351 286 NA NA NA NA NA 
