Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 135.8 357 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA
1688720400.0 135.9 568 0 192 138 NA NA NA NA NA 844 0 288 241 NA NA NA NA NA 791 208 533 294 NA NA NA NA NA 1832 322 743 453 NA NA NA NA NA
1688720400.0 1350.0 NA 217 387 0 NA NA NA NA NA NA 337 557 0 NA NA NA NA NA NA 346 1465 346 NA NA NA NA NA NA 865 2891 681 NA NA NA NA NA
1688720400.0 1351.0 NA 219 399 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 352 1442 349 NA NA NA NA NA NA 980 2404 517 NA NA NA NA NA
1688720400.0 1352.0 NA 219 400 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 342 1433 349 NA NA NA NA NA NA 1011 2094 581 NA NA NA NA NA
1688720400.0 1353.0 NA 224 403 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 354 1562 353 NA NA NA NA NA NA 849 2836 606 NA NA NA NA NA
1688720400.0 1354.0 NA 223 406 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 349 1528 355 NA NA NA NA NA NA 650 2049 625 NA NA NA NA NA
1688720400.0 1355.0 NA 227 408 0 NA NA NA NA NA NA 338 593 0 NA NA NA NA NA NA 362 1543 350 NA NA NA NA NA NA 571 2424 557 NA NA NA NA NA
1688720400.0 1356.0 159 216 428 0 203 NA NA NA NA 274 312 612 0 313 NA NA NA NA 1610 340 1524 342 551 NA NA NA NA 2239 921 2710 525 602 NA NA NA NA
1688720400.0 136.721 NA 153 400 0 NA NA NA NA NA NA 252 592 0 NA NA NA NA NA NA 365 4732 281 NA NA NA NA NA NA 992 2240 326 NA NA NA NA NA
1688720400.0 136.722 NA 157 417 0 NA NA NA NA NA NA 252 607 0 NA NA NA NA NA NA 327 5379 219 NA NA NA NA NA NA 521 2529 295 NA NA NA NA NA
1688720400.0 136.723 NA 157 428 0 NA NA NA NA NA NA 250 632 0 NA NA NA NA NA NA 385 5066 277 NA NA NA NA NA NA 716 2338 310 NA NA NA NA NA
1688720400.0 136.724 NA 158 414 0 NA NA NA NA NA NA 249 623 0 NA NA NA NA NA NA 352 5977 176 NA NA NA NA NA NA 575 3065 221 NA NA NA NA NA
1688720400.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1492 142 NA NA NA NA NA NA NA 2174 196 NA NA NA NA NA NA
1688720400.0 136.72412 NA 239 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1700 139 NA NA NA NA NA NA NA 2842 189 NA NA NA NA NA NA
1688720400.0 136.725 NA 154 414 0 NA NA NA NA NA NA 257 609 0 NA NA NA NA NA NA 351 5226 205 NA NA NA NA NA NA 637 2391 248 NA NA NA NA NA
1688720400.0 136.726 NA 155 340 0 NA NA NA NA NA NA 251 559 0 NA NA NA NA NA NA 375 5502 191 NA NA NA NA NA NA 411 2526 259 NA NA NA NA NA
1688720400.0 136.727 NA 262 460 0 NA NA NA NA NA NA 383 655 0 NA NA NA NA NA NA 612 5220 294 NA NA NA NA NA NA 1163 2471 337 NA NA NA NA NA
1688720400.0 136.728 NA 260 470 0 NA NA NA NA NA NA 377 674 0 NA NA NA NA NA NA 719 5740 285 NA NA NA NA NA NA 2067 2712 337 NA NA NA NA NA
1688720400.0 136.729 NA 158 412 0 NA NA NA NA NA NA 246 631 0 NA NA NA NA NA NA 333 5422 251 NA NA NA NA NA NA 547 2401 374 NA NA NA NA NA
1688720400.0 136.73 NA 150 433 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 395 5419 217 NA NA NA NA NA NA 1023 2700 246 NA NA NA NA NA
1688720400.0 136.731 NA 156 429 0 NA NA NA NA NA NA 252 621 0 NA NA NA NA NA NA 352 5519 217 NA NA NA NA NA NA 898 2498 283 NA NA NA NA NA
1688720400.0 136.732 NA 157 463 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 324 4253 302 NA NA NA NA NA NA 543 2570 503 NA NA NA NA NA
1688720400.0 136.733 NA 243 124 0 NA NA NA NA NA NA 420 216 0 NA NA NA NA NA NA 823 243 195 NA NA NA NA NA NA 1205 790 250 NA NA NA NA NA
1688720400.0 136.734 NA 157 377 0 NA NA NA NA NA NA 253 565 0 NA NA NA NA NA NA 423 5301 238 NA NA NA NA NA NA 561 2495 334 NA NA NA NA NA
1688720400.0 136.735 NA 161 372 0 NA NA NA NA NA NA 260 523 0 NA NA NA NA NA NA 351 2095 253 NA NA NA NA NA NA 459 2797 379 NA NA NA NA NA
1688720400.0 136.736 NA 158 440 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 382 8285 316 NA NA NA NA NA NA 462 3177 518 NA NA NA NA NA
1688720400.0 136.737 NA 158 379 0 NA NA NA NA NA NA 254 617 0 NA NA NA NA NA NA 377 8642 215 NA NA NA NA NA NA 675 3429 278 NA NA NA NA NA
1688720400.0 136.738 NA 158 441 0 NA NA NA NA NA NA 249 677 0 NA NA NA NA NA NA 457 8627 294 NA NA NA NA NA NA 473 3231 386 NA NA NA NA NA
1688720400.0 136.739 NA 157 368 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 398 10056 188 NA NA NA NA NA NA 1097 3877 216 NA NA NA NA NA
1688720400.0 136.74 NA 157 431 0 NA NA NA NA NA NA 256 659 0 NA NA NA NA NA NA 399 9273 207 NA NA NA NA NA NA 838 3642 246 NA NA NA NA NA
1688720400.0 136.741 NA 157 382 0 NA NA NA NA NA NA 255 614 0 NA NA NA NA NA NA 443 9110 194 NA NA NA NA NA NA 914 3527 229 NA NA NA NA NA
1688720400.0 136.742 NA 158 440 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 374 8084 258 NA NA NA NA NA NA 763 3179 547 NA NA NA NA NA
1688720400.0 136.743 NA 158 474 0 NA NA NA NA NA NA 252 720 0 NA NA NA NA NA NA 434 8169 250 NA NA NA NA NA NA 757 3219 300 NA NA NA NA NA
1688720400.0 136.744 NA 157 392 0 NA NA NA NA NA NA 253 646 0 NA NA NA NA NA NA 378 8698 208 NA NA NA NA NA NA 521 3448 240 NA NA NA NA NA
1688720400.0 136.745 NA 158 462 0 NA NA NA NA NA NA 258 687 0 NA NA NA NA NA NA 384 6573 295 NA NA NA NA NA NA 699 3209 332 NA NA NA NA NA
1688720400.0 136.746 NA 156 380 0 NA NA NA NA NA NA 256 616 0 NA NA NA NA NA NA 466 8099 226 NA NA NA NA NA NA 638 3908 283 NA NA NA NA NA
1688720400.0 136.747 NA 158 445 0 NA NA NA NA NA NA 257 668 0 NA NA NA NA NA NA 401 8175 314 NA NA NA NA NA NA 1109 3401 434 NA NA NA NA NA
1688720400.0 136.748 NA 158 386 0 NA NA NA NA NA NA 251 614 0 NA NA NA NA NA NA 382 8385 215 NA NA NA NA NA NA 635 3312 256 NA NA NA NA NA
1688720400.0 136.749 NA 157 449 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 480 9291 302 NA NA NA NA NA NA 708 3524 351 NA NA NA NA NA
1688720400.0 136.75 NA 150 446 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 433 10147 205 NA NA NA NA NA NA 1473 4310 259 NA NA NA NA NA
1688720400.0 136.751 NA 158 434 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 388 10133 202 NA NA NA NA NA NA 439 3829 239 NA NA NA NA NA
1688720400.0 136.752 NA 156 383 0 NA NA NA NA NA NA 257 604 0 NA NA NA NA NA NA 443 9150 197 NA NA NA NA NA NA 975 3762 265 NA NA NA NA NA
1688720400.0 136.753 NA 156 446 0 NA NA NA NA NA NA 248 676 0 NA NA NA NA NA NA 369 8370 250 NA NA NA NA NA NA 541 3150 479 NA NA NA NA NA
1688720400.0 136.754 NA 162 482 0 NA NA NA NA NA NA 262 691 0 NA NA NA NA NA NA 416 7223 252 NA NA NA NA NA NA 863 2902 357 NA NA NA NA NA
1688720400.0 136.755 NA 155 422 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 394 9212 200 NA NA NA NA NA NA 787 3623 229 NA NA NA NA NA
1688720400.0 136.756 NA 158 438 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 359 5921 302 NA NA NA NA NA NA 658 2569 357 NA NA NA NA NA
1688720400.0 136.757 NA 158 386 0 NA NA NA NA NA NA 254 609 0 NA NA NA NA NA NA 448 7773 241 NA NA NA NA NA NA 522 3122 492 NA NA NA NA NA
1688720400.0 136.758 NA 154 448 0 NA NA NA NA NA NA 264 679 0 NA NA NA NA NA NA 407 9997 302 NA NA NA NA NA NA 1170 3843 442 NA NA NA NA NA
1688720400.0 136.759 NA 116 426 0 NA NA NA NA NA NA 254 694 0 NA NA NA NA NA NA 389 11022 210 NA NA NA NA NA NA 485 5152 243 NA NA NA NA NA
1688720400.0 136.76 NA 142 457 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 472 13192 317 NA NA NA NA NA NA 797 4903 608 NA NA NA NA NA
1688720400.0 136.761 NA 159 436 0 NA NA NA NA NA NA 247 714 0 NA NA NA NA NA NA 436 13614 205 NA NA NA NA NA NA 767 5647 257 NA NA NA NA NA
1688720400.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1787 141 NA NA NA NA NA NA NA 1721 190 NA NA NA NA NA NA
1688720400.0 136.76111 NA 237 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1681 141 NA NA NA NA NA NA NA 1729 192 NA NA NA NA NA NA
1688720400.0 136.762 NA 158 419 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 433 15100 207 NA NA NA NA NA NA 1353 5903 268 NA NA NA NA NA
1688720400.0 136.763 NA 157 396 0 NA NA NA NA NA NA 256 628 0 NA NA NA NA NA NA 436 12799 207 NA NA NA NA NA NA 880 5558 363 NA NA NA NA NA
1688720400.0 136.764 NA 151 450 0 NA NA NA NA NA NA 252 698 0 NA NA NA NA NA NA 404 11800 240 NA NA NA NA NA NA 658 5648 290 NA NA NA NA NA
1688720400.0 136.765 NA 158 483 0 NA NA NA NA NA NA 257 725 0 NA NA NA NA NA NA 423 9959 240 NA NA NA NA NA NA 1081 3745 287 NA NA NA NA NA
1688720400.0 136.766 NA 157 434 0 NA NA NA NA NA NA 258 687 0 NA NA NA NA NA NA 411 11742 228 NA NA NA NA NA NA 864 4944 383 NA NA NA NA NA
1688720400.0 136.767 NA 153 482 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 393 8201 300 NA NA NA NA NA NA 897 3172 404 NA NA NA NA NA
1688720400.0 136.768 NA 155 396 0 NA NA NA NA NA NA 253 627 0 NA NA NA NA NA NA 481 11148 241 NA NA NA NA NA NA 792 4517 369 NA NA NA NA NA
1688720400.0 136.769 NA 159 443 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 376 7979 315 NA NA NA NA NA NA 608 3262 437 NA NA NA NA NA
1688720400.0 136.77 NA 158 436 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 358 8052 223 NA NA NA NA NA NA 760 3269 415 NA NA NA NA NA
1688720400.0 136.771 NA 159 402 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 420 8121 312 NA NA NA NA NA NA 530 3135 442 NA NA NA NA NA
1688720400.0 136.772 NA 153 426 0 NA NA NA NA NA NA 256 683 0 NA NA NA NA NA NA 381 9040 195 NA NA NA NA NA NA 1007 3499 223 NA NA NA NA NA
1688720400.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1685 140 NA NA NA NA NA NA NA 2934 188 NA NA NA NA NA NA
1688720400.0 136.77211 NA 245 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1615 143 NA NA NA NA NA NA NA 1873 194 NA NA NA NA NA NA
1688720400.0 136.773 NA 160 437 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 369 7991 205 NA NA NA NA NA NA 431 3179 262 NA NA NA NA NA
1688720400.0 136.774 NA 160 387 0 NA NA NA NA NA NA 257 585 0 NA NA NA NA NA NA 408 8759 195 NA NA NA NA NA NA 793 3520 232 NA NA NA NA NA
1688720400.0 136.775 NA 158 443 0 NA NA NA NA NA NA 259 652 0 NA NA NA NA NA NA 376 7746 261 NA NA NA NA NA NA 650 3427 372 NA NA NA NA NA
1688720400.0 136.776 NA 158 443 0 NA NA NA NA NA NA 257 700 0 NA NA NA NA NA NA 399 7688 254 NA NA NA NA NA NA 1149 3068 302 NA NA NA NA NA
1688720400.0 136.777 NA 157 426 0 NA NA NA NA NA NA 256 650 0 NA NA NA NA NA NA 365 8427 215 NA NA NA NA NA NA 719 3369 274 NA NA NA NA NA
1688720400.0 136.778 NA 155 471 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 365 5314 294 NA NA NA NA NA NA 553 2398 340 NA NA NA NA NA
1688720400.0 136.779 NA 158 389 0 NA NA NA NA NA NA 256 605 0 NA NA NA NA NA NA 458 7892 237 NA NA NA NA NA NA 877 3207 289 NA NA NA NA NA
1688720400.0 136.78 NA 179 608 0 NA NA NA NA NA NA 270 951 0 NA NA NA NA NA NA 356 9634 343 NA NA NA NA NA NA 639 3792 519 NA NA NA NA NA
1688720400.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 524 154 NA NA NA NA NA NA NA 844 203 NA NA NA NA NA NA
1688720400.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 264 142 NA NA NA NA NA NA NA 567 200 NA NA NA NA NA NA
1688720400.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 578 141 NA NA NA NA NA NA NA 1993 183 NA NA NA NA NA NA
1688720400.0 136.781 NA 173 544 0 NA NA NA NA NA NA 273 885 0 NA NA NA NA NA NA 376 10150 259 NA NA NA NA NA NA 1001 4912 353 NA NA NA NA NA
1688720400.0 136.782 NA 177 612 0 NA NA NA NA NA NA 268 958 0 NA NA NA NA NA NA 476 11490 357 NA NA NA NA NA NA 812 5011 564 NA NA NA NA NA
1688720400.0 136.783 NA 178 547 0 NA NA NA NA NA NA 272 942 0 NA NA NA NA NA NA 381 12401 266 NA NA NA NA NA NA 1113 4811 444 NA NA NA NA NA
1688720400.0 136.784 NA 177 523 0 NA NA NA NA NA NA 271 847 0 NA NA NA NA NA NA 359 9627 246 NA NA NA NA NA NA 1434 3961 281 NA NA NA NA NA
1688720400.0 136.785 NA 177 524 0 NA NA NA NA NA NA 271 844 0 NA NA NA NA NA NA 441 11128 251 NA NA NA NA NA NA 827 4340 409 NA NA NA NA NA
1688720400.0 136.786 NA 178 617 0 NA NA NA NA NA NA 274 956 0 NA NA NA NA NA NA 358 10944 304 NA NA NA NA NA NA 731 4556 496 NA NA NA NA NA
1688720400.0 136.787 NA 178 680 0 NA NA NA NA NA NA 272 1024 0 NA NA NA NA NA NA 398 10618 295 NA NA NA NA NA NA 929 4258 332 NA NA NA NA NA
1688720400.0 136.788 NA 178 543 0 NA NA NA NA NA NA 275 939 0 NA NA NA NA NA NA 372 12234 269 NA NA NA NA NA NA 1609 5413 364 NA NA NA NA NA
1688720400.0 136.789 NA 177 656 0 NA NA NA NA NA NA 279 1013 0 NA NA NA NA NA NA 335 9207 346 NA NA NA NA NA NA 588 3534 491 NA NA NA NA NA
1688720400.0 136.79 NA 180 520 0 NA NA NA NA NA NA 269 792 0 NA NA NA NA NA NA 423 6244 257 NA NA NA NA NA NA 818 3889 290 NA NA NA NA NA
1688720400.0 136.791 NA 182 520 0 NA NA NA NA NA NA 285 800 0 NA NA NA NA NA NA 356 2358 286 NA NA NA NA NA NA 442 2679 364 NA NA NA NA NA
1688720400.0 136.792 NA 181 630 0 NA NA NA NA NA NA 273 1030 0 NA NA NA NA NA NA 348 8267 331 NA NA NA NA NA NA 460 3208 437 NA NA NA NA NA
1688720400.0 136.793 NA 173 572 0 NA NA NA NA NA NA 277 877 0 NA NA NA NA NA NA 351 7780 263 NA NA NA NA NA NA 810 3232 470 NA NA NA NA NA
1688720400.0 136.794 NA 178 627 0 NA NA NA NA NA NA 276 949 0 NA NA NA NA NA NA 401 8550 328 NA NA NA NA NA NA 521 3224 400 NA NA NA NA NA
1688720400.0 136.795 NA 177 574 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 364 9368 255 NA NA NA NA NA NA 812 3848 314 NA NA NA NA NA
1688720400.0 136.796 NA 180 532 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 340 7777 263 NA NA NA NA NA NA 728 3188 619 NA NA NA NA NA
1688720400.0 136.797 NA 179 531 0 NA NA NA NA NA NA 275 915 0 NA NA NA NA NA NA 392 8716 243 NA NA NA NA NA NA 1030 3388 443 NA NA NA NA NA
1688720400.0 136.798 NA 180 623 0 NA NA NA NA NA NA 273 1026 0 NA NA NA NA NA NA 338 8503 287 NA NA NA NA NA NA 546 3226 374 NA NA NA NA NA
1688720400.0 136.799 NA 179 705 0 NA NA NA NA NA NA 280 1008 0 NA NA NA NA NA NA 381 8365 296 NA NA NA NA NA NA 536 3463 400 NA NA NA NA NA
1688720400.0 136.8 NA 181 569 0 NA NA NA NA NA NA 276 884 0 NA NA NA NA NA NA 341 8948 262 NA NA NA NA NA NA 547 3727 423 NA NA NA NA NA
1688720400.0 136.801 NA 178 669 0 NA NA NA NA NA NA 273 939 0 NA NA NA NA NA NA 326 6018 328 NA NA NA NA NA NA 989 3058 366 NA NA NA NA NA
1688720400.0 136.802 NA 179 529 0 NA NA NA NA NA NA 276 898 0 NA NA NA NA NA NA 420 7310 279 NA NA NA NA NA NA 599 3181 451 NA NA NA NA NA
1688720400.0 136.803 NA 180 555 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 362 2388 300 NA NA NA NA NA NA 594 3220 459 NA NA NA NA NA
1688720400.0 136.804 NA 180 593 0 NA NA NA NA NA NA 283 943 0 NA NA NA NA NA NA 342 8120 333 NA NA NA NA NA NA 649 3400 411 NA NA NA NA NA
1688720400.0 136.805 NA 175 540 0 NA NA NA NA NA NA 274 882 0 NA NA NA NA NA NA 351 8465 268 NA NA NA NA NA NA 779 3345 726 NA NA NA NA NA
1688720400.0 136.806 NA 179 584 0 NA NA NA NA NA NA 279 934 0 NA NA NA NA NA NA 410 8157 349 NA NA NA NA NA NA 743 3249 881 NA NA NA NA NA
1688720400.0 136.807 NA 180 541 0 NA NA NA NA NA NA 281 896 0 NA NA NA NA NA NA 350 8841 255 NA NA NA NA NA NA 1093 3440 307 NA NA NA NA NA
1688720400.0 136.808 NA 179 549 0 NA NA NA NA NA NA 280 953 0 NA NA NA NA NA NA 350 8281 269 NA NA NA NA NA NA 851 3320 752 NA NA NA NA NA
1688720400.0 136.809 NA 180 492 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 422 8790 254 NA NA NA NA NA NA 913 3558 362 NA NA NA NA NA
1688720400.0 136.81 NA 181 588 0 NA NA NA NA NA NA 272 950 0 NA NA NA NA NA NA 348 8712 305 NA NA NA NA NA NA 704 3324 431 NA NA NA NA NA
1688720400.0 136.811 NA 180 663 0 NA NA NA NA NA NA 279 1020 0 NA NA NA NA NA NA 364 8235 299 NA NA NA NA NA NA 496 3537 388 NA NA NA NA NA
1688720400.0 136.812 NA 176 532 0 NA NA NA NA NA NA 276 905 0 NA NA NA NA NA NA 356 9346 265 NA NA NA NA NA NA 708 3729 448 NA NA NA NA NA
1688720400.0 136.813 NA 182 634 0 NA NA NA NA NA NA 280 957 0 NA NA NA NA NA NA 326 6057 334 NA NA NA NA NA NA 641 3139 386 NA NA NA NA NA
1688720400.0 136.814 NA 178 501 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 415 7827 273 NA NA NA NA NA NA 459 3208 382 NA NA NA NA NA
1688720400.0 136.815 NA 184 521 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 340 2386 288 NA NA NA NA NA NA 829 3202 386 NA NA NA NA NA
1688720400.0 136.816 NA 180 604 0 NA NA NA NA NA NA 278 1015 0 NA NA NA NA NA NA 385 12807 345 NA NA NA NA NA NA 1813 5575 427 NA NA NA NA NA
1688720400.0 136.817 NA 178 549 0 NA NA NA NA NA NA 277 919 0 NA NA NA NA NA NA 357 10805 256 NA NA NA NA NA NA 670 5114 313 NA NA NA NA NA
1688720400.0 136.818 NA 175 604 0 NA NA NA NA NA NA 273 989 0 NA NA NA NA NA NA 442 11493 341 NA NA NA NA NA NA 645 5435 536 NA NA NA NA NA
1688720400.0 136.819 NA 180 536 0 NA NA NA NA NA NA 279 939 0 NA NA NA NA NA NA 371 13276 266 NA NA NA NA NA NA 563 6374 354 NA NA NA NA NA
1688720400.0 136.82 NA 177 543 0 NA NA NA NA NA NA 273 905 0 NA NA NA NA NA NA 379 12516 274 NA NA NA NA NA NA 1025 5892 483 NA NA NA NA NA
1688720400.0 136.821 NA 145 496 0 NA NA NA NA NA NA 281 862 0 NA NA NA NA NA NA 399 10888 231 NA NA NA NA NA NA 451 5310 282 NA NA NA NA NA
1688720400.0 136.822 NA 173 597 0 NA NA NA NA NA NA 283 984 0 NA NA NA NA NA NA 362 10976 286 NA NA NA NA NA NA 1051 5612 339 NA NA NA NA NA
1688720400.0 136.823 NA 178 670 0 NA NA NA NA NA NA 276 1053 0 NA NA NA NA NA NA 395 10995 312 NA NA NA NA NA NA 741 4543 508 NA NA NA NA NA
1688720400.0 136.824 NA 178 551 0 NA NA NA NA NA NA 274 939 0 NA NA NA NA NA NA 385 13809 272 NA NA NA NA NA NA 766 5348 409 NA NA NA NA NA
1688720400.0 136.825 NA 180 656 0 NA NA NA NA NA NA 281 1014 0 NA NA NA NA NA NA 331 7765 364 NA NA NA NA NA NA 865 3690 472 NA NA NA NA NA
1688720400.0 136.826 NA 178 507 0 NA NA NA NA NA NA 277 931 0 NA NA NA NA NA NA 454 11820 271 NA NA NA NA NA NA 725 4816 305 NA NA NA NA NA
1688720400.0 136.827 NA 180 521 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 326 2435 305 NA NA NA NA NA NA 629 3316 484 NA NA NA NA NA
1688720400.0 136.828 NA 180 610 0 NA NA NA NA NA NA 277 1011 0 NA NA NA NA NA NA 393 13773 345 NA NA NA NA NA NA 564 6319 420 NA NA NA NA NA
1688720400.0 136.829 NA 178 541 0 NA NA NA NA NA NA 280 930 0 NA NA NA NA NA NA 377 13133 274 NA NA NA NA NA NA 779 5451 657 NA NA NA NA NA
1688720400.0 136.83 NA 178 614 0 NA NA NA NA NA NA 275 1003 0 NA NA NA NA NA NA 458 13483 339 NA NA NA NA NA NA 1141 5566 411 NA NA NA NA NA
1688720400.0 136.831 NA 178 526 0 NA NA NA NA NA NA 283 948 0 NA NA NA NA NA NA 382 14018 251 NA NA NA NA NA NA 1288 5490 312 NA NA NA NA NA
1688720400.0 136.8311 NA 236 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1732 142 NA NA NA NA NA NA NA 1733 189 NA NA NA NA NA NA
1688720400.0 136.83111 NA 239 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1842 141 NA NA NA NA NA NA NA 2690 192 NA NA NA NA NA NA
1688720400.0 136.832 NA 180 542 0 NA NA NA NA NA NA 280 943 0 NA NA NA NA NA NA 386 15536 273 NA NA NA NA NA NA 1080 7457 594 NA NA NA NA NA
1688720400.0 136.833 NA 179 520 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 423 13719 250 NA NA NA NA NA NA 1053 5791 519 NA NA NA NA NA
1688720400.0 136.834 NA 179 611 0 NA NA NA NA NA NA 272 1007 0 NA NA NA NA NA NA 378 13507 304 NA NA NA NA NA NA 564 5798 502 NA NA NA NA NA
1688720400.0 136.835 NA 180 683 0 NA NA NA NA NA NA 280 1054 0 NA NA NA NA NA NA 415 12526 312 NA NA NA NA NA NA 1465 6035 511 NA NA NA NA NA
1688720400.0 136.836 NA 179 563 0 NA NA NA NA NA NA 275 953 0 NA NA NA NA NA NA 397 13704 256 NA NA NA NA NA NA 1009 5751 347 NA NA NA NA NA
1688720400.0 136.837 NA 140 659 0 NA NA NA NA NA NA 275 1028 0 NA NA NA NA NA NA 348 9968 338 NA NA NA NA NA NA 457 5305 408 NA NA NA NA NA
1688720400.0 136.838 NA 178 529 0 NA NA NA NA NA NA 273 958 0 NA NA NA NA NA NA 464 12865 279 NA NA NA NA NA NA 613 6122 381 NA NA NA NA NA
1688720400.0 136.839 NA 188 527 0 NA NA NA NA NA NA 284 893 0 NA NA NA NA NA NA 335 2472 293 NA NA NA NA NA NA 678 3083 411 NA NA NA NA NA
1688720400.0 136.8391 NA 210 609 0 NA NA NA NA NA NA 342 996 0 NA NA NA NA NA NA 819 11503 304 NA NA NA NA NA NA 4322 5207 402 NA NA NA NA NA
1688720400.0 136.84 NA 181 529 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 359 9460 232 NA NA NA NA NA NA 453 3622 273 NA NA NA NA NA
1688720400.0 136.841 NA 181 502 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 346 9708 244 NA NA NA NA NA NA 461 3648 456 NA NA NA NA NA
1688720400.0 136.842 NA 179 516 0 NA NA NA NA NA NA 283 881 0 NA NA NA NA NA NA 396 13287 248 NA NA NA NA NA NA 908 5190 408 NA NA NA NA NA
1688720400.0 136.843 NA 176 509 0 NA NA NA NA NA NA 274 891 0 NA NA NA NA NA NA 377 16478 239 NA NA NA NA NA NA 460 7419 314 NA NA NA NA NA
1688720400.0 136.844 NA 178 507 0 NA NA NA NA NA NA 282 819 0 NA NA NA NA NA NA 442 8862 236 NA NA NA NA NA NA 785 3421 291 NA NA NA NA NA
1688720400.0 136.845 NA 179 517 0 NA NA NA NA NA NA 269 887 0 NA NA NA NA NA NA 399 7488 245 NA NA NA NA NA NA 513 3141 444 NA NA NA NA NA
1688720400.0 136.846 NA 180 492 0 NA NA NA NA NA NA 273 813 0 NA NA NA NA NA NA 415 7609 243 NA NA NA NA NA NA 648 3174 293 NA NA NA NA NA
1688720400.0 136.847 NA 178 508 0 NA NA NA NA NA NA 271 857 0 NA NA NA NA NA NA 438 11044 234 NA NA NA NA NA NA 433 5283 285 NA NA NA NA NA
1688720400.0 136.848 NA 180 509 0 NA NA NA NA NA NA 280 890 0 NA NA NA NA NA NA 455 13352 251 NA NA NA NA NA NA 1170 5256 476 NA NA NA NA NA
1688720400.0 136.849 NA 180 571 0 NA NA NA NA NA NA 283 919 0 NA NA NA NA NA NA 311 8122 341 NA NA NA NA NA NA 476 3206 458 NA NA NA NA NA
1688720400.0 136.85 NA 180 472 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 306 8795 263 NA NA NA NA NA NA 490 3563 476 NA NA NA NA NA
