Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 250402.18 481 0 186 NA NA NA NA NA NA 697 0 298 NA NA NA NA NA NA 846 179 463 NA NA NA NA NA NA 1171 228 565 NA NA NA NA NA NA 
1786831200.0 250402.181 341 478 0 NA NA NA NA NA NA 490 703 0 NA NA NA NA NA NA 653 913 179 NA NA NA NA NA NA 745 935 264 NA NA NA NA NA NA 
1786831200.0 250403.0 404 0 189 NA NA NA NA NA NA 628 0 295 NA NA NA NA NA NA 490 116 320 NA NA NA NA NA NA 611 146 364 NA NA NA NA NA NA 
1786831200.0 250403.17 477 0 193 NA NA NA NA NA NA 699 0 296 NA NA NA NA NA NA 567 131 331 NA NA NA NA NA NA 691 177 414 NA NA NA NA NA NA 
1786831200.0 250403.18 482 0 182 NA NA NA NA NA NA 696 0 302 NA NA NA NA NA NA 574 125 330 NA NA NA NA NA NA 671 160 441 NA NA NA NA NA NA 
1786831200.0 250405.0 410 0 181 NA NA NA NA NA NA 626 0 286 NA NA NA NA NA NA 479 113 318 NA NA NA NA NA NA 666 145 366 NA NA NA NA NA NA 
1786831200.0 250405.17 478 0 183 NA NA NA NA NA NA 721 0 294 NA NA NA NA NA NA 562 121 329 NA NA NA NA NA NA 753 152 361 NA NA NA NA NA NA 
1786831200.0 250405.18 484 0 171 NA NA NA NA NA NA 679 0 290 NA NA NA NA NA NA 579 123 330 NA NA NA NA NA NA 788 153 432 NA NA NA NA NA NA 
1786831200.0 250406.0 398 0 178 NA NA NA NA NA NA 608 0 297 NA NA NA NA NA NA 441 114 313 NA NA NA NA NA NA 694 158 464 NA NA NA NA NA NA 
1786831200.0 250406.17 473 0 189 NA NA NA NA NA NA 696 0 286 NA NA NA NA NA NA 686 180 439 NA NA NA NA NA NA 1078 365 474 NA NA NA NA NA NA 
1786831200.0 250406.18 477 0 184 NA NA NA NA NA NA 680 0 291 NA NA NA NA NA NA 498 128 307 NA NA NA NA NA NA 673 163 391 NA NA NA NA NA NA 
1786831200.0 250407.0 360 0 143 NA NA NA NA NA NA 551 0 302 NA NA NA NA NA NA 413 106 320 NA NA NA NA NA NA 727 161 431 NA NA NA NA NA NA 
1786831200.0 250407.17 427 0 187 NA NA NA NA NA NA 596 0 294 NA NA NA NA NA NA 702 155 439 NA NA NA NA NA NA 1113 192 542 NA NA NA NA NA NA 
1786831200.0 250407.18 393 0 183 NA NA NA NA NA NA 622 0 300 NA NA NA NA NA NA 696 152 462 NA NA NA NA NA NA 934 243 600 NA NA NA NA NA NA 
1786831200.0 250408.0 362 0 182 NA NA NA NA NA NA 610 0 290 NA NA NA NA NA NA 511 117 330 NA NA NA NA NA NA 674 148 440 NA NA NA NA NA NA 
1786831200.0 250408.17 484 0 189 NA NA NA NA NA NA 720 0 306 NA NA NA NA NA NA 607 124 343 NA NA NA NA NA NA 832 167 429 NA NA NA NA NA NA 
1786831200.0 250408.18 480 0 183 NA NA NA NA NA NA 719 0 290 NA NA NA NA NA NA 574 129 331 NA NA NA NA NA NA 768 170 370 NA NA NA NA NA NA 
1786831200.0 250409.0 416 0 191 NA NA NA NA NA NA 636 0 298 NA NA NA NA NA NA 933 165 535 NA NA NA NA NA NA 1203 290 525 NA NA NA NA NA NA 
1786831200.0 250409.17 484 0 198 NA NA NA NA NA NA 696 0 311 NA NA NA NA NA NA 1000 174 545 NA NA NA NA NA NA 1255 208 527 NA NA NA NA NA NA 
1786831200.0 250409.18 492 0 192 NA NA NA NA NA NA 707 0 308 NA NA NA NA NA NA 940 194 523 NA NA NA NA NA NA 1102 276 558 NA NA NA NA NA NA 
1786831200.0 25061.97 1068 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 3990 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA NA 
1786831200.0 25202.0 NA 395 619 0 151 NA NA NA NA NA 581 943 0 260 NA NA NA NA NA 959 1556 190 223 NA NA NA NA NA 641 1236 240 243 NA NA NA NA 
1786831200.0 25202.2 NA 419 625 0 NA NA NA NA NA NA 648 904 0 NA NA NA NA NA NA 1204 1478 190 NA NA NA NA NA NA 746 1252 252 NA NA NA NA NA 
1786831200.0 25203.0 NA 414 619 0 148 NA NA NA NA NA 595 961 0 260 NA NA NA NA NA 1002 1505 181 211 NA NA NA NA NA 672 1211 225 269 NA NA NA NA 
1786831200.0 25205.0 NA 411 612 0 145 NA NA NA NA NA 615 874 0 263 NA NA NA NA NA 942 1405 190 217 NA NA NA NA NA 607 1217 262 258 NA NA NA NA 
1786831200.0 25206.0 NA 395 633 0 150 NA NA NA NA NA 585 923 0 261 NA NA NA NA NA 920 1384 193 208 NA NA NA NA NA 669 1230 278 239 NA NA NA NA 
1786831200.0 25211.0 144 390 592 0 NA NA NA NA NA 275 584 877 0 NA NA NA NA NA 3138 914 1381 190 NA NA NA NA NA 1387 705 1339 281 NA NA NA NA NA 
1786831200.0 25234.0 128 580 506 0 191 NA NA NA NA 278 792 752 0 310 NA NA NA NA 3506 1562 2037 348 423 NA NA NA NA 1693 1162 1954 411 465 NA NA NA NA 
1786831200.0 25234.911 145 587 496 0 189 NA NA NA NA 299 775 753 0 313 NA NA NA NA 4608 2610 3931 901 465 NA NA NA NA 3332 2210 3935 1262 552 NA NA NA NA 
1786831200.0 25400.0 492 0 144 NA NA NA NA NA NA 748 0 299 NA NA NA NA NA NA 1251 154 467 NA NA NA NA NA NA 1305 197 629 NA NA NA NA NA NA 
1786831200.0 25400.18 602 0 184 NA NA NA NA NA NA 831 0 293 NA NA NA NA NA NA 1554 138 324 NA NA NA NA NA NA 1021 205 378 NA NA NA NA NA NA 
1786831200.0 25402.0 507 0 187 NA NA NA NA NA NA 757 0 298 NA NA NA NA NA NA 970 122 337 NA NA NA NA NA NA 792 163 395 NA NA NA NA NA NA 
1786831200.0 25403.0 506 0 179 NA NA NA NA NA NA 746 0 293 NA NA NA NA NA NA 1321 161 463 NA NA NA NA NA NA 1062 198 602 NA NA NA NA NA NA 
1786831200.0 25405.0 497 0 182 NA NA NA NA NA NA 722 0 293 NA NA NA NA NA NA 1313 176 414 NA NA NA NA NA NA 1391 231 495 NA NA NA NA NA NA 
1786831200.0 25405.17 574 0 189 NA NA NA NA NA NA 807 0 298 NA NA NA NA NA NA 2135 184 439 NA NA NA NA NA NA 1485 221 495 NA NA NA NA NA NA 
1786831200.0 25406.0 483 0 181 NA NA NA NA NA NA 749 0 294 NA NA NA NA NA NA 905 158 430 NA NA NA NA NA NA 1116 201 466 NA NA NA NA NA NA 
1786831200.0 25406.17 582 0 184 NA NA NA NA NA NA 874 0 292 NA NA NA NA NA NA 913 136 317 NA NA NA NA NA NA 761 200 356 NA NA NA NA NA NA 
1786831200.0 25406.18 594 0 182 NA NA NA NA NA NA 832 0 291 NA NA NA NA NA NA 1657 184 443 NA NA NA NA NA NA 1517 238 522 NA NA NA NA NA NA 
1786831200.0 25407.0 422 0 184 NA NA NA NA NA NA 647 0 301 NA NA NA NA NA NA 783 111 306 NA NA NA NA NA NA 762 156 350 NA NA NA NA NA NA 
1786831200.0 25408.0 504 0 185 NA NA NA NA NA NA 774 0 290 NA NA NA NA NA NA 1574 164 537 NA NA NA NA NA NA 1086 236 497 NA NA NA NA NA NA 
1786831200.0 25409.0 506 0 185 NA NA NA NA NA NA 767 0 285 NA NA NA NA NA NA 1404 157 437 NA NA NA NA NA NA 1023 188 503 NA NA NA NA NA NA 
1786831200.0 25409.17 603 0 192 NA NA NA NA NA NA 850 0 291 NA NA NA NA NA NA 1592 140 342 NA NA NA NA NA NA 958 188 426 NA NA NA NA NA NA 
1786831200.0 25634.0 129 504 502 0 187 NA NA NA NA 271 707 736 0 311 NA NA NA NA 3137 1266 1874 333 369 NA NA NA NA 1519 879 1603 366 466 NA NA NA NA 
1786831200.0 26034.0 168 577 519 0 189 NA NA NA NA 285 769 766 0 301 NA NA NA NA 2759 1236 1514 296 382 NA NA NA NA 1238 686 1388 400 590 NA NA NA NA 
1786831200.0 30.0 NA 199 356 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 712 1382 216 NA NA NA NA NA NA 366 1155 286 NA NA NA NA NA 
1786831200.0 310.0 149 186 444 0 NA NA NA NA NA 275 360 682 0 NA NA NA NA NA 788 173 644 202 NA NA NA NA NA 723 322 999 231 NA NA NA NA NA 
1786831200.0 320.0 146 235 440 0 NA NA NA NA NA 285 362 698 0 NA NA NA NA NA 879 182 631 216 NA NA NA NA NA 840 307 994 292 NA NA NA NA NA 
1786831200.0 4.22 NA 186 118 115 0 NA NA NA NA NA 339 209 223 0 NA NA NA NA NA 597 190 163 150 NA NA NA NA NA 785 294 278 226 NA NA NA NA 
1786831200.0 4.23 NA 119 358 0 NA NA NA NA NA NA 219 541 0 NA NA NA NA NA NA 112 1288 226 NA NA NA NA NA NA 216 1201 326 NA NA NA NA NA 
1786831200.0 4.28 NA 118 341 0 NA NA NA NA NA NA 216 506 0 NA NA NA NA NA NA 109 1518 785 NA NA NA NA NA NA 337 1502 1001 NA NA NA NA NA 
1786831200.0 4007.0 112 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 294 62 635 NA NA NA NA NA NA 347 199 947 NA NA NA NA NA NA 
1786831200.0 4008.0 109 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 295 64 627 NA NA NA NA NA NA 356 202 795 NA NA NA NA NA NA 
1786831200.0 5.1 340 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 717 156 NA NA NA NA NA NA NA 1058 222 NA NA NA NA NA NA NA 
1786831200.0 5.2 291 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 558 138 NA NA NA NA NA NA NA 821 174 NA NA NA NA NA NA NA 
1786831200.0 5.3 305 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 569 153 NA NA NA NA NA NA NA 709 232 NA NA NA NA NA NA NA 
1786831200.0 5.4 351 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 621 152 NA NA NA NA NA NA NA 787 187 NA NA NA NA NA NA NA 
1786831200.0 5.5 345 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 559 157 NA NA NA NA NA NA NA 618 188 NA NA NA NA NA NA NA 
1786831200.0 5.6 351 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 658 168 NA NA NA NA NA NA NA 744 215 NA NA NA NA NA NA NA 
1786831200.0 5.7 351 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 617 153 NA NA NA NA NA NA NA 658 224 NA NA NA NA NA NA NA 
1786831200.0 500199.0 263 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1786831200.0 504.0 91 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 162 86 NA NA NA NA NA NA NA 174 114 NA NA NA NA NA NA NA 
1786831200.0 505.0 91 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 161 103 NA NA NA NA NA NA NA 212 137 NA NA NA NA NA NA NA 
1786831200.0 506.0 91 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 165 93 NA NA NA NA NA NA NA 254 122 NA NA NA NA NA NA NA 
1786831200.0 508.0 87 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 171 76 NA NA NA NA NA NA NA 223 102 NA NA NA NA NA NA NA 
1786831200.0 509.0 84 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 164 84 NA NA NA NA NA NA NA 241 117 NA NA NA NA NA NA NA 
1786831200.0 511.0 84 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 2692 89 NA NA NA NA NA NA NA 4118 185 NA NA NA NA NA NA NA 
1786831200.0 512.0 29 93 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 3496 142 77 NA NA NA NA NA NA 3272 149 102 NA NA NA NA NA NA 
1786831200.0 515.0 28 89 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 4096 113 78 NA NA NA NA NA NA 4520 121 118 NA NA NA NA NA NA 
1786831200.0 516.0 27 91 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 4677 146 101 NA NA NA NA NA NA 2261 161 129 NA NA NA NA NA NA 
1786831200.0 518.0 30 93 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 3615 125 75 NA NA NA NA NA NA 3299 133 100 NA NA NA NA NA NA 
1786831200.0 519.0 58 88 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 4939 159 103 NA NA NA NA NA NA 3013 207 130 NA NA NA NA NA NA 
1786831200.0 521.0 58 87 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 5632 147 103 NA NA NA NA NA NA 3001 233 175 NA NA NA NA NA NA 
1786831200.0 525.0 59 87 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 3517 106 82 NA NA NA NA NA NA 1909 168 115 NA NA NA NA NA NA 
1786831200.0 526.0 30 88 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 4066 103 75 NA NA NA NA NA NA 4521 158 110 NA NA NA NA NA NA 
1786831200.0 528.0 28 89 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 3581 106 74 NA NA NA NA NA NA 3209 143 98 NA NA NA NA NA NA 
1786831200.0 529.0 30 88 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 3463 103 76 NA NA NA NA NA NA 3249 124 98 NA NA NA NA NA NA 
1786831200.0 531.0 94 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 135 106 NA NA NA NA NA NA NA 230 137 NA NA NA NA NA NA NA 
1786831200.0 534.0 191 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 814 77 NA NA NA NA NA NA NA 1128 140 NA NA NA NA NA NA NA 
1786831200.0 535.0 100 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 862 90 NA NA NA NA NA NA NA 515 114 NA NA NA NA NA NA NA 
1786831200.0 536.0 98 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 186 97 NA NA NA NA NA NA NA 254 132 NA NA NA NA NA NA NA 
1786831200.0 537.0 61 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 2762 84 NA NA NA NA NA NA NA 1730 114 NA NA NA NA NA NA NA 
1786831200.0 538.0 59 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 3798 105 NA NA NA NA NA NA NA 3446 134 NA NA NA NA NA NA NA 
1786831200.0 541.0 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 144 110 NA NA NA NA NA NA NA 188 139 NA NA NA NA NA NA NA 
1786831200.0 545.0 86 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 151 93 NA NA NA NA NA NA NA 202 123 NA NA NA NA NA NA NA 
1786831200.0 546.0 91 94 NA NA NA NA NA NA NA 172 196 NA NA NA NA NA NA NA 160 180 NA NA NA NA NA NA NA 197 220 NA NA NA NA NA NA NA 
1786831200.0 547.0 28 93 76 NA NA NA NA NA NA 103 174 193 NA NA NA NA NA NA 3679 163 181 NA NA NA NA NA NA 3301 176 275 NA NA NA NA NA NA 
1786831200.0 560.0 92 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 166 104 NA NA NA NA NA NA NA 242 137 NA NA NA NA NA NA NA 
1786831200.0 561.0 91 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 162 96 NA NA NA NA NA NA NA 197 134 NA NA NA NA NA NA NA 
1786831200.0 562.0 59 89 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 760 162 103 NA NA NA NA NA NA 562 194 136 NA NA NA NA NA NA 
1786831200.0 570.0 82 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 239 95 NA NA NA NA NA NA NA 270 129 NA NA NA NA NA NA NA 
1786831200.0 571.0 81 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 248 83 NA NA NA NA NA NA NA 320 127 NA NA NA NA NA NA NA 
1786831200.0 572.0 81 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 203 104 NA NA NA NA NA NA NA 190 132 NA NA NA NA NA NA NA 
1786831200.0 573.0 83 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 429 97 NA NA NA NA NA NA NA 293 133 NA NA NA NA NA NA NA 
1786831200.0 574.0 81 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 559 113 NA NA NA NA NA NA NA 476 140 NA NA NA NA NA NA NA 
1786831200.0 575.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 320 93 NA NA NA NA NA NA NA 216 139 NA NA NA NA NA NA NA 
1786831200.0 576.0 83 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 179 109 NA NA NA NA NA NA NA 236 141 NA NA NA NA NA NA NA 
1786831200.0 577.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 184 108 NA NA NA NA NA NA NA 259 145 NA NA NA NA NA NA NA 
1786831200.0 7.0 110 146 173 95 0 NA NA NA NA 220 251 308 179 0 NA NA NA NA 450 165 305 130 128 NA NA NA NA 608 274 455 158 181 NA NA NA NA 
1786831200.0 7.1 108 142 173 105 0 NA NA NA NA 220 246 320 191 0 NA NA NA NA 732 161 336 173 152 NA NA NA NA 911 295 607 298 198 NA NA NA NA 
1786831200.0 7.2 111 219 270 114 0 NA NA NA NA 218 342 470 198 0 NA NA NA NA 327 372 307 130 130 NA NA NA NA 375 340 521 224 204 NA NA NA NA 
1786831200.0 7.21 112 225 267 111 0 NA NA NA NA 221 345 478 199 0 NA NA NA NA 460 507 428 180 146 NA NA NA NA 641 554 665 274 203 NA NA NA NA 
1786831200.0 7.22 110 170 187 110 0 NA NA NA NA 219 282 390 198 0 NA NA NA NA 412 169 377 175 134 NA NA NA NA 563 275 531 267 168 NA NA NA NA 
1786831200.0 7.23 124 187 264 114 0 NA NA NA NA 232 306 459 206 0 NA NA NA NA 506 123 278 110 137 NA NA NA NA 518 148 479 152 224 NA NA NA NA 
1786831200.0 7.24 117 189 257 104 0 NA NA NA NA 222 304 467 195 0 NA NA NA NA 722 181 402 140 172 NA NA NA NA 978 224 617 195 207 NA NA NA NA 
1786831200.0 7.3 109 205 255 109 0 NA NA NA NA 218 331 473 200 0 NA NA NA NA 519 240 306 135 124 NA NA NA NA 548 300 481 193 158 NA NA NA NA 
1786831200.0 8.2 127 220 278 91 0 NA NA NA NA 237 335 476 175 0 NA NA NA NA 484 199 305 96 136 NA NA NA NA 500 144 489 147 169 NA NA NA NA 
