Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699308000.0 135.9 379 0 182 152 NA NA NA NA NA 577 0 284 257 NA NA NA NA NA 723 212 517 335 NA NA NA NA NA 1445 535 927 778 NA NA NA NA NA
1699308000.0 1350.0 NA 212 386 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 341 1428 345 NA NA NA NA NA NA 597 3058 413 NA NA NA NA NA
1699308000.0 1351.0 NA 215 388 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 351 1412 354 NA NA NA NA NA NA 1179 2585 687 NA NA NA NA NA
1699308000.0 1352.0 NA 221 392 0 NA NA NA NA NA NA 332 557 0 NA NA NA NA NA NA 322 1372 340 NA NA NA NA NA NA 542 2152 555 NA NA NA NA NA
1699308000.0 1353.0 NA 223 397 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 336 1458 339 NA NA NA NA NA NA 886 2094 537 NA NA NA NA NA
1699308000.0 1354.0 NA 224 394 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 338 1489 335 NA NA NA NA NA NA 670 2273 527 NA NA NA NA NA
1699308000.0 1355.0 NA 226 401 0 NA NA NA NA NA NA 333 568 0 NA NA NA NA NA NA 358 1510 361 NA NA NA NA NA NA 951 2452 1121 NA NA NA NA NA
1699308000.0 1356.0 154 216 435 0 200 NA NA NA NA 281 319 594 0 295 NA NA NA NA 1573 334 1468 336 563 NA NA NA NA 1161 675 2545 546 952 NA NA NA NA
1699308000.0 136.721 NA 158 429 0 NA NA NA NA NA NA 249 608 0 NA NA NA NA NA NA 335 4622 270 NA NA NA NA NA NA 697 2644 318 NA NA NA NA NA
1699308000.0 136.722 NA 153 416 0 NA NA NA NA NA NA 253 604 0 NA NA NA NA NA NA 330 5311 214 NA NA NA NA NA NA 505 2576 288 NA NA NA NA NA
1699308000.0 136.723 NA 158 425 0 NA NA NA NA NA NA 251 609 0 NA NA NA NA NA NA 360 5040 283 NA NA NA NA NA NA 354 2537 318 NA NA NA NA NA
1699308000.0 136.724 NA 159 421 0 NA NA NA NA NA NA 255 640 0 NA NA NA NA NA NA 343 6021 207 NA NA NA NA NA NA 708 2717 302 NA NA NA NA NA
1699308000.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1511 155 NA NA NA NA NA NA NA 1340 378 NA NA NA NA NA NA
1699308000.0 136.72412 NA 252 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1741 154 NA NA NA NA NA NA NA 2105 248 NA NA NA NA NA NA
1699308000.0 136.725 NA 156 418 0 NA NA NA NA NA NA 250 608 0 NA NA NA NA NA NA 338 5161 202 NA NA NA NA NA NA 672 2463 282 NA NA NA NA NA
1699308000.0 136.726 NA 151 377 0 NA NA NA NA NA NA 255 562 0 NA NA NA NA NA NA 377 5447 189 NA NA NA NA NA NA 1306 2544 279 NA NA NA NA NA
1699308000.0 136.727 NA 262 462 0 NA NA NA NA NA NA 377 682 0 NA NA NA NA NA NA 589 5232 301 NA NA NA NA NA NA 1261 2352 626 NA NA NA NA NA
1699308000.0 136.729 NA 158 437 0 NA NA NA NA NA NA 249 634 0 NA NA NA NA NA NA 316 5386 236 NA NA NA NA NA NA 409 2448 306 NA NA NA NA NA
1699308000.0 136.73 NA 155 419 0 NA NA NA NA NA NA 247 655 0 NA NA NA NA NA NA 369 5379 219 NA NA NA NA NA NA 863 2599 253 NA NA NA NA NA
1699308000.0 136.731 NA 151 429 0 NA NA NA NA NA NA 256 620 0 NA NA NA NA NA NA 334 5440 213 NA NA NA NA NA NA 601 2592 270 NA NA NA NA NA
1699308000.0 136.732 NA 157 466 0 NA NA NA NA NA NA 253 633 0 NA NA NA NA NA NA 322 4257 288 NA NA NA NA NA NA 902 2266 358 NA NA NA NA NA
1699308000.0 136.733 NA 240 122 0 NA NA NA NA NA NA 413 214 0 NA NA NA NA NA NA 855 244 224 NA NA NA NA NA NA 954 434 1125 NA NA NA NA NA
1699308000.0 136.734 NA 152 380 0 NA NA NA NA NA NA 253 563 0 NA NA NA NA NA NA 433 5209 217 NA NA NA NA NA NA 894 2521 253 NA NA NA NA NA
1699308000.0 136.735 NA 156 363 0 NA NA NA NA NA NA 255 529 0 NA NA NA NA NA NA 378 2106 247 NA NA NA NA NA NA 1295 2512 334 NA NA NA NA NA
1699308000.0 136.738 NA 155 439 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 474 8628 300 NA NA NA NA NA NA 590 3374 500 NA NA NA NA NA
1699308000.0 136.739 NA 159 428 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 405 10283 226 NA NA NA NA NA NA 496 3736 425 NA NA NA NA NA
1699308000.0 136.742 NA 158 438 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 380 8404 247 NA NA NA NA NA NA 869 3473 362 NA NA NA NA NA
1699308000.0 136.743 NA 160 474 0 NA NA NA NA NA NA 254 692 0 NA NA NA NA NA NA 420 7739 252 NA NA NA NA NA NA 780 2961 471 NA NA NA NA NA
1699308000.0 136.745 NA 154 472 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 361 6189 295 NA NA NA NA NA NA 833 2829 361 NA NA NA NA NA
1699308000.0 136.747 NA 158 441 0 NA NA NA NA NA NA 257 675 0 NA NA NA NA NA NA 383 7919 300 NA NA NA NA NA NA 651 3084 504 NA NA NA NA NA
1699308000.0 136.748 NA 159 384 0 NA NA NA NA NA NA 249 596 0 NA NA NA NA NA NA 374 7997 214 NA NA NA NA NA NA 862 3235 297 NA NA NA NA NA
1699308000.0 136.749 NA 159 431 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 478 9120 318 NA NA NA NA NA NA 726 3480 448 NA NA NA NA NA
1699308000.0 136.75 NA 160 443 0 NA NA NA NA NA NA 247 666 0 NA NA NA NA NA NA 417 10623 232 NA NA NA NA NA NA 775 3842 489 NA NA NA NA NA
1699308000.0 136.751 NA 158 439 0 NA NA NA NA NA NA 253 695 0 NA NA NA NA NA NA 419 10929 234 NA NA NA NA NA NA 888 4008 532 NA NA NA NA NA
1699308000.0 136.752 NA 159 373 0 NA NA NA NA NA NA 257 619 0 NA NA NA NA NA NA 427 8432 189 NA NA NA NA NA NA 753 3811 249 NA NA NA NA NA
1699308000.0 136.754 NA 160 488 0 NA NA NA NA NA NA 267 680 0 NA NA NA NA NA NA 393 7019 256 NA NA NA NA NA NA 486 2784 481 NA NA NA NA NA
1699308000.0 136.755 NA 155 422 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 418 9697 224 NA NA NA NA NA NA 1110 3759 270 NA NA NA NA NA
1699308000.0 136.756 NA 155 476 0 NA NA NA NA NA NA 257 683 0 NA NA NA NA NA NA 357 5808 297 NA NA NA NA NA NA 776 2719 369 NA NA NA NA NA
1699308000.0 136.757 NA 159 394 0 NA NA NA NA NA NA 253 603 0 NA NA NA NA NA NA 457 7702 238 NA NA NA NA NA NA 769 3141 461 NA NA NA NA NA
1699308000.0 136.758 NA 158 451 0 NA NA NA NA NA NA 257 718 0 NA NA NA NA NA NA 418 10209 319 NA NA NA NA NA NA 887 3923 567 NA NA NA NA NA
1699308000.0 136.759 NA 156 427 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 424 11216 230 NA NA NA NA NA NA 802 4647 308 NA NA NA NA NA
1699308000.0 136.76 NA 157 462 0 NA NA NA NA NA NA 256 696 0 NA NA NA NA NA NA 486 12555 338 NA NA NA NA NA NA 561 4648 718 NA NA NA NA NA
1699308000.0 136.761 NA 158 438 0 NA NA NA NA NA NA 253 720 0 NA NA NA NA NA NA 419 13362 213 NA NA NA NA NA NA 716 5440 329 NA NA NA NA NA
1699308000.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1874 149 NA NA NA NA NA NA NA 1807 337 NA NA NA NA NA NA
1699308000.0 136.76111 NA 233 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1794 146 NA NA NA NA NA NA NA 1983 224 NA NA NA NA NA NA
1699308000.0 136.762 NA 157 376 0 NA NA NA NA NA NA 256 636 0 NA NA NA NA NA NA 422 15305 215 NA NA NA NA NA NA 706 6479 379 NA NA NA NA NA
1699308000.0 136.763 NA 155 394 0 NA NA NA NA NA NA 256 628 0 NA NA NA NA NA NA 477 12167 225 NA NA NA NA NA NA 683 4405 747 NA NA NA NA NA
1699308000.0 136.764 NA 158 451 0 NA NA NA NA NA NA 255 725 0 NA NA NA NA NA NA 425 11878 252 NA NA NA NA NA NA 1017 4360 294 NA NA NA NA NA
1699308000.0 136.765 NA 159 476 0 NA NA NA NA NA NA 255 729 0 NA NA NA NA NA NA 437 10288 252 NA NA NA NA NA NA 808 3960 289 NA NA NA NA NA
1699308000.0 136.766 NA 157 416 0 NA NA NA NA NA NA 252 707 0 NA NA NA NA NA NA 419 11845 230 NA NA NA NA NA NA 776 4538 306 NA NA NA NA NA
1699308000.0 136.767 NA 155 475 0 NA NA NA NA NA NA 252 697 0 NA NA NA NA NA NA 376 8507 308 NA NA NA NA NA NA 583 3821 434 NA NA NA NA NA
1699308000.0 136.768 NA 157 384 0 NA NA NA NA NA NA 249 624 0 NA NA NA NA NA NA 494 10967 246 NA NA NA NA NA NA 1141 4937 420 NA NA NA NA NA
1699308000.0 136.769 NA 159 418 0 NA NA NA NA NA NA 257 675 0 NA NA NA NA NA NA 369 7682 291 NA NA NA NA NA NA 866 3221 359 NA NA NA NA NA
1699308000.0 136.771 NA 159 448 0 NA NA NA NA NA NA 256 659 0 NA NA NA NA NA NA 423 7568 299 NA NA NA NA NA NA 567 2868 529 NA NA NA NA NA
1699308000.0 136.7721 NA 228 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1703 149 NA NA NA NA NA NA NA 1925 217 NA NA NA NA NA NA
1699308000.0 136.77211 NA 224 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1710 152 NA NA NA NA NA NA NA 1780 268 NA NA NA NA NA NA
1699308000.0 136.773 NA 159 437 0 NA NA NA NA NA NA 248 650 0 NA NA NA NA NA NA 380 8036 204 NA NA NA NA NA NA 497 3275 269 NA NA NA NA NA
1699308000.0 136.775 NA 159 439 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 363 7665 251 NA NA NA NA NA NA 729 3002 468 NA NA NA NA NA
1699308000.0 136.776 NA 161 472 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 392 7174 251 NA NA NA NA NA NA 746 2850 456 NA NA NA NA NA
1699308000.0 136.778 NA 162 470 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 334 5285 294 NA NA NA NA NA NA 643 2342 336 NA NA NA NA NA
1699308000.0 136.779 NA 158 383 0 NA NA NA NA NA NA 259 607 0 NA NA NA NA NA NA 443 7598 237 NA NA NA NA NA NA 686 3334 447 NA NA NA NA NA
1699308000.0 136.78 NA 137 486 0 NA NA NA NA NA NA 272 794 0 NA NA NA NA NA NA 381 10350 355 NA NA NA NA NA NA 609 4023 454 NA NA NA NA NA
1699308000.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 465 164 NA NA NA NA NA NA NA 992 380 NA NA NA NA NA NA
1699308000.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 277 152 NA NA NA NA NA NA NA 590 388 NA NA NA NA NA NA
1699308000.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 578 152 NA NA NA NA NA NA NA 1075 278 NA NA NA NA NA NA
1699308000.0 136.781 NA 179 459 0 NA NA NA NA NA NA 270 728 0 NA NA NA NA NA NA 361 10425 272 NA NA NA NA NA NA 857 4258 332 NA NA NA NA NA
1699308000.0 136.782 NA 178 520 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 499 11526 332 NA NA NA NA NA NA 945 4249 387 NA NA NA NA NA
1699308000.0 136.783 NA 135 468 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 376 12501 275 NA NA NA NA NA NA 760 5357 489 NA NA NA NA NA
1699308000.0 136.784 NA 179 429 0 NA NA NA NA NA NA 276 678 0 NA NA NA NA NA NA 365 9817 267 NA NA NA NA NA NA 865 4165 338 NA NA NA NA NA
1699308000.0 136.785 NA 178 382 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 460 11385 264 NA NA NA NA NA NA 705 4222 557 NA NA NA NA NA
1699308000.0 136.786 NA 154 482 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 374 11126 291 NA NA NA NA NA NA 759 4043 347 NA NA NA NA NA
1699308000.0 136.787 NA 139 558 0 NA NA NA NA NA NA 273 895 0 NA NA NA NA NA NA 414 10864 315 NA NA NA NA NA NA 693 4413 411 NA NA NA NA NA
1699308000.0 136.788 NA 173 464 0 NA NA NA NA NA NA 271 762 0 NA NA NA NA NA NA 387 12036 274 NA NA NA NA NA NA 955 4702 446 NA NA NA NA NA
1699308000.0 136.789 NA 177 570 0 NA NA NA NA NA NA 268 838 0 NA NA NA NA NA NA 353 9712 364 NA NA NA NA NA NA 789 3646 746 NA NA NA NA NA
1699308000.0 136.79 NA 182 421 0 NA NA NA NA NA NA 282 638 0 NA NA NA NA NA NA 414 6105 275 NA NA NA NA NA NA 545 2918 483 NA NA NA NA NA
1699308000.0 136.791 NA 178 437 0 NA NA NA NA NA NA 286 654 0 NA NA NA NA NA NA 407 2472 312 NA NA NA NA NA NA 714 3686 462 NA NA NA NA NA
1699308000.0 136.792 NA 180 523 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 373 8710 336 NA NA NA NA NA NA 801 3556 367 NA NA NA NA NA
1699308000.0 136.794 NA 180 532 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 422 8953 354 NA NA NA NA NA NA 522 3424 530 NA NA NA NA NA
1699308000.0 136.795 NA 180 474 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 360 9331 261 NA NA NA NA NA NA 526 3835 303 NA NA NA NA NA
1699308000.0 136.796 NA 181 426 0 NA NA NA NA NA NA 273 647 0 NA NA NA NA NA NA 342 8110 261 NA NA NA NA NA NA 694 3338 499 NA NA NA NA NA
1699308000.0 136.797 NA 175 389 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 426 9306 242 NA NA NA NA NA NA 1024 4371 278 NA NA NA NA NA
1699308000.0 136.798 NA 180 522 0 NA NA NA NA NA NA 274 799 0 NA NA NA NA NA NA 353 9032 306 NA NA NA NA NA NA 523 3713 420 NA NA NA NA NA
1699308000.0 136.799 NA 176 607 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 416 8678 296 NA NA NA NA NA NA 786 4149 336 NA NA NA NA NA
1699308000.0 136.8 NA 181 429 0 NA NA NA NA NA NA 284 747 0 NA NA NA NA NA NA 355 9100 277 NA NA NA NA NA NA 648 3673 347 NA NA NA NA NA
1699308000.0 136.801 NA 165 564 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 313 5858 347 NA NA NA NA NA NA 918 2806 885 NA NA NA NA NA
1699308000.0 136.803 NA 177 446 0 NA NA NA NA NA NA 291 659 0 NA NA NA NA NA NA 372 2291 294 NA NA NA NA NA NA 1430 2809 468 NA NA NA NA NA
1699308000.0 136.804 NA 180 514 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 369 8525 336 NA NA NA NA NA NA 1049 3524 400 NA NA NA NA NA
1699308000.0 136.807 NA 181 466 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 362 9325 262 NA NA NA NA NA NA 615 3707 314 NA NA NA NA NA
1699308000.0 136.811 NA 173 587 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 407 8634 315 NA NA NA NA NA NA 1036 3583 580 NA NA NA NA NA
1699308000.0 136.812 NA 175 471 0 NA NA NA NA NA NA 282 747 0 NA NA NA NA NA NA 383 9476 282 NA NA NA NA NA NA 880 3799 545 NA NA NA NA NA
1699308000.0 136.813 NA 181 530 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 317 5831 344 NA NA NA NA NA NA 504 2834 693 NA NA NA NA NA
1699308000.0 136.814 NA 180 428 0 NA NA NA NA NA NA 279 660 0 NA NA NA NA NA NA 437 8225 276 NA NA NA NA NA NA 782 3580 326 NA NA NA NA NA
1699308000.0 136.815 NA 184 449 0 NA NA NA NA NA NA 278 646 0 NA NA NA NA NA NA 366 2515 304 NA NA NA NA NA NA 669 3288 445 NA NA NA NA NA
1699308000.0 136.816 NA 175 537 0 NA NA NA NA NA NA 285 824 0 NA NA NA NA NA NA 406 12761 353 NA NA NA NA NA NA 720 5459 534 NA NA NA NA NA
1699308000.0 136.817 NA 176 444 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 388 11241 280 NA NA NA NA NA NA 1265 4174 473 NA NA NA NA NA
1699308000.0 136.818 NA 174 534 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 455 11720 334 NA NA NA NA NA NA 955 4445 389 NA NA NA NA NA
1699308000.0 136.819 NA 179 469 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 393 13317 276 NA NA NA NA NA NA 823 5330 652 NA NA NA NA NA
1699308000.0 136.82 NA 178 466 0 NA NA NA NA NA NA 285 724 0 NA NA NA NA NA NA 393 12663 270 NA NA NA NA NA NA 534 5150 394 NA NA NA NA NA
1699308000.0 136.821 NA 178 432 0 NA NA NA NA NA NA 275 707 0 NA NA NA NA NA NA 438 11218 250 NA NA NA NA NA NA 1107 4433 312 NA NA NA NA NA
1699308000.0 136.822 NA 180 529 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 373 11407 307 NA NA NA NA NA NA 973 4487 428 NA NA NA NA NA
1699308000.0 136.823 NA 178 594 0 NA NA NA NA NA NA 284 878 0 NA NA NA NA NA NA 419 10795 307 NA NA NA NA NA NA 955 4859 371 NA NA NA NA NA
1699308000.0 136.824 NA 178 485 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 397 13980 282 NA NA NA NA NA NA 566 5933 671 NA NA NA NA NA
1699308000.0 136.826 NA 178 436 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 469 10916 279 NA NA NA NA NA NA 811 4461 399 NA NA NA NA NA
1699308000.0 136.827 NA 175 443 0 NA NA NA NA NA NA 276 657 0 NA NA NA NA NA NA 343 2436 295 NA NA NA NA NA NA 1130 2664 458 NA NA NA NA NA
1699308000.0 136.828 NA 175 527 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 420 13788 357 NA NA NA NA NA NA 721 5932 477 NA NA NA NA NA
1699308000.0 136.829 NA 178 473 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 371 13210 268 NA NA NA NA NA NA 958 5704 452 NA NA NA NA NA
1699308000.0 136.83 NA 179 537 0 NA NA NA NA NA NA 273 853 0 NA NA NA NA NA NA 445 13083 345 NA NA NA NA NA NA 922 5693 460 NA NA NA NA NA
1699308000.0 136.831 NA 178 488 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 388 13598 265 NA NA NA NA NA NA 1168 5338 432 NA NA NA NA NA
1699308000.0 136.8311 NA 231 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1786 145 NA NA NA NA NA NA NA 1757 198 NA NA NA NA NA NA
1699308000.0 136.83111 NA 239 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1934 142 NA NA NA NA NA NA NA 2362 212 NA NA NA NA NA NA
1699308000.0 136.832 NA 175 504 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 398 15208 271 NA NA NA NA NA NA 1897 5903 992 NA NA NA NA NA
1699308000.0 136.833 NA 180 428 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 413 13730 255 NA NA NA NA NA NA 728 5858 430 NA NA NA NA NA
1699308000.0 136.834 NA 175 540 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 407 13722 306 NA NA NA NA NA NA 664 4952 452 NA NA NA NA NA
1699308000.0 136.835 NA 174 601 0 NA NA NA NA NA NA 271 935 0 NA NA NA NA NA NA 420 12188 299 NA NA NA NA NA NA 1280 5495 405 NA NA NA NA NA
1699308000.0 136.836 NA 179 481 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 395 13784 267 NA NA NA NA NA NA 1037 5597 423 NA NA NA NA NA
1699308000.0 136.837 NA 180 580 0 NA NA NA NA NA NA 285 840 0 NA NA NA NA NA NA 375 10441 344 NA NA NA NA NA NA 813 4316 395 NA NA NA NA NA
1699308000.0 136.838 NA 175 450 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 476 12160 275 NA NA NA NA NA NA 1211 5362 391 NA NA NA NA NA
1699308000.0 136.839 NA 187 452 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 369 2603 317 NA NA NA NA NA NA 1002 2576 726 NA NA NA NA NA
1699308000.0 136.8391 NA 215 500 0 NA NA NA NA NA NA 335 790 0 NA NA NA NA NA NA 871 11165 319 NA NA NA NA NA NA 3633 4303 582 NA NA NA NA NA
1699308000.0 136.84 NA 182 436 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 375 9792 253 NA NA NA NA NA NA 607 3767 332 NA NA NA NA NA
1699308000.0 136.841 NA 179 432 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 373 10187 263 NA NA NA NA NA NA 618 4560 500 NA NA NA NA NA
1699308000.0 136.842 NA 176 440 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 420 13625 262 NA NA NA NA NA NA 716 5098 691 NA NA NA NA NA
1699308000.0 136.843 NA 174 434 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 413 16024 249 NA NA NA NA NA NA 1925 5819 504 NA NA NA NA NA
1699308000.0 136.845 NA 180 420 0 NA NA NA NA NA NA 285 634 0 NA NA NA NA NA NA 401 7486 246 NA NA NA NA NA NA 1009 3499 469 NA NA NA NA NA
1699308000.0 136.847 NA 180 413 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 477 11530 271 NA NA NA NA NA NA 767 4423 747 NA NA NA NA NA
1699308000.0 136.848 NA 177 434 0 NA NA NA NA NA NA 285 720 0 NA NA NA NA NA NA 470 13211 252 NA NA NA NA NA NA 1190 6152 404 NA NA NA NA NA
1699308000.0 136.849 NA 177 474 0 NA NA NA NA NA NA 273 756 0 NA NA NA NA NA NA 321 8195 331 NA NA NA NA NA NA 803 3589 364 NA NA NA NA NA
1699308000.0 136.85 NA 164 475 0 NA NA NA NA NA NA 269 723 0 NA NA NA NA NA NA 339 8939 250 NA NA NA NA NA NA 854 3586 286 NA NA NA NA NA
1699308000.0 136.8501 NA 180 416 0 NA NA NA NA NA NA 272 654 0 NA NA NA NA NA NA 321 9829 257 NA NA NA NA NA NA 568 4148 397 NA NA NA NA NA
1699308000.0 136.851 NA 138 484 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 409 8908 348 NA NA NA NA NA NA 666 3542 426 NA NA NA NA NA
1699308000.0 136.852 NA 180 482 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 346 9862 271 NA NA NA NA NA NA 747 4134 351 NA NA NA NA NA
1699308000.0 136.854 NA 178 423 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 393 9442 268 NA NA NA NA NA NA 594 3988 609 NA NA NA NA NA
1699308000.0 136.855 NA 180 582 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 369 8808 309 NA NA NA NA NA NA 830 3689 415 NA NA NA NA NA
1699308000.0 136.856 NA 180 594 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 286 6685 351 NA NA NA NA NA NA 511 3312 448 NA NA NA NA NA
1699308000.0 136.8561 NA 170 439 0 NA NA NA NA NA NA 276 633 0 NA NA NA NA NA NA 238 1928 326 NA NA NA NA NA NA 395 2767 547 NA NA NA NA NA
1699308000.0 136.8562 NA 169 418 0 NA NA NA NA NA NA 274 632 0 NA NA NA NA NA NA 222 1760 320 NA NA NA NA NA NA 637 2648 529 NA NA NA NA NA
1699308000.0 136.857 NA 175 436 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 425 8542 280 NA NA NA NA NA NA 931 3464 357 NA NA NA NA NA
1699308000.0 136.858 NA 181 443 0 NA NA NA NA NA NA 286 657 0 NA NA NA NA NA NA 364 2553 301 NA NA NA NA NA NA 547 3324 383 NA NA NA NA NA
1699308000.0 136.859 NA 182 430 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 351 11085 253 NA NA NA NA NA NA 871 4220 348 NA NA NA NA NA
1699308000.0 136.861 NA 178 523 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 369 11682 353 NA NA NA NA NA NA 1194 4809 507 NA NA NA NA NA
1699308000.0 136.862 NA 174 488 0 NA NA NA NA NA NA 272 748 0 NA NA NA NA NA NA 358 12260 269 NA NA NA NA NA NA 721 5517 383 NA NA NA NA NA
1699308000.0 136.863 NA 174 527 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 441 12406 366 NA NA NA NA NA NA 722 5962 559 NA NA NA NA NA
1699308000.0 136.864 NA 176 488 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 366 13634 261 NA NA NA NA NA NA 1012 5829 341 NA NA NA NA NA
1699308000.0 136.8642 NA 175 440 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 381 14038 271 NA NA NA NA NA NA 721 5714 409 NA NA NA NA NA
1699308000.0 136.865 NA 175 495 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 373 13268 279 NA NA NA NA NA NA 721 5652 463 NA NA NA NA NA
1699308000.0 136.866 NA 176 437 0 NA NA NA NA NA NA 282 721 0 NA NA NA NA NA NA 418 12238 258 NA NA NA NA NA NA 612 4713 474 NA NA NA NA NA
1699308000.0 136.867 NA 176 579 0 NA NA NA NA NA NA 272 865 0 NA NA NA NA NA NA 379 11920 308 NA NA NA NA NA NA 1083 5105 517 NA NA NA NA NA
1699308000.0 136.868 NA 180 611 0 NA NA NA NA NA NA 266 890 0 NA NA NA NA NA NA 345 9741 368 NA NA NA NA NA NA 1226 4636 546 NA NA NA NA NA
1699308000.0 136.869 NA 178 455 0 NA NA NA NA NA NA 278 724 0 NA NA NA NA NA NA 442 11961 274 NA NA NA NA NA NA 1110 5242 387 NA NA NA NA NA
1699308000.0 136.87 NA 184 450 0 NA NA NA NA NA NA 286 651 0 NA NA NA NA NA NA 392 2699 313 NA NA NA NA NA NA 671 2481 462 NA NA NA NA NA
1699308000.0 136.871 NA 180 447 0 NA NA NA NA NA NA 285 724 0 NA NA NA NA NA NA 365 14914 257 NA NA NA NA NA NA 1021 5524 906 NA NA NA NA NA
