Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 135.8 358 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA
1688763600.0 135.9 609 0 185 140 NA NA NA NA NA 855 0 285 246 NA NA NA NA NA 825 218 549 317 NA NA NA NA NA 2004 379 950 863 NA NA NA NA NA
1688763600.0 1350.0 NA 222 399 0 NA NA NA NA NA NA 328 549 0 NA NA NA NA NA NA 341 1369 337 NA NA NA NA NA NA 615 1583 584 NA NA NA NA NA
1688763600.0 1351.0 NA 209 396 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 366 1383 330 NA NA NA NA NA NA 1219 1690 443 NA NA NA NA NA
1688763600.0 1352.0 NA 212 396 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 356 1397 343 NA NA NA NA NA NA 1133 2008 656 NA NA NA NA NA
1688763600.0 1353.0 NA 222 408 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 344 1481 346 NA NA NA NA NA NA 1225 2684 610 NA NA NA NA NA
1688763600.0 1354.0 NA 226 363 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 338 1483 342 NA NA NA NA NA NA 452 3124 604 NA NA NA NA NA
1688763600.0 1355.0 NA 226 408 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 374 1498 325 NA NA NA NA NA NA 969 3314 366 NA NA NA NA NA
1688763600.0 1356.0 162 185 439 0 207 NA NA NA NA 271 321 600 0 307 NA NA NA NA 1778 358 1558 342 583 NA NA NA NA 1749 1093 3335 456 895 NA NA NA NA
1688763600.0 136.721 NA 153 429 0 NA NA NA NA NA NA 254 627 0 NA NA NA NA NA NA 370 4804 308 NA NA NA NA NA NA 711 2378 528 NA NA NA NA NA
1688763600.0 136.722 NA 158 418 0 NA NA NA NA NA NA 256 634 0 NA NA NA NA NA NA 347 5631 222 NA NA NA NA NA NA 692 2572 313 NA NA NA NA NA
1688763600.0 136.723 NA 159 427 0 NA NA NA NA NA NA 253 603 0 NA NA NA NA NA NA 404 5056 310 NA NA NA NA NA NA 599 2374 518 NA NA NA NA NA
1688763600.0 136.724 NA 160 421 0 NA NA NA NA NA NA 259 622 0 NA NA NA NA NA NA 367 6211 191 NA NA NA NA NA NA 756 2688 215 NA NA NA NA NA
1688763600.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1447 148 NA NA NA NA NA NA NA 1465 363 NA NA NA NA NA NA
1688763600.0 136.72412 NA 255 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1674 151 NA NA NA NA NA NA NA 2645 531 NA NA NA NA NA NA
1688763600.0 136.725 NA 160 412 0 NA NA NA NA NA NA 254 593 0 NA NA NA NA NA NA 355 5271 196 NA NA NA NA NA NA 1038 2435 230 NA NA NA NA NA
1688763600.0 136.726 NA 162 375 0 NA NA NA NA NA NA 263 567 0 NA NA NA NA NA NA 391 5631 190 NA NA NA NA NA NA 797 2559 227 NA NA NA NA NA
1688763600.0 136.727 NA 214 467 0 NA NA NA NA NA NA 405 677 0 NA NA NA NA NA NA 642 5413 319 NA NA NA NA NA NA 1129 2562 441 NA NA NA NA NA
1688763600.0 136.728 NA 206 454 0 NA NA NA NA NA NA 377 685 0 NA NA NA NA NA NA 752 5774 284 NA NA NA NA NA NA 2304 3194 344 NA NA NA NA NA
1688763600.0 136.729 NA 157 435 0 NA NA NA NA NA NA 251 630 0 NA NA NA NA NA NA 351 5596 252 NA NA NA NA NA NA 986 2392 371 NA NA NA NA NA
1688763600.0 136.73 NA 157 437 0 NA NA NA NA NA NA 253 642 0 NA NA NA NA NA NA 389 5539 238 NA NA NA NA NA NA 825 2545 363 NA NA NA NA NA
1688763600.0 136.731 NA 160 427 0 NA NA NA NA NA NA 252 616 0 NA NA NA NA NA NA 343 5575 213 NA NA NA NA NA NA 621 2491 254 NA NA NA NA NA
1688763600.0 136.732 NA 160 462 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 346 4363 312 NA NA NA NA NA NA 1275 2347 532 NA NA NA NA NA
1688763600.0 136.733 NA 245 123 0 NA NA NA NA NA NA 416 223 0 NA NA NA NA NA NA 824 236 207 NA NA NA NA NA NA 1502 667 387 NA NA NA NA NA
1688763600.0 136.734 NA 156 380 0 NA NA NA NA NA NA 255 568 0 NA NA NA NA NA NA 471 5369 247 NA NA NA NA NA NA 1625 2720 424 NA NA NA NA NA
1688763600.0 136.735 NA 166 370 0 NA NA NA NA NA NA 264 543 0 NA NA NA NA NA NA 363 2090 250 NA NA NA NA NA NA 947 2705 435 NA NA NA NA NA
1688763600.0 136.736 NA 159 445 0 NA NA NA NA NA NA 255 645 0 NA NA NA NA NA NA 384 7616 296 NA NA NA NA NA NA 652 3455 635 NA NA NA NA NA
1688763600.0 136.737 NA 158 387 0 NA NA NA NA NA NA 251 604 0 NA NA NA NA NA NA 400 8614 208 NA NA NA NA NA NA 1152 3496 240 NA NA NA NA NA
1688763600.0 136.738 NA 118 441 0 NA NA NA NA NA NA 257 644 0 NA NA NA NA NA NA 465 8522 293 NA NA NA NA NA NA 884 3322 404 NA NA NA NA NA
1688763600.0 136.739 NA 159 429 0 NA NA NA NA NA NA 246 687 0 NA NA NA NA NA NA 395 9896 194 NA NA NA NA NA NA 456 3637 221 NA NA NA NA NA
1688763600.0 136.74 NA 163 429 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 400 8619 199 NA NA NA NA NA NA 1374 3389 235 NA NA NA NA NA
1688763600.0 136.741 NA 158 387 0 NA NA NA NA NA NA 255 617 0 NA NA NA NA NA NA 438 8589 187 NA NA NA NA NA NA 1061 3442 220 NA NA NA NA NA
1688763600.0 136.742 NA 160 441 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 373 8023 241 NA NA NA NA NA NA 715 3040 292 NA NA NA NA NA
1688763600.0 136.743 NA 160 476 0 NA NA NA NA NA NA 252 711 0 NA NA NA NA NA NA 416 7760 244 NA NA NA NA NA NA 919 3194 338 NA NA NA NA NA
1688763600.0 136.744 NA 159 433 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 381 8547 213 NA NA NA NA NA NA 520 3325 240 NA NA NA NA NA
1688763600.0 136.745 NA 159 470 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 354 6278 297 NA NA NA NA NA NA 592 2948 391 NA NA NA NA NA
1688763600.0 136.746 NA 159 384 0 NA NA NA NA NA NA 258 592 0 NA NA NA NA NA NA 446 7879 223 NA NA NA NA NA NA 469 3129 269 NA NA NA NA NA
1688763600.0 136.747 NA 161 446 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 383 7795 301 NA NA NA NA NA NA 603 3148 649 NA NA NA NA NA
1688763600.0 136.748 NA 111 389 0 NA NA NA NA NA NA 254 610 0 NA NA NA NA NA NA 394 7794 211 NA NA NA NA NA NA 1254 3312 247 NA NA NA NA NA
1688763600.0 136.749 NA 160 449 0 NA NA NA NA NA NA 258 661 0 NA NA NA NA NA NA 468 8860 299 NA NA NA NA NA NA 838 3608 391 NA NA NA NA NA
1688763600.0 136.75 NA 159 444 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 414 10199 208 NA NA NA NA NA NA 898 4539 272 NA NA NA NA NA
1688763600.0 136.751 NA 117 432 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 402 9994 194 NA NA NA NA NA NA 639 3961 221 NA NA NA NA NA
1688763600.0 136.752 NA 160 387 0 NA NA NA NA NA NA 256 603 0 NA NA NA NA NA NA 429 8405 188 NA NA NA NA NA NA 785 3252 228 NA NA NA NA NA
1688763600.0 136.753 NA 159 451 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 372 8238 239 NA NA NA NA NA NA 399 3182 293 NA NA NA NA NA
1688763600.0 136.754 NA 163 489 0 NA NA NA NA NA NA 266 687 0 NA NA NA NA NA NA 430 7557 238 NA NA NA NA NA NA 1281 3238 264 NA NA NA NA NA
1688763600.0 136.755 NA 159 418 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 394 9387 201 NA NA NA NA NA NA 675 3529 228 NA NA NA NA NA
1688763600.0 136.756 NA 161 472 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 377 6154 298 NA NA NA NA NA NA 1024 2614 337 NA NA NA NA NA
1688763600.0 136.757 NA 160 395 0 NA NA NA NA NA NA 260 626 0 NA NA NA NA NA NA 451 7719 226 NA NA NA NA NA NA 563 3359 274 NA NA NA NA NA
1688763600.0 136.758 NA 155 448 0 NA NA NA NA NA NA 266 712 0 NA NA NA NA NA NA 421 9916 293 NA NA NA NA NA NA 704 3823 362 NA NA NA NA NA
1688763600.0 136.759 NA 160 441 0 NA NA NA NA NA NA 257 686 0 NA NA NA NA NA NA 389 11103 215 NA NA NA NA NA NA 467 5475 305 NA NA NA NA NA
1688763600.0 136.76 NA 160 462 0 NA NA NA NA NA NA 258 686 0 NA NA NA NA NA NA 455 12275 304 NA NA NA NA NA NA 704 4821 535 NA NA NA NA NA
1688763600.0 136.761 NA 158 392 0 NA NA NA NA NA NA 254 706 0 NA NA NA NA NA NA 447 14445 219 NA NA NA NA NA NA 1090 5022 380 NA NA NA NA NA
1688763600.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1788 147 NA NA NA NA NA NA NA 1794 292 NA NA NA NA NA NA
1688763600.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1713 143 NA NA NA NA NA NA NA 2983 280 NA NA NA NA NA NA
1688763600.0 136.762 NA 142 427 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 464 15369 212 NA NA NA NA NA NA 1568 6239 259 NA NA NA NA NA
1688763600.0 136.763 NA 159 394 0 NA NA NA NA NA NA 260 630 0 NA NA NA NA NA NA 439 12086 195 NA NA NA NA NA NA 625 5105 300 NA NA NA NA NA
1688763600.0 136.764 NA 159 446 0 NA NA NA NA NA NA 255 700 0 NA NA NA NA NA NA 394 11814 240 NA NA NA NA NA NA 482 5296 335 NA NA NA NA NA
1688763600.0 136.765 NA 137 485 0 NA NA NA NA NA NA 257 748 0 NA NA NA NA NA NA 438 10072 247 NA NA NA NA NA NA 759 4143 356 NA NA NA NA NA
1688763600.0 136.766 NA 158 419 0 NA NA NA NA NA NA 248 702 0 NA NA NA NA NA NA 409 11574 213 NA NA NA NA NA NA 749 4672 266 NA NA NA NA NA
1688763600.0 136.767 NA 153 476 0 NA NA NA NA NA NA 255 709 0 NA NA NA NA NA NA 398 8254 309 NA NA NA NA NA NA 1457 3101 648 NA NA NA NA NA
1688763600.0 136.768 NA 157 394 0 NA NA NA NA NA NA 255 646 0 NA NA NA NA NA NA 471 10702 231 NA NA NA NA NA NA 514 5340 401 NA NA NA NA NA
1688763600.0 136.769 NA 150 449 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 385 7641 302 NA NA NA NA NA NA 704 3183 633 NA NA NA NA NA
1688763600.0 136.77 NA 162 433 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 358 7947 219 NA NA NA NA NA NA 523 3219 304 NA NA NA NA NA
1688763600.0 136.771 NA 160 452 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 424 7720 299 NA NA NA NA NA NA 721 3309 638 NA NA NA NA NA
1688763600.0 136.772 NA 159 427 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 380 9119 195 NA NA NA NA NA NA 678 3467 231 NA NA NA NA NA
1688763600.0 136.7721 NA 237 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1664 144 NA NA NA NA NA NA NA 2463 289 NA NA NA NA NA NA
1688763600.0 136.77211 NA 246 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1604 138 NA NA NA NA NA NA NA 1564 177 NA NA NA NA NA NA
1688763600.0 136.773 NA 161 439 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 379 7911 202 NA NA NA NA NA NA 591 3179 256 NA NA NA NA NA
1688763600.0 136.774 NA 120 392 0 NA NA NA NA NA NA 250 593 0 NA NA NA NA NA NA 406 8117 187 NA NA NA NA NA NA 1349 3170 218 NA NA NA NA NA
1688763600.0 136.775 NA 120 446 0 NA NA NA NA NA NA 259 645 0 NA NA NA NA NA NA 372 7465 235 NA NA NA NA NA NA 1109 3412 281 NA NA NA NA NA
1688763600.0 136.776 NA 159 474 0 NA NA NA NA NA NA 254 708 0 NA NA NA NA NA NA 385 7094 241 NA NA NA NA NA NA 868 2811 290 NA NA NA NA NA
1688763600.0 136.777 NA 152 436 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 384 8356 204 NA NA NA NA NA NA 1303 3252 238 NA NA NA NA NA
1688763600.0 136.778 NA 159 473 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 362 5465 301 NA NA NA NA NA NA 691 2459 343 NA NA NA NA NA
1688763600.0 136.779 NA 160 393 0 NA NA NA NA NA NA 255 585 0 NA NA NA NA NA NA 438 7680 227 NA NA NA NA NA NA 677 3236 318 NA NA NA NA NA
1688763600.0 136.78 NA 175 609 0 NA NA NA NA NA NA 283 964 0 NA NA NA NA NA NA 383 9717 331 NA NA NA NA NA NA 668 3888 422 NA NA NA NA NA
1688763600.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 536 160 NA NA NA NA NA NA NA 1407 306 NA NA NA NA NA NA
1688763600.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 278 142 NA NA NA NA NA NA NA 811 257 NA NA NA NA NA NA
1688763600.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 559 146 NA NA NA NA NA NA NA 2068 265 NA NA NA NA NA NA
1688763600.0 136.781 NA 181 547 0 NA NA NA NA NA NA 274 929 0 NA NA NA NA NA NA 367 10093 255 NA NA NA NA NA NA 1111 4569 332 NA NA NA NA NA
1688763600.0 136.782 NA 179 621 0 NA NA NA NA NA NA 282 986 0 NA NA NA NA NA NA 447 11149 342 NA NA NA NA NA NA 797 5353 568 NA NA NA NA NA
1688763600.0 136.783 NA 180 546 0 NA NA NA NA NA NA 283 970 0 NA NA NA NA NA NA 390 13486 250 NA NA NA NA NA NA 754 5606 284 NA NA NA NA NA
1688763600.0 136.784 NA 159 517 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 368 9501 252 NA NA NA NA NA NA 750 4028 329 NA NA NA NA NA
1688763600.0 136.785 NA 179 520 0 NA NA NA NA NA NA 280 942 0 NA NA NA NA NA NA 428 10950 235 NA NA NA NA NA NA 512 5802 326 NA NA NA NA NA
1688763600.0 136.786 NA 178 612 0 NA NA NA NA NA NA 270 983 0 NA NA NA NA NA NA 362 10829 281 NA NA NA NA NA NA 753 4671 325 NA NA NA NA NA
1688763600.0 136.787 NA 141 683 0 NA NA NA NA NA NA 280 1046 0 NA NA NA NA NA NA 379 10278 298 NA NA NA NA NA NA 664 4741 499 NA NA NA NA NA
1688763600.0 136.788 NA 178 538 0 NA NA NA NA NA NA 269 915 0 NA NA NA NA NA NA 366 11667 269 NA NA NA NA NA NA 578 5380 479 NA NA NA NA NA
1688763600.0 136.789 NA 171 658 0 NA NA NA NA NA NA 281 1027 0 NA NA NA NA NA NA 369 9226 341 NA NA NA NA NA NA 1274 3590 735 NA NA NA NA NA
1688763600.0 136.79 NA 181 517 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 421 6005 272 NA NA NA NA NA NA 1005 2776 381 NA NA NA NA NA
1688763600.0 136.791 NA 177 506 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 380 2348 283 NA NA NA NA NA NA 605 3578 339 NA NA NA NA NA
1688763600.0 136.792 NA 183 630 0 NA NA NA NA NA NA 284 1000 0 NA NA NA NA NA NA 345 8287 346 NA NA NA NA NA NA 447 3189 854 NA NA NA NA NA
1688763600.0 136.793 NA 181 579 0 NA NA NA NA NA NA 279 949 0 NA NA NA NA NA NA 338 7965 253 NA NA NA NA NA NA 481 3543 312 NA NA NA NA NA
1688763600.0 136.794 NA 175 628 0 NA NA NA NA NA NA 281 924 0 NA NA NA NA NA NA 443 8460 320 NA NA NA NA NA NA 1112 3754 358 NA NA NA NA NA
1688763600.0 136.795 NA 139 579 0 NA NA NA NA NA NA 281 896 0 NA NA NA NA NA NA 358 8780 247 NA NA NA NA NA NA 840 3453 301 NA NA NA NA NA
1688763600.0 136.796 NA 177 531 0 NA NA NA NA NA NA 275 895 0 NA NA NA NA NA NA 348 7913 248 NA NA NA NA NA NA 992 3219 298 NA NA NA NA NA
1688763600.0 136.797 NA 182 528 0 NA NA NA NA NA NA 281 908 0 NA NA NA NA NA NA 385 8675 233 NA NA NA NA NA NA 591 3630 290 NA NA NA NA NA
1688763600.0 136.798 NA 177 616 0 NA NA NA NA NA NA 285 955 0 NA NA NA NA NA NA 357 8439 298 NA NA NA NA NA NA 1010 3269 596 NA NA NA NA NA
1688763600.0 136.799 NA 135 702 0 NA NA NA NA NA NA 289 1046 0 NA NA NA NA NA NA 412 8405 294 NA NA NA NA NA NA 737 3789 715 NA NA NA NA NA
1688763600.0 136.8 NA 181 584 0 NA NA NA NA NA NA 281 904 0 NA NA NA NA NA NA 345 8762 250 NA NA NA NA NA NA 743 3523 300 NA NA NA NA NA
1688763600.0 136.801 NA 180 665 0 NA NA NA NA NA NA 282 1036 0 NA NA NA NA NA NA 318 5826 336 NA NA NA NA NA NA 870 2700 593 NA NA NA NA NA
1688763600.0 136.802 NA 177 531 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 430 7362 269 NA NA NA NA NA NA 1105 3176 349 NA NA NA NA NA
1688763600.0 136.803 NA 184 537 0 NA NA NA NA NA NA 281 898 0 NA NA NA NA NA NA 361 2306 302 NA NA NA NA NA NA 773 2665 508 NA NA NA NA NA
1688763600.0 136.804 NA 134 596 0 NA NA NA NA NA NA 283 939 0 NA NA NA NA NA NA 372 8015 333 NA NA NA NA NA NA 1963 3136 606 NA NA NA NA NA
1688763600.0 136.805 NA 176 546 0 NA NA NA NA NA NA 282 900 0 NA NA NA NA NA NA 359 8498 258 NA NA NA NA NA NA 817 3343 393 NA NA NA NA NA
1688763600.0 136.806 NA 172 592 0 NA NA NA NA NA NA 283 917 0 NA NA NA NA NA NA 446 8095 340 NA NA NA NA NA NA 1092 3177 804 NA NA NA NA NA
1688763600.0 136.807 NA 183 511 0 NA NA NA NA NA NA 280 883 0 NA NA NA NA NA NA 349 8895 249 NA NA NA NA NA NA 677 3557 309 NA NA NA NA NA
1688763600.0 136.808 NA 182 547 0 NA NA NA NA NA NA 275 899 0 NA NA NA NA NA NA 348 8276 246 NA NA NA NA NA NA 394 3572 304 NA NA NA NA NA
1688763600.0 136.809 NA 180 496 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 392 8152 240 NA NA NA NA NA NA 527 3461 347 NA NA NA NA NA
1688763600.0 136.81 NA 139 590 0 NA NA NA NA NA NA 282 945 0 NA NA NA NA NA NA 343 8040 289 NA NA NA NA NA NA 792 3559 399 NA NA NA NA NA
1688763600.0 136.811 NA 174 643 0 NA NA NA NA NA NA 279 1004 0 NA NA NA NA NA NA 396 8278 300 NA NA NA NA NA NA 1068 3428 792 NA NA NA NA NA
1688763600.0 136.812 NA 182 542 0 NA NA NA NA NA NA 282 923 0 NA NA NA NA NA NA 343 9040 253 NA NA NA NA NA NA 449 4333 313 NA NA NA NA NA
1688763600.0 136.813 NA 181 642 0 NA NA NA NA NA NA 273 978 0 NA NA NA NA NA NA 335 5838 317 NA NA NA NA NA NA 624 3374 344 NA NA NA NA NA
1688763600.0 136.814 NA 171 508 0 NA NA NA NA NA NA 271 905 0 NA NA NA NA NA NA 464 7824 278 NA NA NA NA NA NA 1456 3567 761 NA NA NA NA NA
1688763600.0 136.815 NA 185 481 0 NA NA NA NA NA NA 285 801 0 NA NA NA NA NA NA 347 2400 279 NA NA NA NA NA NA 793 3529 330 NA NA NA NA NA
1688763600.0 136.816 NA 181 601 0 NA NA NA NA NA NA 280 1036 0 NA NA NA NA NA NA 378 12533 330 NA NA NA NA NA NA 653 5293 405 NA NA NA NA NA
1688763600.0 136.817 NA 181 549 0 NA NA NA NA NA NA 273 907 0 NA NA NA NA NA NA 357 10946 254 NA NA NA NA NA NA 532 4739 320 NA NA NA NA NA
1688763600.0 136.818 NA 181 599 0 NA NA NA NA NA NA 287 971 0 NA NA NA NA NA NA 434 11292 349 NA NA NA NA NA NA 688 5024 512 NA NA NA NA NA
1688763600.0 136.819 NA 181 538 0 NA NA NA NA NA NA 280 932 0 NA NA NA NA NA NA 370 12832 255 NA NA NA NA NA NA 578 5959 419 NA NA NA NA NA
1688763600.0 136.82 NA 180 541 0 NA NA NA NA NA NA 285 908 0 NA NA NA NA NA NA 374 12195 248 NA NA NA NA NA NA 654 5498 319 NA NA NA NA NA
1688763600.0 136.821 NA 182 501 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 396 10851 241 NA NA NA NA NA NA 483 4986 354 NA NA NA NA NA
1688763600.0 136.822 NA 182 601 0 NA NA NA NA NA NA 272 974 0 NA NA NA NA NA NA 351 11002 284 NA NA NA NA NA NA 526 5328 341 NA NA NA NA NA
1688763600.0 136.823 NA 182 662 0 NA NA NA NA NA NA 279 1047 0 NA NA NA NA NA NA 393 10736 296 NA NA NA NA NA NA 753 4853 399 NA NA NA NA NA
1688763600.0 136.824 NA 178 558 0 NA NA NA NA NA NA 285 938 0 NA NA NA NA NA NA 409 14384 277 NA NA NA NA NA NA 1219 5972 605 NA NA NA NA NA
1688763600.0 136.825 NA 181 662 0 NA NA NA NA NA NA 283 997 0 NA NA NA NA NA NA 336 7387 339 NA NA NA NA NA NA 806 2970 609 NA NA NA NA NA
1688763600.0 136.826 NA 182 508 0 NA NA NA NA NA NA 290 867 0 NA NA NA NA NA NA 440 11301 267 NA NA NA NA NA NA 654 4868 324 NA NA NA NA NA
1688763600.0 136.827 NA 180 523 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 344 2434 286 NA NA NA NA NA NA 1168 3630 407 NA NA NA NA NA
1688763600.0 136.828 NA 180 590 0 NA NA NA NA NA NA 280 997 0 NA NA NA NA NA NA 390 13284 330 NA NA NA NA NA NA 598 5873 442 NA NA NA NA NA
1688763600.0 136.829 NA 180 503 0 NA NA NA NA NA NA 281 940 0 NA NA NA NA NA NA 384 13557 265 NA NA NA NA NA NA 929 4896 337 NA NA NA NA NA
1688763600.0 136.83 NA 181 604 0 NA NA NA NA NA NA 278 996 0 NA NA NA NA NA NA 459 13946 358 NA NA NA NA NA NA 617 5860 604 NA NA NA NA NA
1688763600.0 136.831 NA 181 563 0 NA NA NA NA NA NA 293 939 0 NA NA NA NA NA NA 408 14692 258 NA NA NA NA NA NA 1502 5547 340 NA NA NA NA NA
1688763600.0 136.8311 NA 232 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1741 147 NA NA NA NA NA NA NA 2036 292 NA NA NA NA NA NA
1688763600.0 136.83111 NA 254 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1753 147 NA NA NA NA NA NA NA 1672 324 NA NA NA NA NA NA
1688763600.0 136.832 NA 181 560 0 NA NA NA NA NA NA 277 957 0 NA NA NA NA NA NA 406 16576 275 NA NA NA NA NA NA 1254 7809 494 NA NA NA NA NA
1688763600.0 136.833 NA 182 512 0 NA NA NA NA NA NA 288 964 0 NA NA NA NA NA NA 433 14596 261 NA NA NA NA NA NA 788 6393 687 NA NA NA NA NA
1688763600.0 136.834 NA 181 612 0 NA NA NA NA NA NA 278 988 0 NA NA NA NA NA NA 374 13259 292 NA NA NA NA NA NA 578 5871 409 NA NA NA NA NA
1688763600.0 136.835 NA 183 676 0 NA NA NA NA NA NA 276 1056 0 NA NA NA NA NA NA 438 12886 316 NA NA NA NA NA NA 1086 5203 683 NA NA NA NA NA
1688763600.0 136.836 NA 181 561 0 NA NA NA NA NA NA 283 969 0 NA NA NA NA NA NA 417 14576 278 NA NA NA NA NA NA 1804 6478 656 NA NA NA NA NA
1688763600.0 136.837 NA 184 660 0 NA NA NA NA NA NA 291 1029 0 NA NA NA NA NA NA 351 9815 339 NA NA NA NA NA NA 469 4425 444 NA NA NA NA NA
1688763600.0 136.838 NA 181 514 0 NA NA NA NA NA NA 280 862 0 NA NA NA NA NA NA 472 12262 276 NA NA NA NA NA NA 598 5489 480 NA NA NA NA NA
1688763600.0 136.839 NA 190 531 0 NA NA NA NA NA NA 294 907 0 NA NA NA NA NA NA 340 2466 293 NA NA NA NA NA NA 937 2644 574 NA NA NA NA NA
1688763600.0 136.8391 NA 212 621 0 NA NA NA NA NA NA 343 1013 0 NA NA NA NA NA NA 824 11415 303 NA NA NA NA NA NA 3504 4886 381 NA NA NA NA NA
1688763600.0 136.84 NA 176 543 0 NA NA NA NA NA NA 275 938 0 NA NA NA NA NA NA 393 9414 233 NA NA NA NA NA NA 1077 3634 281 NA NA NA NA NA
1688763600.0 136.841 NA 182 505 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 351 9724 232 NA NA NA NA NA NA 712 3739 288 NA NA NA NA NA
1688763600.0 136.842 NA 181 506 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 401 14048 243 NA NA NA NA NA NA 892 5561 322 NA NA NA NA NA
1688763600.0 136.843 NA 181 519 0 NA NA NA NA NA NA 277 885 0 NA NA NA NA NA NA 378 17817 253 NA NA NA NA NA NA 415 8242 455 NA NA NA NA NA
1688763600.0 136.844 NA 179 512 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 446 8822 232 NA NA NA NA NA NA 546 3864 285 NA NA NA NA NA
1688763600.0 136.845 NA 181 525 0 NA NA NA NA NA NA 280 896 0 NA NA NA NA NA NA 404 7513 230 NA NA NA NA NA NA 436 3165 283 NA NA NA NA NA
1688763600.0 136.846 NA 137 488 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 422 7239 236 NA NA NA NA NA NA 865 3131 317 NA NA NA NA NA
1688763600.0 136.847 NA 180 501 0 NA NA NA NA NA NA 279 925 0 NA NA NA NA NA NA 461 11064 234 NA NA NA NA NA NA 515 4964 292 NA NA NA NA NA
1688763600.0 136.848 NA 181 521 0 NA NA NA NA NA NA 279 868 0 NA NA NA NA NA NA 472 14175 244 NA NA NA NA NA NA 987 5672 327 NA NA NA NA NA
1688763600.0 136.849 NA 182 572 0 NA NA NA NA NA NA 287 915 0 NA NA NA NA NA NA 331 8148 347 NA NA NA NA NA NA 890 3254 725 NA NA NA NA NA
