Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 1351.0 NA 222 406 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 169 647 147 NA NA NA NA NA NA 170 651 178 NA NA NA NA NA 
1736031600.0 1352.0 NA 220 407 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 165 639 142 NA NA NA NA NA NA 200 653 162 NA NA NA NA NA 
1736031600.0 1353.0 NA 223 408 0 NA NA NA NA NA NA 336 564 0 NA NA NA NA NA NA 169 702 153 NA NA NA NA NA NA 168 695 173 NA NA NA NA NA 
1736031600.0 1354.0 NA 223 396 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 170 713 156 NA NA NA NA NA NA 166 698 184 NA NA NA NA NA 
1736031600.0 1355.0 NA 226 410 0 NA NA NA NA NA NA 333 563 0 NA NA NA NA NA NA 187 708 151 NA NA NA NA NA NA 174 700 168 NA NA NA NA NA 
1736031600.0 1356.0 160 219 436 0 204 NA NA NA NA 277 316 615 0 307 NA NA NA NA 785 167 706 151 266 NA NA NA NA 426 159 810 180 309 NA NA NA NA 
1736031600.0 136.721 NA 160 428 0 NA NA NA NA NA NA 247 612 0 NA NA NA NA NA NA 166 2410 137 NA NA NA NA NA NA 156 1141 158 NA NA NA NA NA 
1736031600.0 136.722 NA 158 422 0 NA NA NA NA NA NA 253 592 0 NA NA NA NA NA NA 173 2843 99 NA NA NA NA NA NA 181 1289 114 NA NA NA NA NA 
1736031600.0 136.723 NA 161 428 0 NA NA NA NA NA NA 256 619 0 NA NA NA NA NA NA 182 2593 139 NA NA NA NA NA NA 159 1201 163 NA NA NA NA NA 
1736031600.0 136.724 NA 160 427 0 NA NA NA NA NA NA 255 604 0 NA NA NA NA NA NA 178 3100 95 NA NA NA NA NA NA 198 1321 113 NA NA NA NA NA 
1736031600.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 718 66 NA NA NA NA NA NA NA 588 86 NA NA NA NA NA NA 
1736031600.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 805 66 NA NA NA NA NA NA NA 680 87 NA NA NA NA NA NA 
1736031600.0 136.725 NA 159 429 0 NA NA NA NA NA NA 247 631 0 NA NA NA NA NA NA 175 2638 95 NA NA NA NA NA NA 194 1210 120 NA NA NA NA NA 
1736031600.0 136.726 NA 156 376 0 NA NA NA NA NA NA 252 564 0 NA NA NA NA NA NA 191 2810 89 NA NA NA NA NA NA 211 1348 103 NA NA NA NA NA 
1736031600.0 136.727 NA 219 467 0 NA NA NA NA NA NA 369 678 0 NA NA NA NA NA NA 302 2633 144 NA NA NA NA NA NA 295 1162 170 NA NA NA NA NA 
1736031600.0 136.728 NA 258 478 0 NA NA NA NA NA NA 375 685 0 NA NA NA NA NA NA 352 2914 135 NA NA NA NA NA NA 316 1267 150 NA NA NA NA NA 
1736031600.0 136.729 NA 159 437 0 NA NA NA NA NA NA 244 611 0 NA NA NA NA NA NA 167 2762 111 NA NA NA NA NA NA 181 1250 129 NA NA NA NA NA 
1736031600.0 136.73 NA 160 442 0 NA NA NA NA NA NA 257 627 0 NA NA NA NA NA NA 183 2704 103 NA NA NA NA NA NA 189 1235 119 NA NA NA NA NA 
1736031600.0 136.731 NA 159 431 0 NA NA NA NA NA NA 252 588 0 NA NA NA NA NA NA 170 2782 100 NA NA NA NA NA NA 188 1333 114 NA NA NA NA NA 
1736031600.0 136.732 NA 160 467 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 161 2169 141 NA NA NA NA NA NA 198 1121 167 NA NA NA NA NA 
1736031600.0 136.733 NA 251 127 0 NA NA NA NA NA NA 413 218 0 NA NA NA NA NA NA 386 116 91 NA NA NA NA NA NA 328 163 115 NA NA NA NA NA 
1736031600.0 136.734 NA 158 382 0 NA NA NA NA NA NA 253 540 0 NA NA NA NA NA NA 212 2663 106 NA NA NA NA NA NA 224 1194 120 NA NA NA NA NA 
1736031600.0 136.735 NA 164 374 0 NA NA NA NA NA NA 264 548 0 NA NA NA NA NA NA 184 1039 111 NA NA NA NA NA NA 217 1030 130 NA NA NA NA NA 
1736031600.0 136.736 NA 159 445 0 NA NA NA NA NA NA 247 630 0 NA NA NA NA NA NA 200 3740 137 NA NA NA NA NA NA 169 1391 159 NA NA NA NA NA 
1736031600.0 136.737 NA 158 435 0 NA NA NA NA NA NA 256 635 0 NA NA NA NA NA NA 205 4430 105 NA NA NA NA NA NA 202 1797 135 NA NA NA NA NA 
1736031600.0 136.738 NA 158 444 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 245 4358 139 NA NA NA NA NA NA 195 1659 188 NA NA NA NA NA 
1736031600.0 136.739 NA 160 390 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 211 4922 95 NA NA NA NA NA NA 201 1771 111 NA NA NA NA NA 
1736031600.0 136.74 NA 157 442 0 NA NA NA NA NA NA 252 645 0 NA NA NA NA NA NA 197 4325 97 NA NA NA NA NA NA 202 1619 115 NA NA NA NA NA 
1736031600.0 136.741 NA 159 391 0 NA NA NA NA NA NA 250 589 0 NA NA NA NA NA NA 210 4265 94 NA NA NA NA NA NA 172 1615 118 NA NA NA NA NA 
1736031600.0 136.742 NA 158 444 0 NA NA NA NA NA NA 250 634 0 NA NA NA NA NA NA 210 4053 115 NA NA NA NA NA NA 235 1501 154 NA NA NA NA NA 
1736031600.0 136.743 NA 160 477 0 NA NA NA NA NA NA 250 698 0 NA NA NA NA NA NA 205 3915 116 NA NA NA NA NA NA 182 1538 136 NA NA NA NA NA 
1736031600.0 136.744 NA 157 443 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 209 4166 107 NA NA NA NA NA NA 244 1566 178 NA NA NA NA NA 
1736031600.0 136.745 NA 159 475 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 194 3019 137 NA NA NA NA NA NA 165 1224 155 NA NA NA NA NA 
1736031600.0 136.746 NA 157 343 0 NA NA NA NA NA NA 257 579 0 NA NA NA NA NA NA 225 4224 103 NA NA NA NA NA NA 189 1677 119 NA NA NA NA NA 
1736031600.0 136.747 NA 159 455 0 NA NA NA NA NA NA 255 645 0 NA NA NA NA NA NA 190 4023 139 NA NA NA NA NA NA 157 1729 154 NA NA NA NA NA 
1736031600.0 136.748 NA 160 391 0 NA NA NA NA NA NA 258 574 0 NA NA NA NA NA NA 211 3831 104 NA NA NA NA NA NA 225 1493 144 NA NA NA NA NA 
1736031600.0 136.749 NA 158 453 0 NA NA NA NA NA NA 247 643 0 NA NA NA NA NA NA 255 4461 140 NA NA NA NA NA NA 228 1755 177 NA NA NA NA NA 
1736031600.0 136.75 NA 159 455 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 194 4934 94 NA NA NA NA NA NA 209 1843 138 NA NA NA NA NA 
1736031600.0 136.751 NA 158 447 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 218 4951 95 NA NA NA NA NA NA 208 1759 111 NA NA NA NA NA 
1736031600.0 136.752 NA 161 394 0 NA NA NA NA NA NA 254 574 0 NA NA NA NA NA NA 209 4266 88 NA NA NA NA NA NA 180 1608 103 NA NA NA NA NA 
1736031600.0 136.753 NA 160 452 0 NA NA NA NA NA NA 255 636 0 NA NA NA NA NA NA 204 4292 111 NA NA NA NA NA NA 196 1680 141 NA NA NA NA NA 
1736031600.0 136.754 NA 164 493 0 NA NA NA NA NA NA 260 685 0 NA NA NA NA NA NA 212 3444 113 NA NA NA NA NA NA 217 1318 131 NA NA NA NA NA 
1736031600.0 136.755 NA 160 430 0 NA NA NA NA NA NA 255 646 0 NA NA NA NA NA NA 212 4608 104 NA NA NA NA NA NA 231 1858 125 NA NA NA NA NA 
1736031600.0 136.756 NA 160 478 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 192 2973 139 NA NA NA NA NA NA 228 1298 186 NA NA NA NA NA 
1736031600.0 136.757 NA 161 395 0 NA NA NA NA NA NA 259 588 0 NA NA NA NA NA NA 224 3872 110 NA NA NA NA NA NA 183 1590 133 NA NA NA NA NA 
1736031600.0 136.758 NA 160 459 0 NA NA NA NA NA NA 261 676 0 NA NA NA NA NA NA 207 4875 137 NA NA NA NA NA NA 194 1673 153 NA NA NA NA NA 
1736031600.0 136.759 NA 158 448 0 NA NA NA NA NA NA 250 655 0 NA NA NA NA NA NA 208 5505 98 NA NA NA NA NA NA 237 2042 114 NA NA NA NA NA 
1736031600.0 136.76 NA 160 466 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 238 5932 138 NA NA NA NA NA NA 232 2121 156 NA NA NA NA NA 
1736031600.0 136.761 NA 159 448 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 230 6700 98 NA NA NA NA NA NA 264 2409 112 NA NA NA NA NA 
1736031600.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 887 67 NA NA NA NA NA NA NA 803 93 NA NA NA NA NA NA 
1736031600.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 823 62 NA NA NA NA NA NA NA 717 76 NA NA NA NA NA NA 
1736031600.0 136.762 NA 159 423 0 NA NA NA NA NA NA 255 639 0 NA NA NA NA NA NA 205 7227 98 NA NA NA NA NA NA 210 2523 128 NA NA NA NA NA 
1736031600.0 136.763 NA 159 398 0 NA NA NA NA NA NA 255 624 0 NA NA NA NA NA NA 222 5831 91 NA NA NA NA NA NA 226 2325 108 NA NA NA NA NA 
1736031600.0 136.764 NA 160 460 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 208 5648 107 NA NA NA NA NA NA 188 2143 124 NA NA NA NA NA 
1736031600.0 136.765 NA 158 488 0 NA NA NA NA NA NA 255 714 0 NA NA NA NA NA NA 224 4901 118 NA NA NA NA NA NA 206 1945 151 NA NA NA NA NA 
1736031600.0 136.766 NA 158 433 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 197 5543 101 NA NA NA NA NA NA 200 2138 139 NA NA NA NA NA 
1736031600.0 136.767 NA 159 483 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 202 4145 140 NA NA NA NA NA NA 182 1512 158 NA NA NA NA NA 
1736031600.0 136.768 NA 158 408 0 NA NA NA NA NA NA 247 596 0 NA NA NA NA NA NA 221 5185 104 NA NA NA NA NA NA 218 1866 124 NA NA NA NA NA 
1736031600.0 136.769 NA 161 452 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 188 3852 141 NA NA NA NA NA NA 172 1456 180 NA NA NA NA NA 
1736031600.0 136.77 NA 159 441 0 NA NA NA NA NA NA 252 636 0 NA NA NA NA NA NA 193 3922 104 NA NA NA NA NA NA 168 1518 136 NA NA NA NA NA 
1736031600.0 136.771 NA 162 429 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 204 3898 139 NA NA NA NA NA NA 164 1600 174 NA NA NA NA NA 
1736031600.0 136.772 NA 160 438 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 190 4590 95 NA NA NA NA NA NA 174 1682 108 NA NA NA NA NA 
1736031600.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 802 68 NA NA NA NA NA NA NA 740 118 NA NA NA NA NA NA 
1736031600.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 785 66 NA NA NA NA NA NA NA 636 90 NA NA NA NA NA NA 
1736031600.0 136.773 NA 160 444 0 NA NA NA NA NA NA 253 637 0 NA NA NA NA NA NA 208 3887 98 NA NA NA NA NA NA 193 1537 116 NA NA NA NA NA 
1736031600.0 136.774 NA 162 397 0 NA NA NA NA NA NA 257 567 0 NA NA NA NA NA NA 206 4219 86 NA NA NA NA NA NA 213 1896 105 NA NA NA NA NA 
1736031600.0 136.775 NA 163 448 0 NA NA NA NA NA NA 253 633 0 NA NA NA NA NA NA 196 3702 112 NA NA NA NA NA NA 188 1421 129 NA NA NA NA NA 
1736031600.0 136.776 NA 162 481 0 NA NA NA NA NA NA 250 665 0 NA NA NA NA NA NA 204 3481 115 NA NA NA NA NA NA 187 1328 131 NA NA NA NA NA 
1736031600.0 136.777 NA 163 442 0 NA NA NA NA NA NA 255 614 0 NA NA NA NA NA NA 175 4214 101 NA NA NA NA NA NA 177 1630 119 NA NA NA NA NA 
1736031600.0 136.778 NA 162 474 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 172 2682 145 NA NA NA NA NA NA 148 1161 177 NA NA NA NA NA 
1736031600.0 136.779 NA 161 394 0 NA NA NA NA NA NA 251 569 0 NA NA NA NA NA NA 211 3777 108 NA NA NA NA NA NA 169 1513 131 NA NA NA NA NA 
1736031600.0 136.78 NA 180 525 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 193 4852 157 NA NA NA NA NA NA 192 1871 180 NA NA NA NA NA 
1736031600.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 218 71 NA NA NA NA NA NA NA 271 98 NA NA NA NA NA NA 
1736031600.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 123 65 NA NA NA NA NA NA NA 293 89 NA NA NA NA NA NA 
1736031600.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 279 66 NA NA NA NA NA NA NA 749 92 NA NA NA NA NA NA 
1736031600.0 136.781 NA 179 478 0 NA NA NA NA NA NA 272 703 0 NA NA NA NA NA NA 167 4903 116 NA NA NA NA NA NA 170 2016 133 NA NA NA NA NA 
1736031600.0 136.782 NA 181 538 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 244 5292 161 NA NA NA NA NA NA 196 1836 203 NA NA NA NA NA 
1736031600.0 136.783 NA 180 480 0 NA NA NA NA NA NA 277 737 0 NA NA NA NA NA NA 197 6000 121 NA NA NA NA NA NA 208 2157 146 NA NA NA NA NA 
1736031600.0 136.784 NA 179 435 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 192 4792 120 NA NA NA NA NA NA 211 1923 146 NA NA NA NA NA 
1736031600.0 136.785 NA 179 435 0 NA NA NA NA NA NA 273 662 0 NA NA NA NA NA NA 202 5180 106 NA NA NA NA NA NA 248 1901 123 NA NA NA NA NA 
1736031600.0 136.786 NA 180 535 0 NA NA NA NA NA NA 269 778 0 NA NA NA NA NA NA 173 5181 132 NA NA NA NA NA NA 212 2027 178 NA NA NA NA NA 
1736031600.0 136.787 NA 181 607 0 NA NA NA NA NA NA 272 852 0 NA NA NA NA NA NA 189 4944 130 NA NA NA NA NA NA 210 1980 148 NA NA NA NA NA 
1736031600.0 136.788 NA 179 479 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 199 5790 121 NA NA NA NA NA NA 225 2323 145 NA NA NA NA NA 
1736031600.0 136.789 NA 178 573 0 NA NA NA NA NA NA 273 831 0 NA NA NA NA NA NA 183 4622 161 NA NA NA NA NA NA 207 1937 199 NA NA NA NA NA 
1736031600.0 136.79 NA 182 404 0 NA NA NA NA NA NA 278 626 0 NA NA NA NA NA NA 204 3102 129 NA NA NA NA NA NA 219 1358 164 NA NA NA NA NA 
1736031600.0 136.791 NA 181 448 0 NA NA NA NA NA NA 271 662 0 NA NA NA NA NA NA 183 1137 135 NA NA NA NA NA NA 198 1115 162 NA NA NA NA NA 
1736031600.0 136.792 NA 182 537 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 199 4003 152 NA NA NA NA NA NA 221 1515 170 NA NA NA NA NA 
1736031600.0 136.793 NA 180 483 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 171 4056 123 NA NA NA NA NA NA 165 1583 149 NA NA NA NA NA 
1736031600.0 136.794 NA 180 536 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 202 4280 158 NA NA NA NA NA NA 182 1571 205 NA NA NA NA NA 
1736031600.0 136.795 NA 181 481 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 189 4462 120 NA NA NA NA NA NA 217 1909 158 NA NA NA NA NA 
1736031600.0 136.796 NA 181 439 0 NA NA NA NA NA NA 272 644 0 NA NA NA NA NA NA 173 3904 121 NA NA NA NA NA NA 182 1530 167 NA NA NA NA NA 
1736031600.0 136.797 NA 181 438 0 NA NA NA NA NA NA 276 635 0 NA NA NA NA NA NA 218 4331 109 NA NA NA NA NA NA 251 1637 124 NA NA NA NA NA 
1736031600.0 136.798 NA 182 527 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 175 4213 128 NA NA NA NA NA NA 211 1990 146 NA NA NA NA NA 
1736031600.0 136.799 NA 181 606 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 204 4296 134 NA NA NA NA NA NA 180 1905 150 NA NA NA NA NA 
1736031600.0 136.8 NA 180 491 0 NA NA NA NA NA NA 275 709 0 NA NA NA NA NA NA 174 4368 119 NA NA NA NA NA NA 177 1689 136 NA NA NA NA NA 
1736031600.0 136.801 NA 179 572 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 174 2926 152 NA NA NA NA NA NA 183 1279 189 NA NA NA NA NA 
1736031600.0 136.802 NA 182 436 0 NA NA NA NA NA NA 280 645 0 NA NA NA NA NA NA 204 3888 127 NA NA NA NA NA NA 171 1580 150 NA NA NA NA NA 
1736031600.0 136.803 NA 182 457 0 NA NA NA NA NA NA 286 647 0 NA NA NA NA NA NA 169 1101 134 NA NA NA NA NA NA 153 860 157 NA NA NA NA NA 
1736031600.0 136.804 NA 183 506 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 175 4196 158 NA NA NA NA NA NA 162 1649 186 NA NA NA NA NA 
1736031600.0 136.805 NA 181 478 0 NA NA NA NA NA NA 275 706 0 NA NA NA NA NA NA 172 4230 124 NA NA NA NA NA NA 166 1671 188 NA NA NA NA NA 
1736031600.0 136.806 NA 182 525 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 216 3948 155 NA NA NA NA NA NA 193 1478 175 NA NA NA NA NA 
1736031600.0 136.807 NA 182 473 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 176 4413 123 NA NA NA NA NA NA 171 1689 170 NA NA NA NA NA 
1736031600.0 136.808 NA 181 478 0 NA NA NA NA NA NA 273 679 0 NA NA NA NA NA NA 192 4287 119 NA NA NA NA NA NA 182 1686 140 NA NA NA NA NA 
1736031600.0 136.809 NA 183 410 0 NA NA NA NA NA NA 276 640 0 NA NA NA NA NA NA 198 4041 113 NA NA NA NA NA NA 175 1577 138 NA NA NA NA NA 
1736031600.0 136.81 NA 183 522 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 186 3935 132 NA NA NA NA NA NA 215 1508 149 NA NA NA NA NA 
1736031600.0 136.811 NA 182 597 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 203 4131 135 NA NA NA NA NA NA 206 1642 151 NA NA NA NA NA 
1736031600.0 136.812 NA 181 476 0 NA NA NA NA NA NA 275 723 0 NA NA NA NA NA NA 186 4524 121 NA NA NA NA NA NA 202 1774 148 NA NA NA NA NA 
1736031600.0 136.813 NA 182 570 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 158 3070 155 NA NA NA NA NA NA 158 1321 170 NA NA NA NA NA 
1736031600.0 136.814 NA 180 437 0 NA NA NA NA NA NA 274 641 0 NA NA NA NA NA NA 203 3830 124 NA NA NA NA NA NA 238 1577 153 NA NA NA NA NA 
1736031600.0 136.815 NA 185 451 0 NA NA NA NA NA NA 284 659 0 NA NA NA NA NA NA 194 1184 129 NA NA NA NA NA NA 240 1072 147 NA NA NA NA NA 
1736031600.0 136.816 NA 181 543 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 202 6074 158 NA NA NA NA NA NA 221 2308 180 NA NA NA NA NA 
1736031600.0 136.817 NA 180 482 0 NA NA NA NA NA NA 272 739 0 NA NA NA NA NA NA 178 5185 117 NA NA NA NA NA NA 198 2021 151 NA NA NA NA NA 
1736031600.0 136.818 NA 183 547 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 201 5473 152 NA NA NA NA NA NA 187 2030 180 NA NA NA NA NA 
1736031600.0 136.819 NA 180 481 0 NA NA NA NA NA NA 273 730 0 NA NA NA NA NA NA 200 6197 126 NA NA NA NA NA NA 213 2229 148 NA NA NA NA NA 
1736031600.0 136.82 NA 180 447 0 NA NA NA NA NA NA 272 676 0 NA NA NA NA NA NA 202 6056 120 NA NA NA NA NA NA 228 2274 141 NA NA NA NA NA 
1736031600.0 136.821 NA 182 437 0 NA NA NA NA NA NA 279 651 0 NA NA NA NA NA NA 191 5272 108 NA NA NA NA NA NA 185 2053 138 NA NA NA NA NA 
1736031600.0 136.822 NA 179 533 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 182 5515 129 NA NA NA NA NA NA 199 2302 144 NA NA NA NA NA 
1736031600.0 136.823 NA 179 600 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 190 5129 130 NA NA NA NA NA NA 207 2079 147 NA NA NA NA NA 
1736031600.0 136.824 NA 179 488 0 NA NA NA NA NA NA 276 762 0 NA NA NA NA NA NA 190 6516 117 NA NA NA NA NA NA 311 2781 159 NA NA NA NA NA 
1736031600.0 136.825 NA 180 586 0 NA NA NA NA NA NA 272 815 0 NA NA NA NA NA NA 166 3768 152 NA NA NA NA NA NA 185 1560 168 NA NA NA NA NA 
1736031600.0 136.826 NA 180 442 0 NA NA NA NA NA NA 273 652 0 NA NA NA NA NA NA 207 5181 123 NA NA NA NA NA NA 184 1895 144 NA NA NA NA NA 
1736031600.0 136.827 NA 179 442 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 168 1198 134 NA NA NA NA NA NA 163 1036 158 NA NA NA NA NA 
1736031600.0 136.828 NA 180 554 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 212 6412 154 NA NA NA NA NA NA 226 2178 175 NA NA NA NA NA 
1736031600.0 136.829 NA 181 486 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 203 6374 123 NA NA NA NA NA NA 235 2303 153 NA NA NA NA NA 
1736031600.0 136.83 NA 182 543 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 215 6248 153 NA NA NA NA NA NA 222 2262 178 NA NA NA NA NA 
1736031600.0 136.831 NA 179 493 0 NA NA NA NA NA NA 282 747 0 NA NA NA NA NA NA 214 6778 121 NA NA NA NA NA NA 259 2362 148 NA NA NA NA NA 
1736031600.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 851 64 NA NA NA NA NA NA NA 640 93 NA NA NA NA NA NA 
1736031600.0 136.83111 NA 261 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 875 64 NA NA NA NA NA NA NA 681 79 NA NA NA NA NA NA 
1736031600.0 136.832 NA 183 509 0 NA NA NA NA NA NA 269 757 0 NA NA NA NA NA NA 187 7275 116 NA NA NA NA NA NA 230 2579 156 NA NA NA NA NA 
1736031600.0 136.833 NA 181 441 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 225 6647 113 NA NA NA NA NA NA 232 2520 137 NA NA NA NA NA 
1736031600.0 136.834 NA 182 538 0 NA NA NA NA NA NA 286 805 0 NA NA NA NA NA NA 201 6389 134 NA NA NA NA NA NA 231 2282 157 NA NA NA NA NA 
1736031600.0 136.835 NA 182 613 0 NA NA NA NA NA NA 272 887 0 NA NA NA NA NA NA 212 5987 138 NA NA NA NA NA NA 211 2345 160 NA NA NA NA NA 
1736031600.0 136.836 NA 181 498 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 200 6681 120 NA NA NA NA NA NA 202 2300 144 NA NA NA NA NA 
1736031600.0 136.837 NA 182 596 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 187 4733 155 NA NA NA NA NA NA 183 1683 172 NA NA NA NA NA 
1736031600.0 136.838 NA 179 441 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 234 6047 128 NA NA NA NA NA NA 236 2202 151 NA NA NA NA NA 
1736031600.0 136.839 NA 184 459 0 NA NA NA NA NA NA 287 647 0 NA NA NA NA NA NA 171 1208 137 NA NA NA NA NA NA 190 951 162 NA NA NA NA NA 
1736031600.0 136.8391 NA 220 555 0 NA NA NA NA NA NA 339 822 0 NA NA NA NA NA NA 474 5439 140 NA NA NA NA NA NA 614 1869 160 NA NA NA NA NA 
1736031600.0 136.84 NA 181 445 0 NA NA NA NA NA NA 273 633 0 NA NA NA NA NA NA 179 4582 111 NA NA NA NA NA NA 197 1794 137 NA NA NA NA NA 
1736031600.0 136.841 NA 181 438 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 191 4751 110 NA NA NA NA NA NA 227 1761 130 NA NA NA NA NA 
1736031600.0 136.842 NA 181 440 0 NA NA NA NA NA NA 272 690 0 NA NA NA NA NA NA 204 6502 111 NA NA NA NA NA NA 231 2385 129 NA NA NA NA NA 
1736031600.0 136.843 NA 179 447 0 NA NA NA NA NA NA 273 700 0 NA NA NA NA NA NA 195 7744 109 NA NA NA NA NA NA 316 2656 136 NA NA NA NA NA 
1736031600.0 136.844 NA 178 436 0 NA NA NA NA NA NA 275 634 0 NA NA NA NA NA NA 238 4475 112 NA NA NA NA NA NA 255 1777 136 NA NA NA NA NA 
1736031600.0 136.845 NA 181 429 0 NA NA NA NA NA NA 279 637 0 NA NA NA NA NA NA 220 3706 111 NA NA NA NA NA NA 207 1490 143 NA NA NA NA NA 
1736031600.0 136.846 NA 183 401 0 NA NA NA NA NA NA 283 624 0 NA NA NA NA NA NA 216 3526 114 NA NA NA NA NA NA 185 1434 162 NA NA NA NA NA 
1736031600.0 136.847 NA 181 438 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 234 5267 110 NA NA NA NA NA NA 212 1864 124 NA NA NA NA NA 
1736031600.0 136.848 NA 180 441 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 239 6572 112 NA NA NA NA NA NA 240 2259 134 NA NA NA NA NA 
1736031600.0 136.849 NA 182 520 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 160 4038 158 NA NA NA NA NA NA 179 1547 184 NA NA NA NA NA 
1736031600.0 136.85 NA 181 526 0 NA NA NA NA NA NA 271 754 0 NA NA NA NA NA NA 169 4369 124 NA NA NA NA NA NA 194 1881 170 NA NA NA NA NA 
1736031600.0 136.8501 NA 180 433 0 NA NA NA NA NA NA 271 646 0 NA NA NA NA NA NA 168 4580 109 NA NA NA NA NA NA 187 1754 127 NA NA NA NA NA 
1736031600.0 136.851 NA 180 515 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 208 4358 159 NA NA NA NA NA NA 213 1831 186 NA NA NA NA NA 
