Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734217200.0 25209.0 NA 429 660 0 158 NA NA NA 611 915 0 261 NA NA NA 859 1280 159 178 NA NA NA 537 1174 180 186 NA NA 
1734217200.0 25211.0 163 420 645 0 NA NA NA 289 587 859 0 NA NA NA 3160 798 1248 162 NA NA NA 1320 498 1018 212 NA NA NA 
1734217200.0 25211.17 138 474 722 0 NA NA NA 248 657 971 0 NA NA NA 3179 1260 1319 189 NA NA NA 1351 673 1044 222 NA NA NA 
1734217200.0 25211.18 139 548 806 0 NA NA NA 247 765 1094 0 NA NA NA 3171 1794 1703 197 NA NA NA 1914 874 1164 221 NA NA NA 
1734217200.0 25212.0 159 415 628 0 NA NA NA 278 591 870 0 NA NA NA 4262 832 1224 162 NA NA NA 3203 573 1200 203 NA NA NA 
1734217200.0 25212.17 139 478 698 0 NA NA NA 247 644 975 0 NA NA NA 4125 1296 1296 193 NA NA NA 1771 674 1064 210 NA NA NA 
1734217200.0 25212.18 137 541 792 0 NA NA NA 247 743 1036 0 NA NA NA 4141 1651 1577 194 NA NA NA 1908 740 1130 239 NA NA NA 
1734217200.0 25213.0 114 425 647 0 NA NA NA 289 574 851 0 NA NA NA 3967 778 1217 159 NA NA NA 1986 467 1046 227 NA NA NA 
1734217200.0 25213.17 137 475 711 0 NA NA NA 248 649 992 0 NA NA NA 3930 1230 1272 190 NA NA NA 1839 617 1089 236 NA NA NA 
1734217200.0 25213.18 137 532 794 0 NA NA NA 251 731 1083 0 NA NA NA 4097 1730 1569 196 NA NA NA 2545 837 1159 273 NA NA NA 
1734217200.0 25214.0 NA 424 657 0 NA NA NA NA 589 873 0 NA NA NA NA 1222 1357 244 NA NA NA NA 838 979 409 NA NA NA 
1734217200.0 25215.0 61 154 417 653 0 NA NA 90 271 591 900 0 NA NA 24 980 851 1320 158 NA NA 63 489 544 1029 178 NA NA 
1734217200.0 25215.17 61 139 485 716 0 NA NA 90 248 643 1006 0 NA NA 25 901 1339 1354 194 NA NA 66 526 695 1035 215 NA NA 
1734217200.0 25215.18 60 140 550 818 0 NA NA 90 244 774 1139 0 NA NA 26 946 1780 1768 194 NA NA 111 531 797 1177 210 NA NA 
1734217200.0 25234.0 179 608 557 0 200 NA NA 288 793 754 0 302 NA NA 2207 991 1228 225 266 NA NA 1702 1066 1477 306 299 NA NA 
1734217200.0 25234.911 184 604 540 0 201 NA NA 301 773 787 0 310 NA NA 4168 2321 2389 647 265 NA NA 3944 2310 1986 1003 289 NA NA 
1734217200.0 25400.0 548 0 195 NA NA NA NA 739 0 294 NA NA NA NA 778 99 263 NA NA NA NA 686 124 325 NA NA NA NA 
1734217200.0 25400.17 653 0 197 NA NA NA NA 829 0 302 NA NA NA NA 1230 114 282 NA NA NA NA 795 131 325 NA NA NA NA 
1734217200.0 25400.18 662 0 197 NA NA NA NA 869 0 295 NA NA NA NA 1289 116 285 NA NA NA NA 716 135 322 NA NA NA NA 
1734217200.0 25402.0 548 0 195 NA NA NA NA 726 0 295 NA NA NA NA 865 103 278 NA NA NA NA 789 151 304 NA NA NA NA 
1734217200.0 25402.17 650 0 200 NA NA NA NA 852 0 295 NA NA NA NA 1466 119 294 NA NA NA NA 901 153 333 NA NA NA NA 
1734217200.0 25402.18 621 0 208 NA NA NA NA 877 0 294 NA NA NA NA 1362 119 285 NA NA NA NA 802 148 271 NA NA NA NA 
1734217200.0 25403.0 558 0 193 NA NA NA NA 737 0 296 NA NA NA NA 809 102 272 NA NA NA NA 574 143 306 NA NA NA NA 
1734217200.0 25403.17 649 0 200 NA NA NA NA 909 0 299 NA NA NA NA 1220 115 285 NA NA NA NA 728 136 287 NA NA NA NA 
1734217200.0 25403.18 656 0 199 NA NA NA NA 853 0 292 NA NA NA NA 1373 117 293 NA NA NA NA 817 132 287 NA NA NA NA 
1734217200.0 25405.0 551 0 199 NA NA NA NA 714 0 289 NA NA NA NA 800 95 262 NA NA NA NA 763 112 317 NA NA NA NA 
1734217200.0 25405.17 643 0 198 NA NA NA NA 859 0 292 NA NA NA NA 1245 114 274 NA NA NA NA 818 165 287 NA NA NA NA 
1734217200.0 25405.18 652 0 206 NA NA NA NA 873 0 298 NA NA NA NA 1351 112 278 NA NA NA NA 790 131 276 NA NA NA NA 
1734217200.0 25406.0 540 0 202 NA NA NA NA 692 0 292 NA NA NA NA 531 95 246 NA NA NA NA 689 111 276 NA NA NA NA 
1734217200.0 25406.17 662 0 199 NA NA NA NA 840 0 294 NA NA NA NA 828 114 266 NA NA NA NA 678 135 348 NA NA NA NA 
1734217200.0 25406.18 645 0 193 NA NA NA NA 873 0 298 NA NA NA NA 834 109 255 NA NA NA NA 831 129 258 NA NA NA NA 
1734217200.0 25407.0 477 0 197 NA NA NA NA 652 0 290 NA NA NA NA 703 93 256 NA NA NA NA 724 114 276 NA NA NA NA 
1734217200.0 25407.17 580 0 199 NA NA NA NA 747 0 291 NA NA NA NA 1132 113 272 NA NA NA NA 792 149 286 NA NA NA NA 
1734217200.0 25407.18 582 0 195 NA NA NA NA 762 0 298 NA NA NA NA 1159 110 268 NA NA NA NA 717 133 270 NA NA NA NA 
1734217200.0 25408.0 558 0 199 NA NA NA NA 723 0 295 NA NA NA NA 931 105 318 NA NA NA NA 589 126 278 NA NA NA NA 
1734217200.0 25408.17 659 0 205 NA NA NA NA 870 0 303 NA NA NA NA 1611 116 338 NA NA NA NA 873 132 316 NA NA NA NA 
1734217200.0 25408.18 661 0 206 NA NA NA NA 891 0 300 NA NA NA NA 1507 121 331 NA NA NA NA 855 167 293 NA NA NA NA 
1734217200.0 25409.0 551 0 195 NA NA NA NA 740 0 302 NA NA NA NA 820 103 267 NA NA NA NA 670 176 265 NA NA NA NA 
1734217200.0 25409.17 653 0 200 NA NA NA NA 847 0 303 NA NA NA NA 1343 120 282 NA NA NA NA 841 153 292 NA NA NA NA 
1734217200.0 25409.18 655 0 196 NA NA NA NA 909 0 295 NA NA NA NA 1318 115 280 NA NA NA NA 742 135 271 NA NA NA NA 
1734217200.0 25634.0 137 488 547 0 199 NA NA 274 685 726 0 306 NA NA 2169 847 1178 221 256 NA NA 1683 762 1321 284 291 NA NA 
1734217200.0 26.0 NA 206 403 0 NA NA NA NA 308 563 0 NA NA NA NA 672 1102 163 NA NA NA NA 328 763 186 NA NA NA 
1734217200.0 26034.0 173 605 567 0 193 NA NA 282 780 742 0 305 NA NA 1960 756 982 183 241 NA NA 1176 534 794 197 325 NA NA 
1734217200.0 27.0 NA 208 382 0 NA NA NA NA 317 548 0 NA NA NA NA 669 1044 176 NA NA NA NA 320 770 213 NA NA NA 
1734217200.0 280.0 187 177 352 0 NA NA NA 358 268 518 0 NA NA NA 793 162 628 152 NA NA NA 555 153 611 167 NA NA NA 
1734217200.0 281.0 179 244 467 0 NA NA NA 382 351 639 0 NA NA NA 669 183 559 150 NA NA NA 450 171 603 174 NA NA NA 
1734217200.0 29.0 NA 206 404 0 NA NA NA NA 311 577 0 NA NA NA NA 664 1109 162 NA NA NA NA 280 757 176 NA NA NA 
1734217200.0 3.0 141 174 292 NA NA NA NA 279 257 423 NA NA NA NA 1576 147 542 NA NA NA NA 838 142 441 NA NA NA NA 
1734217200.0 30.0 NA 206 383 0 NA NA NA NA 307 551 0 NA NA NA NA 688 1207 179 NA NA NA NA 348 817 196 NA NA NA 
1734217200.0 300.0 142 249 486 0 NA NA NA 264 355 702 0 NA NA NA 752 168 761 280 NA NA NA 655 280 849 319 NA NA NA 
1734217200.0 301.0 98 251 487 0 NA NA NA 264 368 697 0 NA NA NA 979 172 783 303 NA NA NA 747 323 909 325 NA NA NA 
1734217200.0 302.0 145 249 484 0 NA NA NA 266 361 684 0 NA NA NA 777 169 766 277 NA NA NA 646 296 838 310 NA NA NA 
1734217200.0 31.0 NA 206 386 0 NA NA NA NA 301 563 0 NA NA NA NA 682 1077 165 NA NA NA NA 297 770 181 NA NA NA 
1734217200.0 310.0 152 246 469 0 NA NA NA 276 353 693 0 NA NA NA 989 191 718 274 NA NA NA 944 262 782 314 NA NA NA 
1734217200.0 311.0 158 250 481 0 NA NA NA 273 365 709 0 NA NA NA 1475 199 691 311 NA NA NA 1179 257 804 337 NA NA NA 
1734217200.0 312.0 155 244 477 0 NA NA NA 267 354 696 0 NA NA NA 1013 161 698 248 NA NA NA 973 262 781 281 NA NA NA 
1734217200.0 32.0 NA 204 387 0 NA NA NA NA 314 552 0 NA NA NA NA 685 1159 171 NA NA NA NA 291 732 218 NA NA NA 
1734217200.0 320.0 164 249 469 0 NA NA NA 282 355 666 0 NA NA NA 1236 249 689 185 NA NA NA 1370 407 741 203 NA NA NA 
1734217200.0 321.0 170 264 476 0 NA NA NA 286 378 704 0 NA NA NA 1581 182 781 301 NA NA NA 1482 277 860 326 NA NA NA 
1734217200.0 33.0 NA 207 382 0 NA NA NA NA 307 559 0 NA NA NA NA 653 973 162 NA NA NA NA 291 698 181 NA NA NA 
1734217200.0 35.0 NA 207 385 0 NA NA NA NA 325 558 0 NA NA NA NA 699 1214 171 NA NA NA NA 354 764 208 NA NA NA 
1734217200.0 36.0 NA 174 394 0 NA NA NA NA 310 560 0 NA NA NA NA 747 3536 184 NA NA NA NA 379 1415 206 NA NA NA 
1734217200.0 37.0 NA 205 388 0 NA NA NA NA 315 544 0 NA NA NA NA 916 2381 290 NA NA NA NA 414 1381 372 NA NA NA 
1734217200.0 4.17 NA 93 366 0 251 NA NA NA 176 517 0 344 NA NA NA 95 1541 165 464 NA NA NA 118 1129 195 471 NA NA 
1734217200.0 4.22 NA 197 124 129 0 NA NA NA 339 213 224 0 NA NA NA 363 111 106 87 NA NA NA 401 152 176 112 NA NA 
1734217200.0 4.23 NA 123 371 0 NA NA NA NA 214 519 0 NA NA NA NA 97 1205 174 NA NA NA NA 180 1072 211 NA NA NA 
1734217200.0 4.24 NA 118 371 0 NA NA NA NA 200 522 0 NA NA NA NA 98 1242 134 NA NA NA NA 148 1037 157 NA NA NA 
1734217200.0 4.25 NA 117 368 0 NA NA NA NA 198 517 0 NA NA NA NA 93 1212 145 NA NA NA NA 123 899 168 NA NA NA 
1734217200.0 4.26 NA 118 378 0 NA NA NA NA 200 538 0 NA NA NA NA 122 1725 201 NA NA NA NA 136 1030 251 NA NA NA 
1734217200.0 4.27 NA 120 375 0 NA NA NA NA 203 535 0 NA NA NA NA 97 1494 183 NA NA NA NA 139 946 201 NA NA NA 
1734217200.0 4.28 NA 124 331 0 NA NA NA NA 206 509 0 NA NA NA NA 156 1799 680 NA NA NA NA 361 1595 696 NA NA NA 
1734217200.0 4.29 NA 97 373 0 253 NA NA NA 181 534 0 365 NA NA NA 95 1609 134 481 NA NA NA 111 1284 158 477 NA NA 
1734217200.0 4.34 NA 123 381 0 NA NA NA NA 205 518 0 NA NA NA NA 102 1353 170 NA NA NA NA 179 984 191 NA NA NA 
1734217200.0 4.36 NA 120 377 0 NA NA NA NA 204 521 0 NA NA NA NA 96 1419 128 NA NA NA NA 135 907 144 NA NA NA 
1734217200.0 4.37 NA 118 385 0 NA NA NA NA 200 528 0 NA NA NA NA 99 1643 146 NA NA NA NA 144 941 165 NA NA NA 
1734217200.0 4.4 NA 91 442 0 NA NA NA NA 177 713 0 NA NA NA NA 64 1492 131 NA NA NA NA 113 941 165 NA NA NA 
1734217200.0 4.41 NA 90 450 0 NA NA NA NA 183 712 0 NA NA NA NA 70 1896 126 NA NA NA NA 88 956 142 NA NA NA 
1734217200.0 4.42 NA 90 464 0 NA NA NA NA 182 715 0 NA NA NA NA 67 2155 129 NA NA NA NA 94 1022 149 NA NA NA 
1734217200.0 4.43 NA 94 442 0 NA NA NA NA 183 710 0 NA NA NA NA 59 1442 130 NA NA NA NA 115 902 149 NA NA NA 
1734217200.0 4.44 NA 91 442 0 NA NA NA NA 183 704 0 NA NA NA NA 64 1747 130 NA NA NA NA 95 918 151 NA NA NA 
1734217200.0 4.45 NA 92 457 0 NA NA NA NA 182 725 0 NA NA NA NA 68 2353 130 NA NA NA NA 88 1111 167 NA NA NA 
1734217200.0 4.51 NA 91 418 0 NA NA NA NA 179 716 0 NA NA NA NA 66 1908 125 NA NA NA NA 108 964 142 NA NA NA 
1734217200.0 4.52 NA 90 457 0 NA NA NA NA 179 736 0 NA NA NA NA 71 2463 131 NA NA NA NA 101 1110 159 NA NA NA 
1734217200.0 4.53 NA 91 459 0 NA NA NA NA 183 724 0 NA NA NA NA 71 2294 127 NA NA NA NA 97 1054 145 NA NA NA 
1734217200.0 4.54 NA 90 457 0 NA NA NA NA 180 746 0 NA NA NA NA 67 2274 127 NA NA NA NA 120 1040 145 NA NA NA 
1734217200.0 4.58 NA 93 449 0 NA NA NA NA 180 716 0 NA NA NA NA 70 1755 128 NA NA NA NA 99 942 143 NA NA NA 
1734217200.0 4.6 NA 368 0 NA NA NA NA NA 525 0 NA NA NA NA NA 1169 181 NA NA NA NA NA 935 199 NA NA NA NA 
1734217200.0 4.62 NA 90 458 0 NA NA NA NA 182 723 0 NA NA NA NA 70 2209 129 NA NA NA NA 138 1036 147 NA NA NA 
1734217200.0 4.64 NA 89 458 0 NA NA NA NA 181 728 0 NA NA NA NA 70 2416 127 NA NA NA NA 138 1106 145 NA NA NA 
1734217200.0 4.65 NA 89 470 0 NA NA NA NA 181 755 0 NA NA NA NA 111 4192 217 NA NA NA NA 148 1800 305 NA NA NA 
1734217200.0 4.68 NA 90 456 0 NA NA NA NA 181 734 0 NA NA NA NA 67 2193 129 NA NA NA NA 82 1033 166 NA NA NA 
1734217200.0 4.71 NA 90 448 0 NA NA NA NA 177 729 0 NA NA NA NA 66 1754 136 NA NA NA NA 114 908 186 NA NA NA 
1734217200.0 4.72 NA 91 452 0 NA NA NA NA 181 704 0 NA NA NA NA 68 2043 137 NA NA NA NA 126 990 188 NA NA NA 
1734217200.0 4.74 NA 91 457 0 NA NA NA NA 182 739 0 NA NA NA NA 67 2061 128 NA NA NA NA 111 993 146 NA NA NA 
1734217200.0 4.75 NA 92 457 0 NA NA NA NA 184 726 0 NA NA NA NA 70 2564 129 NA NA NA NA 106 1211 148 NA NA NA 
1734217200.0 4.76 NA 119 466 0 NA NA NA NA 205 743 0 NA NA NA NA 103 2707 137 NA NA NA NA 133 1201 156 NA NA NA 
1734217200.0 4.77 NA 115 464 0 NA NA NA NA 201 732 0 NA NA NA NA 155 3158 216 NA NA NA NA 250 1513 258 NA NA NA 
1734217200.0 4.78 NA 93 460 0 NA NA NA NA 185 740 0 NA NA NA NA 72 2577 130 NA NA NA NA 98 1185 164 NA NA NA 
1734217200.0 4000.0 NA 205 396 NA NA NA NA NA 312 559 NA NA NA NA NA 771 1686 NA NA NA NA NA 361 989 NA NA NA NA 
1734217200.0 4001.0 NA 240 437 NA NA NA NA NA 368 609 NA NA NA NA NA 319 964 NA NA NA NA NA 423 925 NA NA NA NA 
1734217200.0 4002.0 NA 206 382 NA NA NA NA NA 313 551 NA NA NA NA NA 670 1080 NA NA NA NA NA 290 745 NA NA NA NA 
1734217200.0 4003.0 NA 207 382 NA NA NA NA NA 300 529 NA NA NA NA NA 690 1199 NA NA NA NA NA 322 806 NA NA NA NA 
1734217200.0 4006.0 125 238 425 NA NA NA NA 234 346 580 NA NA NA NA 450 292 1027 NA NA NA NA 448 298 992 NA NA NA NA 
1734217200.0 4007.0 119 0 0 NA NA NA NA 225 0 0 NA NA NA NA 278 53 538 NA NA NA NA 280 160 682 NA NA NA NA 
1734217200.0 4008.0 97 180 362 NA NA NA NA 241 281 524 NA NA NA NA 385 122 626 NA NA NA NA 434 220 840 NA NA NA NA 
1734217200.0 43.0 NA 202 390 0 NA NA NA NA 303 564 0 NA NA NA NA 695 1333 179 NA NA NA NA 294 799 207 NA NA NA 
1734217200.0 44.0 NA 203 380 0 NA NA NA NA 315 545 0 NA NA NA NA 696 1246 167 NA NA NA NA 309 768 192 NA NA NA 
1734217200.0 45.0 NA 208 387 0 NA NA NA NA 308 561 0 NA NA NA NA 680 1253 170 NA NA NA NA 295 797 190 NA NA NA 
1734217200.0 5.1 404 0 NA NA NA NA NA 552 0 NA NA NA NA NA 412 97 NA NA NA NA NA 332 118 NA NA NA NA NA 
1734217200.0 5.2 324 0 NA NA NA NA NA 445 0 NA NA NA NA NA 330 89 NA NA NA NA NA 320 116 NA NA NA NA NA 
1734217200.0 5.3 319 0 NA NA NA NA NA 447 0 NA NA NA NA NA 340 92 NA NA NA NA NA 318 135 NA NA NA NA NA 
1734217200.0 5.4 401 0 NA NA NA NA NA 561 0 NA NA NA NA NA 369 93 NA NA NA NA NA 367 113 NA NA NA NA NA 
1734217200.0 5.5 400 0 NA NA NA NA NA 533 0 NA NA NA NA NA 351 93 NA NA NA NA NA 318 113 NA NA NA NA NA 
1734217200.0 5.6 398 0 NA NA NA NA NA 550 0 NA NA NA NA NA 392 96 NA NA NA NA NA 414 121 NA NA NA NA NA 
1734217200.0 5.7 402 0 NA NA NA NA NA 530 0 NA NA NA NA NA 377 94 NA NA NA NA NA 359 118 NA NA NA NA NA 
1734217200.0 500199.0 281 NA NA NA NA NA NA 429 NA NA NA NA NA NA 605 NA NA NA NA NA NA 567 NA NA NA NA NA NA 
1734217200.0 500200.1 161 264 324 NA NA NA NA 284 387 441 NA NA NA NA 768 221 745 NA NA NA NA 407 319 595 NA NA NA NA 
1734217200.0 500203.0 NA 299 421 0 NA NA NA NA 442 565 0 NA NA NA NA 1614 1298 258 NA NA NA NA 748 1017 345 NA NA NA 
1734217200.0 500205.0 NA 292 415 0 NA NA NA NA 448 558 0 NA NA NA NA 1650 1216 263 NA NA NA NA 850 935 306 NA NA NA 
1734217200.0 50200.0 NA 306 516 0 NA NA NA NA 455 722 0 NA NA NA NA 609 1411 240 NA NA NA NA 527 1133 284 NA NA NA 
1734217200.0 50204.0 NA 289 489 0 NA NA NA NA 439 707 0 NA NA NA NA 617 1380 285 NA NA NA NA 542 1156 318 NA NA NA 
1734217200.0 50208.0 NA 312 524 0 NA NA NA NA 460 751 0 NA NA NA NA 678 1758 277 NA NA NA NA 507 1332 343 NA NA NA 
1734217200.0 503.0 89 0 NA NA NA NA NA 163 0 NA NA NA NA NA 1187 63 NA NA NA NA NA 649 96 NA NA NA NA NA 
1734217200.0 504.0 95 0 NA NA NA NA NA 172 0 NA NA NA NA NA 103 63 NA NA NA NA NA 114 82 NA NA NA NA NA 
1734217200.0 505.0 95 0 NA NA NA NA NA 172 0 NA NA NA NA NA 104 63 NA NA NA NA NA 126 83 NA NA NA NA NA 
1734217200.0 506.0 95 0 NA NA NA NA NA 172 0 NA NA NA NA NA 104 62 NA NA NA NA NA 143 80 NA NA NA NA NA 
1734217200.0 507.0 89 0 NA NA NA NA NA 165 0 NA NA NA NA NA 572 63 NA NA NA NA NA 416 83 NA NA NA NA NA 
1734217200.0 508.0 95 0 NA NA NA NA NA 174 0 NA NA NA NA NA 101 63 NA NA NA NA NA 114 85 NA NA NA NA NA 
1734217200.0 509.0 88 0 NA NA NA NA NA 163 0 NA NA NA NA NA 97 62 NA NA NA NA NA 162 80 NA NA NA NA NA 
1734217200.0 510.0 90 0 NA NA NA NA NA 167 0 NA NA NA NA NA 1188 63 NA NA NA NA NA 700 84 NA NA NA NA NA 
1734217200.0 511.0 86 0 NA NA NA NA NA 175 0 NA NA NA NA NA 2462 63 NA NA NA NA NA 5257 86 NA NA NA NA NA 
1734217200.0 512.0 60 97 0 NA NA NA NA 104 173 0 NA NA NA NA 3875 117 62 NA NA NA NA 6682 133 79 NA NA NA NA 
1734217200.0 513.0 61 98 0 NA NA NA NA 103 173 0 NA NA NA NA 860 121 64 NA NA NA NA 381 124 83 NA NA NA NA 
1734217200.0 514.0 61 97 0 NA NA NA NA 103 177 0 NA NA NA NA 449 103 64 NA NA NA NA 156 123 87 NA NA NA NA 
1734217200.0 515.0 30 92 0 NA NA NA NA 105 171 0 NA NA NA NA 3333 99 64 NA NA NA NA 3837 121 87 NA NA NA NA 
1734217200.0 516.0 59 92 0 NA NA NA NA 104 170 0 NA NA NA NA 3568 104 65 NA NA NA NA 3451 126 84 NA NA NA NA 
1734217200.0 517.0 60 97 0 NA NA NA NA 102 178 0 NA NA NA NA 475 103 62 NA NA NA NA 197 119 79 NA NA NA NA 
1734217200.0 518.0 60 96 0 NA NA NA NA 103 175 0 NA NA NA NA 3469 104 64 NA NA NA NA 3511 121 80 NA NA NA NA 
1734217200.0 519.0 59 93 0 NA NA NA NA 104 171 0 NA NA NA NA 3551 107 63 NA NA NA NA 3433 147 78 NA NA NA NA 
1734217200.0 520.0 60 97 0 NA NA NA NA 102 179 0 NA NA NA NA 476 104 63 NA NA NA NA 211 144 80 NA NA NA NA 
1734217200.0 522.0 61 90 0 NA NA NA NA 104 165 0 NA NA NA NA 838 86 64 NA NA NA NA 408 115 85 NA NA NA NA 
1734217200.0 523.0 61 93 0 NA NA NA NA 106 171 0 NA NA NA NA 1124 88 64 NA NA NA NA 450 111 88 NA NA NA NA 
1734217200.0 524.0 60 91 0 NA NA NA NA 103 173 0 NA NA NA NA 482 87 63 NA NA NA NA 241 137 85 NA NA NA NA 
1734217200.0 526.0 60 90 0 NA NA NA NA 104 168 0 NA NA NA NA 3893 81 62 NA NA NA NA 6757 108 80 NA NA NA NA 
1734217200.0 527.0 61 91 0 NA NA NA NA 102 175 0 NA NA NA NA 469 87 64 NA NA NA NA 172 122 84 NA NA NA NA 
1734217200.0 528.0 60 91 0 NA NA NA NA 106 168 0 NA NA NA NA 3544 86 63 NA NA NA NA 3440 111 77 NA NA NA NA 
1734217200.0 529.0 30 90 0 NA NA NA NA 104 171 0 NA NA NA NA 3334 83 63 NA NA NA NA 3805 109 81 NA NA NA NA 
1734217200.0 530.0 60 90 0 NA NA NA NA 102 171 0 NA NA NA NA 480 85 62 NA NA NA NA 238 120 80 NA NA NA NA 
1734217200.0 531.0 114 0 NA NA NA NA NA 279 0 NA NA NA NA NA 80 63 NA NA NA NA NA 108 80 NA NA NA NA NA 
1734217200.0 534.0 237 0 NA NA NA NA NA 339 0 NA NA NA NA NA 553 64 NA NA NA NA NA 875 87 NA NA NA NA NA 
1734217200.0 535.0 102 0 NA NA NA NA NA 194 0 NA NA NA NA NA 586 64 NA NA NA NA NA 347 94 NA NA NA NA NA 
1734217200.0 536.0 100 0 NA NA NA NA NA 186 0 NA NA NA NA NA 120 64 NA NA NA NA NA 372 92 NA NA NA NA NA 
1734217200.0 537.0 102 0 NA NA NA NA NA 190 0 NA NA NA NA NA 1885 63 NA NA NA NA NA 1079 81 NA NA NA NA NA 
1734217200.0 538.0 101 0 NA NA NA NA NA 190 0 NA NA NA NA NA 3609 67 NA NA NA NA NA 3708 101 NA NA NA NA NA 
1734217200.0 541.0 91 0 NA NA NA NA NA 165 0 NA NA NA NA NA 89 63 NA NA NA NA NA 113 84 NA NA NA NA NA 
1734217200.0 545.0 89 0 NA NA NA NA NA 163 0 NA NA NA NA NA 97 63 NA NA NA NA NA 142 83 NA NA NA NA NA 
1734217200.0 546.0 96 100 NA NA NA NA NA 171 195 NA NA NA NA NA 102 113 NA NA NA NA NA 120 173 NA NA NA NA NA 
1734217200.0 547.0 30 97 99 NA NA NA NA 105 176 196 NA NA NA NA 3369 113 110 NA NA NA NA 3888 108 152 NA NA NA NA 
1734217200.0 548.0 61 97 100 NA NA NA NA 103 179 202 NA NA NA NA 436 131 113 NA NA NA NA 150 108 155 NA NA NA NA 
1734217200.0 551.0 62 97 0 NA NA NA NA 105 174 0 NA NA NA NA 1127 154 63 NA NA NA NA 423 166 80 NA NA NA NA 
1734217200.0 552.0 61 98 0 NA NA NA NA 102 178 0 NA NA NA NA 466 106 62 NA NA NA NA 167 138 79 NA NA NA NA 
1734217200.0 554.0 60 97 0 NA NA NA NA 102 179 0 NA NA NA NA 2215 104 64 NA NA NA NA 620 125 89 NA NA NA NA 
1734217200.0 555.0 61 94 0 NA NA NA NA 104 175 0 NA NA NA NA 1690 99 66 NA NA NA NA 554 116 115 NA NA NA NA 
1734217200.0 556.0 61 97 0 NA NA NA NA 102 178 0 NA NA NA NA 444 117 63 NA NA NA NA 198 134 83 NA NA NA NA 
1734217200.0 560.0 93 0 NA NA NA NA NA 170 0 NA NA NA NA NA 101 63 NA NA NA NA NA 120 83 NA NA NA NA NA 
1734217200.0 561.0 96 0 NA NA NA NA NA 174 0 NA NA NA NA NA 102 62 NA NA NA NA NA 113 78 NA NA NA NA NA 
1734217200.0 562.0 61 92 0 NA NA NA NA 103 169 0 NA NA NA NA 466 101 64 NA NA NA NA 294 121 87 NA NA NA NA 
1734217200.0 570.0 84 0 NA NA NA NA NA 156 0 NA NA NA NA NA 148 63 NA NA NA NA NA 146 83 NA NA NA NA NA 
1734217200.0 571.0 84 0 NA NA NA NA NA 157 0 NA NA NA NA NA 165 62 NA NA NA NA NA 179 82 NA NA NA NA NA 
1734217200.0 572.0 84 0 NA NA NA NA NA 154 0 NA NA NA NA NA 132 62 NA NA NA NA NA 130 82 NA NA NA NA NA 
1734217200.0 573.0 86 0 NA NA NA NA NA 159 0 NA NA NA NA NA 283 64 NA NA NA NA NA 215 84 NA NA NA NA NA 
1734217200.0 574.0 87 0 NA NA NA NA NA 159 0 NA NA NA NA NA 351 63 NA NA NA NA NA 257 86 NA NA NA NA NA 
1734217200.0 575.0 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 207 64 NA NA NA NA NA 188 91 NA NA NA NA NA 
1734217200.0 576.0 85 0 NA NA NA NA NA 158 0 NA NA NA NA NA 118 63 NA NA NA NA NA 130 83 NA NA NA NA NA 
1734217200.0 577.0 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 108 63 NA NA NA NA NA 124 79 NA NA NA NA NA 
1734217200.0 6.0 NA 176 348 0 NA NA NA NA 272 506 0 NA NA NA NA 587 786 154 NA NA NA NA 273 719 179 NA NA NA 
1734217200.0 7.0 119 155 185 100 0 NA NA 219 250 311 177 0 NA NA 303 106 200 78 86 NA NA 355 147 267 100 104 NA NA 
1734217200.0 7.1 117 152 185 111 0 NA NA 219 244 313 190 0 NA NA 524 98 192 103 84 NA NA 604 134 241 151 105 NA NA 
1734217200.0 7.2 84 236 281 116 0 NA NA 218 337 492 200 0 NA NA 312 321 254 113 110 NA NA 378 247 312 184 130 NA NA 
1734217200.0 7.21 122 241 282 116 0 NA NA 218 336 482 205 0 NA NA 307 323 254 111 110 NA NA 292 278 290 181 130 NA NA 
1734217200.0 7.22 118 180 240 117 0 NA NA 217 273 377 203 0 NA NA 311 105 219 111 88 NA NA 347 118 252 170 109 NA NA 
1734217200.0 7.23 130 199 278 119 0 NA NA 231 305 452 206 0 NA NA 485 105 236 88 112 NA NA 487 105 223 105 130 NA NA 
1734217200.0 7.24 125 201 275 113 0 NA NA 229 297 458 196 0 NA NA 496 104 227 88 110 NA NA 718 92 230 144 130 NA NA 
1734217200.0 7.3 117 219 277 116 0 NA NA 218 326 480 200 0 NA NA 485 213 242 107 104 NA NA 457 239 279 159 121 NA NA 
1734217200.0 7.4 122 245 290 117 0 NA NA 222 349 487 198 0 NA NA 307 418 254 112 110 NA NA 369 233 255 160 129 NA NA 
1734217200.0 8.0 NA 169 194 97 0 NA NA NA 271 321 179 0 NA NA NA 552 247 73 86 NA NA NA 280 249 98 110 NA NA 
