Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 135.6 417 0 186 154 NA NA NA NA NA 584 0 291 257 NA NA NA NA NA 904 237 552 387 NA NA NA NA NA 1098 511 551 897 NA NA NA NA NA 
1719093600.0 135.7 371 0 180 148 NA NA NA NA NA 577 0 288 259 NA NA NA NA NA 862 240 583 366 NA NA NA NA NA 1171 526 811 481 NA NA NA NA NA 
1719093600.0 135.8 181 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1719093600.0 135.9 412 0 186 152 NA NA NA NA NA 578 0 297 252 NA NA NA NA NA 770 218 540 338 NA NA NA NA NA 1161 451 1015 604 NA NA NA NA NA 
1719093600.0 1350.0 NA 212 366 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 348 1418 334 NA NA NA NA NA NA 585 1988 387 NA NA NA NA NA 
1719093600.0 1351.0 NA 222 399 0 NA NA NA NA NA NA 328 555 0 NA NA NA NA NA NA 365 1464 346 NA NA NA NA NA NA 696 1751 463 NA NA NA NA NA 
1719093600.0 1352.0 NA 220 400 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 350 1431 320 NA NA NA NA NA NA 453 1797 343 NA NA NA NA NA 
1719093600.0 1353.0 NA 223 406 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 357 1488 360 NA NA NA NA NA NA 468 1627 500 NA NA NA NA NA 
1719093600.0 1354.0 NA 222 377 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 337 1460 343 NA NA NA NA NA NA 445 1630 489 NA NA NA NA NA 
1719093600.0 1355.0 NA 227 407 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 369 1529 368 NA NA NA NA NA NA 356 1689 678 NA NA NA NA NA 
1719093600.0 1356.0 123 216 405 0 163 NA NA NA NA 273 309 603 0 309 NA NA NA NA 1550 365 1589 352 608 NA NA NA NA 1172 570 2548 493 749 NA NA NA NA 
1719093600.0 136.721 NA 160 428 0 NA NA NA NA NA NA 251 609 0 NA NA NA NA NA NA 353 4756 316 NA NA NA NA NA NA 451 2241 578 NA NA NA NA NA 
1719093600.0 136.722 NA 159 419 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 353 5276 229 NA NA NA NA NA NA 502 2441 344 NA NA NA NA NA 
1719093600.0 136.723 NA 119 427 0 NA NA NA NA NA NA 251 616 0 NA NA NA NA NA NA 393 5095 315 NA NA NA NA NA NA 673 2256 597 NA NA NA NA NA 
1719093600.0 136.724 NA 159 423 0 NA NA NA NA NA NA 257 633 0 NA NA NA NA NA NA 341 5971 198 NA NA NA NA NA NA 580 2767 232 NA NA NA NA NA 
1719093600.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1584 176 NA NA NA NA NA NA NA 1744 434 NA NA NA NA NA NA 
1719093600.0 136.72412 NA 261 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1630 158 NA NA NA NA NA NA NA 1457 376 NA NA NA NA NA NA 
1719093600.0 136.725 NA 159 412 0 NA NA NA NA NA NA 249 613 0 NA NA NA NA NA NA 359 5191 213 NA NA NA NA NA NA 650 2374 258 NA NA NA NA NA 
1719093600.0 136.726 NA 158 374 0 NA NA NA NA NA NA 253 549 0 NA NA NA NA NA NA 384 5417 199 NA NA NA NA NA NA 532 2441 239 NA NA NA NA NA 
1719093600.0 136.727 NA 261 459 0 NA NA NA NA NA NA 377 678 0 NA NA NA NA NA NA 580 5241 294 NA NA NA NA NA NA 638 2522 349 NA NA NA NA NA 
1719093600.0 136.728 NA 245 470 0 NA NA NA NA NA NA 381 687 0 NA NA NA NA NA NA 721 5627 288 NA NA NA NA NA NA 1130 2433 337 NA NA NA NA NA 
1719093600.0 136.729 NA 158 436 0 NA NA NA NA NA NA 247 619 0 NA NA NA NA NA NA 353 5442 261 NA NA NA NA NA NA 725 2321 530 NA NA NA NA NA 
1719093600.0 136.73 NA 159 436 0 NA NA NA NA NA NA 252 622 0 NA NA NA NA NA NA 388 5428 224 NA NA NA NA NA NA 675 2529 249 NA NA NA NA NA 
1719093600.0 136.731 NA 159 426 0 NA NA NA NA NA NA 253 622 0 NA NA NA NA NA NA 324 5350 209 NA NA NA NA NA NA 450 2547 247 NA NA NA NA NA 
1719093600.0 136.732 NA 157 462 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 322 4166 301 NA NA NA NA NA NA 477 2031 364 NA NA NA NA NA 
1719093600.0 136.733 NA 245 87 0 NA NA NA NA NA NA 422 221 0 NA NA NA NA NA NA 870 265 206 NA NA NA NA NA NA 1220 587 234 NA NA NA NA NA 
1719093600.0 136.734 NA 158 378 0 NA NA NA NA NA NA 255 572 0 NA NA NA NA NA NA 441 5213 225 NA NA NA NA NA NA 506 2411 249 NA NA NA NA NA 
1719093600.0 136.735 NA 161 370 0 NA NA NA NA NA NA 259 529 0 NA NA NA NA NA NA 372 2122 243 NA NA NA NA NA NA 728 2538 280 NA NA NA NA NA 
1719093600.0 136.736 NA 158 443 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 378 7634 290 NA NA NA NA NA NA 489 2990 343 NA NA NA NA NA 
1719093600.0 136.737 NA 158 425 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 379 8613 215 NA NA NA NA NA NA 665 3331 256 NA NA NA NA NA 
1719093600.0 136.738 NA 157 442 0 NA NA NA NA NA NA 249 676 0 NA NA NA NA NA NA 453 8422 297 NA NA NA NA NA NA 642 3301 353 NA NA NA NA NA 
1719093600.0 136.739 NA 156 419 0 NA NA NA NA NA NA 246 676 0 NA NA NA NA NA NA 383 9672 205 NA NA NA NA NA NA 414 3776 243 NA NA NA NA NA 
1719093600.0 136.74 NA 158 434 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 396 8436 201 NA NA NA NA NA NA 607 3241 239 NA NA NA NA NA 
1719093600.0 136.741 NA 158 377 0 NA NA NA NA NA NA 251 608 0 NA NA NA NA NA NA 425 8374 181 NA NA NA NA NA NA 668 3607 205 NA NA NA NA NA 
1719093600.0 136.742 NA 159 439 0 NA NA NA NA NA NA 256 651 0 NA NA NA NA NA NA 374 8056 237 NA NA NA NA NA NA 549 3334 280 NA NA NA NA NA 
1719093600.0 136.743 NA 159 474 0 NA NA NA NA NA NA 255 721 0 NA NA NA NA NA NA 412 7813 242 NA NA NA NA NA NA 716 3042 285 NA NA NA NA NA 
1719093600.0 136.744 NA 158 392 0 NA NA NA NA NA NA 258 661 0 NA NA NA NA NA NA 379 8419 205 NA NA NA NA NA NA 728 3470 237 NA NA NA NA NA 
1719093600.0 136.745 NA 157 468 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 380 6434 287 NA NA NA NA NA NA 489 2657 310 NA NA NA NA NA 
1719093600.0 136.746 NA 158 384 0 NA NA NA NA NA NA 256 614 0 NA NA NA NA NA NA 453 7871 225 NA NA NA NA NA NA 688 3320 265 NA NA NA NA NA 
1719093600.0 136.747 NA 158 440 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 384 7788 292 NA NA NA NA NA NA 549 2946 361 NA NA NA NA NA 
1719093600.0 136.748 NA 159 387 0 NA NA NA NA NA NA 259 604 0 NA NA NA NA NA NA 389 7707 210 NA NA NA NA NA NA 786 3288 253 NA NA NA NA NA 
1719093600.0 136.749 NA 158 450 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 465 8542 305 NA NA NA NA NA NA 651 3156 466 NA NA NA NA NA 
1719093600.0 136.75 NA 160 397 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 420 10014 197 NA NA NA NA NA NA 1010 4800 223 NA NA NA NA NA 
1719093600.0 136.751 NA 160 443 0 NA NA NA NA NA NA 260 695 0 NA NA NA NA NA NA 385 10008 192 NA NA NA NA NA NA 329 3826 219 NA NA NA NA NA 
1719093600.0 136.752 NA 157 376 0 NA NA NA NA NA NA 254 625 0 NA NA NA NA NA NA 424 8357 189 NA NA NA NA NA NA 645 3226 225 NA NA NA NA NA 
1719093600.0 136.753 NA 158 447 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 373 8344 236 NA NA NA NA NA NA 576 3124 278 NA NA NA NA NA 
1719093600.0 136.754 NA 163 487 0 NA NA NA NA NA NA 261 696 0 NA NA NA NA NA NA 391 6933 238 NA NA NA NA NA NA 529 2785 279 NA NA NA NA NA 
1719093600.0 136.755 NA 157 430 0 NA NA NA NA NA NA 259 646 0 NA NA NA NA NA NA 419 9491 209 NA NA NA NA NA NA 651 3562 237 NA NA NA NA NA 
1719093600.0 136.756 NA 157 477 0 NA NA NA NA NA NA 251 700 0 NA NA NA NA NA NA 376 5873 280 NA NA NA NA NA NA 568 2791 306 NA NA NA NA NA 
1719093600.0 136.757 NA 160 387 0 NA NA NA NA NA NA 253 616 0 NA NA NA NA NA NA 449 7631 231 NA NA NA NA NA NA 481 3125 271 NA NA NA NA NA 
1719093600.0 136.758 NA 159 450 0 NA NA NA NA NA NA 257 720 0 NA NA NA NA NA NA 410 9638 300 NA NA NA NA NA NA 890 3466 418 NA NA NA NA NA 
1719093600.0 136.759 NA 158 437 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 417 11112 238 NA NA NA NA NA NA 487 3933 558 NA NA NA NA NA 
1719093600.0 136.76 NA 157 465 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 482 12342 308 NA NA NA NA NA NA 499 4391 386 NA NA NA NA NA 
1719093600.0 136.761 NA 160 395 0 NA NA NA NA NA NA 248 730 0 NA NA NA NA NA NA 441 13799 196 NA NA NA NA NA NA 598 4609 223 NA NA NA NA NA 
1719093600.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1952 156 NA NA NA NA NA NA NA 1969 198 NA NA NA NA NA NA 
1719093600.0 136.76111 NA 251 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1769 162 NA NA NA NA NA NA NA 1657 243 NA NA NA NA NA NA 
1719093600.0 136.762 NA 158 413 0 NA NA NA NA NA NA 249 641 0 NA NA NA NA NA NA 449 15633 244 NA NA NA NA NA NA 499 5729 502 NA NA NA NA NA 
1719093600.0 136.763 NA 157 393 0 NA NA NA NA NA NA 253 634 0 NA NA NA NA NA NA 461 11901 185 NA NA NA NA NA NA 463 4250 208 NA NA NA NA NA 
1719093600.0 136.764 NA 157 450 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 405 11968 257 NA NA NA NA NA NA 662 4222 325 NA NA NA NA NA 
1719093600.0 136.765 NA 158 487 0 NA NA NA NA NA NA 262 700 0 NA NA NA NA NA NA 415 9695 242 NA NA NA NA NA NA 645 3703 287 NA NA NA NA NA 
1719093600.0 136.766 NA 158 424 0 NA NA NA NA NA NA 251 689 0 NA NA NA NA NA NA 427 11729 214 NA NA NA NA NA NA 519 4097 238 NA NA NA NA NA 
1719093600.0 136.767 NA 157 478 0 NA NA NA NA NA NA 249 690 0 NA NA NA NA NA NA 376 8252 298 NA NA NA NA NA NA 525 3456 348 NA NA NA NA NA 
1719093600.0 136.768 NA 157 395 0 NA NA NA NA NA NA 247 627 0 NA NA NA NA NA NA 497 10782 232 NA NA NA NA NA NA 571 3833 278 NA NA NA NA NA 
1719093600.0 136.769 NA 158 448 0 NA NA NA NA NA NA 255 675 0 NA NA NA NA NA NA 366 7572 299 NA NA NA NA NA NA 638 2951 382 NA NA NA NA NA 
1719093600.0 136.77 NA 158 431 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 357 7848 216 NA NA NA NA NA NA 608 3327 259 NA NA NA NA NA 
1719093600.0 136.771 NA 159 444 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 413 7554 290 NA NA NA NA NA NA 435 2931 339 NA NA NA NA NA 
1719093600.0 136.772 NA 159 414 0 NA NA NA NA NA NA 262 657 0 NA NA NA NA NA NA 385 8980 200 NA NA NA NA NA NA 871 3726 233 NA NA NA NA NA 
1719093600.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1728 153 NA NA NA NA NA NA NA 1663 196 NA NA NA NA NA NA 
1719093600.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1628 148 NA NA NA NA NA NA NA 1554 217 NA NA NA NA NA NA 
1719093600.0 136.773 NA 159 438 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 378 7867 196 NA NA NA NA NA NA 743 3518 223 NA NA NA NA NA 
1719093600.0 136.774 NA 159 389 0 NA NA NA NA NA NA 253 583 0 NA NA NA NA NA NA 406 7974 188 NA NA NA NA NA NA 709 3240 231 NA NA NA NA NA 
1719093600.0 136.775 NA 159 444 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 359 7485 243 NA NA NA NA NA NA 716 2898 285 NA NA NA NA NA 
1719093600.0 136.776 NA 158 472 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 381 7149 240 NA NA NA NA NA NA 606 2932 283 NA NA NA NA NA 
1719093600.0 136.777 NA 159 422 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 345 8408 210 NA NA NA NA NA NA 296 3292 243 NA NA NA NA NA 
1719093600.0 136.778 NA 160 473 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 361 5281 317 NA NA NA NA NA NA 379 2334 406 NA NA NA NA NA 
1719093600.0 136.779 NA 159 387 0 NA NA NA NA NA NA 250 596 0 NA NA NA NA NA NA 428 7454 222 NA NA NA NA NA NA 481 3055 258 NA NA NA NA NA 
1719093600.0 136.78 NA 179 527 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 347 9594 329 NA NA NA NA NA NA 359 3479 383 NA NA NA NA NA 
1719093600.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 478 169 NA NA NA NA NA NA NA 696 203 NA NA NA NA NA NA 
1719093600.0 136.7802 NA 103 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 285 157 NA NA NA NA NA NA NA 454 204 NA NA NA NA NA NA 
1719093600.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 622 175 NA NA NA NA NA NA NA 1269 613 NA NA NA NA NA NA 
1719093600.0 136.781 NA 179 461 0 NA NA NA NA NA NA 269 739 0 NA NA NA NA NA NA 330 9776 255 NA NA NA NA NA NA 283 3645 296 NA NA NA NA NA 
1719093600.0 136.782 NA 178 521 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 473 11120 365 NA NA NA NA NA NA 571 3906 415 NA NA NA NA NA 
1719093600.0 136.783 NA 179 456 0 NA NA NA NA NA NA 271 757 0 NA NA NA NA NA NA 382 12911 239 NA NA NA NA NA NA 529 4586 264 NA NA NA NA NA 
1719093600.0 136.784 NA 179 431 0 NA NA NA NA NA NA 271 657 0 NA NA NA NA NA NA 361 9365 249 NA NA NA NA NA NA 777 3799 297 NA NA NA NA NA 
1719093600.0 136.785 NA 180 433 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 448 10756 262 NA NA NA NA NA NA 554 3922 450 NA NA NA NA NA 
1719093600.0 136.786 NA 180 520 0 NA NA NA NA NA NA 270 784 0 NA NA NA NA NA NA 355 10422 280 NA NA NA NA NA NA 840 3874 311 NA NA NA NA NA 
1719093600.0 136.787 NA 179 548 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 389 10163 292 NA NA NA NA NA NA 810 3946 386 NA NA NA NA NA 
1719093600.0 136.788 NA 178 471 0 NA NA NA NA NA NA 271 771 0 NA NA NA NA NA NA 375 12000 267 NA NA NA NA NA NA 524 4826 319 NA NA NA NA NA 
1719093600.0 136.789 NA 177 534 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 347 9115 337 NA NA NA NA NA NA 845 3455 404 NA NA NA NA NA 
1719093600.0 136.79 NA 182 434 0 NA NA NA NA NA NA 279 629 0 NA NA NA NA NA NA 402 5889 262 NA NA NA NA NA NA 490 3028 308 NA NA NA NA NA 
1719093600.0 136.791 NA 180 448 0 NA NA NA NA NA NA 278 654 0 NA NA NA NA NA NA 411 2483 294 NA NA NA NA NA NA 705 2702 338 NA NA NA NA NA 
1719093600.0 136.792 NA 181 531 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 374 8544 341 NA NA NA NA NA NA 513 3197 386 NA NA NA NA NA 
1719093600.0 136.793 NA 177 477 0 NA NA NA NA NA NA 277 719 0 NA NA NA NA NA NA 325 7712 256 NA NA NA NA NA NA 425 3050 302 NA NA NA NA NA 
1719093600.0 136.794 NA 180 530 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 438 8792 358 NA NA NA NA NA NA 647 3370 514 NA NA NA NA NA 
1719093600.0 136.795 NA 180 480 0 NA NA NA NA NA NA 272 736 0 NA NA NA NA NA NA 344 8773 248 NA NA NA NA NA NA 402 3425 293 NA NA NA NA NA 
1719093600.0 136.796 NA 180 429 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 336 7797 246 NA NA NA NA NA NA 634 3129 285 NA NA NA NA NA 
1719093600.0 136.797 NA 181 427 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 413 9181 238 NA NA NA NA NA NA 555 3844 267 NA NA NA NA NA 
1719093600.0 136.798 NA 178 529 0 NA NA NA NA NA NA 269 784 0 NA NA NA NA NA NA 330 8322 284 NA NA NA NA NA NA 530 3413 331 NA NA NA NA NA 
1719093600.0 136.799 NA 181 604 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 374 8226 296 NA NA NA NA NA NA 598 3533 432 NA NA NA NA NA 
1719093600.0 136.8 NA 181 482 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 354 8557 251 NA NA NA NA NA NA 733 3394 301 NA NA NA NA NA 
1719093600.0 136.801 NA 178 569 0 NA NA NA NA NA NA 271 800 0 NA NA NA NA NA NA 344 6134 329 NA NA NA NA NA NA 781 2592 352 NA NA NA NA NA 
1719093600.0 136.802 NA 180 429 0 NA NA NA NA NA NA 272 657 0 NA NA NA NA NA NA 417 7371 259 NA NA NA NA NA NA 452 3162 299 NA NA NA NA NA 
1719093600.0 136.803 NA 183 451 0 NA NA NA NA NA NA 287 669 0 NA NA NA NA NA NA 357 2309 300 NA NA NA NA NA NA 470 2693 534 NA NA NA NA NA 
1719093600.0 136.804 NA 181 520 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 344 7865 345 NA NA NA NA NA NA 719 3427 463 NA NA NA NA NA 
1719093600.0 136.805 NA 181 466 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 337 8307 255 NA NA NA NA NA NA 745 3342 301 NA NA NA NA NA 
1719093600.0 136.806 NA 180 515 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 410 7968 339 NA NA NA NA NA NA 513 3133 455 NA NA NA NA NA 
1719093600.0 136.807 NA 181 466 0 NA NA NA NA NA NA 274 743 0 NA NA NA NA NA NA 375 9042 281 NA NA NA NA NA NA 535 3492 413 NA NA NA NA NA 
1719093600.0 136.808 NA 180 476 0 NA NA NA NA NA NA 274 711 0 NA NA NA NA NA NA 347 8182 249 NA NA NA NA NA NA 959 3297 295 NA NA NA NA NA 
1719093600.0 136.809 NA 180 420 0 NA NA NA NA NA NA 277 678 0 NA NA NA NA NA NA 420 7933 229 NA NA NA NA NA NA 884 3494 276 NA NA NA NA NA 
1719093600.0 136.81 NA 180 514 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 328 8141 290 NA NA NA NA NA NA 631 3182 383 NA NA NA NA NA 
1719093600.0 136.811 NA 178 587 0 NA NA NA NA NA NA 273 853 0 NA NA NA NA NA NA 363 8235 294 NA NA NA NA NA NA 576 3345 380 NA NA NA NA NA 
1719093600.0 136.812 NA 179 470 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 351 8924 249 NA NA NA NA NA NA 478 3390 295 NA NA NA NA NA 
1719093600.0 136.813 NA 182 562 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 342 6089 322 NA NA NA NA NA NA 807 2634 348 NA NA NA NA NA 
1719093600.0 136.814 NA 179 433 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 417 7683 261 NA NA NA NA NA NA 771 3147 319 NA NA NA NA NA 
1719093600.0 136.815 NA 183 451 0 NA NA NA NA NA NA 289 631 0 NA NA NA NA NA NA 340 2413 280 NA NA NA NA NA NA 461 2843 323 NA NA NA NA NA 
1719093600.0 136.816 NA 181 536 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 392 12707 332 NA NA NA NA NA NA 532 4311 363 NA NA NA NA NA 
1719093600.0 136.817 NA 180 474 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 361 11168 257 NA NA NA NA NA NA 519 4045 287 NA NA NA NA NA 
1719093600.0 136.818 NA 179 500 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 449 11639 364 NA NA NA NA NA NA 694 4010 420 NA NA NA NA NA 
1719093600.0 136.819 NA 182 463 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 390 13009 290 NA NA NA NA NA NA 504 4668 554 NA NA NA NA NA 
1719093600.0 136.82 NA 179 440 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 374 11813 245 NA NA NA NA NA NA 925 4163 284 NA NA NA NA NA 
1719093600.0 136.821 NA 164 434 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 423 10858 243 NA NA NA NA NA NA 605 3968 270 NA NA NA NA NA 
1719093600.0 136.822 NA 179 524 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 361 10869 283 NA NA NA NA NA NA 864 3806 329 NA NA NA NA NA 
1719093600.0 136.823 NA 178 593 0 NA NA NA NA NA NA 272 899 0 NA NA NA NA NA NA 405 10567 297 NA NA NA NA NA NA 648 3955 337 NA NA NA NA NA 
1719093600.0 136.824 NA 180 479 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 378 13115 250 NA NA NA NA NA NA 865 4902 289 NA NA NA NA NA 
1719093600.0 136.825 NA 180 580 0 NA NA NA NA NA NA 274 853 0 NA NA NA NA NA NA 324 7338 329 NA NA NA NA NA NA 800 3036 391 NA NA NA NA NA 
1719093600.0 136.826 NA 181 431 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 444 10646 277 NA NA NA NA NA NA 709 3987 364 NA NA NA NA NA 
1719093600.0 136.827 NA 182 453 0 NA NA NA NA NA NA 273 675 0 NA NA NA NA NA NA 327 2444 306 NA NA NA NA NA NA 519 2358 400 NA NA NA NA NA 
1719093600.0 136.828 NA 180 539 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 407 13697 320 NA NA NA NA NA NA 759 4642 352 NA NA NA NA NA 
1719093600.0 136.829 NA 179 471 0 NA NA NA NA NA NA 270 784 0 NA NA NA NA NA NA 356 12710 279 NA NA NA NA NA NA 673 4381 552 NA NA NA NA NA 
1719093600.0 136.83 NA 177 535 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 465 13162 354 NA NA NA NA NA NA 500 4807 482 NA NA NA NA NA 
1719093600.0 136.831 NA 181 484 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 372 13468 261 NA NA NA NA NA NA 923 4685 358 NA NA NA NA NA 
1719093600.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1824 162 NA NA NA NA NA NA NA 1669 241 NA NA NA NA NA NA 
1719093600.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1909 167 NA NA NA NA NA NA NA 1816 563 NA NA NA NA NA NA 
1719093600.0 136.832 NA 182 510 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 373 15340 245 NA NA NA NA NA NA 649 5150 285 NA NA NA NA NA 
1719093600.0 136.833 NA 179 437 0 NA NA NA NA NA NA 280 718 0 NA NA NA NA NA NA 435 13746 235 NA NA NA NA NA NA 518 5258 266 NA NA NA NA NA 
1719093600.0 136.834 NA 179 529 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 367 12659 286 NA NA NA NA NA NA 588 4421 337 NA NA NA NA NA 
1719093600.0 136.835 NA 181 600 0 NA NA NA NA NA NA 279 915 0 NA NA NA NA NA NA 437 12533 295 NA NA NA NA NA NA 529 4640 334 NA NA NA NA NA 
1719093600.0 136.836 NA 181 485 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 385 13219 258 NA NA NA NA NA NA 830 4538 352 NA NA NA NA NA 
1719093600.0 136.837 NA 182 584 0 NA NA NA NA NA NA 286 853 0 NA NA NA NA NA NA 367 9822 368 NA NA NA NA NA NA 443 3552 426 NA NA NA NA NA 
1719093600.0 136.838 NA 182 455 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 449 11766 275 NA NA NA NA NA NA 589 4477 358 NA NA NA NA NA 
1719093600.0 136.839 NA 188 452 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 333 2516 297 NA NA NA NA NA NA 605 3177 439 NA NA NA NA NA 
1719093600.0 136.8391 NA 209 533 0 NA NA NA NA NA NA 344 826 0 NA NA NA NA NA NA 821 10967 296 NA NA NA NA NA NA 1440 3811 330 NA NA NA NA NA 
1719093600.0 136.84 NA 180 405 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 389 9613 267 NA NA NA NA NA NA 446 3639 337 NA NA NA NA NA 
1719093600.0 136.841 NA 182 428 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 353 9670 234 NA NA NA NA NA NA 475 3638 276 NA NA NA NA NA 
1719093600.0 136.842 NA 180 430 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 397 13710 267 NA NA NA NA NA NA 497 4754 555 NA NA NA NA NA 
1719093600.0 136.843 NA 178 429 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 357 15913 252 NA NA NA NA NA NA 361 5690 394 NA NA NA NA NA 
1719093600.0 136.844 NA 180 433 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 432 8758 227 NA NA NA NA NA NA 443 3455 266 NA NA NA NA NA 
1719093600.0 136.845 NA 179 422 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 403 7320 231 NA NA NA NA NA NA 439 2959 274 NA NA NA NA NA 
1719093600.0 136.846 NA 180 419 0 NA NA NA NA NA NA 279 646 0 NA NA NA NA NA NA 402 7120 231 NA NA NA NA NA NA 829 2973 270 NA NA NA NA NA 
