Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 1351.0 NA 224 407 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 171 647 154 NA NA NA NA NA NA 181 686 178 NA NA NA NA NA 
1740870000.0 1352.0 NA 219 407 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 165 660 151 NA NA NA NA NA NA 179 676 186 NA NA NA NA NA 
1740870000.0 1353.0 NA 225 407 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 176 677 151 NA NA NA NA NA NA 235 767 192 NA NA NA NA NA 
1740870000.0 1354.0 NA 225 408 0 NA NA NA NA NA NA 332 561 0 NA NA NA NA NA NA 172 684 152 NA NA NA NA NA NA 225 745 183 NA NA NA NA NA 
1740870000.0 1355.0 NA 227 409 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 178 705 158 NA NA NA NA NA NA 191 643 210 NA NA NA NA NA 
1740870000.0 1356.0 160 218 438 0 203 NA NA NA NA 275 320 602 0 312 NA NA NA NA 1073 193 954 201 280 NA NA NA NA 637 159 1015 225 290 NA NA NA NA 
1740870000.0 136.721 NA 162 433 0 NA NA NA NA NA NA 258 613 0 NA NA NA NA NA NA 215 2401 144 NA NA NA NA NA NA 206 1111 178 NA NA NA NA NA 
1740870000.0 136.722 NA 159 426 0 NA NA NA NA NA NA 256 615 0 NA NA NA NA NA NA 209 2816 108 NA NA NA NA NA NA 229 1291 130 NA NA NA NA NA 
1740870000.0 136.723 NA 166 431 0 NA NA NA NA NA NA 271 621 0 NA NA NA NA NA NA 255 2598 143 NA NA NA NA NA NA 237 1131 166 NA NA NA NA NA 
1740870000.0 136.724 NA 160 429 0 NA NA NA NA NA NA 255 611 0 NA NA NA NA NA NA 236 3144 102 NA NA NA NA NA NA 266 1353 138 NA NA NA NA NA 
1740870000.0 136.72411 NA 249 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 716 67 NA NA NA NA NA NA NA 524 87 NA NA NA NA NA NA 
1740870000.0 136.72412 NA 269 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 801 67 NA NA NA NA NA NA NA 609 87 NA NA NA NA NA NA 
1740870000.0 136.725 NA 160 425 0 NA NA NA NA NA NA 254 627 0 NA NA NA NA NA NA 238 2714 100 NA NA NA NA NA NA 238 1236 121 NA NA NA NA NA 
1740870000.0 136.726 NA 161 380 0 NA NA NA NA NA NA 250 556 0 NA NA NA NA NA NA 249 2846 96 NA NA NA NA NA NA 288 1284 129 NA NA NA NA NA 
1740870000.0 136.727 NA 266 465 0 NA NA NA NA NA NA 371 662 0 NA NA NA NA NA NA 405 2748 142 NA NA NA NA NA NA 334 1294 162 NA NA NA NA NA 
1740870000.0 136.728 NA 260 477 0 NA NA NA NA NA NA 397 666 0 NA NA NA NA NA NA 477 2980 145 NA NA NA NA NA NA 361 1272 170 NA NA NA NA NA 
1740870000.0 136.729 NA 166 438 0 NA NA NA NA NA NA 268 598 0 NA NA NA NA NA NA 232 2761 114 NA NA NA NA NA NA 244 1176 135 NA NA NA NA NA 
1740870000.0 136.73 NA 160 439 0 NA NA NA NA NA NA 257 634 0 NA NA NA NA NA NA 264 2815 110 NA NA NA NA NA NA 280 1323 140 NA NA NA NA NA 
1740870000.0 136.731 NA 158 436 0 NA NA NA NA NA NA 249 625 0 NA NA NA NA NA NA 228 2867 106 NA NA NA NA NA NA 239 1329 127 NA NA NA NA NA 
1740870000.0 136.732 NA 160 464 0 NA NA NA NA NA NA 258 632 0 NA NA NA NA NA NA 217 2222 142 NA NA NA NA NA NA 210 1092 171 NA NA NA NA NA 
1740870000.0 136.733 NA 252 128 0 NA NA NA NA NA NA 414 214 0 NA NA NA NA NA NA 388 122 89 NA NA NA NA NA NA 350 214 110 NA NA NA NA NA 
1740870000.0 136.734 NA 158 383 0 NA NA NA NA NA NA 250 564 0 NA NA NA NA NA NA 287 2774 112 NA NA NA NA NA NA 295 1280 133 NA NA NA NA NA 
1740870000.0 136.735 NA 164 374 0 NA NA NA NA NA NA 260 524 0 NA NA NA NA NA NA 210 1177 117 NA NA NA NA NA NA 197 948 135 NA NA NA NA NA 
1740870000.0 136.736 NA 159 444 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 266 4957 140 NA NA NA NA NA NA 236 1983 158 NA NA NA NA NA 
1740870000.0 136.737 NA 160 434 0 NA NA NA NA NA NA 255 641 0 NA NA NA NA NA NA 198 4442 104 NA NA NA NA NA NA 205 1861 133 NA NA NA NA NA 
1740870000.0 136.738 NA 160 443 0 NA NA NA NA NA NA 257 656 0 NA NA NA NA NA NA 352 4866 145 NA NA NA NA NA NA 358 1790 175 NA NA NA NA NA 
1740870000.0 136.739 NA 161 437 0 NA NA NA NA NA NA 249 637 0 NA NA NA NA NA NA 296 5452 101 NA NA NA NA NA NA 283 2064 125 NA NA NA NA NA 
1740870000.0 136.74 NA 159 442 0 NA NA NA NA NA NA 255 631 0 NA NA NA NA NA NA 207 4497 99 NA NA NA NA NA NA 217 1756 121 NA NA NA NA NA 
1740870000.0 136.741 NA 159 391 0 NA NA NA NA NA NA 259 558 0 NA NA NA NA NA NA 306 4417 90 NA NA NA NA NA NA 259 1731 106 NA NA NA NA NA 
1740870000.0 136.742 NA 159 448 0 NA NA NA NA NA NA 257 647 0 NA NA NA NA NA NA 265 4223 118 NA NA NA NA NA NA 246 1643 143 NA NA NA NA NA 
1740870000.0 136.743 NA 158 475 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 289 4810 116 NA NA NA NA NA NA 304 1865 139 NA NA NA NA NA 
1740870000.0 136.744 NA 160 411 0 NA NA NA NA NA NA 256 649 0 NA NA NA NA NA NA 249 4928 101 NA NA NA NA NA NA 261 1991 119 NA NA NA NA NA 
1740870000.0 136.745 NA 160 477 0 NA NA NA NA NA NA 257 657 0 NA NA NA NA NA NA 236 3215 140 NA NA NA NA NA NA 255 1345 160 NA NA NA NA NA 
1740870000.0 136.746 NA 159 384 0 NA NA NA NA NA NA 258 596 0 NA NA NA NA NA NA 313 5465 111 NA NA NA NA NA NA 260 2163 133 NA NA NA NA NA 
1740870000.0 136.747 NA 160 445 0 NA NA NA NA NA NA 259 638 0 NA NA NA NA NA NA 272 4102 147 NA NA NA NA NA NA 233 1570 188 NA NA NA NA NA 
1740870000.0 136.748 NA 159 384 0 NA NA NA NA NA NA 254 589 0 NA NA NA NA NA NA 260 5182 102 NA NA NA NA NA NA 276 2194 127 NA NA NA NA NA 
1740870000.0 136.749 NA 159 450 0 NA NA NA NA NA NA 258 669 0 NA NA NA NA NA NA 324 5900 145 NA NA NA NA NA NA 310 2222 163 NA NA NA NA NA 
1740870000.0 136.75 NA 161 451 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 262 5822 102 NA NA NA NA NA NA 302 2316 125 NA NA NA NA NA 
1740870000.0 136.751 NA 159 410 0 NA NA NA NA NA NA 261 663 0 NA NA NA NA NA NA 277 5768 102 NA NA NA NA NA NA 287 2177 131 NA NA NA NA NA 
1740870000.0 136.752 NA 160 388 0 NA NA NA NA NA NA 262 584 0 NA NA NA NA NA NA 292 4778 93 NA NA NA NA NA NA 306 1891 114 NA NA NA NA NA 
1740870000.0 136.753 NA 160 449 0 NA NA NA NA NA NA 256 658 0 NA NA NA NA NA NA 262 4328 116 NA NA NA NA NA NA 251 1654 152 NA NA NA NA NA 
1740870000.0 136.754 NA 163 480 0 NA NA NA NA NA NA 268 675 0 NA NA NA NA NA NA 232 3745 121 NA NA NA NA NA NA 242 1559 163 NA NA NA NA NA 
1740870000.0 136.755 NA 161 431 0 NA NA NA NA NA NA 259 660 0 NA NA NA NA NA NA 277 6077 105 NA NA NA NA NA NA 300 2374 130 NA NA NA NA NA 
1740870000.0 136.756 NA 163 477 0 NA NA NA NA NA NA 262 674 0 NA NA NA NA NA NA 269 3029 143 NA NA NA NA NA NA 225 1306 179 NA NA NA NA NA 
1740870000.0 136.757 NA 160 396 0 NA NA NA NA NA NA 264 586 0 NA NA NA NA NA NA 315 4011 112 NA NA NA NA NA NA 295 1655 135 NA NA NA NA NA 
1740870000.0 136.758 NA 161 453 0 NA NA NA NA NA NA 267 677 0 NA NA NA NA NA NA 261 6416 141 NA NA NA NA NA NA 262 2377 165 NA NA NA NA NA 
1740870000.0 136.759 NA 158 456 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 208 5392 103 NA NA NA NA NA NA 307 1954 125 NA NA NA NA NA 
1740870000.0 136.76 NA 158 459 0 NA NA NA NA NA NA 257 702 0 NA NA NA NA NA NA 298 7907 145 NA NA NA NA NA NA 347 2908 169 NA NA NA NA NA 
1740870000.0 136.761 NA 160 450 0 NA NA NA NA NA NA 254 697 0 NA NA NA NA NA NA 279 8581 100 NA NA NA NA NA NA 348 3009 131 NA NA NA NA NA 
1740870000.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 863 67 NA NA NA NA NA NA NA 687 87 NA NA NA NA NA NA 
1740870000.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 804 67 NA NA NA NA NA NA NA 721 88 NA NA NA NA NA NA 
1740870000.0 136.762 NA 156 423 0 NA NA NA NA NA NA 256 635 0 NA NA NA NA NA NA 232 7427 96 NA NA NA NA NA NA 404 2888 128 NA NA NA NA NA 
1740870000.0 136.763 NA 160 401 0 NA NA NA NA NA NA 253 610 0 NA NA NA NA NA NA 219 5966 92 NA NA NA NA NA NA 232 2091 113 NA NA NA NA NA 
1740870000.0 136.764 NA 160 458 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 206 6052 115 NA NA NA NA NA NA 226 2213 142 NA NA NA NA NA 
1740870000.0 136.765 NA 161 487 0 NA NA NA NA NA NA 258 718 0 NA NA NA NA NA NA 303 5908 118 NA NA NA NA NA NA 320 2221 143 NA NA NA NA NA 
1740870000.0 136.766 NA 160 428 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 259 7242 103 NA NA NA NA NA NA 299 2673 123 NA NA NA NA NA 
1740870000.0 136.767 NA 159 482 0 NA NA NA NA NA NA 258 681 0 NA NA NA NA NA NA 250 4317 143 NA NA NA NA NA NA 223 1600 160 NA NA NA NA NA 
1740870000.0 136.768 NA 159 404 0 NA NA NA NA NA NA 256 593 0 NA NA NA NA NA NA 231 5370 109 NA NA NA NA NA NA 224 1992 134 NA NA NA NA NA 
1740870000.0 136.769 NA 161 451 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 248 3969 152 NA NA NA NA NA NA 230 1550 208 NA NA NA NA NA 
1740870000.0 136.77 NA 161 438 0 NA NA NA NA NA NA 260 646 0 NA NA NA NA NA NA 239 4274 106 NA NA NA NA NA NA 257 1732 140 NA NA NA NA NA 
1740870000.0 136.771 NA 160 454 0 NA NA NA NA NA NA 260 653 0 NA NA NA NA NA NA 309 4008 143 NA NA NA NA NA NA 311 1569 175 NA NA NA NA NA 
1740870000.0 136.772 NA 160 436 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 194 4721 99 NA NA NA NA NA NA 192 1803 116 NA NA NA NA NA 
1740870000.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 779 67 NA NA NA NA NA NA NA 632 89 NA NA NA NA NA NA 
1740870000.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 786 67 NA NA NA NA NA NA NA 517 89 NA NA NA NA NA NA 
1740870000.0 136.773 NA 161 443 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 251 4683 98 NA NA NA NA NA NA 281 1877 113 NA NA NA NA NA 
1740870000.0 136.774 NA 162 394 0 NA NA NA NA NA NA 254 576 0 NA NA NA NA NA NA 299 4134 96 NA NA NA NA NA NA 268 1605 123 NA NA NA NA NA 
1740870000.0 136.775 NA 160 449 0 NA NA NA NA NA NA 257 634 0 NA NA NA NA NA NA 240 3956 117 NA NA NA NA NA NA 227 1572 145 NA NA NA NA NA 
1740870000.0 136.776 NA 160 478 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 280 3736 115 NA NA NA NA NA NA 214 1475 133 NA NA NA NA NA 
1740870000.0 136.777 NA 162 443 0 NA NA NA NA NA NA 259 659 0 NA NA NA NA NA NA 267 5733 105 NA NA NA NA NA NA 283 2262 129 NA NA NA NA NA 
1740870000.0 136.778 NA 162 475 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 232 2737 146 NA NA NA NA NA NA 217 1210 180 NA NA NA NA NA 
1740870000.0 136.779 NA 159 395 0 NA NA NA NA NA NA 252 578 0 NA NA NA NA NA NA 263 3904 111 NA NA NA NA NA NA 279 1555 133 NA NA NA NA NA 
1740870000.0 136.78 NA 180 526 0 NA NA NA NA NA NA 276 736 0 NA NA NA NA NA NA 251 6224 162 NA NA NA NA NA NA 276 2197 190 NA NA NA NA NA 
1740870000.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 217 72 NA NA NA NA NA NA NA 252 94 NA NA NA NA NA NA 
1740870000.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 124 67 NA NA NA NA NA NA NA 319 90 NA NA NA NA NA NA 
1740870000.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 279 67 NA NA NA NA NA NA NA 566 86 NA NA NA NA NA NA 
1740870000.0 136.781 NA 178 468 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 255 5675 124 NA NA NA NA NA NA 279 2185 147 NA NA NA NA NA 
1740870000.0 136.782 NA 179 533 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 309 6843 165 NA NA NA NA NA NA 350 2452 218 NA NA NA NA NA 
1740870000.0 136.783 NA 180 473 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 187 5941 124 NA NA NA NA NA NA 209 2190 153 NA NA NA NA NA 
1740870000.0 136.784 NA 179 436 0 NA NA NA NA NA NA 276 637 0 NA NA NA NA NA NA 249 5932 118 NA NA NA NA NA NA 279 2226 135 NA NA NA NA NA 
1740870000.0 136.785 NA 179 436 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 290 6832 117 NA NA NA NA NA NA 291 2452 150 NA NA NA NA NA 
1740870000.0 136.786 NA 179 531 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 251 6949 135 NA NA NA NA NA NA 276 2492 156 NA NA NA NA NA 
1740870000.0 136.787 NA 180 599 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 270 6562 140 NA NA NA NA NA NA 310 2624 160 NA NA NA NA NA 
1740870000.0 136.788 NA 181 473 0 NA NA NA NA NA NA 276 731 0 NA NA NA NA NA NA 225 7263 127 NA NA NA NA NA NA 263 2673 160 NA NA NA NA NA 
1740870000.0 136.789 NA 177 578 0 NA NA NA NA NA NA 271 850 0 NA NA NA NA NA NA 252 5995 162 NA NA NA NA NA NA 294 2194 191 NA NA NA NA NA 
1740870000.0 136.79 NA 183 441 0 NA NA NA NA NA NA 287 649 0 NA NA NA NA NA NA 281 3075 132 NA NA NA NA NA NA 307 1375 168 NA NA NA NA NA 
1740870000.0 136.791 NA 183 445 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 254 1541 134 NA NA NA NA NA NA 235 1410 154 NA NA NA NA NA 
1740870000.0 136.792 NA 183 536 0 NA NA NA NA NA NA 284 757 0 NA NA NA NA NA NA 240 4224 158 NA NA NA NA NA NA 226 1614 188 NA NA NA NA NA 
1740870000.0 136.793 NA 180 482 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 236 4589 126 NA NA NA NA NA NA 285 1905 146 NA NA NA NA NA 
1740870000.0 136.794 NA 180 527 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 288 5660 159 NA NA NA NA NA NA 301 2275 184 NA NA NA NA NA 
1740870000.0 136.795 NA 180 486 0 NA NA NA NA NA NA 276 710 0 NA NA NA NA NA NA 239 5329 123 NA NA NA NA NA NA 300 2179 143 NA NA NA NA NA 
1740870000.0 136.796 NA 185 437 0 NA NA NA NA NA NA 279 622 0 NA NA NA NA NA NA 229 4068 123 NA NA NA NA NA NA 234 1614 147 NA NA NA NA NA 
1740870000.0 136.797 NA 181 433 0 NA NA NA NA NA NA 273 644 0 NA NA NA NA NA NA 271 5877 116 NA NA NA NA NA NA 287 2417 143 NA NA NA NA NA 
1740870000.0 136.798 NA 183 530 0 NA NA NA NA NA NA 281 749 0 NA NA NA NA NA NA 184 4134 129 NA NA NA NA NA NA 297 1641 144 NA NA NA NA NA 
1740870000.0 136.799 NA 181 615 0 NA NA NA NA NA NA 284 852 0 NA NA NA NA NA NA 277 5122 136 NA NA NA NA NA NA 309 2109 155 NA NA NA NA NA 
1740870000.0 136.8 NA 182 495 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 244 4924 123 NA NA NA NA NA NA 271 1944 146 NA NA NA NA NA 
1740870000.0 136.801 NA 181 572 0 NA NA NA NA NA NA 273 796 0 NA NA NA NA NA NA 198 3042 163 NA NA NA NA NA NA 182 1349 208 NA NA NA NA NA 
1740870000.0 136.802 NA 181 437 0 NA NA NA NA NA NA 278 638 0 NA NA NA NA NA NA 279 3824 128 NA NA NA NA NA NA 255 1568 148 NA NA NA NA NA 
1740870000.0 136.803 NA 184 453 0 NA NA NA NA NA NA 291 659 0 NA NA NA NA NA NA 260 1279 138 NA NA NA NA NA NA 236 1048 169 NA NA NA NA NA 
1740870000.0 136.804 NA 181 526 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 235 4927 158 NA NA NA NA NA NA 274 2010 175 NA NA NA NA NA 
1740870000.0 136.805 NA 182 476 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 227 4631 123 NA NA NA NA NA NA 233 1843 145 NA NA NA NA NA 
1740870000.0 136.806 NA 181 520 0 NA NA NA NA NA NA 279 729 0 NA NA NA NA NA NA 291 5188 159 NA NA NA NA NA NA 324 1994 179 NA NA NA NA NA 
1740870000.0 136.807 NA 181 467 0 NA NA NA NA NA NA 274 706 0 NA NA NA NA NA NA 235 5951 123 NA NA NA NA NA NA 289 2367 153 NA NA NA NA NA 
1740870000.0 136.808 NA 181 447 0 NA NA NA NA NA NA 285 719 0 NA NA NA NA NA NA 247 5114 123 NA NA NA NA NA NA 271 2095 145 NA NA NA NA NA 
1740870000.0 136.809 NA 183 426 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 251 4190 111 NA NA NA NA NA NA 229 1653 137 NA NA NA NA NA 
1740870000.0 136.81 NA 183 522 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 236 4210 137 NA NA NA NA NA NA 244 1637 162 NA NA NA NA NA 
1740870000.0 136.811 NA 184 599 0 NA NA NA NA NA NA 285 829 0 NA NA NA NA NA NA 193 4165 139 NA NA NA NA NA NA 228 1765 162 NA NA NA NA NA 
1740870000.0 136.812 NA 181 477 0 NA NA NA NA NA NA 278 725 0 NA NA NA NA NA NA 253 5633 127 NA NA NA NA NA NA 277 2196 170 NA NA NA NA NA 
1740870000.0 136.813 NA 181 560 0 NA NA NA NA NA NA 271 814 0 NA NA NA NA NA NA 215 3115 157 NA NA NA NA NA NA 228 1393 175 NA NA NA NA NA 
1740870000.0 136.814 NA 182 436 0 NA NA NA NA NA NA 274 650 0 NA NA NA NA NA NA 299 4374 126 NA NA NA NA NA NA 284 1861 148 NA NA NA NA NA 
1740870000.0 136.815 NA 186 445 0 NA NA NA NA NA NA 285 646 0 NA NA NA NA NA NA 239 1658 134 NA NA NA NA NA NA 217 1361 151 NA NA NA NA NA 
1740870000.0 136.816 NA 182 545 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 264 7619 158 NA NA NA NA NA NA 288 2736 182 NA NA NA NA NA 
1740870000.0 136.817 NA 181 489 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 240 7083 123 NA NA NA NA NA NA 263 2602 140 NA NA NA NA NA 
1740870000.0 136.818 NA 181 545 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 297 6963 160 NA NA NA NA NA NA 313 2511 191 NA NA NA NA NA 
1740870000.0 136.819 NA 181 472 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 251 8134 124 NA NA NA NA NA NA 338 3161 152 NA NA NA NA NA 
1740870000.0 136.82 NA 182 452 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 191 5905 122 NA NA NA NA NA NA 224 2157 147 NA NA NA NA NA 
1740870000.0 136.821 NA 183 435 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 298 7222 118 NA NA NA NA NA NA 325 2684 160 NA NA NA NA NA 
1740870000.0 136.822 NA 179 531 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 229 6896 136 NA NA NA NA NA NA 323 2611 157 NA NA NA NA NA 
1740870000.0 136.823 NA 181 606 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 206 5292 142 NA NA NA NA NA NA 312 1991 163 NA NA NA NA NA 
1740870000.0 136.824 NA 180 491 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 189 6506 122 NA NA NA NA NA NA 199 2321 143 NA NA NA NA NA 
1740870000.0 136.825 NA 182 588 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 230 3843 165 NA NA NA NA NA NA 276 1518 195 NA NA NA NA NA 
1740870000.0 136.826 NA 181 444 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 271 6770 135 NA NA NA NA NA NA 289 2509 174 NA NA NA NA NA 
1740870000.0 136.827 NA 185 454 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 222 1533 136 NA NA NA NA NA NA 210 1240 166 NA NA NA NA NA 
1740870000.0 136.828 NA 182 550 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 197 6448 154 NA NA NA NA NA NA 257 2312 191 NA NA NA NA NA 
1740870000.0 136.829 NA 181 487 0 NA NA NA NA NA NA 285 760 0 NA NA NA NA NA NA 193 6429 122 NA NA NA NA NA NA 264 2429 140 NA NA NA NA NA 
1740870000.0 136.83 NA 181 546 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 224 6256 160 NA NA NA NA NA NA 252 2117 198 NA NA NA NA NA 
1740870000.0 136.831 NA 180 492 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 198 6815 122 NA NA NA NA NA NA 284 2535 146 NA NA NA NA NA 
1740870000.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 830 66 NA NA NA NA NA NA NA 620 84 NA NA NA NA NA NA 
1740870000.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 857 67 NA NA NA NA NA NA NA 723 85 NA NA NA NA NA NA 
1740870000.0 136.832 NA 179 510 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 206 7520 120 NA NA NA NA NA NA 362 2972 140 NA NA NA NA NA 
1740870000.0 136.833 NA 181 447 0 NA NA NA NA NA NA 284 674 0 NA NA NA NA NA NA 214 6495 113 NA NA NA NA NA NA 236 2308 138 NA NA NA NA NA 
1740870000.0 136.834 NA 181 547 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 195 6213 138 NA NA NA NA NA NA 222 2180 164 NA NA NA NA NA 
1740870000.0 136.835 NA 182 617 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 206 5952 137 NA NA NA NA NA NA 248 2363 158 NA NA NA NA NA 
1740870000.0 136.836 NA 177 493 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 216 6686 123 NA NA NA NA NA NA 369 2364 146 NA NA NA NA NA 
1740870000.0 136.837 NA 182 597 0 NA NA NA NA NA NA 285 829 0 NA NA NA NA NA NA 250 5910 160 NA NA NA NA NA NA 294 2233 183 NA NA NA NA NA 
1740870000.0 136.838 NA 179 457 0 NA NA NA NA NA NA 276 698 0 NA NA NA NA NA NA 299 7264 129 NA NA NA NA NA NA 293 2679 147 NA NA NA NA NA 
1740870000.0 136.839 NA 188 456 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 266 1606 133 NA NA NA NA NA NA 242 1213 151 NA NA NA NA NA 
1740870000.0 136.8391 NA 220 558 0 NA NA NA NA NA NA 341 809 0 NA NA NA NA NA NA 454 5557 143 NA NA NA NA NA NA 752 2033 170 NA NA NA NA NA 
1740870000.0 136.84 NA 182 443 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 252 6010 114 NA NA NA NA NA NA 294 2314 134 NA NA NA NA NA 
1740870000.0 136.841 NA 184 437 0 NA NA NA NA NA NA 284 654 0 NA NA NA NA NA NA 248 4970 114 NA NA NA NA NA NA 267 1903 143 NA NA NA NA NA 
1740870000.0 136.842 NA 182 444 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 194 6480 107 NA NA NA NA NA NA 209 2485 124 NA NA NA NA NA 
1740870000.0 136.843 NA 181 449 0 NA NA NA NA NA NA 274 714 0 NA NA NA NA NA NA 203 7820 114 NA NA NA NA NA NA 414 2879 136 NA NA NA NA NA 
1740870000.0 136.844 NA 182 435 0 NA NA NA NA NA NA 281 644 0 NA NA NA NA NA NA 226 4653 111 NA NA NA NA NA NA 214 1761 131 NA NA NA NA NA 
1740870000.0 136.845 NA 181 423 0 NA NA NA NA NA NA 278 626 0 NA NA NA NA NA NA 278 4994 113 NA NA NA NA NA NA 282 2005 147 NA NA NA NA NA 
1740870000.0 136.846 NA 182 420 0 NA NA NA NA NA NA 273 625 0 NA NA NA NA NA NA 287 3682 115 NA NA NA NA NA NA 246 1558 137 NA NA NA NA NA 
1740870000.0 136.847 NA 180 433 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 318 7326 118 NA NA NA NA NA NA 315 2630 159 NA NA NA NA NA 
1740870000.0 136.848 NA 181 446 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 230 6528 114 NA NA NA NA NA NA 294 2310 138 NA NA NA NA NA 
1740870000.0 136.849 NA 181 514 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 224 4586 158 NA NA NA NA NA NA 290 1915 178 NA NA NA NA NA 
1740870000.0 136.85 NA 182 494 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 217 4853 126 NA NA NA NA NA NA 279 1969 162 NA NA NA NA NA 
1740870000.0 136.8501 NA 181 433 0 NA NA NA NA NA NA 275 668 0 NA NA NA NA NA NA 214 6081 110 NA NA NA NA NA NA 324 2453 135 NA NA NA NA NA 
1740870000.0 136.851 NA 181 521 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 273 5950 159 NA NA NA NA NA NA 289 2284 179 NA NA NA NA NA 
