Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 135.8 181 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA
1698440400.0 135.9 382 0 181 151 NA NA NA NA NA 560 0 288 256 NA NA NA NA NA 761 211 563 331 NA NA NA NA NA 1657 461 1623 473 NA NA NA NA NA
1698440400.0 1350.0 NA 222 395 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 331 1436 341 NA NA NA NA NA NA 504 3444 536 NA NA NA NA NA
1698440400.0 1351.0 NA 223 395 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 342 1373 339 NA NA NA NA NA NA 1173 1673 538 NA NA NA NA NA
1698440400.0 1352.0 NA 217 399 0 NA NA NA NA NA NA 321 593 0 NA NA NA NA NA NA 329 1356 336 NA NA NA NA NA NA 720 1649 545 NA NA NA NA NA
1698440400.0 1353.0 NA 214 394 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 348 1467 337 NA NA NA NA NA NA 850 1927 443 NA NA NA NA NA
1698440400.0 1354.0 NA 216 407 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 342 1469 340 NA NA NA NA NA NA 767 2406 450 NA NA NA NA NA
1698440400.0 1355.0 NA 188 405 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 372 1509 343 NA NA NA NA NA NA 989 2575 540 NA NA NA NA NA
1698440400.0 1356.0 159 220 388 0 203 NA NA NA NA 280 312 589 0 315 NA NA NA NA 1616 329 1481 343 556 NA NA NA NA 1253 866 3291 766 780 NA NA NA NA
1698440400.0 136.721 NA 150 397 0 NA NA NA NA NA NA 251 629 0 NA NA NA NA NA NA 362 4706 286 NA NA NA NA NA NA 1183 2627 342 NA NA NA NA NA
1698440400.0 136.722 NA 157 418 0 NA NA NA NA NA NA 247 623 0 NA NA NA NA NA NA 322 5315 214 NA NA NA NA NA NA 352 2533 273 NA NA NA NA NA
1698440400.0 136.723 NA 159 428 0 NA NA NA NA NA NA 255 625 0 NA NA NA NA NA NA 370 5088 295 NA NA NA NA NA NA 708 2289 351 NA NA NA NA NA
1698440400.0 136.724 NA 158 373 0 NA NA NA NA NA NA 255 619 0 NA NA NA NA NA NA 345 6083 212 NA NA NA NA NA NA 738 2693 331 NA NA NA NA NA
1698440400.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1463 152 NA NA NA NA NA NA NA 1312 295 NA NA NA NA NA NA
1698440400.0 136.72412 NA 249 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1669 157 NA NA NA NA NA NA NA 1907 816 NA NA NA NA NA NA
1698440400.0 136.725 NA 154 386 0 NA NA NA NA NA NA 260 598 0 NA NA NA NA NA NA 341 5247 205 NA NA NA NA NA NA 663 2497 272 NA NA NA NA NA
1698440400.0 136.726 NA 155 373 0 NA NA NA NA NA NA 259 573 0 NA NA NA NA NA NA 374 5482 196 NA NA NA NA NA NA 715 2512 259 NA NA NA NA NA
1698440400.0 136.727 NA 263 463 0 NA NA NA NA NA NA 380 680 0 NA NA NA NA NA NA 588 5284 290 NA NA NA NA NA NA 747 2545 334 NA NA NA NA NA
1698440400.0 136.728 NA 252 466 0 NA NA NA NA NA NA 388 698 0 NA NA NA NA NA NA 755 6289 309 NA NA NA NA NA NA 1642 3266 363 NA NA NA NA NA
1698440400.0 136.729 NA 160 435 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 314 5420 235 NA NA NA NA NA NA 1013 2423 271 NA NA NA NA NA
1698440400.0 136.73 NA 159 403 0 NA NA NA NA NA NA 255 629 0 NA NA NA NA NA NA 349 5425 228 NA NA NA NA NA NA 387 2650 291 NA NA NA NA NA
1698440400.0 136.731 NA 154 416 0 NA NA NA NA NA NA 253 618 0 NA NA NA NA NA NA 332 5325 193 NA NA NA NA NA NA 755 2508 236 NA NA NA NA NA
1698440400.0 136.732 NA 159 465 0 NA NA NA NA NA NA 253 635 0 NA NA NA NA NA NA 310 4231 294 NA NA NA NA NA NA 828 2177 347 NA NA NA NA NA
1698440400.0 136.733 NA 251 125 0 NA NA NA NA NA NA 402 212 0 NA NA NA NA NA NA 784 251 215 NA NA NA NA NA NA 639 677 464 NA NA NA NA NA
1698440400.0 136.734 NA 154 374 0 NA NA NA NA NA NA 251 588 0 NA NA NA NA NA NA 432 5282 234 NA NA NA NA NA NA 782 2507 337 NA NA NA NA NA
1698440400.0 136.735 NA 161 373 0 NA NA NA NA NA NA 263 549 0 NA NA NA NA NA NA 381 2258 270 NA NA NA NA NA NA 436 2728 399 NA NA NA NA NA
1698440400.0 136.736 NA 159 440 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 402 8008 310 NA NA NA NA NA NA 719 3962 394 NA NA NA NA NA
1698440400.0 136.737 NA 159 392 0 NA NA NA NA NA NA 252 614 0 NA NA NA NA NA NA 410 8989 223 NA NA NA NA NA NA 1434 4250 275 NA NA NA NA NA
1698440400.0 136.738 NA 154 441 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 503 9016 343 NA NA NA NA NA NA 1149 3530 872 NA NA NA NA NA
1698440400.0 136.739 NA 141 416 0 NA NA NA NA NA NA 242 683 0 NA NA NA NA NA NA 442 10569 217 NA NA NA NA NA NA 955 3969 280 NA NA NA NA NA
1698440400.0 136.74 NA 159 433 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 407 9116 203 NA NA NA NA NA NA 523 3582 243 NA NA NA NA NA
1698440400.0 136.741 NA 159 377 0 NA NA NA NA NA NA 251 605 0 NA NA NA NA NA NA 444 9159 187 NA NA NA NA NA NA 626 3673 217 NA NA NA NA NA
1698440400.0 136.742 NA 160 426 0 NA NA NA NA NA NA 257 686 0 NA NA NA NA NA NA 368 8442 240 NA NA NA NA NA NA 881 3624 276 NA NA NA NA NA
1698440400.0 136.743 NA 159 472 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 439 8277 258 NA NA NA NA NA NA 555 3111 318 NA NA NA NA NA
1698440400.0 136.744 NA 158 427 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 401 9070 227 NA NA NA NA NA NA 788 4194 288 NA NA NA NA NA
1698440400.0 136.745 NA 158 466 0 NA NA NA NA NA NA 263 659 0 NA NA NA NA NA NA 363 6220 295 NA NA NA NA NA NA 773 2747 368 NA NA NA NA NA
1698440400.0 136.746 NA 159 383 0 NA NA NA NA NA NA 254 627 0 NA NA NA NA NA NA 485 8501 240 NA NA NA NA NA NA 478 3508 298 NA NA NA NA NA
1698440400.0 136.747 NA 158 434 0 NA NA NA NA NA NA 251 679 0 NA NA NA NA NA NA 403 8309 319 NA NA NA NA NA NA 519 3140 421 NA NA NA NA NA
1698440400.0 136.748 NA 159 381 0 NA NA NA NA NA NA 252 593 0 NA NA NA NA NA NA 394 8480 224 NA NA NA NA NA NA 526 3309 287 NA NA NA NA NA
1698440400.0 136.749 NA 159 425 0 NA NA NA NA NA NA 258 669 0 NA NA NA NA NA NA 497 9185 340 NA NA NA NA NA NA 758 3576 904 NA NA NA NA NA
1698440400.0 136.75 NA 156 447 0 NA NA NA NA NA NA 260 688 0 NA NA NA NA NA NA 456 10962 234 NA NA NA NA NA NA 746 3981 454 NA NA NA NA NA
1698440400.0 136.751 NA 159 401 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 440 11086 201 NA NA NA NA NA NA 1201 4101 236 NA NA NA NA NA
1698440400.0 136.752 NA 159 382 0 NA NA NA NA NA NA 249 606 0 NA NA NA NA NA NA 439 9109 179 NA NA NA NA NA NA 486 3494 208 NA NA NA NA NA
1698440400.0 136.753 NA 159 449 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 405 8946 255 NA NA NA NA NA NA 1333 3342 314 NA NA NA NA NA
1698440400.0 136.754 NA 161 481 0 NA NA NA NA NA NA 259 704 0 NA NA NA NA NA NA 425 7471 260 NA NA NA NA NA NA 872 3244 315 NA NA NA NA NA
1698440400.0 136.755 NA 155 422 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 427 9765 231 NA NA NA NA NA NA 733 3709 280 NA NA NA NA NA
1698440400.0 136.756 NA 160 448 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 349 5840 295 NA NA NA NA NA NA 727 2611 386 NA NA NA NA NA
1698440400.0 136.757 NA 160 392 0 NA NA NA NA NA NA 252 604 0 NA NA NA NA NA NA 471 8249 241 NA NA NA NA NA NA 540 3294 297 NA NA NA NA NA
1698440400.0 136.758 NA 158 449 0 NA NA NA NA NA NA 263 711 0 NA NA NA NA NA NA 440 10655 328 NA NA NA NA NA NA 898 4479 531 NA NA NA NA NA
1698440400.0 136.759 NA 157 440 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 432 11879 242 NA NA NA NA NA NA 635 5058 442 NA NA NA NA NA
1698440400.0 136.76 NA 153 457 0 NA NA NA NA NA NA 255 702 0 NA NA NA NA NA NA 474 12033 308 NA NA NA NA NA NA 738 4879 531 NA NA NA NA NA
1698440400.0 136.761 NA 153 442 0 NA NA NA NA NA NA 249 702 0 NA NA NA NA NA NA 433 13897 200 NA NA NA NA NA NA 738 5984 239 NA NA NA NA NA
1698440400.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1790 159 NA NA NA NA NA NA NA 1824 518 NA NA NA NA NA NA
1698440400.0 136.76111 NA 246 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1725 148 NA NA NA NA NA NA NA 1683 242 NA NA NA NA NA NA
1698440400.0 136.762 NA 154 418 0 NA NA NA NA NA NA 258 647 0 NA NA NA NA NA NA 446 14778 211 NA NA NA NA NA NA 1154 5736 306 NA NA NA NA NA
1698440400.0 136.763 NA 153 390 0 NA NA NA NA NA NA 255 628 0 NA NA NA NA NA NA 451 11750 194 NA NA NA NA NA NA 919 4541 270 NA NA NA NA NA
1698440400.0 136.764 NA 159 450 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 390 11448 254 NA NA NA NA NA NA 787 4531 508 NA NA NA NA NA
1698440400.0 136.765 NA 158 481 0 NA NA NA NA NA NA 254 721 0 NA NA NA NA NA NA 457 10499 279 NA NA NA NA NA NA 778 3695 584 NA NA NA NA NA
1698440400.0 136.766 NA 153 428 0 NA NA NA NA NA NA 250 700 0 NA NA NA NA NA NA 440 12144 232 NA NA NA NA NA NA 879 5135 298 NA NA NA NA NA
1698440400.0 136.767 NA 158 475 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 398 8779 324 NA NA NA NA NA NA 975 3973 420 NA NA NA NA NA
1698440400.0 136.768 NA 156 393 0 NA NA NA NA NA NA 252 646 0 NA NA NA NA NA NA 500 11427 248 NA NA NA NA NA NA 1188 4843 345 NA NA NA NA NA
1698440400.0 136.769 NA 161 446 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 389 8071 311 NA NA NA NA NA NA 489 3117 365 NA NA NA NA NA
1698440400.0 136.77 NA 152 436 0 NA NA NA NA NA NA 251 641 0 NA NA NA NA NA NA 401 8540 229 NA NA NA NA NA NA 1208 4077 286 NA NA NA NA NA
1698440400.0 136.771 NA 160 417 0 NA NA NA NA NA NA 253 645 0 NA NA NA NA NA NA 435 7834 319 NA NA NA NA NA NA 550 3532 448 NA NA NA NA NA
1698440400.0 136.772 NA 161 428 0 NA NA NA NA NA NA 252 650 0 NA NA NA NA NA NA 402 9430 205 NA NA NA NA NA NA 558 4314 236 NA NA NA NA NA
1698440400.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1620 156 NA NA NA NA NA NA NA 1393 383 NA NA NA NA NA NA
1698440400.0 136.77211 NA 242 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1643 158 NA NA NA NA NA NA NA 1681 352 NA NA NA NA NA NA
1698440400.0 136.773 NA 159 434 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 375 8082 204 NA NA NA NA NA NA 662 3796 264 NA NA NA NA NA
1698440400.0 136.774 NA 160 386 0 NA NA NA NA NA NA 247 595 0 NA NA NA NA NA NA 423 8216 196 NA NA NA NA NA NA 454 3851 241 NA NA NA NA NA
1698440400.0 136.775 NA 160 440 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 383 7983 251 NA NA NA NA NA NA 442 3141 302 NA NA NA NA NA
1698440400.0 136.776 NA 159 467 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 374 7340 243 NA NA NA NA NA NA 722 2947 324 NA NA NA NA NA
1698440400.0 136.777 NA 158 431 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 380 8981 227 NA NA NA NA NA NA 760 3509 283 NA NA NA NA NA
1698440400.0 136.778 NA 156 449 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 346 5255 300 NA NA NA NA NA NA 685 2363 385 NA NA NA NA NA
1698440400.0 136.779 NA 159 382 0 NA NA NA NA NA NA 254 601 0 NA NA NA NA NA NA 462 8094 238 NA NA NA NA NA NA 498 3425 296 NA NA NA NA NA
1698440400.0 136.78 NA 178 513 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 398 10860 343 NA NA NA NA NA NA 629 5199 381 NA NA NA NA NA
1698440400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 439 175 NA NA NA NA NA NA NA 654 373 NA NA NA NA NA NA
1698440400.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 263 154 NA NA NA NA NA NA NA 468 483 NA NA NA NA NA NA
1698440400.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 560 153 NA NA NA NA NA NA NA 1294 462 NA NA NA NA NA NA
1698440400.0 136.781 NA 177 435 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 393 10843 281 NA NA NA NA NA NA 982 3956 372 NA NA NA NA NA
1698440400.0 136.782 NA 176 515 0 NA NA NA NA NA NA 272 807 0 NA NA NA NA NA NA 517 11852 348 NA NA NA NA NA NA 937 4790 393 NA NA NA NA NA
1698440400.0 136.783 NA 178 459 0 NA NA NA NA NA NA 272 761 0 NA NA NA NA NA NA 357 12223 267 NA NA NA NA NA NA 613 4914 623 NA NA NA NA NA
1698440400.0 136.784 NA 179 426 0 NA NA NA NA NA NA 280 656 0 NA NA NA NA NA NA 387 10205 272 NA NA NA NA NA NA 792 3896 356 NA NA NA NA NA
1698440400.0 136.785 NA 177 423 0 NA NA NA NA NA NA 271 722 0 NA NA NA NA NA NA 474 11746 267 NA NA NA NA NA NA 1438 4993 540 NA NA NA NA NA
1698440400.0 136.786 NA 178 519 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 386 11559 322 NA NA NA NA NA NA 905 4445 522 NA NA NA NA NA
1698440400.0 136.787 NA 179 592 0 NA NA NA NA NA NA 274 883 0 NA NA NA NA NA NA 429 11051 339 NA NA NA NA NA NA 1226 4430 706 NA NA NA NA NA
1698440400.0 136.788 NA 177 467 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 354 11518 266 NA NA NA NA NA NA 651 4596 417 NA NA NA NA NA
1698440400.0 136.789 NA 177 574 0 NA NA NA NA NA NA 272 868 0 NA NA NA NA NA NA 377 9879 349 NA NA NA NA NA NA 971 3723 420 NA NA NA NA NA
1698440400.0 136.79 NA 182 428 0 NA NA NA NA NA NA 276 647 0 NA NA NA NA NA NA 401 5999 268 NA NA NA NA NA NA 788 2729 349 NA NA NA NA NA
1698440400.0 136.791 NA 180 446 0 NA NA NA NA NA NA 275 644 0 NA NA NA NA NA NA 393 2515 296 NA NA NA NA NA NA 553 2998 337 NA NA NA NA NA
1698440400.0 136.792 NA 183 529 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 380 8865 378 NA NA NA NA NA NA 608 3454 889 NA NA NA NA NA
1698440400.0 136.793 NA 179 478 0 NA NA NA NA NA NA 279 735 0 NA NA NA NA NA NA 362 8469 273 NA NA NA NA NA NA 561 3370 357 NA NA NA NA NA
1698440400.0 136.794 NA 180 481 0 NA NA NA NA NA NA 286 771 0 NA NA NA NA NA NA 457 9429 372 NA NA NA NA NA NA 942 3735 672 NA NA NA NA NA
1698440400.0 136.795 NA 179 475 0 NA NA NA NA NA NA 269 727 0 NA NA NA NA NA NA 391 9656 266 NA NA NA NA NA NA 1074 4096 328 NA NA NA NA NA
1698440400.0 136.796 NA 181 429 0 NA NA NA NA NA NA 270 656 0 NA NA NA NA NA NA 363 8136 269 NA NA NA NA NA NA 1175 3854 328 NA NA NA NA NA
1698440400.0 136.797 NA 181 421 0 NA NA NA NA NA NA 278 658 0 NA NA NA NA NA NA 416 9489 253 NA NA NA NA NA NA 714 3732 313 NA NA NA NA NA
1698440400.0 136.798 NA 180 517 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 366 9188 308 NA NA NA NA NA NA 537 3581 387 NA NA NA NA NA
1698440400.0 136.799 NA 171 597 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 432 9188 307 NA NA NA NA NA NA 1039 4013 364 NA NA NA NA NA
1698440400.0 136.8 NA 182 481 0 NA NA NA NA NA NA 273 735 0 NA NA NA NA NA NA 372 9373 272 NA NA NA NA NA NA 575 4126 331 NA NA NA NA NA
1698440400.0 136.801 NA 179 566 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 305 5812 330 NA NA NA NA NA NA 788 2555 413 NA NA NA NA NA
1698440400.0 136.802 NA 179 428 0 NA NA NA NA NA NA 272 661 0 NA NA NA NA NA NA 443 7860 284 NA NA NA NA NA NA 842 3440 339 NA NA NA NA NA
1698440400.0 136.803 NA 182 447 0 NA NA NA NA NA NA 285 647 0 NA NA NA NA NA NA 388 2489 328 NA NA NA NA NA NA 615 3592 652 NA NA NA NA NA
1698440400.0 136.804 NA 180 506 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 371 8880 369 NA NA NA NA NA NA 689 3585 650 NA NA NA NA NA
1698440400.0 136.805 NA 180 429 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 370 9511 273 NA NA NA NA NA NA 496 3911 340 NA NA NA NA NA
1698440400.0 136.806 NA 180 508 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 437 8847 374 NA NA NA NA NA NA 494 3537 702 NA NA NA NA NA
1698440400.0 136.807 NA 181 463 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 377 9456 266 NA NA NA NA NA NA 720 3986 334 NA NA NA NA NA
1698440400.0 136.808 NA 179 424 0 NA NA NA NA NA NA 274 726 0 NA NA NA NA NA NA 371 8700 265 NA NA NA NA NA NA 1022 3602 325 NA NA NA NA NA
1698440400.0 136.809 NA 176 420 0 NA NA NA NA NA NA 285 646 0 NA NA NA NA NA NA 456 8702 246 NA NA NA NA NA NA 790 3449 300 NA NA NA NA NA
1698440400.0 136.81 NA 174 516 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 375 8553 310 NA NA NA NA NA NA 1001 3480 409 NA NA NA NA NA
1698440400.0 136.811 NA 171 586 0 NA NA NA NA NA NA 272 864 0 NA NA NA NA NA NA 425 8874 287 NA NA NA NA NA NA 805 3811 316 NA NA NA NA NA
1698440400.0 136.812 NA 179 469 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 381 9790 277 NA NA NA NA NA NA 802 3768 346 NA NA NA NA NA
1698440400.0 136.813 NA 171 557 0 NA NA NA NA NA NA 271 807 0 NA NA NA NA NA NA 330 5864 340 NA NA NA NA NA NA 912 2606 455 NA NA NA NA NA
1698440400.0 136.814 NA 179 421 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 461 8421 287 NA NA NA NA NA NA 717 3482 366 NA NA NA NA NA
1698440400.0 136.815 NA 136 449 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 392 2595 331 NA NA NA NA NA NA 1542 3015 657 NA NA NA NA NA
1698440400.0 136.816 NA 176 526 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 392 12314 337 NA NA NA NA NA NA 738 5308 555 NA NA NA NA NA
1698440400.0 136.817 NA 176 475 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 396 11775 281 NA NA NA NA NA NA 880 5652 369 NA NA NA NA NA
1698440400.0 136.818 NA 179 529 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 471 12538 372 NA NA NA NA NA NA 635 5750 858 NA NA NA NA NA
1698440400.0 136.819 NA 174 465 0 NA NA NA NA NA NA 271 784 0 NA NA NA NA NA NA 390 12496 253 NA NA NA NA NA NA 1145 4724 290 NA NA NA NA NA
1698440400.0 136.82 NA 136 439 0 NA NA NA NA NA NA 274 736 0 NA NA NA NA NA NA 381 12034 255 NA NA NA NA NA NA 1349 4469 322 NA NA NA NA NA
1698440400.0 136.821 NA 175 429 0 NA NA NA NA NA NA 285 677 0 NA NA NA NA NA NA 457 11801 272 NA NA NA NA NA NA 780 4658 636 NA NA NA NA NA
1698440400.0 136.822 NA 179 521 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 376 11903 319 NA NA NA NA NA NA 1143 5793 575 NA NA NA NA NA
1698440400.0 136.823 NA 179 597 0 NA NA NA NA NA NA 275 911 0 NA NA NA NA NA NA 416 11415 307 NA NA NA NA NA NA 1164 5556 366 NA NA NA NA NA
1698440400.0 136.824 NA 174 431 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 400 13336 255 NA NA NA NA NA NA 1318 5166 300 NA NA NA NA NA
1698440400.0 136.825 NA 180 572 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 349 8258 376 NA NA NA NA NA NA 839 3658 711 NA NA NA NA NA
1698440400.0 136.826 NA 173 437 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 451 10537 273 NA NA NA NA NA NA 986 4094 345 NA NA NA NA NA
1698440400.0 136.827 NA 175 447 0 NA NA NA NA NA NA 275 668 0 NA NA NA NA NA NA 364 2621 301 NA NA NA NA NA NA 910 3353 358 NA NA NA NA NA
1698440400.0 136.828 NA 175 536 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 406 13399 344 NA NA NA NA NA NA 1030 4915 422 NA NA NA NA NA
1698440400.0 136.829 NA 175 470 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 370 12937 263 NA NA NA NA NA NA 546 5506 464 NA NA NA NA NA
1698440400.0 136.83 NA 177 507 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 435 13180 350 NA NA NA NA NA NA 792 5812 575 NA NA NA NA NA
1698440400.0 136.831 NA 179 484 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 393 13747 258 NA NA NA NA NA NA 1899 4956 388 NA NA NA NA NA
1698440400.0 136.8311 NA 238 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1722 155 NA NA NA NA NA NA NA 1365 429 NA NA NA NA NA NA
1698440400.0 136.83111 NA 255 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1801 153 NA NA NA NA NA NA NA 1963 324 NA NA NA NA NA NA
1698440400.0 136.832 NA 181 469 0 NA NA NA NA NA NA 269 800 0 NA NA NA NA NA NA 361 15554 256 NA NA NA NA NA NA 425 6498 357 NA NA NA NA NA
1698440400.0 136.833 NA 176 434 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 429 13489 236 NA NA NA NA NA NA 738 5197 306 NA NA NA NA NA
1698440400.0 136.834 NA 175 540 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 391 12915 289 NA NA NA NA NA NA 1871 4647 350 NA NA NA NA NA
1698440400.0 136.835 NA 176 599 0 NA NA NA NA NA NA 283 916 0 NA NA NA NA NA NA 430 12110 293 NA NA NA NA NA NA 738 5433 374 NA NA NA NA NA
1698440400.0 136.836 NA 180 493 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 398 13520 264 NA NA NA NA NA NA 1986 4926 397 NA NA NA NA NA
1698440400.0 136.837 NA 177 581 0 NA NA NA NA NA NA 283 868 0 NA NA NA NA NA NA 356 9942 339 NA NA NA NA NA NA 575 4330 426 NA NA NA NA NA
1698440400.0 136.838 NA 175 447 0 NA NA NA NA NA NA 272 707 0 NA NA NA NA NA NA 475 11972 286 NA NA NA NA NA NA 548 4800 658 NA NA NA NA NA
1698440400.0 136.839 NA 145 447 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 369 2692 309 NA NA NA NA NA NA 674 3389 392 NA NA NA NA NA
1698440400.0 136.8391 NA 213 549 0 NA NA NA NA NA NA 342 827 0 NA NA NA NA NA NA 930 11435 310 NA NA NA NA NA NA 5863 5173 460 NA NA NA NA NA
1698440400.0 136.84 NA 177 429 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 414 10123 250 NA NA NA NA NA NA 754 3942 305 NA NA NA NA NA
1698440400.0 136.841 NA 181 429 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 395 10165 264 NA NA NA NA NA NA 1186 5031 418 NA NA NA NA NA
1698440400.0 136.842 NA 180 438 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 374 13154 238 NA NA NA NA NA NA 822 4879 314 NA NA NA NA NA
1698440400.0 136.843 NA 179 427 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 389 16206 251 NA NA NA NA NA NA 1110 5528 465 NA NA NA NA NA
1698440400.0 136.844 NA 178 379 0 NA NA NA NA NA NA 276 664 0 NA NA NA NA NA NA 468 9821 248 NA NA NA NA NA NA 479 4082 312 NA NA NA NA NA
1698440400.0 136.845 NA 178 421 0 NA NA NA NA NA NA 276 634 0 NA NA NA NA NA NA 398 7544 242 NA NA NA NA NA NA 624 3726 347 NA NA NA NA NA
1698440400.0 136.846 NA 178 412 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 442 7882 246 NA NA NA NA NA NA 547 3754 306 NA NA NA NA NA
1698440400.0 136.847 NA 178 415 0 NA NA NA NA NA NA 274 694 0 NA NA NA NA NA NA 474 11708 271 NA NA NA NA NA NA 743 4947 714 NA NA NA NA NA
1698440400.0 136.848 NA 160 432 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 458 13102 242 NA NA NA NA NA NA 1215 4681 308 NA NA NA NA NA
1698440400.0 136.849 NA 180 503 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 340 8975 363 NA NA NA NA NA NA 723 3795 452 NA NA NA NA NA
1698440400.0 136.85 NA 180 432 0 NA NA NA NA NA NA 265 737 0 NA NA NA NA NA NA 340 9232 273 NA NA NA NA NA NA 554 3705 351 NA NA NA NA NA
