Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698746400.0 135.8 182 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA
1698746400.0 135.9 415 0 186 152 NA NA NA NA NA 572 0 283 248 NA NA NA NA NA 753 217 517 329 NA NA NA NA NA 1252 321 762 481 NA NA NA NA NA
1698746400.0 1350.0 NA 222 391 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 337 1389 343 NA NA NA NA NA NA 937 1926 444 NA NA NA NA NA
1698746400.0 1351.0 NA 207 374 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 346 1434 347 NA NA NA NA NA NA 498 2052 440 NA NA NA NA NA
1698746400.0 1352.0 NA 220 401 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 328 1382 341 NA NA NA NA NA NA 821 2107 681 NA NA NA NA NA
1698746400.0 1353.0 NA 214 382 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 349 1513 343 NA NA NA NA NA NA 744 3075 394 NA NA NA NA NA
1698746400.0 1354.0 NA 209 383 0 NA NA NA NA NA NA 319 592 0 NA NA NA NA NA NA 349 1547 338 NA NA NA NA NA NA 544 2941 382 NA NA NA NA NA
1698746400.0 1355.0 NA 228 393 0 NA NA NA NA NA NA 341 571 0 NA NA NA NA NA NA 352 1472 336 NA NA NA NA NA NA 489 1673 423 NA NA NA NA NA
1698746400.0 1356.0 159 214 432 0 202 NA NA NA NA 280 314 625 0 310 NA NA NA NA 1553 336 1503 341 559 NA NA NA NA 1190 1024 2324 496 731 NA NA NA NA
1698746400.0 136.721 NA 157 428 0 NA NA NA NA NA NA 260 607 0 NA NA NA NA NA NA 339 4670 292 NA NA NA NA NA NA 859 2302 351 NA NA NA NA NA
1698746400.0 136.722 NA 149 414 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 342 5357 219 NA NA NA NA NA NA 681 2533 322 NA NA NA NA NA
1698746400.0 136.723 NA 150 422 0 NA NA NA NA NA NA 252 632 0 NA NA NA NA NA NA 389 5064 273 NA NA NA NA NA NA 823 2419 304 NA NA NA NA NA
1698746400.0 136.724 NA 150 423 0 NA NA NA NA NA NA 259 640 0 NA NA NA NA NA NA 364 6062 206 NA NA NA NA NA NA 593 2784 256 NA NA NA NA NA
1698746400.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1483 145 NA NA NA NA NA NA NA 2034 217 NA NA NA NA NA NA
1698746400.0 136.72412 NA 253 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1660 151 NA NA NA NA NA NA NA 1782 453 NA NA NA NA NA NA
1698746400.0 136.725 NA 149 416 0 NA NA NA NA NA NA 254 619 0 NA NA NA NA NA NA 359 5204 193 NA NA NA NA NA NA 875 2521 223 NA NA NA NA NA
1698746400.0 136.726 NA 149 367 0 NA NA NA NA NA NA 255 581 0 NA NA NA NA NA NA 380 5570 201 NA NA NA NA NA NA 712 2557 373 NA NA NA NA NA
1698746400.0 136.727 NA 205 430 0 NA NA NA NA NA NA 370 674 0 NA NA NA NA NA NA 635 5371 300 NA NA NA NA NA NA 1473 2451 389 NA NA NA NA NA
1698746400.0 136.728 NA 205 446 0 NA NA NA NA NA NA 387 692 0 NA NA NA NA NA NA 724 5866 291 NA NA NA NA NA NA 1596 2557 394 NA NA NA NA NA
1698746400.0 136.729 NA 153 429 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 339 5353 245 NA NA NA NA NA NA 466 2414 326 NA NA NA NA NA
1698746400.0 136.73 NA 149 427 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 388 5345 231 NA NA NA NA NA NA 523 2537 338 NA NA NA NA NA
1698746400.0 136.731 NA 148 425 0 NA NA NA NA NA NA 257 645 0 NA NA NA NA NA NA 346 5367 210 NA NA NA NA NA NA 809 2471 261 NA NA NA NA NA
1698746400.0 136.732 NA 159 464 0 NA NA NA NA NA NA 245 636 0 NA NA NA NA NA NA 327 4257 285 NA NA NA NA NA NA 913 2332 320 NA NA NA NA NA
1698746400.0 136.733 NA 248 126 0 NA NA NA NA NA NA 417 216 0 NA NA NA NA NA NA 810 245 206 NA NA NA NA NA NA 1266 641 307 NA NA NA NA NA
1698746400.0 136.734 NA 149 378 0 NA NA NA NA NA NA 249 565 0 NA NA NA NA NA NA 426 5272 229 NA NA NA NA NA NA 574 2537 366 NA NA NA NA NA
1698746400.0 136.735 NA 151 349 0 NA NA NA NA NA NA 262 551 0 NA NA NA NA NA NA 382 2163 250 NA NA NA NA NA NA 712 3359 392 NA NA NA NA NA
1698746400.0 136.736 NA 158 438 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 373 7727 308 NA NA NA NA NA NA 609 3122 555 NA NA NA NA NA
1698746400.0 136.737 NA 157 390 0 NA NA NA NA NA NA 257 603 0 NA NA NA NA NA NA 380 8634 215 NA NA NA NA NA NA 914 3482 294 NA NA NA NA NA
1698746400.0 136.738 NA 159 411 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 451 8612 293 NA NA NA NA NA NA 666 3243 383 NA NA NA NA NA
1698746400.0 136.739 NA 160 426 0 NA NA NA NA NA NA 246 681 0 NA NA NA NA NA NA 390 9710 197 NA NA NA NA NA NA 644 4757 226 NA NA NA NA NA
1698746400.0 136.74 NA 158 436 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 391 8548 207 NA NA NA NA NA NA 714 3514 291 NA NA NA NA NA
1698746400.0 136.741 NA 154 381 0 NA NA NA NA NA NA 257 601 0 NA NA NA NA NA NA 420 8560 192 NA NA NA NA NA NA 826 3315 260 NA NA NA NA NA
1698746400.0 136.742 NA 161 438 0 NA NA NA NA NA NA 255 682 0 NA NA NA NA NA NA 372 8036 246 NA NA NA NA NA NA 750 3301 447 NA NA NA NA NA
1698746400.0 136.743 NA 157 469 0 NA NA NA NA NA NA 258 708 0 NA NA NA NA NA NA 417 7707 245 NA NA NA NA NA NA 756 2997 320 NA NA NA NA NA
1698746400.0 136.744 NA 159 395 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 369 8653 214 NA NA NA NA NA NA 531 3377 287 NA NA NA NA NA
1698746400.0 136.745 NA 151 461 0 NA NA NA NA NA NA 251 678 0 NA NA NA NA NA NA 375 6400 294 NA NA NA NA NA NA 570 2824 336 NA NA NA NA NA
1698746400.0 136.746 NA 149 387 0 NA NA NA NA NA NA 261 606 0 NA NA NA NA NA NA 482 7979 224 NA NA NA NA NA NA 657 3154 282 NA NA NA NA NA
1698746400.0 136.747 NA 158 446 0 NA NA NA NA NA NA 258 669 0 NA NA NA NA NA NA 378 7928 311 NA NA NA NA NA NA 682 3056 726 NA NA NA NA NA
1698746400.0 136.748 NA 115 386 0 NA NA NA NA NA NA 254 588 0 NA NA NA NA NA NA 378 7835 218 NA NA NA NA NA NA 982 3197 300 NA NA NA NA NA
1698746400.0 136.749 NA 156 440 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 475 8955 292 NA NA NA NA NA NA 1085 3583 328 NA NA NA NA NA
1698746400.0 136.75 NA 158 445 0 NA NA NA NA NA NA 259 689 0 NA NA NA NA NA NA 402 10278 193 NA NA NA NA NA NA 739 4010 220 NA NA NA NA NA
1698746400.0 136.751 NA 158 428 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 405 10367 204 NA NA NA NA NA NA 1048 3887 251 NA NA NA NA NA
1698746400.0 136.752 NA 159 385 0 NA NA NA NA NA NA 250 594 0 NA NA NA NA NA NA 420 8595 192 NA NA NA NA NA NA 693 3353 260 NA NA NA NA NA
1698746400.0 136.753 NA 148 444 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 394 8443 240 NA NA NA NA NA NA 536 3290 272 NA NA NA NA NA
1698746400.0 136.754 NA 152 480 0 NA NA NA NA NA NA 261 679 0 NA NA NA NA NA NA 414 7172 242 NA NA NA NA NA NA 658 2867 295 NA NA NA NA NA
1698746400.0 136.755 NA 158 422 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 390 9255 213 NA NA NA NA NA NA 653 3669 255 NA NA NA NA NA
1698746400.0 136.756 NA 150 462 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 368 6013 316 NA NA NA NA NA NA 970 2606 442 NA NA NA NA NA
1698746400.0 136.757 NA 151 390 0 NA NA NA NA NA NA 260 604 0 NA NA NA NA NA NA 470 7537 234 NA NA NA NA NA NA 544 3395 324 NA NA NA NA NA
1698746400.0 136.758 NA 157 452 0 NA NA NA NA NA NA 263 687 0 NA NA NA NA NA NA 409 9891 299 NA NA NA NA NA NA 904 4356 408 NA NA NA NA NA
1698746400.0 136.759 NA 157 397 0 NA NA NA NA NA NA 253 685 0 NA NA NA NA NA NA 394 11086 225 NA NA NA NA NA NA 903 5249 386 NA NA NA NA NA
1698746400.0 136.76 NA 148 437 0 NA NA NA NA NA NA 256 701 0 NA NA NA NA NA NA 471 12365 315 NA NA NA NA NA NA 841 5472 417 NA NA NA NA NA
1698746400.0 136.761 NA 158 442 0 NA NA NA NA NA NA 256 701 0 NA NA NA NA NA NA 401 13269 212 NA NA NA NA NA NA 949 4531 249 NA NA NA NA NA
1698746400.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1800 153 NA NA NA NA NA NA NA 1987 473 NA NA NA NA NA NA
1698746400.0 136.76111 NA 248 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1682 159 NA NA NA NA NA NA NA 1824 625 NA NA NA NA NA NA
1698746400.0 136.762 NA 148 406 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 437 15401 208 NA NA NA NA NA NA 776 5825 325 NA NA NA NA NA
1698746400.0 136.763 NA 148 386 0 NA NA NA NA NA NA 249 647 0 NA NA NA NA NA NA 456 12036 182 NA NA NA NA NA NA 617 4852 207 NA NA NA NA NA
1698746400.0 136.764 NA 158 450 0 NA NA NA NA NA NA 249 722 0 NA NA NA NA NA NA 395 11650 256 NA NA NA NA NA NA 497 5049 629 NA NA NA NA NA
1698746400.0 136.765 NA 160 483 0 NA NA NA NA NA NA 257 741 0 NA NA NA NA NA NA 418 9941 248 NA NA NA NA NA NA 510 3581 321 NA NA NA NA NA
1698746400.0 136.766 NA 157 428 0 NA NA NA NA NA NA 254 688 0 NA NA NA NA NA NA 401 11221 224 NA NA NA NA NA NA 768 4998 394 NA NA NA NA NA
1698746400.0 136.767 NA 159 480 0 NA NA NA NA NA NA 252 713 0 NA NA NA NA NA NA 374 8211 308 NA NA NA NA NA NA 854 3195 442 NA NA NA NA NA
1698746400.0 136.768 NA 157 400 0 NA NA NA NA NA NA 258 632 0 NA NA NA NA NA NA 471 10690 235 NA NA NA NA NA NA 535 4931 396 NA NA NA NA NA
1698746400.0 136.769 NA 160 445 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 364 7543 306 NA NA NA NA NA NA 614 2996 580 NA NA NA NA NA
1698746400.0 136.77 NA 159 437 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 354 8039 219 NA NA NA NA NA NA 601 3716 280 NA NA NA NA NA
1698746400.0 136.771 NA 152 441 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 427 7620 308 NA NA NA NA NA NA 525 2929 365 NA NA NA NA NA
1698746400.0 136.772 NA 154 373 0 NA NA NA NA NA NA 251 694 0 NA NA NA NA NA NA 382 9149 204 NA NA NA NA NA NA 1101 3521 270 NA NA NA NA NA
1698746400.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1641 143 NA NA NA NA NA NA NA 1700 195 NA NA NA NA NA NA
1698746400.0 136.77211 NA 243 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1653 143 NA NA NA NA NA NA NA 1709 235 NA NA NA NA NA NA
1698746400.0 136.773 NA 149 426 0 NA NA NA NA NA NA 248 646 0 NA NA NA NA NA NA 399 8013 217 NA NA NA NA NA NA 592 3406 399 NA NA NA NA NA
1698746400.0 136.774 NA 150 379 0 NA NA NA NA NA NA 251 606 0 NA NA NA NA NA NA 417 8004 202 NA NA NA NA NA NA 627 3714 395 NA NA NA NA NA
1698746400.0 136.775 NA 159 444 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 364 7562 243 NA NA NA NA NA NA 784 3209 326 NA NA NA NA NA
1698746400.0 136.776 NA 155 452 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 393 7460 251 NA NA NA NA NA NA 714 2983 303 NA NA NA NA NA
1698746400.0 136.777 NA 160 429 0 NA NA NA NA NA NA 259 676 0 NA NA NA NA NA NA 355 8324 216 NA NA NA NA NA NA 684 3353 299 NA NA NA NA NA
1698746400.0 136.778 NA 150 451 0 NA NA NA NA NA NA 255 692 0 NA NA NA NA NA NA 347 5325 301 NA NA NA NA NA NA 379 2451 529 NA NA NA NA NA
1698746400.0 136.779 NA 150 376 0 NA NA NA NA NA NA 257 603 0 NA NA NA NA NA NA 452 7713 229 NA NA NA NA NA NA 559 3294 305 NA NA NA NA NA
1698746400.0 136.78 NA 181 525 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 362 9782 331 NA NA NA NA NA NA 954 4444 381 NA NA NA NA NA
1698746400.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 467 157 NA NA NA NA NA NA NA 1474 219 NA NA NA NA NA NA
1698746400.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 273 144 NA NA NA NA NA NA NA 627 253 NA NA NA NA NA NA
1698746400.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 563 146 NA NA NA NA NA NA NA 1847 246 NA NA NA NA NA NA
1698746400.0 136.781 NA 176 465 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 355 10075 263 NA NA NA NA NA NA 985 3986 458 NA NA NA NA NA
1698746400.0 136.782 NA 177 536 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 468 10927 335 NA NA NA NA NA NA 956 4936 420 NA NA NA NA NA
1698746400.0 136.783 NA 178 473 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 355 12445 266 NA NA NA NA NA NA 1110 4869 469 NA NA NA NA NA
1698746400.0 136.784 NA 179 435 0 NA NA NA NA NA NA 273 672 0 NA NA NA NA NA NA 351 9590 250 NA NA NA NA NA NA 595 3662 309 NA NA NA NA NA
1698746400.0 136.785 NA 179 420 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 426 10826 248 NA NA NA NA NA NA 535 4593 509 NA NA NA NA NA
1698746400.0 136.786 NA 177 530 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 358 10818 296 NA NA NA NA NA NA 932 4366 448 NA NA NA NA NA
1698746400.0 136.787 NA 180 597 0 NA NA NA NA NA NA 283 912 0 NA NA NA NA NA NA 383 10335 298 NA NA NA NA NA NA 735 4819 466 NA NA NA NA NA
1698746400.0 136.788 NA 178 468 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 347 11470 265 NA NA NA NA NA NA 650 4203 722 NA NA NA NA NA
1698746400.0 136.789 NA 178 567 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 349 9042 363 NA NA NA NA NA NA 942 4907 715 NA NA NA NA NA
1698746400.0 136.79 NA 131 431 0 NA NA NA NA NA NA 277 641 0 NA NA NA NA NA NA 439 5969 280 NA NA NA NA NA NA 1270 2831 413 NA NA NA NA NA
1698746400.0 136.791 NA 181 423 0 NA NA NA NA NA NA 275 661 0 NA NA NA NA NA NA 358 2370 293 NA NA NA NA NA NA 441 3009 390 NA NA NA NA NA
1698746400.0 136.792 NA 182 487 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 358 8351 339 NA NA NA NA NA NA 995 3370 588 NA NA NA NA NA
1698746400.0 136.793 NA 178 476 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 327 7925 250 NA NA NA NA NA NA 531 3229 290 NA NA NA NA NA
1698746400.0 136.794 NA 178 527 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 427 8571 345 NA NA NA NA NA NA 1072 3450 732 NA NA NA NA NA
1698746400.0 136.795 NA 181 475 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 351 8704 238 NA NA NA NA NA NA 794 4163 265 NA NA NA NA NA
1698746400.0 136.796 NA 180 430 0 NA NA NA NA NA NA 270 656 0 NA NA NA NA NA NA 345 7852 251 NA NA NA NA NA NA 786 3421 301 NA NA NA NA NA
1698746400.0 136.797 NA 178 426 0 NA NA NA NA NA NA 272 672 0 NA NA NA NA NA NA 388 8673 239 NA NA NA NA NA NA 687 3834 314 NA NA NA NA NA
1698746400.0 136.798 NA 178 490 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 349 8619 297 NA NA NA NA NA NA 813 3691 542 NA NA NA NA NA
1698746400.0 136.799 NA 179 594 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 385 8379 279 NA NA NA NA NA NA 582 3438 309 NA NA NA NA NA
1698746400.0 136.8 NA 175 480 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 359 8747 263 NA NA NA NA NA NA 877 3429 352 NA NA NA NA NA
1698746400.0 136.801 NA 168 560 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 325 5834 331 NA NA NA NA NA NA 1003 2685 408 NA NA NA NA NA
1698746400.0 136.802 NA 169 414 0 NA NA NA NA NA NA 273 640 0 NA NA NA NA NA NA 433 7647 269 NA NA NA NA NA NA 558 3471 356 NA NA NA NA NA
1698746400.0 136.803 NA 183 454 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 358 2291 291 NA NA NA NA NA NA 863 3081 410 NA NA NA NA NA
1698746400.0 136.804 NA 177 522 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 347 8016 343 NA NA NA NA NA NA 632 3154 517 NA NA NA NA NA
1698746400.0 136.805 NA 178 467 0 NA NA NA NA NA NA 277 741 0 NA NA NA NA NA NA 348 8477 258 NA NA NA NA NA NA 956 3711 338 NA NA NA NA NA
1698746400.0 136.806 NA 173 515 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 428 8149 334 NA NA NA NA NA NA 900 3202 577 NA NA NA NA NA
1698746400.0 136.807 NA 179 467 0 NA NA NA NA NA NA 273 738 0 NA NA NA NA NA NA 346 8951 255 NA NA NA NA NA NA 831 3765 345 NA NA NA NA NA
1698746400.0 136.808 NA 176 475 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 365 8267 258 NA NA NA NA NA NA 893 3320 343 NA NA NA NA NA
1698746400.0 136.809 NA 180 416 0 NA NA NA NA NA NA 274 657 0 NA NA NA NA NA NA 397 7988 244 NA NA NA NA NA NA 605 3828 310 NA NA NA NA NA
1698746400.0 136.81 NA 179 517 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 330 8012 302 NA NA NA NA NA NA 608 3370 776 NA NA NA NA NA
1698746400.0 136.811 NA 181 589 0 NA NA NA NA NA NA 273 873 0 NA NA NA NA NA NA 362 8099 304 NA NA NA NA NA NA 413 3557 560 NA NA NA NA NA
1698746400.0 136.812 NA 183 468 0 NA NA NA NA NA NA 272 755 0 NA NA NA NA NA NA 336 9087 250 NA NA NA NA NA NA 419 3654 278 NA NA NA NA NA
1698746400.0 136.813 NA 181 565 0 NA NA NA NA NA NA 269 839 0 NA NA NA NA NA NA 318 5764 339 NA NA NA NA NA NA 625 2541 527 NA NA NA NA NA
1698746400.0 136.814 NA 180 427 0 NA NA NA NA NA NA 279 660 0 NA NA NA NA NA NA 414 7778 274 NA NA NA NA NA NA 507 3251 494 NA NA NA NA NA
1698746400.0 136.815 NA 185 449 0 NA NA NA NA NA NA 276 655 0 NA NA NA NA NA NA 333 2367 292 NA NA NA NA NA NA 461 2627 441 NA NA NA NA NA
1698746400.0 136.816 NA 169 511 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 393 12668 337 NA NA NA NA NA NA 772 5836 381 NA NA NA NA NA
1698746400.0 136.817 NA 180 478 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 350 10838 262 NA NA NA NA NA NA 634 5570 357 NA NA NA NA NA
1698746400.0 136.818 NA 171 516 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 448 11804 348 NA NA NA NA NA NA 868 5362 437 NA NA NA NA NA
1698746400.0 136.819 NA 170 453 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 389 12793 260 NA NA NA NA NA NA 911 4961 404 NA NA NA NA NA
1698746400.0 136.82 NA 179 468 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 365 12192 286 NA NA NA NA NA NA 559 4926 456 NA NA NA NA NA
1698746400.0 136.821 NA 170 424 0 NA NA NA NA NA NA 278 692 0 NA NA NA NA NA NA 429 11149 242 NA NA NA NA NA NA 999 4201 381 NA NA NA NA NA
1698746400.0 136.822 NA 179 520 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 353 10887 292 NA NA NA NA NA NA 498 5233 379 NA NA NA NA NA
1698746400.0 136.823 NA 170 566 0 NA NA NA NA NA NA 282 888 0 NA NA NA NA NA NA 406 10842 309 NA NA NA NA NA NA 726 5275 517 NA NA NA NA NA
1698746400.0 136.824 NA 171 467 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 390 13620 249 NA NA NA NA NA NA 637 5152 279 NA NA NA NA NA
1698746400.0 136.825 NA 180 586 0 NA NA NA NA NA NA 282 846 0 NA NA NA NA NA NA 328 7448 335 NA NA NA NA NA NA 742 3044 418 NA NA NA NA NA
1698746400.0 136.826 NA 179 434 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 450 10737 273 NA NA NA NA NA NA 497 4884 351 NA NA NA NA NA
1698746400.0 136.827 NA 182 449 0 NA NA NA NA NA NA 274 648 0 NA NA NA NA NA NA 325 2458 295 NA NA NA NA NA NA 471 3143 470 NA NA NA NA NA
1698746400.0 136.828 NA 170 527 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 404 13445 349 NA NA NA NA NA NA 773 5549 801 NA NA NA NA NA
1698746400.0 136.829 NA 181 475 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 357 12935 259 NA NA NA NA NA NA 1371 4783 354 NA NA NA NA NA
1698746400.0 136.83 NA 180 533 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 437 12925 342 NA NA NA NA NA NA 904 4936 429 NA NA NA NA NA
1698746400.0 136.831 NA 179 483 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 401 13631 269 NA NA NA NA NA NA 3674 4813 385 NA NA NA NA NA
1698746400.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1745 146 NA NA NA NA NA NA NA 1853 266 NA NA NA NA NA NA
1698746400.0 136.83111 NA 244 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1795 154 NA NA NA NA NA NA NA 2041 477 NA NA NA NA NA NA
1698746400.0 136.832 NA 171 467 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 391 15088 254 NA NA NA NA NA NA 723 6109 361 NA NA NA NA NA
1698746400.0 136.833 NA 172 381 0 NA NA NA NA NA NA 277 710 0 NA NA NA NA NA NA 433 13721 241 NA NA NA NA NA NA 773 6006 366 NA NA NA NA NA
1698746400.0 136.834 NA 168 483 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 390 13353 315 NA NA NA NA NA NA 771 5596 675 NA NA NA NA NA
1698746400.0 136.835 NA 172 571 0 NA NA NA NA NA NA 283 920 0 NA NA NA NA NA NA 421 12478 319 NA NA NA NA NA NA 680 5269 599 NA NA NA NA NA
1698746400.0 136.836 NA 180 491 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 379 13425 293 NA NA NA NA NA NA 596 4939 543 NA NA NA NA NA
1698746400.0 136.837 NA 181 586 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 343 10082 353 NA NA NA NA NA NA 437 5230 744 NA NA NA NA NA
1698746400.0 136.838 NA 181 444 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 440 12017 266 NA NA NA NA NA NA 722 4527 335 NA NA NA NA NA
1698746400.0 136.839 NA 190 450 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 331 2452 286 NA NA NA NA NA NA 529 3020 367 NA NA NA NA NA
1698746400.0 136.8391 NA 222 546 0 NA NA NA NA NA NA 344 795 0 NA NA NA NA NA NA 832 11140 293 NA NA NA NA NA NA 1404 4567 325 NA NA NA NA NA
1698746400.0 136.84 NA 181 436 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 364 9440 243 NA NA NA NA NA NA 488 4290 295 NA NA NA NA NA
1698746400.0 136.841 NA 178 432 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 370 9689 241 NA NA NA NA NA NA 939 3936 269 NA NA NA NA NA
1698746400.0 136.842 NA 181 435 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 361 13042 248 NA NA NA NA NA NA 594 4586 383 NA NA NA NA NA
1698746400.0 136.843 NA 180 442 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 371 15978 245 NA NA NA NA NA NA 793 5975 509 NA NA NA NA NA
1698746400.0 136.844 NA 178 422 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 437 8806 239 NA NA NA NA NA NA 630 3704 313 NA NA NA NA NA
1698746400.0 136.845 NA 138 423 0 NA NA NA NA NA NA 272 630 0 NA NA NA NA NA NA 404 7487 236 NA NA NA NA NA NA 1048 3112 307 NA NA NA NA NA
1698746400.0 136.846 NA 169 411 0 NA NA NA NA NA NA 283 650 0 NA NA NA NA NA NA 427 7307 242 NA NA NA NA NA NA 1117 3039 343 NA NA NA NA NA
1698746400.0 136.847 NA 179 411 0 NA NA NA NA NA NA 277 704 0 NA NA NA NA NA NA 457 10980 239 NA NA NA NA NA NA 763 5211 357 NA NA NA NA NA
1698746400.0 136.848 NA 181 439 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 438 13031 253 NA NA NA NA NA NA 552 5503 364 NA NA NA NA NA
1698746400.0 136.849 NA 176 509 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 320 8066 342 NA NA NA NA NA NA 605 3166 519 NA NA NA NA NA
1698746400.0 136.85 NA 180 463 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 309 8662 250 NA NA NA NA NA NA 928 3561 292 NA NA NA NA NA
