Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 135.8 359 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA
1688418000.0 135.9 604 0 192 142 NA NA NA NA NA 874 0 292 245 NA NA NA NA NA 766 214 535 292 NA NA NA NA NA 1093 432 1040 526 NA NA NA NA NA
1688418000.0 1350.0 NA 221 383 0 NA NA NA NA NA NA 333 564 0 NA NA NA NA NA NA 340 1456 338 NA NA NA NA NA NA 615 2301 459 NA NA NA NA NA
1688418000.0 1351.0 NA 215 390 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 338 1437 355 NA NA NA NA NA NA 348 3043 858 NA NA NA NA NA
1688418000.0 1352.0 NA 223 403 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 325 1392 331 NA NA NA NA NA NA 981 2469 467 NA NA NA NA NA
1688418000.0 1353.0 NA 214 384 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 354 1482 345 NA NA NA NA NA NA 757 2056 445 NA NA NA NA NA
1688418000.0 1354.0 NA 222 407 0 NA NA NA NA NA NA 331 558 0 NA NA NA NA NA NA 352 1534 340 NA NA NA NA NA NA 746 2238 584 NA NA NA NA NA
1688418000.0 1355.0 NA 216 396 0 NA NA NA NA NA NA 333 595 0 NA NA NA NA NA NA 380 1534 337 NA NA NA NA NA NA 842 3343 432 NA NA NA NA NA
1688418000.0 1356.0 163 222 438 0 207 NA NA NA NA 280 316 618 0 314 NA NA NA NA 1693 336 1492 357 573 NA NA NA NA 2046 785 2527 1141 1269 NA NA NA NA
1688418000.0 136.721 NA 159 431 0 NA NA NA NA NA NA 258 618 0 NA NA NA NA NA NA 347 4702 297 NA NA NA NA NA NA 924 2490 448 NA NA NA NA NA
1688418000.0 136.722 NA 158 421 0 NA NA NA NA NA NA 256 625 0 NA NA NA NA NA NA 339 5342 211 NA NA NA NA NA NA 1214 2445 266 NA NA NA NA NA
1688418000.0 136.723 NA 161 429 0 NA NA NA NA NA NA 260 622 0 NA NA NA NA NA NA 379 5101 302 NA NA NA NA NA NA 786 2428 479 NA NA NA NA NA
1688418000.0 136.724 NA 159 424 0 NA NA NA NA NA NA 256 624 0 NA NA NA NA NA NA 369 6122 194 NA NA NA NA NA NA 1306 2667 234 NA NA NA NA NA
1688418000.0 136.72411 NA 205 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1511 146 NA NA NA NA NA NA NA 2425 278 NA NA NA NA NA NA
1688418000.0 136.72412 NA 244 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1679 153 NA NA NA NA NA NA NA 2515 467 NA NA NA NA NA NA
1688418000.0 136.725 NA 160 419 0 NA NA NA NA NA NA 259 623 0 NA NA NA NA NA NA 346 5218 205 NA NA NA NA NA NA 1215 2495 291 NA NA NA NA NA
1688418000.0 136.726 NA 157 379 0 NA NA NA NA NA NA 256 564 0 NA NA NA NA NA NA 387 5504 181 NA NA NA NA NA NA 711 2523 226 NA NA NA NA NA
1688418000.0 136.727 NA 212 463 0 NA NA NA NA NA NA 386 686 0 NA NA NA NA NA NA 624 5341 308 NA NA NA NA NA NA 1364 2490 501 NA NA NA NA NA
1688418000.0 136.728 NA 263 478 0 NA NA NA NA NA NA 401 685 0 NA NA NA NA NA NA 716 5770 289 NA NA NA NA NA NA 1667 3380 385 NA NA NA NA NA
1688418000.0 136.729 NA 159 438 0 NA NA NA NA NA NA 255 641 0 NA NA NA NA NA NA 342 5357 238 NA NA NA NA NA NA 912 2573 308 NA NA NA NA NA
1688418000.0 136.73 NA 159 438 0 NA NA NA NA NA NA 258 641 0 NA NA NA NA NA NA 377 5331 226 NA NA NA NA NA NA 720 2467 279 NA NA NA NA NA
1688418000.0 136.731 NA 158 428 0 NA NA NA NA NA NA 252 620 0 NA NA NA NA NA NA 349 5582 210 NA NA NA NA NA NA 1529 2640 267 NA NA NA NA NA
1688418000.0 136.732 NA 160 465 0 NA NA NA NA NA NA 252 644 0 NA NA NA NA NA NA 334 4300 293 NA NA NA NA NA NA 1506 2227 390 NA NA NA NA NA
1688418000.0 136.733 NA 214 130 0 NA NA NA NA NA NA 408 223 0 NA NA NA NA NA NA 832 225 196 NA NA NA NA NA NA 1975 310 297 NA NA NA NA NA
1688418000.0 136.734 NA 154 384 0 NA NA NA NA NA NA 256 578 0 NA NA NA NA NA NA 448 5237 224 NA NA NA NA NA NA 1258 2504 281 NA NA NA NA NA
1688418000.0 136.735 NA 164 353 0 NA NA NA NA NA NA 261 547 0 NA NA NA NA NA NA 361 2172 250 NA NA NA NA NA NA 431 3550 302 NA NA NA NA NA
1688418000.0 136.736 NA 151 432 0 NA NA NA NA NA NA 261 673 0 NA NA NA NA NA NA 410 7700 298 NA NA NA NA NA NA 1293 3089 338 NA NA NA NA NA
1688418000.0 136.737 NA 152 383 0 NA NA NA NA NA NA 258 626 0 NA NA NA NA NA NA 405 8687 226 NA NA NA NA NA NA 708 3471 580 NA NA NA NA NA
1688418000.0 136.738 NA 162 441 0 NA NA NA NA NA NA 264 658 0 NA NA NA NA NA NA 456 8370 302 NA NA NA NA NA NA 616 4142 519 NA NA NA NA NA
1688418000.0 136.739 NA 151 408 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 419 10253 210 NA NA NA NA NA NA 786 4347 385 NA NA NA NA NA
1688418000.0 136.74 NA 155 422 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 402 8752 211 NA NA NA NA NA NA 580 3477 378 NA NA NA NA NA
1688418000.0 136.741 NA 156 386 0 NA NA NA NA NA NA 254 604 0 NA NA NA NA NA NA 454 8658 189 NA NA NA NA NA NA 1470 3947 246 NA NA NA NA NA
1688418000.0 136.742 NA 150 426 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 407 8349 253 NA NA NA NA NA NA 1231 3316 451 NA NA NA NA NA
1688418000.0 136.743 NA 150 465 0 NA NA NA NA NA NA 254 678 0 NA NA NA NA NA NA 433 7875 261 NA NA NA NA NA NA 560 3517 740 NA NA NA NA NA
1688418000.0 136.744 NA 160 434 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 379 8447 211 NA NA NA NA NA NA 724 3685 263 NA NA NA NA NA
1688418000.0 136.745 NA 152 474 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 388 6253 280 NA NA NA NA NA NA 1423 2732 313 NA NA NA NA NA
1688418000.0 136.746 NA 152 374 0 NA NA NA NA NA NA 259 605 0 NA NA NA NA NA NA 483 8125 238 NA NA NA NA NA NA 766 3215 615 NA NA NA NA NA
1688418000.0 136.747 NA 161 450 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 388 7917 307 NA NA NA NA NA NA 986 2990 585 NA NA NA NA NA
1688418000.0 136.748 NA 160 389 0 NA NA NA NA NA NA 253 601 0 NA NA NA NA NA NA 375 7922 205 NA NA NA NA NA NA 585 3126 239 NA NA NA NA NA
1688418000.0 136.749 NA 160 451 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 467 8903 311 NA NA NA NA NA NA 1063 3645 670 NA NA NA NA NA
1688418000.0 136.75 NA 161 450 0 NA NA NA NA NA NA 256 699 0 NA NA NA NA NA NA 410 10477 199 NA NA NA NA NA NA 594 4583 247 NA NA NA NA NA
1688418000.0 136.751 NA 161 435 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 399 10109 194 NA NA NA NA NA NA 637 4199 225 NA NA NA NA NA
1688418000.0 136.752 NA 156 386 0 NA NA NA NA NA NA 263 600 0 NA NA NA NA NA NA 454 8579 188 NA NA NA NA NA NA 1642 3415 244 NA NA NA NA NA
1688418000.0 136.753 NA 152 438 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 397 8689 258 NA NA NA NA NA NA 874 3355 733 NA NA NA NA NA
1688418000.0 136.754 NA 166 493 0 NA NA NA NA NA NA 267 701 0 NA NA NA NA NA NA 410 7416 240 NA NA NA NA NA NA 1131 3350 287 NA NA NA NA NA
1688418000.0 136.755 NA 160 423 0 NA NA NA NA NA NA 262 664 0 NA NA NA NA NA NA 388 9249 201 NA NA NA NA NA NA 857 3640 232 NA NA NA NA NA
1688418000.0 136.756 NA 159 477 0 NA NA NA NA NA NA 254 701 0 NA NA NA NA NA NA 364 5767 302 NA NA NA NA NA NA 1191 2767 609 NA NA NA NA NA
1688418000.0 136.757 NA 162 397 0 NA NA NA NA NA NA 260 616 0 NA NA NA NA NA NA 458 7636 218 NA NA NA NA NA NA 798 3121 248 NA NA NA NA NA
1688418000.0 136.758 NA 161 453 0 NA NA NA NA NA NA 262 687 0 NA NA NA NA NA NA 385 9840 307 NA NA NA NA NA NA 584 3676 628 NA NA NA NA NA
1688418000.0 136.759 NA 117 405 0 NA NA NA NA NA NA 259 672 0 NA NA NA NA NA NA 404 11016 212 NA NA NA NA NA NA 1605 5066 255 NA NA NA NA NA
1688418000.0 136.76 NA 161 465 0 NA NA NA NA NA NA 257 690 0 NA NA NA NA NA NA 452 12022 291 NA NA NA NA NA NA 518 5201 328 NA NA NA NA NA
1688418000.0 136.761 NA 153 366 0 NA NA NA NA NA NA 250 715 0 NA NA NA NA NA NA 443 14109 210 NA NA NA NA NA NA 869 5686 275 NA NA NA NA NA
1688418000.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1814 144 NA NA NA NA NA NA NA 1785 270 NA NA NA NA NA NA
1688418000.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1687 147 NA NA NA NA NA NA NA 2122 296 NA NA NA NA NA NA
1688418000.0 136.762 NA 157 402 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 429 15754 212 NA NA NA NA NA NA 373 6561 299 NA NA NA NA NA
1688418000.0 136.763 NA 157 378 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 441 11994 208 NA NA NA NA NA NA 663 5592 510 NA NA NA NA NA
1688418000.0 136.764 NA 117 455 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 406 11668 238 NA NA NA NA NA NA 1703 5343 290 NA NA NA NA NA
1688418000.0 136.765 NA 161 489 0 NA NA NA NA NA NA 260 697 0 NA NA NA NA NA NA 419 9751 241 NA NA NA NA NA NA 638 3607 299 NA NA NA NA NA
1688418000.0 136.766 NA 157 430 0 NA NA NA NA NA NA 260 680 0 NA NA NA NA NA NA 417 11269 211 NA NA NA NA NA NA 1088 5464 258 NA NA NA NA NA
1688418000.0 136.767 NA 161 478 0 NA NA NA NA NA NA 254 716 0 NA NA NA NA NA NA 375 8326 302 NA NA NA NA NA NA 628 3473 415 NA NA NA NA NA
1688418000.0 136.768 NA 118 404 0 NA NA NA NA NA NA 257 634 0 NA NA NA NA NA NA 484 10771 222 NA NA NA NA NA NA 1597 5140 268 NA NA NA NA NA
1688418000.0 136.769 NA 162 449 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 370 7532 291 NA NA NA NA NA NA 733 3220 357 NA NA NA NA NA
1688418000.0 136.77 NA 152 386 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 382 8076 230 NA NA NA NA NA NA 927 3185 643 NA NA NA NA NA
1688418000.0 136.771 NA 154 439 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 450 7706 307 NA NA NA NA NA NA 779 3104 410 NA NA NA NA NA
1688418000.0 136.772 NA 162 433 0 NA NA NA NA NA NA 261 660 0 NA NA NA NA NA NA 373 9082 198 NA NA NA NA NA NA 694 3465 245 NA NA NA NA NA
1688418000.0 136.7721 NA 240 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1665 139 NA NA NA NA NA NA NA 2429 193 NA NA NA NA NA NA
1688418000.0 136.77211 NA 243 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1660 142 NA NA NA NA NA NA NA 2057 249 NA NA NA NA NA NA
1688418000.0 136.773 NA 154 391 0 NA NA NA NA NA NA 262 659 0 NA NA NA NA NA NA 399 8007 216 NA NA NA NA NA NA 714 3290 555 NA NA NA NA NA
1688418000.0 136.774 NA 162 390 0 NA NA NA NA NA NA 258 605 0 NA NA NA NA NA NA 397 7957 188 NA NA NA NA NA NA 678 3386 231 NA NA NA NA NA
1688418000.0 136.775 NA 157 432 0 NA NA NA NA NA NA 264 654 0 NA NA NA NA NA NA 374 7785 258 NA NA NA NA NA NA 756 3076 499 NA NA NA NA NA
1688418000.0 136.776 NA 160 475 0 NA NA NA NA NA NA 252 695 0 NA NA NA NA NA NA 387 7374 232 NA NA NA NA NA NA 717 3005 268 NA NA NA NA NA
1688418000.0 136.777 NA 160 428 0 NA NA NA NA NA NA 259 656 0 NA NA NA NA NA NA 360 8470 208 NA NA NA NA NA NA 842 3504 260 NA NA NA NA NA
1688418000.0 136.778 NA 156 471 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 363 5235 306 NA NA NA NA NA NA 1227 2411 536 NA NA NA NA NA
1688418000.0 136.779 NA 156 377 0 NA NA NA NA NA NA 253 603 0 NA NA NA NA NA NA 443 7801 239 NA NA NA NA NA NA 688 3202 477 NA NA NA NA NA
1688418000.0 136.78 NA 182 606 0 NA NA NA NA NA NA 278 936 0 NA NA NA NA NA NA 353 9727 345 NA NA NA NA NA NA 472 3701 708 NA NA NA NA NA
1688418000.0 136.7801 NA 205 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 547 161 NA NA NA NA NA NA NA 1239 329 NA NA NA NA NA NA
1688418000.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 269 143 NA NA NA NA NA NA NA 550 215 NA NA NA NA NA NA
1688418000.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 563 140 NA NA NA NA NA NA NA 2159 190 NA NA NA NA NA NA
1688418000.0 136.781 NA 181 550 0 NA NA NA NA NA NA 275 906 0 NA NA NA NA NA NA 347 10002 262 NA NA NA NA NA NA 439 3807 616 NA NA NA NA NA
1688418000.0 136.782 NA 179 620 0 NA NA NA NA NA NA 278 977 0 NA NA NA NA NA NA 475 11022 332 NA NA NA NA NA NA 818 5143 456 NA NA NA NA NA
1688418000.0 136.783 NA 172 519 0 NA NA NA NA NA NA 279 1023 0 NA NA NA NA NA NA 385 12798 268 NA NA NA NA NA NA 764 5742 1060 NA NA NA NA NA
1688418000.0 136.784 NA 181 514 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 341 9621 253 NA NA NA NA NA NA 706 4270 336 NA NA NA NA NA
1688418000.0 136.785 NA 180 525 0 NA NA NA NA NA NA 271 845 0 NA NA NA NA NA NA 425 10781 233 NA NA NA NA NA NA 736 5161 307 NA NA NA NA NA
1688418000.0 136.786 NA 165 612 0 NA NA NA NA NA NA 283 974 0 NA NA NA NA NA NA 368 10871 284 NA NA NA NA NA NA 1901 5455 361 NA NA NA NA NA
1688418000.0 136.787 NA 181 678 0 NA NA NA NA NA NA 279 1051 0 NA NA NA NA NA NA 397 10319 289 NA NA NA NA NA NA 1327 4802 350 NA NA NA NA NA
1688418000.0 136.788 NA 170 512 0 NA NA NA NA NA NA 280 933 0 NA NA NA NA NA NA 388 11971 270 NA NA NA NA NA NA 856 5484 350 NA NA NA NA NA
1688418000.0 136.789 NA 181 656 0 NA NA NA NA NA NA 275 1014 0 NA NA NA NA NA NA 336 9215 349 NA NA NA NA NA NA 733 3556 677 NA NA NA NA NA
1688418000.0 136.79 NA 179 509 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 425 6030 277 NA NA NA NA NA NA 1078 3101 656 NA NA NA NA NA
1688418000.0 136.791 NA 176 511 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 400 2422 295 NA NA NA NA NA NA 995 3410 361 NA NA NA NA NA
1688418000.0 136.792 NA 184 630 0 NA NA NA NA NA NA 284 936 0 NA NA NA NA NA NA 353 8229 332 NA NA NA NA NA NA 589 3259 516 NA NA NA NA NA
1688418000.0 136.793 NA 182 579 0 NA NA NA NA NA NA 282 960 0 NA NA NA NA NA NA 338 7894 257 NA NA NA NA NA NA 657 3217 332 NA NA NA NA NA
1688418000.0 136.794 NA 183 626 0 NA NA NA NA NA NA 281 933 0 NA NA NA NA NA NA 415 8585 337 NA NA NA NA NA NA 870 3323 590 NA NA NA NA NA
1688418000.0 136.795 NA 183 582 0 NA NA NA NA NA NA 284 917 0 NA NA NA NA NA NA 364 9014 240 NA NA NA NA NA NA 857 3799 274 NA NA NA NA NA
1688418000.0 136.796 NA 175 517 0 NA NA NA NA NA NA 277 823 0 NA NA NA NA NA NA 357 8169 261 NA NA NA NA NA NA 504 3316 528 NA NA NA NA NA
1688418000.0 136.797 NA 182 526 0 NA NA NA NA NA NA 285 832 0 NA NA NA NA NA NA 389 8878 230 NA NA NA NA NA NA 717 3806 280 NA NA NA NA NA
1688418000.0 136.798 NA 181 619 0 NA NA NA NA NA NA 278 1041 0 NA NA NA NA NA NA 336 8689 299 NA NA NA NA NA NA 981 3514 636 NA NA NA NA NA
1688418000.0 136.799 NA 177 706 0 NA NA NA NA NA NA 281 1007 0 NA NA NA NA NA NA 400 8379 300 NA NA NA NA NA NA 946 3791 656 NA NA NA NA NA
1688418000.0 136.8 NA 183 582 0 NA NA NA NA NA NA 286 906 0 NA NA NA NA NA NA 346 8812 253 NA NA NA NA NA NA 908 3600 307 NA NA NA NA NA
1688418000.0 136.801 NA 173 650 0 NA NA NA NA NA NA 279 1027 0 NA NA NA NA NA NA 330 6037 336 NA NA NA NA NA NA 829 2800 517 NA NA NA NA NA
1688418000.0 136.802 NA 183 532 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 416 7421 270 NA NA NA NA NA NA 1040 3126 463 NA NA NA NA NA
1688418000.0 136.803 NA 183 552 0 NA NA NA NA NA NA 287 816 0 NA NA NA NA NA NA 368 2401 272 NA NA NA NA NA NA 863 3266 315 NA NA NA NA NA
1688418000.0 136.804 NA 175 576 0 NA NA NA NA NA NA 280 938 0 NA NA NA NA NA NA 373 8418 353 NA NA NA NA NA NA 798 3294 619 NA NA NA NA NA
1688418000.0 136.805 NA 182 545 0 NA NA NA NA NA NA 283 897 0 NA NA NA NA NA NA 339 8502 255 NA NA NA NA NA NA 575 3427 315 NA NA NA NA NA
1688418000.0 136.806 NA 175 571 0 NA NA NA NA NA NA 279 984 0 NA NA NA NA NA NA 420 8344 333 NA NA NA NA NA NA 842 3245 467 NA NA NA NA NA
1688418000.0 136.807 NA 182 538 0 NA NA NA NA NA NA 282 885 0 NA NA NA NA NA NA 352 8894 246 NA NA NA NA NA NA 964 3647 300 NA NA NA NA NA
1688418000.0 136.808 NA 183 511 0 NA NA NA NA NA NA 281 974 0 NA NA NA NA NA NA 347 8386 253 NA NA NA NA NA NA 574 3660 333 NA NA NA NA NA
1688418000.0 136.809 NA 174 486 0 NA NA NA NA NA NA 285 856 0 NA NA NA NA NA NA 439 8361 243 NA NA NA NA NA NA 1336 3338 425 NA NA NA NA NA
1688418000.0 136.81 NA 177 575 0 NA NA NA NA NA NA 282 917 0 NA NA NA NA NA NA 360 8435 291 NA NA NA NA NA NA 784 3354 373 NA NA NA NA NA
1688418000.0 136.811 NA 183 653 0 NA NA NA NA NA NA 276 1013 0 NA NA NA NA NA NA 369 8258 299 NA NA NA NA NA NA 815 3436 665 NA NA NA NA NA
1688418000.0 136.812 NA 178 514 0 NA NA NA NA NA NA 284 908 0 NA NA NA NA NA NA 359 9120 251 NA NA NA NA NA NA 842 3668 310 NA NA NA NA NA
1688418000.0 136.813 NA 175 622 0 NA NA NA NA NA NA 287 973 0 NA NA NA NA NA NA 344 6102 311 NA NA NA NA NA NA 639 3127 345 NA NA NA NA NA
1688418000.0 136.814 NA 183 508 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 427 7755 274 NA NA NA NA NA NA 1098 3496 639 NA NA NA NA NA
1688418000.0 136.815 NA 186 520 0 NA NA NA NA NA NA 295 897 0 NA NA NA NA NA NA 342 2400 282 NA NA NA NA NA NA 782 3115 346 NA NA NA NA NA
1688418000.0 136.816 NA 173 594 0 NA NA NA NA NA NA 285 990 0 NA NA NA NA NA NA 404 12589 336 NA NA NA NA NA NA 815 5285 373 NA NA NA NA NA
1688418000.0 136.817 NA 181 554 0 NA NA NA NA NA NA 283 905 0 NA NA NA NA NA NA 352 10646 256 NA NA NA NA NA NA 496 4322 313 NA NA NA NA NA
1688418000.0 136.818 NA 182 614 0 NA NA NA NA NA NA 281 982 0 NA NA NA NA NA NA 436 11512 336 NA NA NA NA NA NA 1162 5164 441 NA NA NA NA NA
1688418000.0 136.819 NA 173 519 0 NA NA NA NA NA NA 283 941 0 NA NA NA NA NA NA 398 12936 254 NA NA NA NA NA NA 979 5904 331 NA NA NA NA NA
1688418000.0 136.82 NA 181 505 0 NA NA NA NA NA NA 280 1005 0 NA NA NA NA NA NA 376 12503 249 NA NA NA NA NA NA 1148 5899 328 NA NA NA NA NA
1688418000.0 136.821 NA 182 507 0 NA NA NA NA NA NA 283 931 0 NA NA NA NA NA NA 394 10750 229 NA NA NA NA NA NA 617 4327 292 NA NA NA NA NA
1688418000.0 136.822 NA 181 604 0 NA NA NA NA NA NA 278 988 0 NA NA NA NA NA NA 343 10797 288 NA NA NA NA NA NA 531 3850 376 NA NA NA NA NA
1688418000.0 136.823 NA 182 669 0 NA NA NA NA NA NA 279 1070 0 NA NA NA NA NA NA 387 10617 293 NA NA NA NA NA NA 682 5414 399 NA NA NA NA NA
1688418000.0 136.824 NA 175 535 0 NA NA NA NA NA NA 284 970 0 NA NA NA NA NA NA 403 13771 262 NA NA NA NA NA NA 912 6163 329 NA NA NA NA NA
1688418000.0 136.825 NA 177 638 0 NA NA NA NA NA NA 282 973 0 NA NA NA NA NA NA 343 7715 338 NA NA NA NA NA NA 961 3071 382 NA NA NA NA NA
1688418000.0 136.826 NA 181 511 0 NA NA NA NA NA NA 281 948 0 NA NA NA NA NA NA 444 10709 268 NA NA NA NA NA NA 841 4460 360 NA NA NA NA NA
1688418000.0 136.827 NA 185 493 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 325 2436 296 NA NA NA NA NA NA 721 2791 844 NA NA NA NA NA
1688418000.0 136.828 NA 159 596 0 NA NA NA NA NA NA 282 1010 0 NA NA NA NA NA NA 421 13602 338 NA NA NA NA NA NA 1579 5782 422 NA NA NA NA NA
1688418000.0 136.829 NA 173 505 0 NA NA NA NA NA NA 280 918 0 NA NA NA NA NA NA 394 13320 279 NA NA NA NA NA NA 867 5449 412 NA NA NA NA NA
1688418000.0 136.83 NA 174 591 0 NA NA NA NA NA NA 278 988 0 NA NA NA NA NA NA 474 13402 355 NA NA NA NA NA NA 1211 5603 1304 NA NA NA NA NA
1688418000.0 136.831 NA 181 565 0 NA NA NA NA NA NA 286 953 0 NA NA NA NA NA NA 391 13961 250 NA NA NA NA NA NA 1584 5917 352 NA NA NA NA NA
1688418000.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1736 142 NA NA NA NA NA NA NA 1794 225 NA NA NA NA NA NA
1688418000.0 136.83111 NA 236 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1837 142 NA NA NA NA NA NA NA 2669 207 NA NA NA NA NA NA
1688418000.0 136.832 NA 179 533 0 NA NA NA NA NA NA 279 957 0 NA NA NA NA NA NA 385 15784 258 NA NA NA NA NA NA 373 7241 342 NA NA NA NA NA
1688418000.0 136.833 NA 131 500 0 NA NA NA NA NA NA 284 892 0 NA NA NA NA NA NA 445 13765 237 NA NA NA NA NA NA 1475 5695 301 NA NA NA NA NA
1688418000.0 136.834 NA 174 599 0 NA NA NA NA NA NA 285 993 0 NA NA NA NA NA NA 392 13438 304 NA NA NA NA NA NA 837 5648 461 NA NA NA NA NA
1688418000.0 136.835 NA 176 654 0 NA NA NA NA NA NA 281 1054 0 NA NA NA NA NA NA 443 12517 297 NA NA NA NA NA NA 843 4997 333 NA NA NA NA NA
1688418000.0 136.836 NA 131 512 0 NA NA NA NA NA NA 283 945 0 NA NA NA NA NA NA 409 14026 256 NA NA NA NA NA NA 1317 5537 291 NA NA NA NA NA
1688418000.0 136.837 NA 183 665 0 NA NA NA NA NA NA 288 1006 0 NA NA NA NA NA NA 345 9853 340 NA NA NA NA NA NA 516 4815 557 NA NA NA NA NA
1688418000.0 136.838 NA 157 475 0 NA NA NA NA NA NA 285 865 0 NA NA NA NA NA NA 507 12420 285 NA NA NA NA NA NA 1655 5575 420 NA NA NA NA NA
1688418000.0 136.839 NA 179 510 0 NA NA NA NA NA NA 285 831 0 NA NA NA NA NA NA 352 2561 292 NA NA NA NA NA NA 763 3752 379 NA NA NA NA NA
1688418000.0 136.8391 NA 212 621 0 NA NA NA NA NA NA 348 998 0 NA NA NA NA NA NA 824 11482 301 NA NA NA NA NA NA 2765 5467 384 NA NA NA NA NA
1688418000.0 136.84 NA 184 540 0 NA NA NA NA NA NA 283 894 0 NA NA NA NA NA NA 365 9421 228 NA NA NA NA NA NA 1133 3629 263 NA NA NA NA NA
1688418000.0 136.841 NA 185 504 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 349 9776 234 NA NA NA NA NA NA 699 3991 297 NA NA NA NA NA
1688418000.0 136.842 NA 166 490 0 NA NA NA NA NA NA 283 886 0 NA NA NA NA NA NA 416 13419 240 NA NA NA NA NA NA 1457 5072 321 NA NA NA NA NA
1688418000.0 136.843 NA 140 504 0 NA NA NA NA NA NA 283 972 0 NA NA NA NA NA NA 386 16677 243 NA NA NA NA NA NA 1199 7384 501 NA NA NA NA NA
1688418000.0 136.844 NA 171 505 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 471 9159 249 NA NA NA NA NA NA 854 3576 402 NA NA NA NA NA
1688418000.0 136.845 NA 175 515 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 419 7690 244 NA NA NA NA NA NA 515 3342 436 NA NA NA NA NA
1688418000.0 136.846 NA 179 486 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 433 7514 249 NA NA NA NA NA NA 1190 3213 476 NA NA NA NA NA
1688418000.0 136.847 NA 182 507 0 NA NA NA NA NA NA 275 908 0 NA NA NA NA NA NA 462 10905 231 NA NA NA NA NA NA 961 4842 316 NA NA NA NA NA
1688418000.0 136.848 NA 174 501 0 NA NA NA NA NA NA 284 890 0 NA NA NA NA NA NA 482 13609 237 NA NA NA NA NA NA 924 5767 287 NA NA NA NA NA
1688418000.0 136.849 NA 183 575 0 NA NA NA NA NA NA 282 943 0 NA NA NA NA NA NA 322 8065 338 NA NA NA NA NA NA 1024 3196 529 NA NA NA NA NA
