Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764457200.0 135.9 400 0 185 154 NA NA NA NA NA 583 0 286 260 NA NA NA NA NA 486 116 362 231 NA NA NA NA NA 736 208 441 320 NA NA NA NA NA 
1764457200.0 1350.0 NA 210 400 0 NA NA NA NA NA NA 330 555 0 NA NA NA NA NA NA 191 926 230 NA NA NA NA NA NA 239 945 262 NA NA NA NA NA 
1764457200.0 1351.0 NA 220 392 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 237 781 198 NA NA NA NA NA NA 334 918 221 NA NA NA NA NA 
1764457200.0 1352.0 NA 219 378 0 NA NA NA NA NA NA 336 563 0 NA NA NA NA NA NA 179 1048 255 NA NA NA NA NA NA 219 1443 341 NA NA NA NA NA 
1764457200.0 1353.0 NA 211 396 0 NA NA NA NA NA NA 325 553 0 NA NA NA NA NA NA 234 990 211 NA NA NA NA NA NA 326 1258 252 NA NA NA NA NA 
1764457200.0 1354.0 NA 224 389 0 NA NA NA NA NA NA 334 564 0 NA NA NA NA NA NA 185 968 246 NA NA NA NA NA NA 282 1089 296 NA NA NA NA NA 
1764457200.0 1355.0 NA 225 385 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 201 920 251 NA NA NA NA NA NA 256 1223 283 NA NA NA NA NA 
1764457200.0 1356.0 150 209 390 0 196 NA NA NA NA 281 314 605 0 302 NA NA NA NA 1025 223 976 215 337 NA NA NA NA 540 210 926 241 324 NA NA NA NA 
1764457200.0 136.721 NA 161 428 0 NA NA NA NA NA NA 259 607 0 NA NA NA NA NA NA 169 2935 207 NA NA NA NA NA NA 188 1353 251 NA NA NA NA NA 
1764457200.0 136.722 NA 156 414 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 181 3618 127 NA NA NA NA NA NA 240 1748 147 NA NA NA NA NA 
1764457200.0 136.723 NA 151 431 0 NA NA NA NA NA NA 255 614 0 NA NA NA NA NA NA 210 2980 232 NA NA NA NA NA NA 282 1307 265 NA NA NA NA NA 
1764457200.0 136.724 NA 160 420 0 NA NA NA NA NA NA 256 629 0 NA NA NA NA NA NA 235 3725 124 NA NA NA NA NA NA 232 1642 148 NA NA NA NA NA 
1764457200.0 136.72411 NA 193 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 976 89 NA NA NA NA NA NA NA 942 132 NA NA NA NA NA NA 
1764457200.0 136.72412 NA 262 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1130 97 NA NA NA NA NA NA NA 1122 150 NA NA NA NA NA NA 
1764457200.0 136.725 NA 151 385 0 NA NA NA NA NA NA 251 614 0 NA NA NA NA NA NA 187 3621 135 NA NA NA NA NA NA 247 1718 159 NA NA NA NA NA 
1764457200.0 136.726 NA 160 376 0 NA NA NA NA NA NA 257 565 0 NA NA NA NA NA NA 188 3141 116 NA NA NA NA NA NA 204 1408 152 NA NA NA NA NA 
1764457200.0 136.727 NA 205 458 0 NA NA NA NA NA NA 388 669 0 NA NA NA NA NA NA 402 3320 175 NA NA NA NA NA NA 506 1552 200 NA NA NA NA NA 
1764457200.0 136.728 NA 264 467 0 NA NA NA NA NA NA 387 661 0 NA NA NA NA NA NA 359 3659 175 NA NA NA NA NA NA 299 1638 208 NA NA NA NA NA 
1764457200.0 136.729 NA 158 440 0 NA NA NA NA NA NA 251 602 0 NA NA NA NA NA NA 172 3138 155 NA NA NA NA NA NA 194 1407 182 NA NA NA NA NA 
1764457200.0 136.73 NA 151 435 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 252 3360 140 NA NA NA NA NA NA 385 1606 167 NA NA NA NA NA 
1764457200.0 136.731 NA 154 428 0 NA NA NA NA NA NA 253 628 0 NA NA NA NA NA NA 185 3463 119 NA NA NA NA NA NA 241 1608 137 NA NA NA NA NA 
1764457200.0 136.732 NA 157 470 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 177 2632 209 NA NA NA NA NA NA 201 1259 293 NA NA NA NA NA 
1764457200.0 136.733 NA 252 127 0 NA NA NA NA NA NA 413 218 0 NA NA NA NA NA NA 462 164 132 NA NA NA NA NA NA 397 209 196 NA NA NA NA NA 
1764457200.0 136.734 NA 150 377 0 NA NA NA NA NA NA 253 566 0 NA NA NA NA NA NA 236 3508 143 NA NA NA NA NA NA 319 1720 163 NA NA NA NA NA 
1764457200.0 136.735 NA 163 357 0 NA NA NA NA NA NA 259 533 0 NA NA NA NA NA NA 193 1355 165 NA NA NA NA NA NA 206 1319 228 NA NA NA NA NA 
1764457200.0 136.736 NA 160 433 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 201 4927 165 NA NA NA NA NA NA 185 1928 194 NA NA NA NA NA 
1764457200.0 136.737 NA 151 381 0 NA NA NA NA NA NA 254 635 0 NA NA NA NA NA NA 222 4698 132 NA NA NA NA NA NA 278 1819 160 NA NA NA NA NA 
1764457200.0 136.738 NA 156 437 0 NA NA NA NA NA NA 259 642 0 NA NA NA NA NA NA 270 4671 153 NA NA NA NA NA NA 273 1760 173 NA NA NA NA NA 
1764457200.0 136.739 NA 156 407 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 249 5308 112 NA NA NA NA NA NA 320 1977 143 NA NA NA NA NA 
1764457200.0 136.74 NA 155 438 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 240 4763 114 NA NA NA NA NA NA 264 1874 158 NA NA NA NA NA 
1764457200.0 136.741 NA 148 378 0 NA NA NA NA NA NA 260 581 0 NA NA NA NA NA NA 254 4605 104 NA NA NA NA NA NA 308 1814 139 NA NA NA NA NA 
1764457200.0 136.742 NA 159 436 0 NA NA NA NA NA NA 253 642 0 NA NA NA NA NA NA 219 4479 145 NA NA NA NA NA NA 278 1745 168 NA NA NA NA NA 
1764457200.0 136.743 NA 149 448 0 NA NA NA NA NA NA 256 686 0 NA NA NA NA NA NA 268 4919 138 NA NA NA NA NA NA 316 1937 186 NA NA NA NA NA 
1764457200.0 136.744 NA 155 439 0 NA NA NA NA NA NA 250 624 0 NA NA NA NA NA NA 225 4514 128 NA NA NA NA NA NA 283 1764 149 NA NA NA NA NA 
1764457200.0 136.745 NA 158 472 0 NA NA NA NA NA NA 256 654 0 NA NA NA NA NA NA 187 4018 172 NA NA NA NA NA NA 199 1714 195 NA NA NA NA NA 
1764457200.0 136.746 NA 148 346 0 NA NA NA NA NA NA 250 587 0 NA NA NA NA NA NA 285 5261 143 NA NA NA NA NA NA 316 2092 173 NA NA NA NA NA 
1764457200.0 136.747 NA 163 437 0 NA NA NA NA NA NA 270 653 0 NA NA NA NA NA NA 225 4229 170 NA NA NA NA NA NA 270 1649 192 NA NA NA NA NA 
1764457200.0 136.748 NA 148 385 0 NA NA NA NA NA NA 252 580 0 NA NA NA NA NA NA 245 5018 120 NA NA NA NA NA NA 300 2108 151 NA NA NA NA NA 
1764457200.0 136.749 NA 150 438 0 NA NA NA NA NA NA 261 677 0 NA NA NA NA NA NA 283 4852 152 NA NA NA NA NA NA 343 1932 171 NA NA NA NA NA 
1764457200.0 136.75 NA 156 399 0 NA NA NA NA NA NA 257 671 0 NA NA NA NA NA NA 243 6001 117 NA NA NA NA NA NA 279 3577 141 NA NA NA NA NA 
1764457200.0 136.751 NA 148 404 0 NA NA NA NA NA NA 258 646 0 NA NA NA NA NA NA 238 5530 129 NA NA NA NA NA NA 285 2030 154 NA NA NA NA NA 
1764457200.0 136.752 NA 156 391 0 NA NA NA NA NA NA 258 581 0 NA NA NA NA NA NA 274 4512 109 NA NA NA NA NA NA 310 1772 128 NA NA NA NA NA 
1764457200.0 136.753 NA 153 443 0 NA NA NA NA NA NA 258 644 0 NA NA NA NA NA NA 246 5095 149 NA NA NA NA NA NA 301 1996 199 NA NA NA NA NA 
1764457200.0 136.754 NA 161 485 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 264 4414 151 NA NA NA NA NA NA 341 1787 179 NA NA NA NA NA 
1764457200.0 136.755 NA 156 390 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 227 5900 113 NA NA NA NA NA NA 262 2401 135 NA NA NA NA NA 
1764457200.0 136.756 NA 158 475 0 NA NA NA NA NA NA 260 674 0 NA NA NA NA NA NA 178 3610 179 NA NA NA NA NA NA 174 1633 205 NA NA NA NA NA 
1764457200.0 136.757 NA 157 385 0 NA NA NA NA NA NA 257 587 0 NA NA NA NA NA NA 273 4859 140 NA NA NA NA NA NA 319 1945 175 NA NA NA NA NA 
1764457200.0 136.758 NA 152 446 0 NA NA NA NA NA NA 265 678 0 NA NA NA NA NA NA 234 5190 177 NA NA NA NA NA NA 319 1877 197 NA NA NA NA NA 
1764457200.0 136.759 NA 116 369 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 246 6293 118 NA NA NA NA NA NA 313 2451 144 NA NA NA NA NA 
1764457200.0 136.76 NA 152 455 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 276 7565 156 NA NA NA NA NA NA 371 2665 180 NA NA NA NA NA 
1764457200.0 136.761 NA 149 403 0 NA NA NA NA NA NA 253 694 0 NA NA NA NA NA NA 255 8498 115 NA NA NA NA NA NA 326 4151 138 NA NA NA NA NA 
1764457200.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1142 90 NA NA NA NA NA NA NA 911 112 NA NA NA NA NA NA 
1764457200.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1103 100 NA NA NA NA NA NA NA 856 125 NA NA NA NA NA NA 
1764457200.0 136.762 NA 149 419 0 NA NA NA NA NA NA 254 646 0 NA NA NA NA NA NA 235 10999 134 NA NA NA NA NA NA 413 3875 184 NA NA NA NA NA 
1764457200.0 136.763 NA 160 392 0 NA NA NA NA NA NA 255 616 0 NA NA NA NA NA NA 235 8747 118 NA NA NA NA NA NA 259 3535 139 NA NA NA NA NA 
1764457200.0 136.764 NA 147 437 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 254 7444 124 NA NA NA NA NA NA 362 3907 154 NA NA NA NA NA 
1764457200.0 136.765 NA 158 484 0 NA NA NA NA NA NA 257 686 0 NA NA NA NA NA NA 252 5252 149 NA NA NA NA NA NA 323 1852 181 NA NA NA NA NA 
1764457200.0 136.766 NA 149 397 0 NA NA NA NA NA NA 263 688 0 NA NA NA NA NA NA 251 7263 113 NA NA NA NA NA NA 365 4083 139 NA NA NA NA NA 
1764457200.0 136.767 NA 151 462 0 NA NA NA NA NA NA 256 689 0 NA NA NA NA NA NA 238 4960 191 NA NA NA NA NA NA 322 2863 218 NA NA NA NA NA 
1764457200.0 136.768 NA 154 399 0 NA NA NA NA NA NA 255 604 0 NA NA NA NA NA NA 285 6647 114 NA NA NA NA NA NA 336 2535 152 NA NA NA NA NA 
1764457200.0 136.769 NA 155 439 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 214 4234 150 NA NA NA NA NA NA 259 1688 169 NA NA NA NA NA 
1764457200.0 136.77 NA 155 426 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 232 4892 157 NA NA NA NA NA NA 282 1897 203 NA NA NA NA NA 
1764457200.0 136.771 NA 149 444 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 269 4923 187 NA NA NA NA NA NA 378 1970 211 NA NA NA NA NA 
1764457200.0 136.772 NA 152 415 0 NA NA NA NA NA NA 256 621 0 NA NA NA NA NA NA 224 4937 111 NA NA NA NA NA NA 290 1930 156 NA NA NA NA NA 
1764457200.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 977 95 NA NA NA NA NA NA NA 855 165 NA NA NA NA NA NA 
1764457200.0 136.77211 NA 244 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1101 87 NA NA NA NA NA NA NA 927 110 NA NA NA NA NA NA 
1764457200.0 136.773 NA 162 401 0 NA NA NA NA NA NA 260 643 0 NA NA NA NA NA NA 217 4350 113 NA NA NA NA NA NA 217 1759 153 NA NA NA NA NA 
1764457200.0 136.774 NA 152 391 0 NA NA NA NA NA NA 260 602 0 NA NA NA NA NA NA 226 4296 96 NA NA NA NA NA NA 279 1720 146 NA NA NA NA NA 
1764457200.0 136.775 NA 154 433 0 NA NA NA NA NA NA 252 640 0 NA NA NA NA NA NA 235 4587 143 NA NA NA NA NA NA 281 1863 195 NA NA NA NA NA 
1764457200.0 136.776 NA 150 460 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 265 4486 132 NA NA NA NA NA NA 296 1778 150 NA NA NA NA NA 
1764457200.0 136.777 NA 155 424 0 NA NA NA NA NA NA 263 633 0 NA NA NA NA NA NA 215 4613 134 NA NA NA NA NA NA 289 1820 164 NA NA NA NA NA 
1764457200.0 136.778 NA 157 475 0 NA NA NA NA NA NA 257 637 0 NA NA NA NA NA NA 188 3051 209 NA NA NA NA NA NA 246 1366 268 NA NA NA NA NA 
1764457200.0 136.779 NA 154 371 0 NA NA NA NA NA NA 252 568 0 NA NA NA NA NA NA 231 4922 140 NA NA NA NA NA NA 183 1934 168 NA NA NA NA NA 
1764457200.0 136.78 NA 175 520 0 NA NA NA NA NA NA 278 758 0 NA NA NA NA NA NA 217 5105 249 NA NA NA NA NA NA 276 1839 286 NA NA NA NA NA 
1764457200.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 301 108 NA NA NA NA NA NA NA 384 143 NA NA NA NA NA NA 
1764457200.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 187 93 NA NA NA NA NA NA NA 272 121 NA NA NA NA NA NA 
1764457200.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 371 107 NA NA NA NA NA NA NA 707 200 NA NA NA NA NA NA 
1764457200.0 136.781 NA 170 457 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 204 5486 125 NA NA NA NA NA NA 257 2074 146 NA NA NA NA NA 
1764457200.0 136.782 NA 169 525 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 290 7180 181 NA NA NA NA NA NA 387 2745 252 NA NA NA NA NA 
1764457200.0 136.783 NA 171 428 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 225 7563 132 NA NA NA NA NA NA 325 4079 176 NA NA NA NA NA 
1764457200.0 136.784 NA 176 436 0 NA NA NA NA NA NA 272 655 0 NA NA NA NA NA NA 212 5109 130 NA NA NA NA NA NA 276 1946 151 NA NA NA NA NA 
1764457200.0 136.785 NA 179 429 0 NA NA NA NA NA NA 279 657 0 NA NA NA NA NA NA 249 5799 120 NA NA NA NA NA NA 303 2185 140 NA NA NA NA NA 
1764457200.0 136.786 NA 170 478 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 210 7129 139 NA NA NA NA NA NA 319 3846 165 NA NA NA NA NA 
1764457200.0 136.787 NA 176 590 0 NA NA NA NA NA NA 274 887 0 NA NA NA NA NA NA 241 5458 147 NA NA NA NA NA NA 307 2084 173 NA NA NA NA NA 
1764457200.0 136.788 NA 169 455 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 241 7347 130 NA NA NA NA NA NA 336 2872 154 NA NA NA NA NA 
1764457200.0 136.789 NA 172 573 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 218 4940 182 NA NA NA NA NA NA 295 1865 215 NA NA NA NA NA 
1764457200.0 136.79 NA 172 438 0 NA NA NA NA NA NA 277 629 0 NA NA NA NA NA NA 265 3664 155 NA NA NA NA NA NA 318 1665 178 NA NA NA NA NA 
1764457200.0 136.791 NA 176 433 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 198 1254 187 NA NA NA NA NA NA 253 1131 219 NA NA NA NA NA 
1764457200.0 136.792 NA 177 523 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 227 4490 234 NA NA NA NA NA NA 292 1689 292 NA NA NA NA NA 
1764457200.0 136.793 NA 172 431 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 196 4248 171 NA NA NA NA NA NA 271 1746 195 NA NA NA NA NA 
1764457200.0 136.794 NA 180 518 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 233 4722 222 NA NA NA NA NA NA 276 1795 249 NA NA NA NA NA 
1764457200.0 136.795 NA 176 481 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 209 4680 156 NA NA NA NA NA NA 270 1837 193 NA NA NA NA NA 
1764457200.0 136.796 NA 172 430 0 NA NA NA NA NA NA 278 657 0 NA NA NA NA NA NA 215 4415 156 NA NA NA NA NA NA 273 1820 178 NA NA NA NA NA 
1764457200.0 136.797 NA 171 434 0 NA NA NA NA NA NA 275 646 0 NA NA NA NA NA NA 236 4664 138 NA NA NA NA NA NA 296 1893 164 NA NA NA NA NA 
1764457200.0 136.798 NA 172 518 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 224 4688 197 NA NA NA NA NA NA 318 1774 228 NA NA NA NA NA 
1764457200.0 136.799 NA 181 586 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 230 4684 150 NA NA NA NA NA NA 259 1940 180 NA NA NA NA NA 
1764457200.0 136.8 NA 182 436 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 213 4747 134 NA NA NA NA NA NA 296 1849 159 NA NA NA NA NA 
1764457200.0 136.801 NA 171 571 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 179 3844 177 NA NA NA NA NA NA 257 1732 200 NA NA NA NA NA 
1764457200.0 136.802 NA 181 386 0 NA NA NA NA NA NA 274 640 0 NA NA NA NA NA NA 206 4905 148 NA NA NA NA NA NA 171 2044 172 NA NA NA NA NA 
1764457200.0 136.803 NA 174 434 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 227 1394 172 NA NA NA NA NA NA 323 1531 211 NA NA NA NA NA 
1764457200.0 136.804 NA 177 512 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 230 4378 213 NA NA NA NA NA NA 279 1777 237 NA NA NA NA NA 
1764457200.0 136.805 NA 173 472 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 211 4518 148 NA NA NA NA NA NA 257 1845 171 NA NA NA NA NA 
1764457200.0 136.806 NA 175 519 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 241 4308 214 NA NA NA NA NA NA 289 1668 238 NA NA NA NA NA 
1764457200.0 136.807 NA 181 461 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 209 5291 129 NA NA NA NA NA NA 282 3360 151 NA NA NA NA NA 
1764457200.0 136.808 NA 176 469 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 202 4574 152 NA NA NA NA NA NA 250 1826 176 NA NA NA NA NA 
1764457200.0 136.809 NA 176 416 0 NA NA NA NA NA NA 280 620 0 NA NA NA NA NA NA 255 4384 154 NA NA NA NA NA NA 308 1740 200 NA NA NA NA NA 
1764457200.0 136.81 NA 173 481 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 223 4359 181 NA NA NA NA NA NA 324 1742 248 NA NA NA NA NA 
1764457200.0 136.811 NA 171 576 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 221 4502 160 NA NA NA NA NA NA 302 1859 179 NA NA NA NA NA 
1764457200.0 136.812 NA 174 462 0 NA NA NA NA NA NA 279 735 0 NA NA NA NA NA NA 208 4991 134 NA NA NA NA NA NA 297 1970 158 NA NA NA NA NA 
1764457200.0 136.813 NA 174 564 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 172 3754 195 NA NA NA NA NA NA 237 1746 234 NA NA NA NA NA 
1764457200.0 136.814 NA 175 431 0 NA NA NA NA NA NA 280 661 0 NA NA NA NA NA NA 277 4287 161 NA NA NA NA NA NA 332 1783 185 NA NA NA NA NA 
1764457200.0 136.815 NA 184 442 0 NA NA NA NA NA NA 287 649 0 NA NA NA NA NA NA 222 1887 193 NA NA NA NA NA NA 196 1927 230 NA NA NA NA NA 
1764457200.0 136.816 NA 177 515 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 228 7805 204 NA NA NA NA NA NA 279 4168 235 NA NA NA NA NA 
1764457200.0 136.817 NA 175 427 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 216 6890 137 NA NA NA NA NA NA 296 3963 157 NA NA NA NA NA 
1764457200.0 136.818 NA 170 514 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 265 6731 234 NA NA NA NA NA NA 373 3837 264 NA NA NA NA NA 
1764457200.0 136.819 NA 171 397 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 225 8018 141 NA NA NA NA NA NA 330 3974 167 NA NA NA NA NA 
1764457200.0 136.82 NA 180 445 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 204 9080 177 NA NA NA NA NA NA 268 3399 220 NA NA NA NA NA 
1764457200.0 136.821 NA 174 411 0 NA NA NA NA NA NA 274 699 0 NA NA NA NA NA NA 257 6658 122 NA NA NA NA NA NA 401 3881 148 NA NA NA NA NA 
1764457200.0 136.822 NA 174 506 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 211 7017 153 NA NA NA NA NA NA 301 3899 178 NA NA NA NA NA 
1764457200.0 136.823 NA 171 574 0 NA NA NA NA NA NA 282 869 0 NA NA NA NA NA NA 252 5618 156 NA NA NA NA NA NA 294 2140 183 NA NA NA NA NA 
1764457200.0 136.824 NA 174 471 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 211 10090 144 NA NA NA NA NA NA 293 4020 188 NA NA NA NA NA 
1764457200.0 136.825 NA 169 579 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 206 4665 207 NA NA NA NA NA NA 280 1968 236 NA NA NA NA NA 
1764457200.0 136.826 NA 179 428 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 268 7045 138 NA NA NA NA NA NA 334 2757 161 NA NA NA NA NA 
1764457200.0 136.827 NA 179 444 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 186 1555 184 NA NA NA NA NA NA 254 1363 227 NA NA NA NA NA 
1764457200.0 136.828 NA 180 538 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 213 9581 209 NA NA NA NA NA NA 268 3523 237 NA NA NA NA NA 
1764457200.0 136.829 NA 176 426 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 220 8166 141 NA NA NA NA NA NA 289 4502 165 NA NA NA NA NA 
1764457200.0 136.83 NA 176 525 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 277 8046 211 NA NA NA NA NA NA 389 3985 336 NA NA NA NA NA 
1764457200.0 136.831 NA 177 439 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 226 8503 131 NA NA NA NA NA NA 318 4149 167 NA NA NA NA NA 
1764457200.0 136.8311 NA 236 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1131 89 NA NA NA NA NA NA NA 971 120 NA NA NA NA NA NA 
1764457200.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1158 88 NA NA NA NA NA NA NA 853 122 NA NA NA NA NA NA 
1764457200.0 136.832 NA 172 509 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 214 9120 170 NA NA NA NA NA NA 305 3407 198 NA NA NA NA NA 
1764457200.0 136.833 NA 176 443 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 221 8708 142 NA NA NA NA NA NA 275 3155 183 NA NA NA NA NA 
1764457200.0 136.834 NA 180 525 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 221 8201 148 NA NA NA NA NA NA 415 3939 172 NA NA NA NA NA 
1764457200.0 136.835 NA 181 565 0 NA NA NA NA NA NA 287 931 0 NA NA NA NA NA NA 253 7673 187 NA NA NA NA NA NA 302 3905 210 NA NA NA NA NA 
1764457200.0 136.836 NA 172 456 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 217 10099 150 NA NA NA NA NA NA 274 3729 198 NA NA NA NA NA 
1764457200.0 136.837 NA 171 555 0 NA NA NA NA NA NA 282 869 0 NA NA NA NA NA NA 230 5649 162 NA NA NA NA NA NA 353 2288 181 NA NA NA NA NA 
1764457200.0 136.838 NA 170 435 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 279 7911 134 NA NA NA NA NA NA 403 3103 161 NA NA NA NA NA 
1764457200.0 136.839 NA 181 442 0 NA NA NA NA NA NA 291 676 0 NA NA NA NA NA NA 190 1481 183 NA NA NA NA NA NA 245 1258 230 NA NA NA NA NA 
1764457200.0 136.8391 NA 209 557 0 NA NA NA NA NA NA 351 814 0 NA NA NA NA NA NA 531 5968 156 NA NA NA NA NA NA 832 2101 203 NA NA NA NA NA 
1764457200.0 136.84 NA 179 440 0 NA NA NA NA NA NA 276 644 0 NA NA NA NA NA NA 226 4913 131 NA NA NA NA NA NA 295 1904 160 NA NA NA NA NA 
1764457200.0 136.841 NA 173 432 0 NA NA NA NA NA NA 278 637 0 NA NA NA NA NA NA 219 5376 132 NA NA NA NA NA NA 281 2067 159 NA NA NA NA NA 
1764457200.0 136.842 NA 176 428 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 230 8045 124 NA NA NA NA NA NA 350 4215 143 NA NA NA NA NA 
1764457200.0 136.843 NA 174 444 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 210 9810 162 NA NA NA NA NA NA 245 3632 228 NA NA NA NA NA 
1764457200.0 136.844 NA 169 421 0 NA NA NA NA NA NA 274 646 0 NA NA NA NA NA NA 281 4877 117 NA NA NA NA NA NA 336 1900 140 NA NA NA NA NA 
1764457200.0 136.845 NA 170 411 0 NA NA NA NA NA NA 275 615 0 NA NA NA NA NA NA 229 4920 143 NA NA NA NA NA NA 219 1997 168 NA NA NA NA NA 
1764457200.0 136.846 NA 179 406 0 NA NA NA NA NA NA 285 623 0 NA NA NA NA NA NA 254 4634 151 NA NA NA NA NA NA 284 1956 171 NA NA NA NA NA 
1764457200.0 136.847 NA 173 429 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 282 5852 125 NA NA NA NA NA NA 385 2137 148 NA NA NA NA NA 
1764457200.0 136.848 NA 174 421 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 249 8224 141 NA NA NA NA NA NA 313 3280 163 NA NA NA NA NA 
1764457200.0 136.849 NA 178 507 0 NA NA NA NA NA NA 276 731 0 NA NA NA NA NA NA 186 4421 204 NA NA NA NA NA NA 264 1779 229 NA NA NA NA NA 
1764457200.0 136.85 NA 170 490 0 NA NA NA NA NA NA 276 769 0 NA NA NA NA NA NA 203 4744 135 NA NA NA NA NA NA 333 1908 160 NA NA NA NA NA 
