Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 135.6 399 0 187 154 NA NA NA NA NA 592 0 287 252 NA NA NA NA NA 870 217 577 344 NA NA NA NA NA 1116 270 847 356 NA NA NA NA NA 
1725746400.0 135.7 418 0 155 153 NA NA NA NA NA 579 0 296 256 NA NA NA NA NA 813 218 546 356 NA NA NA NA NA 993 295 632 478 NA NA NA NA NA 
1725746400.0 135.8 182 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1725746400.0 135.9 382 0 183 152 NA NA NA NA NA 580 0 285 259 NA NA NA NA NA 786 210 557 331 NA NA NA NA NA 993 270 726 373 NA NA NA NA NA 
1725746400.0 1350.0 NA 223 394 0 NA NA NA NA NA NA 332 548 0 NA NA NA NA NA NA 326 1401 348 NA NA NA NA NA NA 384 1729 571 NA NA NA NA NA 
1725746400.0 1351.0 NA 218 399 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 342 1352 354 NA NA NA NA NA NA 356 1287 457 NA NA NA NA NA 
1725746400.0 1352.0 NA 220 397 0 NA NA NA NA NA NA 323 554 0 NA NA NA NA NA NA 347 1366 337 NA NA NA NA NA NA 541 1331 404 NA NA NA NA NA 
1725746400.0 1353.0 NA 222 361 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 333 1489 324 NA NA NA NA NA NA 414 1771 363 NA NA NA NA NA 
1725746400.0 1354.0 NA 210 388 0 NA NA NA NA NA NA 333 568 0 NA NA NA NA NA NA 362 1522 345 NA NA NA NA NA NA 725 2416 467 NA NA NA NA NA 
1725746400.0 1355.0 NA 225 406 0 NA NA NA NA NA NA 333 568 0 NA NA NA NA NA NA 371 1461 328 NA NA NA NA NA NA 602 1323 353 NA NA NA NA NA 
1725746400.0 1356.0 162 215 389 0 189 NA NA NA NA 279 322 599 0 311 NA NA NA NA 1552 337 1473 339 584 NA NA NA NA 1566 653 2085 532 841 NA NA NA NA 
1725746400.0 136.721 NA 117 428 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 344 4519 300 NA NA NA NA NA NA 488 2080 380 NA NA NA NA NA 
1725746400.0 136.722 NA 156 418 0 NA NA NA NA NA NA 259 616 0 NA NA NA NA NA NA 329 5277 216 NA NA NA NA NA NA 343 2415 253 NA NA NA NA NA 
1725746400.0 136.723 NA 158 424 0 NA NA NA NA NA NA 262 609 0 NA NA NA NA NA NA 391 5202 295 NA NA NA NA NA NA 957 2538 353 NA NA NA NA NA 
1725746400.0 136.724 NA 158 422 0 NA NA NA NA NA NA 256 617 0 NA NA NA NA NA NA 351 5893 216 NA NA NA NA NA NA 365 2569 266 NA NA NA NA NA 
1725746400.0 136.72411 NA 244 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1470 154 NA NA NA NA NA NA NA 1666 225 NA NA NA NA NA NA 
1725746400.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1637 160 NA NA NA NA NA NA NA 1542 243 NA NA NA NA NA NA 
1725746400.0 136.725 NA 158 417 0 NA NA NA NA NA NA 252 615 0 NA NA NA NA NA NA 321 5094 201 NA NA NA NA NA NA 292 2372 235 NA NA NA NA NA 
1725746400.0 136.726 NA 159 374 0 NA NA NA NA NA NA 252 569 0 NA NA NA NA NA NA 371 5363 185 NA NA NA NA NA NA 421 2406 214 NA NA NA NA NA 
1725746400.0 136.727 NA 259 460 0 NA NA NA NA NA NA 374 666 0 NA NA NA NA NA NA 600 5117 306 NA NA NA NA NA NA 576 2263 368 NA NA NA NA NA 
1725746400.0 136.728 NA 261 468 0 NA NA NA NA NA NA 384 675 0 NA NA NA NA NA NA 672 5504 306 NA NA NA NA NA NA 549 2349 361 NA NA NA NA NA 
1725746400.0 136.729 NA 158 436 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 329 5188 238 NA NA NA NA NA NA 412 2261 285 NA NA NA NA NA 
1725746400.0 136.73 NA 159 430 0 NA NA NA NA NA NA 250 646 0 NA NA NA NA NA NA 361 5328 241 NA NA NA NA NA NA 348 2697 320 NA NA NA NA NA 
1725746400.0 136.731 NA 158 431 0 NA NA NA NA NA NA 259 639 0 NA NA NA NA NA NA 344 5410 219 NA NA NA NA NA NA 555 2491 260 NA NA NA NA NA 
1725746400.0 136.732 NA 158 463 0 NA NA NA NA NA NA 259 675 0 NA NA NA NA NA NA 327 4092 303 NA NA NA NA NA NA 427 1955 387 NA NA NA NA NA 
1725746400.0 136.733 NA 250 128 0 NA NA NA NA NA NA 405 214 0 NA NA NA NA NA NA 812 242 214 NA NA NA NA NA NA 896 331 308 NA NA NA NA NA 
1725746400.0 136.734 NA 156 378 0 NA NA NA NA NA NA 251 572 0 NA NA NA NA NA NA 432 5069 235 NA NA NA NA NA NA 464 2387 282 NA NA NA NA NA 
1725746400.0 136.735 NA 160 357 0 NA NA NA NA NA NA 257 533 0 NA NA NA NA NA NA 360 2095 267 NA NA NA NA NA NA 434 1986 450 NA NA NA NA NA 
1725746400.0 136.736 NA 159 426 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 366 7769 288 NA NA NA NA NA NA 467 3048 334 NA NA NA NA NA 
1725746400.0 136.737 NA 158 415 0 NA NA NA NA NA NA 257 630 0 NA NA NA NA NA NA 382 8701 204 NA NA NA NA NA NA 486 3262 231 NA NA NA NA NA 
1725746400.0 136.738 NA 157 427 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 460 8653 291 NA NA NA NA NA NA 520 3175 344 NA NA NA NA NA 
1725746400.0 136.739 NA 158 393 0 NA NA NA NA NA NA 247 671 0 NA NA NA NA NA NA 394 9811 202 NA NA NA NA NA NA 685 3551 246 NA NA NA NA NA 
1725746400.0 136.74 NA 152 418 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 407 8278 194 NA NA NA NA NA NA 735 3513 219 NA NA NA NA NA 
1725746400.0 136.741 NA 154 381 0 NA NA NA NA NA NA 255 618 0 NA NA NA NA NA NA 438 8182 181 NA NA NA NA NA NA 556 3179 204 NA NA NA NA NA 
1725746400.0 136.742 NA 153 438 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 400 7840 241 NA NA NA NA NA NA 559 2922 294 NA NA NA NA NA 
1725746400.0 136.743 NA 156 459 0 NA NA NA NA NA NA 256 688 0 NA NA NA NA NA NA 419 7682 238 NA NA NA NA NA NA 729 2978 277 NA NA NA NA NA 
1725746400.0 136.744 NA 153 377 0 NA NA NA NA NA NA 255 641 0 NA NA NA NA NA NA 389 8675 210 NA NA NA NA NA NA 661 3399 237 NA NA NA NA NA 
1725746400.0 136.745 NA 158 433 0 NA NA NA NA NA NA 250 691 0 NA NA NA NA NA NA 358 6047 305 NA NA NA NA NA NA 363 2652 403 NA NA NA NA NA 
1725746400.0 136.746 NA 158 378 0 NA NA NA NA NA NA 262 608 0 NA NA NA NA NA NA 446 7952 229 NA NA NA NA NA NA 468 3130 277 NA NA NA NA NA 
1725746400.0 136.747 NA 154 444 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 402 7821 292 NA NA NA NA NA NA 549 2921 338 NA NA NA NA NA 
1725746400.0 136.748 NA 151 378 0 NA NA NA NA NA NA 256 594 0 NA NA NA NA NA NA 392 7826 208 NA NA NA NA NA NA 809 3154 244 NA NA NA NA NA 
1725746400.0 136.749 NA 155 439 0 NA NA NA NA NA NA 257 656 0 NA NA NA NA NA NA 479 8801 294 NA NA NA NA NA NA 553 3170 339 NA NA NA NA NA 
1725746400.0 136.75 NA 155 415 0 NA NA NA NA NA NA 256 697 0 NA NA NA NA NA NA 409 10048 188 NA NA NA NA NA NA 914 3580 211 NA NA NA NA NA 
1725746400.0 136.751 NA 158 370 0 NA NA NA NA NA NA 258 694 0 NA NA NA NA NA NA 402 10220 205 NA NA NA NA NA NA 729 3785 251 NA NA NA NA NA 
1725746400.0 136.752 NA 156 383 0 NA NA NA NA NA NA 254 601 0 NA NA NA NA NA NA 436 8309 189 NA NA NA NA NA NA 785 3266 220 NA NA NA NA NA 
1725746400.0 136.753 NA 154 439 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 388 8378 255 NA NA NA NA NA NA 433 3183 450 NA NA NA NA NA 
1725746400.0 136.754 NA 162 462 0 NA NA NA NA NA NA 267 712 0 NA NA NA NA NA NA 425 6957 258 NA NA NA NA NA NA 565 2811 328 NA NA NA NA NA 
1725746400.0 136.755 NA 155 390 0 NA NA NA NA NA NA 250 657 0 NA NA NA NA NA NA 397 9127 214 NA NA NA NA NA NA 819 3443 255 NA NA NA NA NA 
1725746400.0 136.756 NA 161 475 0 NA NA NA NA NA NA 250 683 0 NA NA NA NA NA NA 354 6040 275 NA NA NA NA NA NA 387 3065 298 NA NA NA NA NA 
1725746400.0 136.757 NA 151 392 0 NA NA NA NA NA NA 257 597 0 NA NA NA NA NA NA 495 7527 244 NA NA NA NA NA NA 765 2967 494 NA NA NA NA NA 
1725746400.0 136.758 NA 158 436 0 NA NA NA NA NA NA 259 712 0 NA NA NA NA NA NA 390 9776 295 NA NA NA NA NA NA 695 3546 357 NA NA NA NA NA 
1725746400.0 136.759 NA 156 406 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 395 10664 209 NA NA NA NA NA NA 729 3859 240 NA NA NA NA NA 
1725746400.0 136.76 NA 159 455 0 NA NA NA NA NA NA 257 688 0 NA NA NA NA NA NA 468 11788 284 NA NA NA NA NA NA 559 4563 308 NA NA NA NA NA 
1725746400.0 136.761 NA 158 390 0 NA NA NA NA NA NA 253 729 0 NA NA NA NA NA NA 431 13630 222 NA NA NA NA NA NA 491 6503 333 NA NA NA NA NA 
1725746400.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1795 152 NA NA NA NA NA NA NA 1467 202 NA NA NA NA NA NA 
1725746400.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1665 162 NA NA NA NA NA NA NA 1319 235 NA NA NA NA NA NA 
1725746400.0 136.762 NA 157 411 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 422 14593 207 NA NA NA NA NA NA 434 5103 247 NA NA NA NA NA 
1725746400.0 136.763 NA 157 390 0 NA NA NA NA NA NA 256 618 0 NA NA NA NA NA NA 465 11451 209 NA NA NA NA NA NA 592 4381 270 NA NA NA NA NA 
1725746400.0 136.764 NA 157 455 0 NA NA NA NA NA NA 253 708 0 NA NA NA NA NA NA 412 11243 252 NA NA NA NA NA NA 549 4028 321 NA NA NA NA NA 
1725746400.0 136.765 NA 158 466 0 NA NA NA NA NA NA 252 707 0 NA NA NA NA NA NA 412 9763 240 NA NA NA NA NA NA 557 3507 275 NA NA NA NA NA 
1725746400.0 136.766 NA 115 387 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 412 11024 226 NA NA NA NA NA NA 1210 4365 415 NA NA NA NA NA 
1725746400.0 136.767 NA 157 442 0 NA NA NA NA NA NA 249 702 0 NA NA NA NA NA NA 397 8330 293 NA NA NA NA NA NA 552 3396 324 NA NA NA NA NA 
1725746400.0 136.768 NA 157 345 0 NA NA NA NA NA NA 255 624 0 NA NA NA NA NA NA 462 10564 217 NA NA NA NA NA NA 546 4039 245 NA NA NA NA NA 
1725746400.0 136.769 NA 160 437 0 NA NA NA NA NA NA 262 686 0 NA NA NA NA NA NA 371 7736 288 NA NA NA NA NA NA 737 3486 334 NA NA NA NA NA 
1725746400.0 136.77 NA 151 440 0 NA NA NA NA NA NA 251 644 0 NA NA NA NA NA NA 378 7742 211 NA NA NA NA NA NA 516 3055 247 NA NA NA NA NA 
1725746400.0 136.771 NA 150 448 0 NA NA NA NA NA NA 251 650 0 NA NA NA NA NA NA 451 7467 290 NA NA NA NA NA NA 879 2942 328 NA NA NA NA NA 
1725746400.0 136.772 NA 153 365 0 NA NA NA NA NA NA 256 679 0 NA NA NA NA NA NA 390 9014 201 NA NA NA NA NA NA 715 3399 246 NA NA NA NA NA 
1725746400.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1644 152 NA NA NA NA NA NA NA 1571 223 NA NA NA NA NA NA 
1725746400.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1608 161 NA NA NA NA NA NA NA 1281 251 NA NA NA NA NA NA 
1725746400.0 136.773 NA 155 399 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 398 7771 197 NA NA NA NA NA NA 494 3091 219 NA NA NA NA NA 
1725746400.0 136.774 NA 151 389 0 NA NA NA NA NA NA 257 599 0 NA NA NA NA NA NA 416 7683 196 NA NA NA NA NA NA 494 3105 237 NA NA NA NA NA 
1725746400.0 136.775 NA 153 446 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 380 7347 240 NA NA NA NA NA NA 687 2842 287 NA NA NA NA NA 
1725746400.0 136.776 NA 157 472 0 NA NA NA NA NA NA 255 694 0 NA NA NA NA NA NA 398 7053 238 NA NA NA NA NA NA 1153 3372 271 NA NA NA NA NA 
1725746400.0 136.777 NA 152 385 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 377 8149 208 NA NA NA NA NA NA 848 3110 235 NA NA NA NA NA 
1725746400.0 136.778 NA 159 471 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 349 5145 307 NA NA NA NA NA NA 469 2268 376 NA NA NA NA NA 
1725746400.0 136.779 NA 156 380 0 NA NA NA NA NA NA 248 608 0 NA NA NA NA NA NA 436 7379 222 NA NA NA NA NA NA 387 2949 259 NA NA NA NA NA 
1725746400.0 136.78 NA 178 518 0 NA NA NA NA NA NA 273 812 0 NA NA NA NA NA NA 358 9566 325 NA NA NA NA NA NA 759 3445 361 NA NA NA NA NA 
1725746400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 462 168 NA NA NA NA NA NA NA 761 250 NA NA NA NA NA NA 
1725746400.0 136.7802 NA 106 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 281 152 NA NA NA NA NA NA NA 563 240 NA NA NA NA NA NA 
1725746400.0 136.7803 NA 158 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 599 159 NA NA NA NA NA NA NA 1193 230 NA NA NA NA NA NA 
1725746400.0 136.781 NA 173 434 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 362 9770 249 NA NA NA NA NA NA 524 3597 283 NA NA NA NA NA 
1725746400.0 136.782 NA 176 496 0 NA NA NA NA NA NA 273 800 0 NA NA NA NA NA NA 490 10598 338 NA NA NA NA NA NA 659 3944 411 NA NA NA NA NA 
1725746400.0 136.783 NA 177 467 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 387 12063 272 NA NA NA NA NA NA 518 4524 353 NA NA NA NA NA 
1725746400.0 136.784 NA 177 430 0 NA NA NA NA NA NA 276 664 0 NA NA NA NA NA NA 375 9326 259 NA NA NA NA NA NA 510 3609 370 NA NA NA NA NA 
1725746400.0 136.785 NA 177 436 0 NA NA NA NA NA NA 274 686 0 NA NA NA NA NA NA 444 10592 257 NA NA NA NA NA NA 572 4038 348 NA NA NA NA NA 
1725746400.0 136.786 NA 177 483 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 358 10564 272 NA NA NA NA NA NA 519 4402 295 NA NA NA NA NA 
1725746400.0 136.787 NA 178 586 0 NA NA NA NA NA NA 275 872 0 NA NA NA NA NA NA 398 10010 292 NA NA NA NA NA NA 491 4026 351 NA NA NA NA NA 
1725746400.0 136.788 NA 179 463 0 NA NA NA NA NA NA 272 764 0 NA NA NA NA NA NA 374 11467 266 NA NA NA NA NA NA 497 4243 377 NA NA NA NA NA 
1725746400.0 136.789 NA 178 552 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 348 9627 336 NA NA NA NA NA NA 1214 3538 377 NA NA NA NA NA 
1725746400.0 136.79 NA 182 425 0 NA NA NA NA NA NA 278 646 0 NA NA NA NA NA NA 401 6011 264 NA NA NA NA NA NA 390 3033 307 NA NA NA NA NA 
1725746400.0 136.791 NA 182 447 0 NA NA NA NA NA NA 280 643 0 NA NA NA NA NA NA 360 2277 296 NA NA NA NA NA NA 310 1841 389 NA NA NA NA NA 
1725746400.0 136.792 NA 177 498 0 NA NA NA NA NA NA 271 775 0 NA NA NA NA NA NA 360 8061 327 NA NA NA NA NA NA 651 3122 397 NA NA NA NA NA 
1725746400.0 136.793 NA 180 439 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 327 7754 253 NA NA NA NA NA NA 449 3096 298 NA NA NA NA NA 
1725746400.0 136.794 NA 178 508 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 419 8811 339 NA NA NA NA NA NA 518 4398 394 NA NA NA NA NA 
1725746400.0 136.795 NA 174 440 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 367 8721 247 NA NA NA NA NA NA 553 3406 286 NA NA NA NA NA 
1725746400.0 136.796 NA 171 420 0 NA NA NA NA NA NA 273 664 0 NA NA NA NA NA NA 368 7888 246 NA NA NA NA NA NA 580 3115 295 NA NA NA NA NA 
1725746400.0 136.797 NA 174 422 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 407 8600 232 NA NA NA NA NA NA 720 3293 275 NA NA NA NA NA 
1725746400.0 136.798 NA 175 511 0 NA NA NA NA NA NA 271 789 0 NA NA NA NA NA NA 356 8519 285 NA NA NA NA NA NA 713 3202 332 NA NA NA NA NA 
1725746400.0 136.799 NA 177 602 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 396 8334 291 NA NA NA NA NA NA 481 3690 358 NA NA NA NA NA 
1725746400.0 136.8 NA 180 436 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 350 9034 274 NA NA NA NA NA NA 909 4110 439 NA NA NA NA NA 
1725746400.0 136.801 NA 179 567 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 321 5827 344 NA NA NA NA NA NA 362 2702 462 NA NA NA NA NA 
1725746400.0 136.802 NA 176 432 0 NA NA NA NA NA NA 272 657 0 NA NA NA NA NA NA 427 7271 266 NA NA NA NA NA NA 871 2968 335 NA NA NA NA NA 
1725746400.0 136.803 NA 175 446 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 377 2282 294 NA NA NA NA NA NA 540 2442 474 NA NA NA NA NA 
1725746400.0 136.804 NA 180 512 0 NA NA NA NA NA NA 273 773 0 NA NA NA NA NA NA 346 8115 326 NA NA NA NA NA NA 518 3430 371 NA NA NA NA NA 
1725746400.0 136.805 NA 179 468 0 NA NA NA NA NA NA 277 747 0 NA NA NA NA NA NA 341 8454 250 NA NA NA NA NA NA 779 3286 282 NA NA NA NA NA 
1725746400.0 136.806 NA 182 517 0 NA NA NA NA NA NA 287 763 0 NA NA NA NA NA NA 401 7967 334 NA NA NA NA NA NA 558 3015 388 NA NA NA NA NA 
1725746400.0 136.807 NA 179 466 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 347 8674 249 NA NA NA NA NA NA 516 3336 291 NA NA NA NA NA 
1725746400.0 136.808 NA 175 418 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 362 8101 244 NA NA NA NA NA NA 547 3215 283 NA NA NA NA NA 
1725746400.0 136.809 NA 180 413 0 NA NA NA NA NA NA 277 650 0 NA NA NA NA NA NA 390 8002 233 NA NA NA NA NA NA 429 3098 271 NA NA NA NA NA 
1725746400.0 136.81 NA 139 500 0 NA NA NA NA NA NA 272 761 0 NA NA NA NA NA NA 344 8174 286 NA NA NA NA NA NA 994 3191 335 NA NA NA NA NA 
1725746400.0 136.811 NA 180 591 0 NA NA NA NA NA NA 272 849 0 NA NA NA NA NA NA 396 8096 298 NA NA NA NA NA NA 571 3409 353 NA NA NA NA NA 
1725746400.0 136.812 NA 180 469 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 343 8890 257 NA NA NA NA NA NA 515 3382 302 NA NA NA NA NA 
1725746400.0 136.813 NA 179 562 0 NA NA NA NA NA NA 272 813 0 NA NA NA NA NA NA 317 5794 349 NA NA NA NA NA NA 383 2745 464 NA NA NA NA NA 
1725746400.0 136.814 NA 180 428 0 NA NA NA NA NA NA 275 648 0 NA NA NA NA NA NA 417 7631 261 NA NA NA NA NA NA 778 4229 301 NA NA NA NA NA 
1725746400.0 136.815 NA 182 440 0 NA NA NA NA NA NA 281 630 0 NA NA NA NA NA NA 348 2381 290 NA NA NA NA NA NA 750 2489 354 NA NA NA NA NA 
1725746400.0 136.816 NA 178 541 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 383 12001 315 NA NA NA NA NA NA 575 4670 339 NA NA NA NA NA 
1725746400.0 136.817 NA 178 476 0 NA NA NA NA NA NA 272 752 0 NA NA NA NA NA NA 374 10574 265 NA NA NA NA NA NA 506 4101 330 NA NA NA NA NA 
1725746400.0 136.818 NA 180 527 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 430 11091 330 NA NA NA NA NA NA 763 3925 377 NA NA NA NA NA 
1725746400.0 136.819 NA 178 463 0 NA NA NA NA NA NA 274 745 0 NA NA NA NA NA NA 370 12366 277 NA NA NA NA NA NA 504 4767 362 NA NA NA NA NA 
1725746400.0 136.82 NA 178 421 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 374 11826 259 NA NA NA NA NA NA 464 4396 332 NA NA NA NA NA 
1725746400.0 136.821 NA 179 402 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 417 10707 222 NA NA NA NA NA NA 481 4451 246 NA NA NA NA NA 
1725746400.0 136.822 NA 180 511 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 366 10936 294 NA NA NA NA NA NA 538 5167 342 NA NA NA NA NA 
1725746400.0 136.823 NA 180 596 0 NA NA NA NA NA NA 270 868 0 NA NA NA NA NA NA 400 10291 303 NA NA NA NA NA NA 503 4045 391 NA NA NA NA NA 
1725746400.0 136.824 NA 178 483 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 386 13100 262 NA NA NA NA NA NA 573 4962 307 NA NA NA NA NA 
1725746400.0 136.825 NA 178 582 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 339 7499 343 NA NA NA NA NA NA 520 3563 445 NA NA NA NA NA 
1725746400.0 136.826 NA 179 432 0 NA NA NA NA NA NA 274 708 0 NA NA NA NA NA NA 441 10626 257 NA NA NA NA NA NA 713 4059 292 NA NA NA NA NA 
1725746400.0 136.827 NA 172 433 0 NA NA NA NA NA NA 273 640 0 NA NA NA NA NA NA 328 2460 306 NA NA NA NA NA NA 435 2680 415 NA NA NA NA NA 
1725746400.0 136.828 NA 179 525 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 395 13263 348 NA NA NA NA NA NA 448 5711 498 NA NA NA NA NA 
1725746400.0 136.829 NA 179 477 0 NA NA NA NA NA NA 276 760 0 NA NA NA NA NA NA 370 12738 267 NA NA NA NA NA NA 419 4975 404 NA NA NA NA NA 
1725746400.0 136.83 NA 177 509 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 442 12858 348 NA NA NA NA NA NA 461 5922 491 NA NA NA NA NA 
1725746400.0 136.831 NA 180 487 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 380 13342 242 NA NA NA NA NA NA 406 4929 271 NA NA NA NA NA 
1725746400.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1764 147 NA NA NA NA NA NA NA 1534 196 NA NA NA NA NA NA 
1725746400.0 136.83111 NA 232 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1776 152 NA NA NA NA NA NA NA 1704 214 NA NA NA NA NA NA 
1725746400.0 136.832 NA 180 442 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 380 15345 252 NA NA NA NA NA NA 460 6769 296 NA NA NA NA NA 
1725746400.0 136.833 NA 181 425 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 399 13238 252 NA NA NA NA NA NA 325 4931 295 NA NA NA NA NA 
1725746400.0 136.834 NA 179 516 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 383 12581 277 NA NA NA NA NA NA 570 4689 301 NA NA NA NA NA 
1725746400.0 136.835 NA 182 603 0 NA NA NA NA NA NA 278 937 0 NA NA NA NA NA NA 413 12138 314 NA NA NA NA NA NA 410 5981 414 NA NA NA NA NA 
1725746400.0 136.836 NA 180 488 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 381 13233 261 NA NA NA NA NA NA 374 4897 299 NA NA NA NA NA 
1725746400.0 136.837 NA 180 530 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 351 9890 333 NA NA NA NA NA NA 1241 4210 378 NA NA NA NA NA 
1725746400.0 136.838 NA 177 446 0 NA NA NA NA NA NA 274 725 0 NA NA NA NA NA NA 480 11646 286 NA NA NA NA NA NA 508 4485 367 NA NA NA NA NA 
1725746400.0 136.839 NA 190 454 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 323 2424 300 NA NA NA NA NA NA 279 1901 401 NA NA NA NA NA 
1725746400.0 136.8391 NA 219 528 0 NA NA NA NA NA NA 346 826 0 NA NA NA NA NA NA 886 11040 313 NA NA NA NA NA NA 1185 4015 396 NA NA NA NA NA 
1725746400.0 136.84 NA 140 415 0 NA NA NA NA NA NA 286 674 0 NA NA NA NA NA NA 372 9482 231 NA NA NA NA NA NA 993 3641 266 NA NA NA NA NA 
1725746400.0 136.841 NA 181 423 0 NA NA NA NA NA NA 277 684 0 NA NA NA NA NA NA 360 9674 234 NA NA NA NA NA NA 727 3541 279 NA NA NA NA NA 
1725746400.0 136.842 NA 181 431 0 NA NA NA NA NA NA 284 698 0 NA NA NA NA NA NA 386 12956 242 NA NA NA NA NA NA 426 4667 286 NA NA NA NA NA 
1725746400.0 136.843 NA 178 438 0 NA NA NA NA NA NA 276 731 0 NA NA NA NA NA NA 388 15958 245 NA NA NA NA NA NA 519 6039 319 NA NA NA NA NA 
1725746400.0 136.844 NA 179 423 0 NA NA NA NA NA NA 275 641 0 NA NA NA NA NA NA 428 8679 228 NA NA NA NA NA NA 433 3501 274 NA NA NA NA NA 
1725746400.0 136.845 NA 170 428 0 NA NA NA NA NA NA 279 638 0 NA NA NA NA NA NA 444 7328 232 NA NA NA NA NA NA 647 2949 272 NA NA NA NA NA 
1725746400.0 136.846 NA 181 403 0 NA NA NA NA NA NA 277 654 0 NA NA NA NA NA NA 393 7144 240 NA NA NA NA NA NA 516 2925 280 NA NA NA NA NA 
