Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707127200.0 140.104 NA 182 582 0 NA NA NA NA NA NA 281 912 0 NA NA NA NA NA NA 610 16829 333 NA NA NA NA NA NA 544 6113 491 NA NA NA NA NA
1707127200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1661 898 NA NA NA NA NA NA 215 2227 1136 NA NA NA NA NA
1707127200.0 140.51 NA 90 269 0 NA NA NA NA NA NA 154 420 0 NA NA NA NA NA NA 333 1179 222 NA NA NA NA NA NA 416 846 264 NA NA NA NA NA
1707127200.0 140.52 NA 298 271 0 NA NA NA NA NA NA 461 413 0 NA NA NA NA NA NA 1521 1232 249 NA NA NA NA NA NA 1329 1178 609 NA NA NA NA NA
1707127200.0 140.54 NA 365 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1690 266 NA NA NA NA NA NA NA 1402 415 NA NA NA NA NA NA
1707127200.0 140.56 NA 795 0 NA NA NA NA NA NA NA 1270 0 NA NA NA NA NA NA NA 11410 318 NA NA NA NA NA NA NA 5207 407 NA NA NA NA NA NA
1707127200.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1945 165 NA NA NA NA NA NA NA 1168 446 NA NA NA NA NA NA
1707127200.0 140.57 NA 489 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 2146 317 NA NA NA NA NA NA NA 1620 370 NA NA NA NA NA NA
1707127200.0 140.58 NA 108 823 0 NA NA NA NA NA NA 172 1340 0 NA NA NA NA NA NA 155 10790 305 NA NA NA NA NA NA 314 4430 354 NA NA NA NA NA
1707127200.0 140.6 NA 95 410 0 NA NA NA NA NA NA 142 606 0 NA NA NA NA NA NA 100 823 292 NA NA NA NA NA NA 191 991 370 NA NA NA NA NA
1707127200.0 140.61 NA 420 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1516 308 NA NA NA NA NA NA NA 1222 420 NA NA NA NA NA NA
1707127200.0 141.004 NA 378 588 0 NA NA NA NA NA NA 522 825 0 NA NA NA NA NA NA 1230 4000 369 NA NA NA NA NA NA 1043 3677 444 NA NA NA NA NA
1707127200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 886 4096 988 NA NA NA NA NA NA 1009 5777 1196 NA NA NA NA NA
1707127200.0 141.011 NA 395 614 0 NA NA NA NA NA NA 554 925 0 NA NA NA NA NA NA 2595 14310 361 NA NA NA NA NA NA 1358 5399 394 NA NA NA NA NA
1707127200.0 141.036 NA 353 574 0 NA NA NA NA NA NA 551 809 0 NA NA NA NA NA NA 1612 5490 383 NA NA NA NA NA NA 1352 3360 604 NA NA NA NA NA
1707127200.0 141.037 NA 407 591 0 NA NA NA NA NA NA 590 885 0 NA NA NA NA NA NA 2458 14021 358 NA NA NA NA NA NA 1153 5275 394 NA NA NA NA NA
1707127200.0 141.043 NA 390 655 0 NA NA NA NA NA NA 594 957 0 NA NA NA NA NA NA 3379 23329 388 NA NA NA NA NA NA 1457 7811 463 NA NA NA NA NA
1707127200.0 141.045 NA 399 631 0 NA NA NA NA NA NA 644 1010 0 NA NA NA NA NA NA 4183 26293 374 NA NA NA NA NA NA 1841 8502 433 NA NA NA NA NA
1707127200.0 141.047 NA 416 651 0 NA NA NA NA NA NA 593 965 0 NA NA NA NA NA NA 2991 21712 378 NA NA NA NA NA NA 1278 7263 445 NA NA NA NA NA
1707127200.0 141.048 NA 417 636 0 NA NA NA NA NA NA 590 935 0 NA NA NA NA NA NA 3357 22386 362 NA NA NA NA NA NA 1368 7843 401 NA NA NA NA NA
1707127200.0 141.105 NA 382 608 0 NA NA NA NA NA NA 552 942 0 NA NA NA NA NA NA 1549 6173 376 NA NA NA NA NA NA 1771 4621 492 NA NA NA NA NA
1707127200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 749 1185 551 NA NA NA NA NA NA 893 1331 634 NA NA NA NA NA
1707127200.0 142.0 NA 492 849 0 NA NA NA NA NA NA 962 1345 0 NA NA NA NA NA NA 5885 24305 337 NA NA NA NA NA NA 2098 7735 541 NA NA NA NA NA
1707127200.0 144.6 NA 328 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA
1707127200.0 148.0 122 239 400 0 NA NA NA NA NA 223 331 623 0 NA NA NA NA NA 742 540 1364 422 NA NA NA NA NA 1852 647 1783 620 NA NA NA NA NA
1707127200.0 149.0 130 256 451 0 NA NA NA NA NA 231 358 653 0 NA NA NA NA NA 935 865 1408 395 NA NA NA NA NA 978 888 2015 473 NA NA NA NA NA
1707127200.0 158.0 135 219 469 112 0 NA NA NA NA 240 326 684 189 0 NA NA NA NA 1876 284 1424 219 441 NA NA NA NA 2945 388 1887 509 594 NA NA NA NA
1707127200.0 158.01 NA 212 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1500 156 NA NA NA NA NA NA NA 1378 218 NA NA NA NA NA NA
1707127200.0 158.1 NA 217 486 0 NA NA NA NA NA NA 364 673 0 NA NA NA NA NA NA 416 1496 438 NA NA NA NA NA NA 677 1699 488 NA NA NA NA NA
1707127200.0 158.2 NA 259 480 0 NA NA NA NA NA NA 369 679 0 NA NA NA NA NA NA 387 1445 433 NA NA NA NA NA NA 539 1799 513 NA NA NA NA NA
1707127200.0 158.3 NA 248 469 0 NA NA NA NA NA NA 382 698 0 NA NA NA NA NA NA 416 1466 441 NA NA NA NA NA NA 879 1795 540 NA NA NA NA NA
1707127200.0 158.5 160 247 486 111 0 NA NA NA NA 264 362 700 187 0 NA NA NA NA 3550 396 2010 205 448 NA NA NA NA 3849 519 1864 280 579 NA NA NA NA
1707127200.0 159.0 145 215 449 110 0 NA NA NA NA 250 324 663 189 0 NA NA NA NA 1964 289 1214 222 442 NA NA NA NA 2268 798 1525 401 874 NA NA NA NA
1707127200.0 159.01 NA 206 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1285 162 NA NA NA NA NA NA NA 1084 273 NA NA NA NA NA NA
1707127200.0 159.02 147 218 117 447 110 0 NA NA NA 245 317 157 653 192 0 NA NA NA 2057 282 147 1229 213 413 NA NA NA 2681 691 671 1614 386 563 NA NA NA
1707127200.0 159.03 190 340 213 354 185 NA NA NA NA 378 513 306 550 301 NA NA NA NA 13337 1685 218 1098 602 NA NA NA NA 13600 1732 396 989 699 NA NA NA NA
1707127200.0 159.1 116 256 461 0 NA NA NA NA NA 248 365 676 0 NA NA NA NA NA 2372 396 1245 411 NA NA NA NA NA 1315 498 1436 525 NA NA NA NA NA
1707127200.0 159.2 146 253 456 0 NA NA NA NA NA 244 368 643 0 NA NA NA NA NA 1755 388 1241 412 NA NA NA NA NA 1453 344 1400 506 NA NA NA NA NA
1707127200.0 159.3 147 255 461 0 NA NA NA NA NA 246 357 688 0 NA NA NA NA NA 1799 394 1223 424 NA NA NA NA NA 1469 296 1214 597 NA NA NA NA NA
1707127200.0 159.4 147 254 464 0 NA NA NA NA NA 249 349 688 0 NA NA NA NA NA 1896 377 1214 407 NA NA NA NA NA 1131 398 1378 506 NA NA NA NA NA
1707127200.0 160.0 140 229 455 111 0 NA NA NA NA 241 345 646 188 0 NA NA NA NA 1492 297 1123 207 407 NA NA NA NA 1685 566 1641 399 517 NA NA NA NA
1707127200.0 160.02 138 227 112 445 111 0 NA NA NA 239 341 150 649 190 0 NA NA NA 1468 299 138 1181 220 423 NA NA NA 1755 496 397 1533 422 621 NA NA NA
1707127200.0 160.03 206 323 183 329 167 NA NA NA NA 331 451 269 534 290 NA NA NA NA 8121 971 189 785 437 NA NA NA NA 9664 1203 509 933 613 NA NA NA NA
1707127200.0 160.1 146 288 475 0 NA NA NA NA NA 250 416 673 0 NA NA NA NA NA 1879 554 1241 415 NA NA NA NA NA 1324 438 1420 570 NA NA NA NA NA
1707127200.0 160.2 145 285 476 0 NA NA NA NA NA 241 401 677 0 NA NA NA NA NA 1504 551 1192 408 NA NA NA NA NA 1236 532 1413 481 NA NA NA NA NA
1707127200.0 160.3 145 286 475 0 NA NA NA NA NA 241 398 696 0 NA NA NA NA NA 1327 531 1199 399 NA NA NA NA NA 1205 510 1376 463 NA NA NA NA NA
1707127200.0 160.501 131 217 105 445 177 NA NA NA NA 235 333 142 725 267 NA NA NA NA 1139 275 147 1122 386 NA NA NA NA 1555 456 656 1639 630 NA NA NA NA
1707127200.0 200.0 NA 250 436 0 NA NA NA NA NA NA 362 599 0 NA NA NA NA NA NA 547 1832 355 NA NA NA NA NA NA 577 2227 428 NA NA NA NA NA
1707127200.0 20034.0 168 516 537 0 197 NA NA NA NA 273 691 741 0 311 NA NA NA NA 4476 1791 2604 504 1144 NA NA NA NA 2181 1376 2211 587 1217 NA NA NA NA
1707127200.0 2017.1 445 0 191 155 NA NA NA NA NA 654 0 291 260 NA NA NA NA NA 999 272 574 364 NA NA NA NA NA 1643 604 800 466 NA NA NA NA NA
1707127200.0 2017.11 450 0 200 156 NA NA NA NA NA 655 0 293 251 NA NA NA NA NA 1101 268 668 369 NA NA NA NA NA 1102 549 727 530 NA NA NA NA NA
1707127200.0 2017.12 446 0 194 151 NA NA NA NA NA 629 0 296 257 NA NA NA NA NA 908 266 558 366 NA NA NA NA NA 1048 646 763 468 NA NA NA NA NA
1707127200.0 2017.13 499 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 851 359 NA NA NA NA NA NA NA 739 672 NA NA NA NA NA NA NA
1707127200.0 2017.2 414 0 189 151 NA NA NA NA NA 558 0 283 261 NA NA NA NA NA 783 253 542 351 NA NA NA NA NA 1029 733 895 712 NA NA NA NA NA
1707127200.0 2017.3 410 0 186 152 NA NA NA NA NA 554 0 289 254 NA NA NA NA NA 786 246 541 342 NA NA NA NA NA 1025 487 930 467 NA NA NA NA NA
1707127200.0 2017.4 482 0 188 154 NA NA NA NA NA 633 0 286 256 NA NA NA NA NA 909 252 553 356 NA NA NA NA NA 1346 492 938 564 NA NA NA NA NA
1707127200.0 2017.5 450 0 187 154 NA NA NA NA NA 650 0 290 255 NA NA NA NA NA 914 259 546 355 NA NA NA NA NA 1479 626 780 453 NA NA NA NA NA
1707127200.0 2017.6 484 0 188 154 NA NA NA NA NA 636 0 296 257 NA NA NA NA NA 951 261 569 368 NA NA NA NA NA 1312 474 953 704 NA NA NA NA NA
1707127200.0 2017.7 486 0 190 154 NA NA NA NA NA 636 0 293 260 NA NA NA NA NA 915 265 559 357 NA NA NA NA NA 1555 639 909 463 NA NA NA NA NA
1707127200.0 2017.8 215 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA
1707127200.0 2017.9 444 0 193 151 NA NA NA NA NA 645 0 295 256 NA NA NA NA NA 833 237 549 347 NA NA NA NA NA 1382 288 951 456 NA NA NA NA NA
1707127200.0 2018.1 481 0 188 158 NA NA NA NA NA 626 0 294 259 NA NA NA NA NA 975 269 562 376 NA NA NA NA NA 1249 601 848 511 NA NA NA NA NA
1707127200.0 2018.11 490 0 192 159 NA NA NA NA NA 659 0 299 261 NA NA NA NA NA 1089 263 683 386 NA NA NA NA NA 1047 362 668 711 NA NA NA NA NA
1707127200.0 2018.12 447 0 186 156 NA NA NA NA NA 619 0 287 252 NA NA NA NA NA 941 256 565 377 NA NA NA NA NA 1069 467 842 934 NA NA NA NA NA
1707127200.0 2018.13 491 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 897 346 NA NA NA NA NA NA NA 800 486 NA NA NA NA NA NA NA
1707127200.0 2018.2 414 0 183 155 NA NA NA NA NA 568 0 275 253 NA NA NA NA NA 820 240 541 355 NA NA NA NA NA 1155 431 1018 535 NA NA NA NA NA
1707127200.0 2018.3 396 0 184 155 NA NA NA NA NA 570 0 295 255 NA NA NA NA NA 860 244 545 364 NA NA NA NA NA 1488 443 920 532 NA NA NA NA NA
1707127200.0 2018.4 450 0 184 157 NA NA NA NA NA 625 0 290 257 NA NA NA NA NA 908 266 549 367 NA NA NA NA NA 1037 615 846 486 NA NA NA NA NA
1707127200.0 2018.5 406 0 187 157 NA NA NA NA NA 625 0 291 255 NA NA NA NA NA 898 255 541 349 NA NA NA NA NA 1317 630 636 376 NA NA NA NA NA
1707127200.0 2018.6 459 0 187 158 NA NA NA NA NA 656 0 285 257 NA NA NA NA NA 1001 261 569 383 NA NA NA NA NA 1490 568 874 791 NA NA NA NA NA
1707127200.0 2018.7 447 0 184 156 NA NA NA NA NA 623 0 293 254 NA NA NA NA NA 927 264 548 362 NA NA NA NA NA 1424 764 731 625 NA NA NA NA NA
1707127200.0 2018.8 213 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA
1707127200.0 2018.9 456 0 186 156 NA NA NA NA NA 633 0 291 256 NA NA NA NA NA 900 268 536 363 NA NA NA NA NA 1877 734 892 497 NA NA NA NA NA
1707127200.0 202.0 NA 255 437 0 NA NA NA NA NA NA 368 607 0 NA NA NA NA NA NA 568 1978 371 NA NA NA NA NA NA 574 2310 462 NA NA NA NA NA
1707127200.0 203.0 NA 236 428 0 NA NA NA NA NA NA 357 585 0 NA NA NA NA NA NA 585 1840 370 NA NA NA NA NA NA 806 2233 529 NA NA NA NA NA
1707127200.0 204.0 138 240 445 0 NA NA NA NA NA 285 365 607 0 NA NA NA NA NA 1775 660 2046 372 NA NA NA NA NA 1475 1175 3018 537 NA NA NA NA NA
1707127200.0 205.0 NA 227 434 0 NA NA NA NA NA NA 379 598 0 NA NA NA NA NA NA 639 1903 366 NA NA NA NA NA NA 729 2199 505 NA NA NA NA NA
1707127200.0 20834.0 NA 600 515 0 207 NA NA NA NA NA 783 766 0 314 NA NA NA NA NA 2027 2747 507 1087 NA NA NA NA NA 1712 2380 666 1143 NA NA NA NA
1707127200.0 20834.502 NA 607 304 0 NA NA NA NA NA NA 773 662 0 NA NA NA NA NA NA 2006 1240 184 NA NA NA NA NA NA 1942 1367 231 NA NA NA NA NA
1707127200.0 23234.0 178 518 511 0 194 NA NA NA NA 290 703 725 0 314 NA NA NA NA 5662 1949 2845 569 615 NA NA NA NA 2449 1294 2748 977 1204 NA NA NA NA
1707127200.0 23634.0 NA 600 540 0 207 NA NA NA NA NA 763 744 0 309 NA NA NA NA NA 2172 2778 515 1145 NA NA NA NA NA 1733 3892 701 1448 NA NA NA NA
1707127200.0 24034.0 NA 523 521 0 207 NA NA NA NA NA 717 717 0 324 NA NA NA NA NA 1978 2788 531 1139 NA NA NA NA NA 1691 3901 794 1220 NA NA NA NA
1707127200.0 24434.0 167 523 531 0 198 NA NA NA NA 276 687 743 0 302 NA NA NA NA 4387 1791 2736 503 539 NA NA NA NA 2109 1680 2828 633 588 NA NA NA NA
1707127200.0 24834.0 NA 599 560 0 211 NA NA NA NA NA 791 751 0 314 NA NA NA NA NA 2267 2818 515 1151 NA NA NA NA NA 2090 3771 645 1162 NA NA NA NA
1707127200.0 24834.103 NA 573 527 0 209 NA NA NA NA NA 769 772 0 321 NA NA NA NA NA 2659 2889 509 1100 NA NA NA NA NA 1907 2475 614 1168 NA NA NA NA
1707127200.0 24834.21 NA 414 321 235 NA NA NA NA NA NA 641 481 344 NA NA NA NA NA NA 1760 1406 1250 NA NA NA NA NA NA 1461 1382 1282 NA NA NA NA NA
1707127200.0 24834.9 NA 619 535 0 211 NA NA NA NA NA 795 785 0 317 NA NA NA NA NA 2229 2838 522 1141 NA NA NA NA NA 2392 3425 667 1164 NA NA NA NA
1707127200.0 24834.911 146 555 566 0 197 NA NA NA NA 294 796 792 0 315 NA NA NA NA 8254 5275 5367 1390 581 NA NA NA NA 4057 3339 3657 1529 760 NA NA NA NA
1707127200.0 24896.0 NA 583 454 0 194 NA NA NA NA NA 752 690 0 308 NA NA NA NA NA 2031 2522 473 568 NA NA NA NA NA 2595 3136 694 845 NA NA NA NA
1707127200.0 24900.0 NA 572 467 0 148 NA NA NA NA NA 750 696 0 309 NA NA NA NA NA 2013 2350 475 560 NA NA NA NA NA 2207 2809 680 707 NA NA NA NA
1707127200.0 25.0 NA 205 375 0 129 NA NA NA NA NA 319 582 0 213 NA NA NA NA NA 1428 3454 397 281 NA NA NA NA NA 947 2205 549 456 NA NA NA NA
1707127200.0 2500.0 NA 190 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 19766 151 NA NA NA NA NA NA NA 6600 250 NA NA NA NA NA NA
1707127200.0 2500.001 NA 275 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 21596 158 NA NA NA NA NA NA NA 8208 346 NA NA NA NA NA NA
1707127200.0 2500.002 NA 270 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 21537 160 NA NA NA NA NA NA NA 8021 454 NA NA NA NA NA NA
1707127200.0 2500.01 NA 235 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 10394 143 NA NA NA NA NA NA NA 5022 257 NA NA NA NA NA NA
1707127200.0 2500.011 NA 227 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 19644 150 NA NA NA NA NA NA NA 6861 290 NA NA NA NA NA NA
1707127200.0 2500.012 NA 245 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 13388 145 NA NA NA NA NA NA NA 5478 254 NA NA NA NA NA NA
1707127200.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 19070 152 NA NA NA NA NA NA NA 6650 343 NA NA NA NA NA NA
1707127200.0 2500.2 NA 190 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 17147 149 NA NA NA NA NA NA NA 7268 249 NA NA NA NA NA NA
1707127200.0 2500.21 NA 233 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 24289 160 NA NA NA NA NA NA NA 8003 552 NA NA NA NA NA NA
1707127200.0 2500.3 NA 193 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 8434 152 NA NA NA NA NA NA NA 6288 309 NA NA NA NA NA NA
1707127200.0 2500.31 NA 243 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 5268 149 NA NA NA NA NA NA NA 4999 534 NA NA NA NA NA NA
1707127200.0 2500.311 NA 241 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1033 158 NA NA NA NA NA NA NA 1098 448 NA NA NA NA NA NA
1707127200.0 2500.4 NA 193 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 8474 158 NA NA NA NA NA NA NA 7181 476 NA NA NA NA NA NA
1707127200.0 250199.0 376 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA
1707127200.0 250199.17 393 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA
1707127200.0 250200.0 NA 392 484 0 NA NA NA NA NA NA 635 680 0 NA NA NA NA NA NA 4132 2229 358 NA NA NA NA NA NA 1896 2415 475 NA NA NA NA NA
1707127200.0 250200.1 161 399 352 NA NA NA NA NA NA 272 571 534 NA NA NA NA NA NA 1533 588 1686 NA NA NA NA NA NA 1016 897 1647 NA NA NA NA NA NA
1707127200.0 250200.17 NA 483 554 0 NA NA NA NA NA NA 720 802 0 NA NA NA NA NA NA 7095 2293 435 NA NA NA NA NA NA 2699 2920 601 NA NA NA NA NA
1707127200.0 250202.0 NA 423 478 0 NA NA NA NA NA NA 630 682 0 NA NA NA NA NA NA 4448 2305 363 NA NA NA NA NA NA 1714 1638 445 NA NA NA NA NA
1707127200.0 250202.17 NA 500 567 0 NA NA NA NA NA NA 745 807 0 NA NA NA NA NA NA 7252 2459 450 NA NA NA NA NA NA 2709 3043 752 NA NA NA NA NA
1707127200.0 250202.18 NA 512 604 0 NA NA NA NA NA NA 796 830 0 NA NA NA NA NA NA 8523 3159 459 NA NA NA NA NA NA 3003 2625 591 NA NA NA NA NA
1707127200.0 250203.17 NA 453 549 0 NA NA NA NA NA NA 713 792 0 NA NA NA NA NA NA 7220 2569 431 NA NA NA NA NA NA 2863 2519 523 NA NA NA NA NA
1707127200.0 250203.18 NA 550 602 0 NA NA NA NA NA NA 813 826 0 NA NA NA NA NA NA 8063 3019 423 NA NA NA NA NA NA 2615 3424 474 NA NA NA NA NA
1707127200.0 250204.0 NA 421 484 0 NA NA NA NA NA NA 615 641 0 NA NA NA NA NA NA 4153 2127 336 NA NA NA NA NA NA 1521 1614 374 NA NA NA NA NA
1707127200.0 250204.17 NA 498 561 0 NA NA NA NA NA NA 727 816 0 NA NA NA NA NA NA 7235 2508 439 NA NA NA NA NA NA 2950 2077 531 NA NA NA NA NA
1707127200.0 250204.18 NA 553 580 0 NA NA NA NA NA NA 817 854 0 NA NA NA NA NA NA 8214 2777 420 NA NA NA NA NA NA 2767 1773 482 NA NA NA NA NA
1707127200.0 250205.0 NA 420 485 0 NA NA NA NA NA NA 630 670 0 NA NA NA NA NA NA 3996 2048 352 NA NA NA NA NA NA 1839 2140 437 NA NA NA NA NA
1707127200.0 250205.17 NA 495 546 0 NA NA NA NA NA NA 714 812 0 NA NA NA NA NA NA 7032 2430 447 NA NA NA NA NA NA 2591 2019 899 NA NA NA NA NA
1707127200.0 250205.18 NA 543 595 0 NA NA NA NA NA NA 812 846 0 NA NA NA NA NA NA 8398 3110 435 NA NA NA NA NA NA 3213 2332 597 NA NA NA NA NA
1707127200.0 250206.0 NA 425 481 0 NA NA NA NA NA NA 630 647 0 NA NA NA NA NA NA 4187 2190 357 NA NA NA NA NA NA 1726 2178 431 NA NA NA NA NA
1707127200.0 250206.18 NA 542 662 0 NA NA NA NA NA NA 786 901 0 NA NA NA NA NA NA 8373 2982 467 NA NA NA NA NA NA 3020 2059 1366 NA NA NA NA NA
1707127200.0 250207.0 NA 371 474 0 NA NA NA NA NA NA 619 664 0 NA NA NA NA NA NA 3880 1986 340 NA NA NA NA NA NA 1612 2045 413 NA NA NA NA NA
1707127200.0 250207.17 NA 451 527 0 NA NA NA NA NA NA 709 792 0 NA NA NA NA NA NA 6843 2190 385 NA NA NA NA NA NA 2682 2273 420 NA NA NA NA NA
1707127200.0 250208.18 NA 545 597 0 NA NA NA NA NA NA 814 858 0 NA NA NA NA NA NA 9010 3684 465 NA NA NA NA NA NA 3532 2489 576 NA NA NA NA NA
1707127200.0 25034.999 NA 543 877 680 0 NA NA NA NA NA 805 1201 934 0 NA NA NA NA NA 3236 3115 5234 524 NA NA NA NA NA 2596 2077 2904 594 NA NA NA NA
1707127200.0 250399.0 297 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA
1707127200.0 250399.17 358 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA
1707127200.0 250399.18 348 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1707127200.0 250400.0 447 0 188 NA NA NA NA NA NA 632 0 287 NA NA NA NA NA NA 908 230 607 NA NA NA NA NA NA 1309 517 956 NA NA NA NA NA NA
1707127200.0 250400.17 464 0 191 NA NA NA NA NA NA 666 0 287 NA NA NA NA NA NA 1066 249 606 NA NA NA NA NA NA 1657 552 905 NA NA NA NA NA NA
1707127200.0 250400.18 490 0 181 NA NA NA NA NA NA 716 0 293 NA NA NA NA NA NA 1102 251 585 NA NA NA NA NA NA 1629 370 707 NA NA NA NA NA NA
1707127200.0 250402.0 430 0 194 NA NA NA NA NA NA 621 0 288 NA NA NA NA NA NA 1016 226 626 NA NA NA NA NA NA 1675 432 1007 NA NA NA NA NA NA
1707127200.0 250402.1 302 409 0 NA NA NA NA NA NA 434 611 0 NA NA NA NA NA NA 620 943 220 NA NA NA NA NA NA 673 801 273 NA NA NA NA NA NA
1707127200.0 250402.17 499 0 170 NA NA NA NA NA NA 693 0 288 NA NA NA NA NA NA 1099 264 602 NA NA NA NA NA NA 1205 466 702 NA NA NA NA NA NA
1707127200.0 250402.171 349 520 0 NA NA NA NA NA NA 483 677 0 NA NA NA NA NA NA 877 1059 249 NA NA NA NA NA NA 831 919 319 NA NA NA NA NA NA
1707127200.0 250402.18 528 0 197 NA NA NA NA NA NA 705 0 295 NA NA NA NA NA NA 1167 265 605 NA NA NA NA NA NA 1501 487 790 NA NA NA NA NA NA
1707127200.0 250402.181 350 531 0 NA NA NA NA NA NA 494 716 0 NA NA NA NA NA NA 914 1093 277 NA NA NA NA NA NA 855 860 1129 NA NA NA NA NA NA
1707127200.0 250403.0 449 0 184 NA NA NA NA NA NA 612 0 294 NA NA NA NA NA NA 920 224 615 NA NA NA NA NA NA 1108 390 985 NA NA NA NA NA NA
1707127200.0 250403.17 514 0 197 NA NA NA NA NA NA 688 0 300 NA NA NA NA NA NA 1046 250 608 NA NA NA NA NA NA 1157 512 879 NA NA NA NA NA NA
1707127200.0 250403.18 453 0 169 NA NA NA NA NA NA 696 0 295 NA NA NA NA NA NA 1111 251 582 NA NA NA NA NA NA 1660 385 661 NA NA NA NA NA NA
1707127200.0 250405.0 451 0 192 NA NA NA NA NA NA 611 0 286 NA NA NA NA NA NA 863 210 560 NA NA NA NA NA NA 1365 280 687 NA NA NA NA NA NA
1707127200.0 250405.17 505 0 171 NA NA NA NA NA NA 694 0 303 NA NA NA NA NA NA 1034 250 580 NA NA NA NA NA NA 1149 382 658 NA NA NA NA NA NA
1707127200.0 250405.18 487 0 195 NA NA NA NA NA NA 709 0 290 NA NA NA NA NA NA 1038 244 567 NA NA NA NA NA NA 1132 337 606 NA NA NA NA NA NA
1707127200.0 250406.0 432 0 193 NA NA NA NA NA NA 603 0 292 NA NA NA NA NA NA 810 211 545 NA NA NA NA NA NA 1110 274 644 NA NA NA NA NA NA
1707127200.0 250406.17 521 0 193 NA NA NA NA NA NA 681 0 293 NA NA NA NA NA NA 885 239 569 NA NA NA NA NA NA 1134 311 759 NA NA NA NA NA NA
1707127200.0 250406.18 524 0 193 NA NA NA NA NA NA 685 0 283 NA NA NA NA NA NA 961 254 560 NA NA NA NA NA NA 1391 503 737 NA NA NA NA NA NA
1707127200.0 250407.0 364 0 187 NA NA NA NA NA NA 556 0 296 NA NA NA NA NA NA 797 194 572 NA NA NA NA NA NA 1111 258 681 NA NA NA NA NA NA
1707127200.0 250407.17 451 0 192 NA NA NA NA NA NA 616 0 295 NA NA NA NA NA NA 893 216 585 NA NA NA NA NA NA 994 276 716 NA NA NA NA NA NA
1707127200.0 250407.18 455 0 191 NA NA NA NA NA NA 605 0 299 NA NA NA NA NA NA 925 221 577 NA NA NA NA NA NA 1166 296 672 NA NA NA NA NA NA
