Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 135.9 368 0 177 139 NA NA NA NA NA 575 0 292 258 NA NA NA NA NA 411 105 288 174 NA NA NA NA NA 437 138 321 247 NA NA NA NA NA 
1759352400.0 1350.0 NA 224 399 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 262 1126 238 NA NA NA NA NA NA 343 1346 268 NA NA NA NA NA 
1759352400.0 1351.0 NA 224 399 0 NA NA NA NA NA NA 334 550 0 NA NA NA NA NA NA 270 1135 236 NA NA NA NA NA NA 341 1413 283 NA NA NA NA NA 
1759352400.0 1352.0 NA 222 402 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 213 860 191 NA NA NA NA NA NA 235 847 237 NA NA NA NA NA 
1759352400.0 1353.0 NA 225 404 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 280 1098 239 NA NA NA NA NA NA 372 1200 282 NA NA NA NA NA 
1759352400.0 1354.0 NA 225 406 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 274 1193 245 NA NA NA NA NA NA 353 1501 325 NA NA NA NA NA 
1759352400.0 1355.0 NA 226 407 0 NA NA NA NA NA NA 337 573 0 NA NA NA NA NA NA 287 1148 246 NA NA NA NA NA NA 374 1353 281 NA NA NA NA NA 
1759352400.0 1356.0 162 185 395 0 205 NA NA NA NA 280 320 612 0 308 NA NA NA NA 1131 224 985 177 340 NA NA NA NA 613 230 1086 232 354 NA NA NA NA 
1759352400.0 136.721 NA 148 409 0 NA NA NA NA NA NA 252 627 0 NA NA NA NA NA NA 194 2602 150 NA NA NA NA NA NA 182 1272 170 NA NA NA NA NA 
1759352400.0 136.722 NA 158 425 0 NA NA NA NA NA NA 249 612 0 NA NA NA NA NA NA 238 3589 131 NA NA NA NA NA NA 240 1696 154 NA NA NA NA NA 
1759352400.0 136.723 NA 151 411 0 NA NA NA NA NA NA 255 606 0 NA NA NA NA NA NA 210 2777 149 NA NA NA NA NA NA 176 1306 220 NA NA NA NA NA 
1759352400.0 136.724 NA 148 375 0 NA NA NA NA NA NA 261 618 0 NA NA NA NA NA NA 203 3290 104 NA NA NA NA NA NA 253 1457 123 NA NA NA NA NA 
1759352400.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1164 116 NA NA NA NA NA NA NA 1075 170 NA NA NA NA NA NA 
1759352400.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1323 112 NA NA NA NA NA NA NA 1242 141 NA NA NA NA NA NA 
1759352400.0 136.725 NA 150 370 0 NA NA NA NA NA NA 255 604 0 NA NA NA NA NA NA 182 2873 103 NA NA NA NA NA NA 202 1355 125 NA NA NA NA NA 
1759352400.0 136.726 NA 150 361 0 NA NA NA NA NA NA 254 565 0 NA NA NA NA NA NA 192 3049 102 NA NA NA NA NA NA 196 1404 118 NA NA NA NA NA 
1759352400.0 136.727 NA 211 433 0 NA NA NA NA NA NA 384 656 0 NA NA NA NA NA NA 346 2886 147 NA NA NA NA NA NA 350 1290 173 NA NA NA NA NA 
1759352400.0 136.728 NA 210 441 0 NA NA NA NA NA NA 379 651 0 NA NA NA NA NA NA 398 3123 156 NA NA NA NA NA NA 403 1337 182 NA NA NA NA NA 
1759352400.0 136.729 NA 151 423 0 NA NA NA NA NA NA 251 626 0 NA NA NA NA NA NA 175 2919 119 NA NA NA NA NA NA 209 1311 148 NA NA NA NA NA 
1759352400.0 136.73 NA 150 410 0 NA NA NA NA NA NA 263 618 0 NA NA NA NA NA NA 199 2952 111 NA NA NA NA NA NA 190 1374 161 NA NA NA NA NA 
1759352400.0 136.731 NA 149 379 0 NA NA NA NA NA NA 250 620 0 NA NA NA NA NA NA 189 2995 107 NA NA NA NA NA NA 190 1401 123 NA NA NA NA NA 
1759352400.0 136.732 NA 148 443 0 NA NA NA NA NA NA 258 644 0 NA NA NA NA NA NA 176 2265 138 NA NA NA NA NA NA 217 1167 155 NA NA NA NA NA 
1759352400.0 136.733 NA 252 127 0 NA NA NA NA NA NA 421 215 0 NA NA NA NA NA NA 630 194 140 NA NA NA NA NA NA 542 361 211 NA NA NA NA NA 
1759352400.0 136.734 NA 150 364 0 NA NA NA NA NA NA 249 568 0 NA NA NA NA NA NA 245 2872 110 NA NA NA NA NA NA 239 1350 138 NA NA NA NA NA 
1759352400.0 136.735 NA 163 373 0 NA NA NA NA NA NA 257 550 0 NA NA NA NA NA NA 217 1423 163 NA NA NA NA NA NA 272 1209 186 NA NA NA NA NA 
1759352400.0 136.736 NA 161 446 0 NA NA NA NA NA NA 259 650 0 NA NA NA NA NA NA 262 5330 171 NA NA NA NA NA NA 255 2234 195 NA NA NA NA NA 
1759352400.0 136.737 NA 160 395 0 NA NA NA NA NA NA 259 648 0 NA NA NA NA NA NA 254 5739 117 NA NA NA NA NA NA 314 2353 140 NA NA NA NA NA 
1759352400.0 136.738 NA 159 442 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 312 5502 160 NA NA NA NA NA NA 321 2114 187 NA NA NA NA NA 
1759352400.0 136.739 NA 149 365 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 231 5451 108 NA NA NA NA NA NA 252 2123 127 NA NA NA NA NA 
1759352400.0 136.74 NA 161 441 0 NA NA NA NA NA NA 259 670 0 NA NA NA NA NA NA 274 5479 112 NA NA NA NA NA NA 292 2186 138 NA NA NA NA NA 
1759352400.0 136.741 NA 163 387 0 NA NA NA NA NA NA 266 588 0 NA NA NA NA NA NA 288 5505 124 NA NA NA NA NA NA 315 2304 147 NA NA NA NA NA 
1759352400.0 136.742 NA 160 445 0 NA NA NA NA NA NA 259 666 0 NA NA NA NA NA NA 259 5310 145 NA NA NA NA NA NA 300 2033 187 NA NA NA NA NA 
1759352400.0 136.743 NA 159 473 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 240 5105 171 NA NA NA NA NA NA 260 2079 204 NA NA NA NA NA 
1759352400.0 136.744 NA 160 439 0 NA NA NA NA NA NA 258 627 0 NA NA NA NA NA NA 265 4975 155 NA NA NA NA NA NA 260 1888 185 NA NA NA NA NA 
1759352400.0 136.745 NA 160 473 0 NA NA NA NA NA NA 265 671 0 NA NA NA NA NA NA 247 4061 180 NA NA NA NA NA NA 220 1744 208 NA NA NA NA NA 
1759352400.0 136.746 NA 160 390 0 NA NA NA NA NA NA 258 584 0 NA NA NA NA NA NA 329 4746 136 NA NA NA NA NA NA 300 2001 174 NA NA NA NA NA 
1759352400.0 136.747 NA 162 448 0 NA NA NA NA NA NA 257 641 0 NA NA NA NA NA NA 287 4808 181 NA NA NA NA NA NA 260 1931 215 NA NA NA NA NA 
1759352400.0 136.748 NA 160 383 0 NA NA NA NA NA NA 254 610 0 NA NA NA NA NA NA 264 4969 125 NA NA NA NA NA NA 292 2165 154 NA NA NA NA NA 
1759352400.0 136.749 NA 161 451 0 NA NA NA NA NA NA 259 642 0 NA NA NA NA NA NA 332 5754 172 NA NA NA NA NA NA 331 2138 222 NA NA NA NA NA 
1759352400.0 136.75 NA 161 452 0 NA NA NA NA NA NA 260 648 0 NA NA NA NA NA NA 268 6297 120 NA NA NA NA NA NA 249 2533 144 NA NA NA NA NA 
1759352400.0 136.751 NA 161 406 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 239 6638 107 NA NA NA NA NA NA 240 2565 126 NA NA NA NA NA 
1759352400.0 136.752 NA 160 377 0 NA NA NA NA NA NA 257 590 0 NA NA NA NA NA NA 298 5022 115 NA NA NA NA NA NA 262 2089 140 NA NA NA NA NA 
1759352400.0 136.753 NA 159 423 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 258 5479 140 NA NA NA NA NA NA 290 2191 178 NA NA NA NA NA 
1759352400.0 136.754 NA 164 491 0 NA NA NA NA NA NA 271 686 0 NA NA NA NA NA NA 269 4520 153 NA NA NA NA NA NA 304 1857 218 NA NA NA NA NA 
1759352400.0 136.755 NA 160 428 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 236 5692 135 NA NA NA NA NA NA 236 2209 173 NA NA NA NA NA 
1759352400.0 136.756 NA 149 455 0 NA NA NA NA NA NA 257 678 0 NA NA NA NA NA NA 203 3252 177 NA NA NA NA NA NA 253 1443 238 NA NA NA NA NA 
1759352400.0 136.757 NA 160 394 0 NA NA NA NA NA NA 257 623 0 NA NA NA NA NA NA 325 4922 149 NA NA NA NA NA NA 272 2119 186 NA NA NA NA NA 
1759352400.0 136.758 NA 160 454 0 NA NA NA NA NA NA 264 688 0 NA NA NA NA NA NA 277 6378 171 NA NA NA NA NA NA 299 2411 204 NA NA NA NA NA 
1759352400.0 136.759 NA 148 395 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 222 5936 116 NA NA NA NA NA NA 242 2174 140 NA NA NA NA NA 
1759352400.0 136.76 NA 159 459 0 NA NA NA NA NA NA 253 691 0 NA NA NA NA NA NA 304 7850 185 NA NA NA NA NA NA 332 2839 210 NA NA NA NA NA 
1759352400.0 136.761 NA 158 396 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 323 9299 149 NA NA NA NA NA NA 445 3248 176 NA NA NA NA NA 
1759352400.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1386 104 NA NA NA NA NA NA NA 1240 190 NA NA NA NA NA NA 
1759352400.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1296 105 NA NA NA NA NA NA NA 979 146 NA NA NA NA NA NA 
1759352400.0 136.762 NA 156 421 0 NA NA NA NA NA NA 263 636 0 NA NA NA NA NA NA 328 11640 155 NA NA NA NA NA NA 549 4567 182 NA NA NA NA NA 
1759352400.0 136.763 NA 156 383 0 NA NA NA NA NA NA 263 604 0 NA NA NA NA NA NA 257 6320 100 NA NA NA NA NA NA 265 2261 119 NA NA NA NA NA 
1759352400.0 136.764 NA 159 457 0 NA NA NA NA NA NA 257 679 0 NA NA NA NA NA NA 261 7087 142 NA NA NA NA NA NA 300 2597 166 NA NA NA NA NA 
1759352400.0 136.765 NA 160 488 0 NA NA NA NA NA NA 249 698 0 NA NA NA NA NA NA 268 6109 139 NA NA NA NA NA NA 288 2283 169 NA NA NA NA NA 
1759352400.0 136.766 NA 157 430 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 281 7095 141 NA NA NA NA NA NA 270 2664 188 NA NA NA NA NA 
1759352400.0 136.767 NA 159 478 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 273 5164 176 NA NA NA NA NA NA 283 2082 200 NA NA NA NA NA 
1759352400.0 136.768 NA 148 383 0 NA NA NA NA NA NA 257 606 0 NA NA NA NA NA NA 261 5710 122 NA NA NA NA NA NA 275 2084 160 NA NA NA NA NA 
1759352400.0 136.769 NA 160 452 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 240 4896 214 NA NA NA NA NA NA 226 1969 238 NA NA NA NA NA 
1759352400.0 136.77 NA 152 440 0 NA NA NA NA NA NA 259 652 0 NA NA NA NA NA NA 276 5168 112 NA NA NA NA NA NA 346 2118 138 NA NA NA NA NA 
1759352400.0 136.771 NA 159 453 0 NA NA NA NA NA NA 259 629 0 NA NA NA NA NA NA 291 4460 189 NA NA NA NA NA NA 290 1692 215 NA NA NA NA NA 
1759352400.0 136.772 NA 152 408 0 NA NA NA NA NA NA 259 635 0 NA NA NA NA NA NA 269 5424 133 NA NA NA NA NA NA 252 2166 164 NA NA NA NA NA 
1759352400.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1279 104 NA NA NA NA NA NA NA 1010 173 NA NA NA NA NA NA 
1759352400.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1241 113 NA NA NA NA NA NA NA 997 152 NA NA NA NA NA NA 
1759352400.0 136.773 NA 163 440 0 NA NA NA NA NA NA 261 648 0 NA NA NA NA NA NA 280 4712 145 NA NA NA NA NA NA 266 1825 168 NA NA NA NA NA 
1759352400.0 136.774 NA 162 391 0 NA NA NA NA NA NA 261 604 0 NA NA NA NA NA NA 288 5368 125 NA NA NA NA NA NA 292 2294 161 NA NA NA NA NA 
1759352400.0 136.775 NA 160 450 0 NA NA NA NA NA NA 255 636 0 NA NA NA NA NA NA 258 4662 166 NA NA NA NA NA NA 238 1903 200 NA NA NA NA NA 
1759352400.0 136.776 NA 163 477 0 NA NA NA NA NA NA 250 660 0 NA NA NA NA NA NA 272 4719 175 NA NA NA NA NA NA 227 1980 207 NA NA NA NA NA 
1759352400.0 136.777 NA 163 438 0 NA NA NA NA NA NA 258 658 0 NA NA NA NA NA NA 258 5140 145 NA NA NA NA NA NA 279 2094 175 NA NA NA NA NA 
1759352400.0 136.778 NA 152 456 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 194 2899 160 NA NA NA NA NA NA 240 1315 181 NA NA NA NA NA 
1759352400.0 136.779 NA 161 394 0 NA NA NA NA NA NA 258 585 0 NA NA NA NA NA NA 289 4767 130 NA NA NA NA NA NA 254 2014 158 NA NA NA NA NA 
1759352400.0 136.78 NA 179 496 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 239 6477 192 NA NA NA NA NA NA 289 2536 213 NA NA NA NA NA 
1759352400.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 394 115 NA NA NA NA NA NA NA 508 161 NA NA NA NA NA NA 
1759352400.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 235 113 NA NA NA NA NA NA NA 441 149 NA NA NA NA NA NA 
1759352400.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 462 117 NA NA NA NA NA NA NA 891 164 NA NA NA NA NA NA 
1759352400.0 136.781 NA 179 475 0 NA NA NA NA NA NA 275 735 0 NA NA NA NA NA NA 257 6610 145 NA NA NA NA NA NA 286 2620 199 NA NA NA NA NA 
1759352400.0 136.782 NA 173 533 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 343 6567 186 NA NA NA NA NA NA 381 2523 223 NA NA NA NA NA 
1759352400.0 136.783 NA 171 438 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 217 6600 132 NA NA NA NA NA NA 245 2459 169 NA NA NA NA NA 
1759352400.0 136.784 NA 169 417 0 NA NA NA NA NA NA 282 644 0 NA NA NA NA NA NA 208 5193 135 NA NA NA NA NA NA 251 1973 159 NA NA NA NA NA 
1759352400.0 136.785 NA 179 441 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 297 6601 136 NA NA NA NA NA NA 329 2615 181 NA NA NA NA NA 
1759352400.0 136.786 NA 170 509 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 209 5840 149 NA NA NA NA NA NA 252 2145 176 NA NA NA NA NA 
1759352400.0 136.787 NA 170 572 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 221 5532 149 NA NA NA NA NA NA 227 2275 174 NA NA NA NA NA 
1759352400.0 136.788 NA 170 434 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 215 6207 134 NA NA NA NA NA NA 251 2241 162 NA NA NA NA NA 
1759352400.0 136.789 NA 178 574 0 NA NA NA NA NA NA 269 800 0 NA NA NA NA NA NA 218 5628 198 NA NA NA NA NA NA 273 2209 225 NA NA NA NA NA 
1759352400.0 136.79 NA 185 438 0 NA NA NA NA NA NA 295 633 0 NA NA NA NA NA NA 273 3947 196 NA NA NA NA NA NA 282 1847 221 NA NA NA NA NA 
1759352400.0 136.791 NA 184 448 0 NA NA NA NA NA NA 284 631 0 NA NA NA NA NA NA 232 1469 166 NA NA NA NA NA NA 278 1240 212 NA NA NA NA NA 
1759352400.0 136.792 NA 184 532 0 NA NA NA NA NA NA 291 748 0 NA NA NA NA NA NA 245 5628 192 NA NA NA NA NA NA 317 2230 217 NA NA NA NA NA 
1759352400.0 136.793 NA 182 477 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 243 4908 171 NA NA NA NA NA NA 238 2068 195 NA NA NA NA NA 
1759352400.0 136.794 NA 180 532 0 NA NA NA NA NA NA 273 759 0 NA NA NA NA NA NA 240 5452 188 NA NA NA NA NA NA 258 2144 270 NA NA NA NA NA 
1759352400.0 136.795 NA 182 479 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 231 5184 154 NA NA NA NA NA NA 243 2115 180 NA NA NA NA NA 
1759352400.0 136.796 NA 167 430 0 NA NA NA NA NA NA 278 643 0 NA NA NA NA NA NA 237 5182 158 NA NA NA NA NA NA 280 2346 194 NA NA NA NA NA 
1759352400.0 136.797 NA 183 433 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 267 5228 154 NA NA NA NA NA NA 263 2173 182 NA NA NA NA NA 
1759352400.0 136.798 NA 181 528 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 256 5517 191 NA NA NA NA NA NA 317 2173 219 NA NA NA NA NA 
1759352400.0 136.799 NA 178 608 0 NA NA NA NA NA NA 288 834 0 NA NA NA NA NA NA 267 5452 229 NA NA NA NA NA NA 284 2323 255 NA NA NA NA NA 
1759352400.0 136.8 NA 181 488 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 235 5746 159 NA NA NA NA NA NA 258 2325 192 NA NA NA NA NA 
1759352400.0 136.801 NA 171 542 0 NA NA NA NA NA NA 282 814 0 NA NA NA NA NA NA 186 3227 183 NA NA NA NA NA NA 227 1463 231 NA NA NA NA NA 
1759352400.0 136.802 NA 181 433 0 NA NA NA NA NA NA 278 642 0 NA NA NA NA NA NA 284 4465 163 NA NA NA NA NA NA 268 1942 236 NA NA NA NA NA 
1759352400.0 136.803 NA 183 456 0 NA NA NA NA NA NA 288 656 0 NA NA NA NA NA NA 233 1482 169 NA NA NA NA NA NA 276 1167 204 NA NA NA NA NA 
1759352400.0 136.804 NA 141 523 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 241 5018 189 NA NA NA NA NA NA 283 2038 221 NA NA NA NA NA 
1759352400.0 136.805 NA 181 426 0 NA NA NA NA NA NA 271 703 0 NA NA NA NA NA NA 241 5375 150 NA NA NA NA NA NA 254 2119 182 NA NA NA NA NA 
1759352400.0 136.806 NA 183 524 0 NA NA NA NA NA NA 281 753 0 NA NA NA NA NA NA 313 4567 202 NA NA NA NA NA NA 245 1823 234 NA NA NA NA NA 
1759352400.0 136.807 NA 181 474 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 231 5118 170 NA NA NA NA NA NA 238 1975 202 NA NA NA NA NA 
1759352400.0 136.808 NA 182 480 0 NA NA NA NA NA NA 273 704 0 NA NA NA NA NA NA 210 4761 190 NA NA NA NA NA NA 207 1831 214 NA NA NA NA NA 
1759352400.0 136.809 NA 183 425 0 NA NA NA NA NA NA 276 641 0 NA NA NA NA NA NA 295 4661 167 NA NA NA NA NA NA 231 1853 196 NA NA NA NA NA 
1759352400.0 136.81 NA 181 518 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 227 5193 162 NA NA NA NA NA NA 273 2174 210 NA NA NA NA NA 
1759352400.0 136.811 NA 182 597 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 257 4762 191 NA NA NA NA NA NA 283 1943 212 NA NA NA NA NA 
1759352400.0 136.812 NA 182 476 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 236 5505 162 NA NA NA NA NA NA 283 2174 200 NA NA NA NA NA 
1759352400.0 136.813 NA 183 568 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 213 3908 185 NA NA NA NA NA NA 234 1697 213 NA NA NA NA NA 
1759352400.0 136.814 NA 182 434 0 NA NA NA NA NA NA 276 639 0 NA NA NA NA NA NA 252 4480 170 NA NA NA NA NA NA 250 1896 193 NA NA NA NA NA 
1759352400.0 136.815 NA 185 452 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 268 1603 161 NA NA NA NA NA NA 227 1294 178 NA NA NA NA NA 
1759352400.0 136.816 NA 170 527 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 226 6704 175 NA NA NA NA NA NA 248 2424 197 NA NA NA NA NA 
1759352400.0 136.817 NA 170 428 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 194 5866 151 NA NA NA NA NA NA 245 2293 194 NA NA NA NA NA 
1759352400.0 136.818 NA 171 523 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 245 5974 175 NA NA NA NA NA NA 197 2128 202 NA NA NA NA NA 
1759352400.0 136.819 NA 178 464 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 320 9378 174 NA NA NA NA NA NA 623 3516 246 NA NA NA NA NA 
1759352400.0 136.82 NA 171 430 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 217 6639 145 NA NA NA NA NA NA 249 2464 189 NA NA NA NA NA 
1759352400.0 136.821 NA 171 418 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 227 5927 128 NA NA NA NA NA NA 254 2175 154 NA NA NA NA NA 
1759352400.0 136.822 NA 170 511 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 203 5913 144 NA NA NA NA NA NA 190 2220 163 NA NA NA NA NA 
1759352400.0 136.823 NA 170 566 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 222 5775 155 NA NA NA NA NA NA 211 2239 175 NA NA NA NA NA 
1759352400.0 136.824 NA 171 414 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 215 7265 133 NA NA NA NA NA NA 264 2695 175 NA NA NA NA NA 
1759352400.0 136.825 NA 182 590 0 NA NA NA NA NA NA 284 854 0 NA NA NA NA NA NA 218 4419 177 NA NA NA NA NA NA 234 1865 194 NA NA NA NA NA 
1759352400.0 136.826 NA 181 441 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 329 6647 174 NA NA NA NA NA NA 369 2513 219 NA NA NA NA NA 
1759352400.0 136.827 NA 179 448 0 NA NA NA NA NA NA 284 656 0 NA NA NA NA NA NA 243 1545 159 NA NA NA NA NA NA 248 1432 195 NA NA NA NA NA 
1759352400.0 136.828 NA 171 523 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 217 7150 173 NA NA NA NA NA NA 249 2623 194 NA NA NA NA NA 
1759352400.0 136.829 NA 179 492 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 292 9544 193 NA NA NA NA NA NA 560 3456 234 NA NA NA NA NA 
1759352400.0 136.83 NA 169 523 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 248 7168 184 NA NA NA NA NA NA 258 2652 210 NA NA NA NA NA 
1759352400.0 136.831 NA 174 485 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 292 10760 184 NA NA NA NA NA NA 504 4309 228 NA NA NA NA NA 
1759352400.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1269 111 NA NA NA NA NA NA NA 1014 147 NA NA NA NA NA NA 
1759352400.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1369 115 NA NA NA NA NA NA NA 972 161 NA NA NA NA NA NA 
1759352400.0 136.832 NA 178 501 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 251 11798 188 NA NA NA NA NA NA 341 4477 262 NA NA NA NA NA 
1759352400.0 136.833 NA 171 425 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 229 7169 123 NA NA NA NA NA NA 260 2549 160 NA NA NA NA NA 
1759352400.0 136.834 NA 170 520 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 218 6905 145 NA NA NA NA NA NA 300 2441 163 NA NA NA NA NA 
1759352400.0 136.835 NA 171 576 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 234 6588 170 NA NA NA NA NA NA 267 2528 217 NA NA NA NA NA 
1759352400.0 136.836 NA 173 444 0 NA NA NA NA NA NA 285 742 0 NA NA NA NA NA NA 219 7267 136 NA NA NA NA NA NA 208 2677 194 NA NA NA NA NA 
1759352400.0 136.837 NA 182 593 0 NA NA NA NA NA NA 285 850 0 NA NA NA NA NA NA 254 6302 187 NA NA NA NA NA NA 291 2430 222 NA NA NA NA NA 
1759352400.0 136.838 NA 172 433 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 263 6521 145 NA NA NA NA NA NA 257 2426 174 NA NA NA NA NA 
1759352400.0 136.839 NA 189 453 0 NA NA NA NA NA NA 286 648 0 NA NA NA NA NA NA 235 1552 162 NA NA NA NA NA NA 206 1397 187 NA NA NA NA NA 
1759352400.0 136.8391 NA 210 529 0 NA NA NA NA NA NA 339 791 0 NA NA NA NA NA NA 455 6101 157 NA NA NA NA NA NA 427 2205 178 NA NA NA NA NA 
1759352400.0 136.84 NA 182 441 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 258 5797 156 NA NA NA NA NA NA 248 2445 200 NA NA NA NA NA 
1759352400.0 136.841 NA 182 417 0 NA NA NA NA NA NA 275 685 0 NA NA NA NA NA NA 239 6520 134 NA NA NA NA NA NA 289 2812 169 NA NA NA NA NA 
1759352400.0 136.842 NA 170 424 0 NA NA NA NA NA NA 285 669 0 NA NA NA NA NA NA 220 6970 120 NA NA NA NA NA NA 286 2579 137 NA NA NA NA NA 
1759352400.0 136.843 NA 181 450 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 252 12254 201 NA NA NA NA NA NA 408 5490 313 NA NA NA NA NA 
1759352400.0 136.844 NA 179 429 0 NA NA NA NA NA NA 279 635 0 NA NA NA NA NA NA 291 5393 144 NA NA NA NA NA NA 312 2154 168 NA NA NA NA NA 
1759352400.0 136.845 NA 182 422 0 NA NA NA NA NA NA 279 636 0 NA NA NA NA NA NA 263 4926 157 NA NA NA NA NA NA 209 2193 189 NA NA NA NA NA 
1759352400.0 136.846 NA 182 420 0 NA NA NA NA NA NA 278 649 0 NA NA NA NA NA NA 277 4404 135 NA NA NA NA NA NA 256 1908 174 NA NA NA NA NA 
1759352400.0 136.847 NA 170 422 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 259 5942 125 NA NA NA NA NA NA 297 2248 149 NA NA NA NA NA 
1759352400.0 136.848 NA 161 423 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 260 7201 123 NA NA NA NA NA NA 409 2841 144 NA NA NA NA NA 
1759352400.0 136.849 NA 176 515 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 227 5280 211 NA NA NA NA NA NA 305 2318 244 NA NA NA NA NA 
