Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 1350.0 NA 217 397 0 NA NA NA NA NA NA 327 553 0 NA NA NA NA NA NA 218 684 162 NA NA NA NA NA NA 267 709 186 NA NA NA NA NA 
1747519200.0 1351.0 NA 218 378 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 193 700 164 NA NA NA NA NA NA 199 818 202 NA NA NA NA NA 
1747519200.0 1352.0 NA 219 390 0 NA NA NA NA NA NA 332 568 0 NA NA NA NA NA NA 171 681 159 NA NA NA NA NA NA 188 752 192 NA NA NA NA NA 
1747519200.0 1353.0 NA 225 395 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 172 727 156 NA NA NA NA NA NA 172 776 213 NA NA NA NA NA 
1747519200.0 1354.0 NA 216 384 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 210 757 170 NA NA NA NA NA NA 237 810 211 NA NA NA NA NA 
1747519200.0 1355.0 NA 218 384 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 193 763 162 NA NA NA NA NA NA 225 838 189 NA NA NA NA NA 
1747519200.0 1356.0 147 204 381 0 159 NA NA NA NA 274 310 618 0 313 NA NA NA NA 838 184 776 182 292 NA NA NA NA 561 216 1068 276 334 NA NA NA NA 
1747519200.0 136.721 NA 160 419 0 NA NA NA NA NA NA 255 611 0 NA NA NA NA NA NA 212 2677 144 NA NA NA NA NA NA 250 1257 163 NA NA NA NA NA 
1747519200.0 136.722 NA 159 371 0 NA NA NA NA NA NA 254 612 0 NA NA NA NA NA NA 240 3898 142 NA NA NA NA NA NA 216 1925 204 NA NA NA NA NA 
1747519200.0 136.723 NA 156 427 0 NA NA NA NA NA NA 251 609 0 NA NA NA NA NA NA 234 2617 151 NA NA NA NA NA NA 262 1259 178 NA NA NA NA NA 
1747519200.0 136.724 NA 161 426 0 NA NA NA NA NA NA 266 627 0 NA NA NA NA NA NA 251 4242 139 NA NA NA NA NA NA 231 1900 196 NA NA NA NA NA 
1747519200.0 136.72411 NA 224 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 753 74 NA NA NA NA NA NA NA 662 97 NA NA NA NA NA NA 
1747519200.0 136.72412 NA 252 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 863 74 NA NA NA NA NA NA NA 976 94 NA NA NA NA NA NA 
1747519200.0 136.725 NA 160 418 0 NA NA NA NA NA NA 258 621 0 NA NA NA NA NA NA 179 3814 151 NA NA NA NA NA NA 164 1861 197 NA NA NA NA NA 
1747519200.0 136.726 NA 161 358 0 NA NA NA NA NA NA 256 548 0 NA NA NA NA NA NA 235 4132 139 NA NA NA NA NA NA 246 2044 200 NA NA NA NA NA 
1747519200.0 136.727 NA 261 463 0 NA NA NA NA NA NA 388 688 0 NA NA NA NA NA NA 309 3900 220 NA NA NA NA NA NA 266 1844 250 NA NA NA NA NA 
1747519200.0 136.728 NA 258 472 0 NA NA NA NA NA NA 383 678 0 NA NA NA NA NA NA 447 3489 204 NA NA NA NA NA NA 485 1532 269 NA NA NA NA NA 
1747519200.0 136.729 NA 160 425 0 NA NA NA NA NA NA 251 645 0 NA NA NA NA NA NA 207 4090 175 NA NA NA NA NA NA 248 1943 242 NA NA NA NA NA 
1747519200.0 136.73 NA 160 440 0 NA NA NA NA NA NA 252 644 0 NA NA NA NA NA NA 232 3366 149 NA NA NA NA NA NA 268 1602 190 NA NA NA NA NA 
1747519200.0 136.731 NA 162 433 0 NA NA NA NA NA NA 253 599 0 NA NA NA NA NA NA 204 3607 142 NA NA NA NA NA NA 210 1629 187 NA NA NA NA NA 
1747519200.0 136.732 NA 151 459 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 204 2317 176 NA NA NA NA NA NA 231 1158 262 NA NA NA NA NA 
1747519200.0 136.733 NA 253 128 0 NA NA NA NA NA NA 414 222 0 NA NA NA NA NA NA 395 119 96 NA NA NA NA NA NA 371 171 119 NA NA NA NA NA 
1747519200.0 136.734 NA 160 368 0 NA NA NA NA NA NA 252 559 0 NA NA NA NA NA NA 273 3808 153 NA NA NA NA NA NA 302 1883 194 NA NA NA NA NA 
1747519200.0 136.735 NA 160 350 0 NA NA NA NA NA NA 264 545 0 NA NA NA NA NA NA 199 1087 139 NA NA NA NA NA NA 191 1070 166 NA NA NA NA NA 
1747519200.0 136.736 NA 159 442 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 234 4898 193 NA NA NA NA NA NA 261 1940 249 NA NA NA NA NA 
1747519200.0 136.737 NA 150 403 0 NA NA NA NA NA NA 262 630 0 NA NA NA NA NA NA 227 4773 105 NA NA NA NA NA NA 267 1889 123 NA NA NA NA NA 
1747519200.0 136.738 NA 151 432 0 NA NA NA NA NA NA 264 657 0 NA NA NA NA NA NA 258 4695 164 NA NA NA NA NA NA 292 1919 197 NA NA NA NA NA 
1747519200.0 136.739 NA 150 416 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 243 5983 104 NA NA NA NA NA NA 323 2768 123 NA NA NA NA NA 
1747519200.0 136.74 NA 152 395 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 230 4616 105 NA NA NA NA NA NA 267 2102 125 NA NA NA NA NA 
1747519200.0 136.741 NA 153 376 0 NA NA NA NA NA NA 257 598 0 NA NA NA NA NA NA 274 5362 108 NA NA NA NA NA NA 313 2475 157 NA NA NA NA NA 
1747519200.0 136.742 NA 160 445 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 252 5337 172 NA NA NA NA NA NA 309 2229 240 NA NA NA NA NA 
1747519200.0 136.743 NA 160 472 0 NA NA NA NA NA NA 251 677 0 NA NA NA NA NA NA 270 4935 162 NA NA NA NA NA NA 206 2174 195 NA NA NA NA NA 
1747519200.0 136.744 NA 158 404 0 NA NA NA NA NA NA 257 647 0 NA NA NA NA NA NA 230 5648 166 NA NA NA NA NA NA 242 2317 224 NA NA NA NA NA 
1747519200.0 136.745 NA 161 472 0 NA NA NA NA NA NA 260 676 0 NA NA NA NA NA NA 245 4064 212 NA NA NA NA NA NA 237 1767 241 NA NA NA NA NA 
1747519200.0 136.746 NA 160 390 0 NA NA NA NA NA NA 258 590 0 NA NA NA NA NA NA 335 4807 150 NA NA NA NA NA NA 307 2046 179 NA NA NA NA NA 
1747519200.0 136.747 NA 162 446 0 NA NA NA NA NA NA 262 648 0 NA NA NA NA NA NA 256 5019 179 NA NA NA NA NA NA 209 2028 224 NA NA NA NA NA 
1747519200.0 136.748 NA 160 383 0 NA NA NA NA NA NA 253 585 0 NA NA NA NA NA NA 238 5001 145 NA NA NA NA NA NA 325 2091 197 NA NA NA NA NA 
1747519200.0 136.749 NA 156 438 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 256 4776 149 NA NA NA NA NA NA 280 2051 167 NA NA NA NA NA 
1747519200.0 136.75 NA 150 410 0 NA NA NA NA NA NA 252 697 0 NA NA NA NA NA NA 235 6549 116 NA NA NA NA NA NA 295 2646 146 NA NA NA NA NA 
1747519200.0 136.751 NA 150 436 0 NA NA NA NA NA NA 255 675 0 NA NA NA NA NA NA 267 5501 103 NA NA NA NA NA NA 232 2061 121 NA NA NA NA NA 
1747519200.0 136.752 NA 155 373 0 NA NA NA NA NA NA 260 591 0 NA NA NA NA NA NA 250 4585 108 NA NA NA NA NA NA 286 1966 158 NA NA NA NA NA 
1747519200.0 136.753 NA 160 448 0 NA NA NA NA NA NA 262 679 0 NA NA NA NA NA NA 256 5331 187 NA NA NA NA NA NA 318 2270 243 NA NA NA NA NA 
1747519200.0 136.754 NA 165 491 0 NA NA NA NA NA NA 271 697 0 NA NA NA NA NA NA 295 5429 165 NA NA NA NA NA NA 268 2212 211 NA NA NA NA NA 
1747519200.0 136.755 NA 154 423 0 NA NA NA NA NA NA 252 638 0 NA NA NA NA NA NA 237 5413 116 NA NA NA NA NA NA 269 2390 160 NA NA NA NA NA 
1747519200.0 136.756 NA 161 477 0 NA NA NA NA NA NA 257 678 0 NA NA NA NA NA NA 224 3675 200 NA NA NA NA NA NA 234 1576 277 NA NA NA NA NA 
1747519200.0 136.757 NA 160 387 0 NA NA NA NA NA NA 260 604 0 NA NA NA NA NA NA 282 5249 139 NA NA NA NA NA NA 295 2413 175 NA NA NA NA NA 
1747519200.0 136.758 NA 160 454 0 NA NA NA NA NA NA 265 702 0 NA NA NA NA NA NA 246 6219 220 NA NA NA NA NA NA 319 2871 273 NA NA NA NA NA 
1747519200.0 136.759 NA 147 405 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 209 5662 99 NA NA NA NA NA NA 315 2982 128 NA NA NA NA NA 
1747519200.0 136.761 NA 160 451 0 NA NA NA NA NA NA 246 686 0 NA NA NA NA NA NA 253 9275 157 NA NA NA NA NA NA 231 3281 196 NA NA NA NA NA 
1747519200.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 893 74 NA NA NA NA NA NA NA 588 95 NA NA NA NA NA NA 
1747519200.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 849 73 NA NA NA NA NA NA NA 725 93 NA NA NA NA NA NA 
1747519200.0 136.762 NA 160 424 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 264 8948 156 NA NA NA NA NA NA 285 3234 208 NA NA NA NA NA 
1747519200.0 136.763 NA 150 392 0 NA NA NA NA NA NA 249 619 0 NA NA NA NA NA NA 263 6960 100 NA NA NA NA NA NA 263 2926 123 NA NA NA NA NA 
1747519200.0 136.764 NA 154 433 0 NA NA NA NA NA NA 264 656 0 NA NA NA NA NA NA 249 7074 141 NA NA NA NA NA NA 321 2800 168 NA NA NA NA NA 
1747519200.0 136.765 NA 152 471 0 NA NA NA NA NA NA 253 695 0 NA NA NA NA NA NA 252 5948 127 NA NA NA NA NA NA 291 2423 183 NA NA NA NA NA 
1747519200.0 136.766 NA 154 399 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 242 6376 110 NA NA NA NA NA NA 364 2834 129 NA NA NA NA NA 
1747519200.0 136.767 NA 158 478 0 NA NA NA NA NA NA 260 710 0 NA NA NA NA NA NA 237 5380 209 NA NA NA NA NA NA 319 2718 258 NA NA NA NA NA 
1747519200.0 136.768 NA 151 390 0 NA NA NA NA NA NA 254 604 0 NA NA NA NA NA NA 273 5853 113 NA NA NA NA NA NA 303 2292 139 NA NA NA NA NA 
1747519200.0 136.769 NA 161 448 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 212 4810 199 NA NA NA NA NA NA 268 1850 242 NA NA NA NA NA 
1747519200.0 136.77 NA 162 435 0 NA NA NA NA NA NA 255 622 0 NA NA NA NA NA NA 244 5278 151 NA NA NA NA NA NA 246 2201 231 NA NA NA NA NA 
1747519200.0 136.771 NA 162 452 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 249 5112 226 NA NA NA NA NA NA 235 1987 315 NA NA NA NA NA 
1747519200.0 136.772 NA 156 393 0 NA NA NA NA NA NA 253 649 0 NA NA NA NA NA NA 214 5783 110 NA NA NA NA NA NA 265 2471 138 NA NA NA NA NA 
1747519200.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 818 71 NA NA NA NA NA NA NA 615 125 NA NA NA NA NA NA 
1747519200.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 812 72 NA NA NA NA NA NA NA 580 92 NA NA NA NA NA NA 
1747519200.0 136.773 NA 162 442 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 271 5041 125 NA NA NA NA NA NA 229 2060 152 NA NA NA NA NA 
1747519200.0 136.774 NA 161 395 0 NA NA NA NA NA NA 253 572 0 NA NA NA NA NA NA 265 5189 154 NA NA NA NA NA NA 242 2064 209 NA NA NA NA NA 
1747519200.0 136.775 NA 161 444 0 NA NA NA NA NA NA 258 669 0 NA NA NA NA NA NA 242 4735 166 NA NA NA NA NA NA 266 1978 213 NA NA NA NA NA 
1747519200.0 136.776 NA 161 472 0 NA NA NA NA NA NA 256 672 0 NA NA NA NA NA NA 272 4901 176 NA NA NA NA NA NA 233 2130 215 NA NA NA NA NA 
1747519200.0 136.777 NA 162 439 0 NA NA NA NA NA NA 256 637 0 NA NA NA NA NA NA 223 5283 153 NA NA NA NA NA NA 282 2218 189 NA NA NA NA NA 
1747519200.0 136.778 NA 163 472 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 181 3752 233 NA NA NA NA NA NA 192 1911 300 NA NA NA NA NA 
1747519200.0 136.779 NA 161 391 0 NA NA NA NA NA NA 260 593 0 NA NA NA NA NA NA 234 4870 158 NA NA NA NA NA NA 212 2116 190 NA NA NA NA NA 
1747519200.0 136.78 NA 181 529 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 223 5955 231 NA NA NA NA NA NA 279 2424 374 NA NA NA NA NA 
1747519200.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 230 79 NA NA NA NA NA NA NA 346 101 NA NA NA NA NA NA 
1747519200.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 124 71 NA NA NA NA NA NA NA 184 92 NA NA NA NA NA NA 
1747519200.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 276 72 NA NA NA NA NA NA NA 473 94 NA NA NA NA NA NA 
1747519200.0 136.781 NA 171 425 0 NA NA NA NA NA NA 273 720 0 NA NA NA NA NA NA 226 6374 130 NA NA NA NA NA NA 310 3029 153 NA NA NA NA NA 
1747519200.0 136.782 NA 172 518 0 NA NA NA NA NA NA 278 772 0 NA NA NA NA NA NA 258 6394 172 NA NA NA NA NA NA 346 2629 199 NA NA NA NA NA 
1747519200.0 136.783 NA 181 463 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 182 6350 124 NA NA NA NA NA NA 242 2904 155 NA NA NA NA NA 
1747519200.0 136.784 NA 173 432 0 NA NA NA NA NA NA 287 683 0 NA NA NA NA NA NA 215 6099 128 NA NA NA NA NA NA 285 3194 155 NA NA NA NA NA 
1747519200.0 136.785 NA 176 425 0 NA NA NA NA NA NA 275 663 0 NA NA NA NA NA NA 231 5786 120 NA NA NA NA NA NA 281 2437 142 NA NA NA NA NA 
1747519200.0 136.786 NA 174 518 0 NA NA NA NA NA NA 272 818 0 NA NA NA NA NA NA 201 6054 141 NA NA NA NA NA NA 314 3454 161 NA NA NA NA NA 
1747519200.0 136.787 NA 173 583 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 226 6171 146 NA NA NA NA NA NA 337 2888 167 NA NA NA NA NA 
1747519200.0 136.788 NA 172 458 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 217 6494 134 NA NA NA NA NA NA 246 2717 168 NA NA NA NA NA 
1747519200.0 136.789 NA 179 576 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 252 5511 249 NA NA NA NA NA NA 327 2362 332 NA NA NA NA NA 
1747519200.0 136.79 NA 182 436 0 NA NA NA NA NA NA 286 639 0 NA NA NA NA NA NA 242 3870 190 NA NA NA NA NA NA 257 1824 244 NA NA NA NA NA 
1747519200.0 136.791 NA 177 430 0 NA NA NA NA NA NA 282 639 0 NA NA NA NA NA NA 201 1238 145 NA NA NA NA NA NA 208 1033 166 NA NA NA NA NA 
1747519200.0 136.792 NA 182 532 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 251 6280 210 NA NA NA NA NA NA 307 2476 240 NA NA NA NA NA 
1747519200.0 136.793 NA 171 464 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 208 4311 136 NA NA NA NA NA NA 319 2101 160 NA NA NA NA NA 
1747519200.0 136.794 NA 174 524 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 244 5420 171 NA NA NA NA NA NA 309 2226 208 NA NA NA NA NA 
1747519200.0 136.795 NA 182 481 0 NA NA NA NA NA NA 273 710 0 NA NA NA NA NA NA 225 5277 187 NA NA NA NA NA NA 282 2078 219 NA NA NA NA NA 
1747519200.0 136.796 NA 183 428 0 NA NA NA NA NA NA 278 643 0 NA NA NA NA NA NA 230 5068 182 NA NA NA NA NA NA 293 2074 278 NA NA NA NA NA 
1747519200.0 136.797 NA 174 414 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 226 4755 117 NA NA NA NA NA NA 248 2192 141 NA NA NA NA NA 
1747519200.0 136.798 NA 170 503 0 NA NA NA NA NA NA 271 757 0 NA NA NA NA NA NA 222 5428 144 NA NA NA NA NA NA 300 2600 170 NA NA NA NA NA 
1747519200.0 136.799 NA 180 609 0 NA NA NA NA NA NA 277 855 0 NA NA NA NA NA NA 232 5519 206 NA NA NA NA NA NA 332 2415 233 NA NA NA NA NA 
1747519200.0 136.8 NA 181 486 0 NA NA NA NA NA NA 275 711 0 NA NA NA NA NA NA 229 5497 155 NA NA NA NA NA NA 278 2223 178 NA NA NA NA NA 
1747519200.0 136.801 NA 182 568 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 215 3888 197 NA NA NA NA NA NA 256 1751 219 NA NA NA NA NA 
1747519200.0 136.802 NA 180 431 0 NA NA NA NA NA NA 280 653 0 NA NA NA NA NA NA 263 4551 195 NA NA NA NA NA NA 294 1980 227 NA NA NA NA NA 
1747519200.0 136.803 NA 179 438 0 NA NA NA NA NA NA 288 653 0 NA NA NA NA NA NA 200 1201 147 NA NA NA NA NA NA 207 1075 192 NA NA NA NA NA 
1747519200.0 136.804 NA 184 520 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 201 5086 258 NA NA NA NA NA NA 222 2096 309 NA NA NA NA NA 
1747519200.0 136.805 NA 173 458 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 214 5104 131 NA NA NA NA NA NA 279 2668 165 NA NA NA NA NA 
1747519200.0 136.806 NA 182 518 0 NA NA NA NA NA NA 285 740 0 NA NA NA NA NA NA 282 4873 224 NA NA NA NA NA NA 247 2010 254 NA NA NA NA NA 
1747519200.0 136.807 NA 182 473 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 226 5703 172 NA NA NA NA NA NA 273 2677 226 NA NA NA NA NA 
1747519200.0 136.808 NA 174 432 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 203 5259 132 NA NA NA NA NA NA 273 2329 154 NA NA NA NA NA 
1747519200.0 136.809 NA 181 417 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 262 5246 182 NA NA NA NA NA NA 291 2219 242 NA NA NA NA NA 
1747519200.0 136.81 NA 181 518 0 NA NA NA NA NA NA 276 760 0 NA NA NA NA NA NA 199 5311 202 NA NA NA NA NA NA 239 2254 241 NA NA NA NA NA 
1747519200.0 136.811 NA 171 557 0 NA NA NA NA NA NA 280 868 0 NA NA NA NA NA NA 217 5038 142 NA NA NA NA NA NA 303 2396 163 NA NA NA NA NA 
1747519200.0 136.812 NA 178 443 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 207 5165 136 NA NA NA NA NA NA 251 2437 203 NA NA NA NA NA 
1747519200.0 136.813 NA 182 565 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 200 3614 239 NA NA NA NA NA NA 261 1589 305 NA NA NA NA NA 
1747519200.0 136.814 NA 185 399 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 243 5185 187 NA NA NA NA NA NA 281 2228 240 NA NA NA NA NA 
1747519200.0 136.815 NA 182 436 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 183 1188 147 NA NA NA NA NA NA 172 977 170 NA NA NA NA NA 
1747519200.0 136.816 NA 182 542 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 251 8722 245 NA NA NA NA NA NA 219 3192 280 NA NA NA NA NA 
1747519200.0 136.817 NA 173 428 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 205 6492 129 NA NA NA NA NA NA 259 2734 155 NA NA NA NA NA 
1747519200.0 136.818 NA 172 520 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 250 6850 170 NA NA NA NA NA NA 323 2999 200 NA NA NA NA NA 
1747519200.0 136.819 NA 176 443 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 215 7248 132 NA NA NA NA NA NA 328 3528 161 NA NA NA NA NA 
1747519200.0 136.82 NA 176 432 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 222 7010 133 NA NA NA NA NA NA 410 3287 169 NA NA NA NA NA 
1747519200.0 136.821 NA 182 440 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 264 6653 157 NA NA NA NA NA NA 328 2549 198 NA NA NA NA NA 
1747519200.0 136.822 NA 180 531 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 245 6702 184 NA NA NA NA NA NA 282 2851 238 NA NA NA NA NA 
1747519200.0 136.823 NA 175 575 0 NA NA NA NA NA NA 278 911 0 NA NA NA NA NA NA 225 6203 152 NA NA NA NA NA NA 335 4238 177 NA NA NA NA NA 
1747519200.0 136.824 NA 180 487 0 NA NA NA NA NA NA 284 758 0 NA NA NA NA NA NA 237 7005 180 NA NA NA NA NA NA 279 2565 241 NA NA NA NA NA 
1747519200.0 136.825 NA 182 587 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 188 4745 235 NA NA NA NA NA NA 248 1965 265 NA NA NA NA NA 
1747519200.0 136.826 NA 181 430 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 242 6324 144 NA NA NA NA NA NA 317 2734 174 NA NA NA NA NA 
1747519200.0 136.827 NA 177 441 0 NA NA NA NA NA NA 282 638 0 NA NA NA NA NA NA 182 1237 144 NA NA NA NA NA NA 233 1023 171 NA NA NA NA NA 
1747519200.0 136.828 NA 183 536 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 233 6822 223 NA NA NA NA NA NA 225 2442 253 NA NA NA NA NA 
1747519200.0 136.829 NA 181 480 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 219 9262 198 NA NA NA NA NA NA 269 3106 254 NA NA NA NA NA 
1747519200.0 136.83 NA 180 544 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 270 6994 230 NA NA NA NA NA NA 274 2621 294 NA NA NA NA NA 
1747519200.0 136.831 NA 181 495 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 285 8234 175 NA NA NA NA NA NA 349 3173 214 NA NA NA NA NA 
1747519200.0 136.8311 NA 233 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 866 71 NA NA NA NA NA NA NA 650 104 NA NA NA NA NA NA 
1747519200.0 136.83111 NA 242 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 917 72 NA NA NA NA NA NA NA 768 93 NA NA NA NA NA NA 
1747519200.0 136.832 NA 183 505 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 240 9672 180 NA NA NA NA NA NA 284 3830 207 NA NA NA NA NA 
1747519200.0 136.833 NA 183 447 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 267 7970 189 NA NA NA NA NA NA 287 3015 240 NA NA NA NA NA 
1747519200.0 136.834 NA 171 515 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 202 6791 136 NA NA NA NA NA NA 424 5273 195 NA NA NA NA NA 
1747519200.0 136.835 NA 174 579 0 NA NA NA NA NA NA 282 891 0 NA NA NA NA NA NA 246 6995 159 NA NA NA NA NA NA 334 2809 208 NA NA NA NA NA 
1747519200.0 136.836 NA 181 492 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 245 9780 204 NA NA NA NA NA NA 290 3543 268 NA NA NA NA NA 
1747519200.0 136.837 NA 183 567 0 NA NA NA NA NA NA 284 866 0 NA NA NA NA NA NA 197 6341 167 NA NA NA NA NA NA 277 2724 185 NA NA NA NA NA 
1747519200.0 136.838 NA 176 432 0 NA NA NA NA NA NA 276 706 0 NA NA NA NA NA NA 284 6957 137 NA NA NA NA NA NA 484 3921 157 NA NA NA NA NA 
1747519200.0 136.839 NA 189 439 0 NA NA NA NA NA NA 285 655 0 NA NA NA NA NA NA 186 1262 151 NA NA NA NA NA NA 234 1145 180 NA NA NA NA NA 
1747519200.0 136.8391 NA 222 548 0 NA NA NA NA NA NA 351 809 0 NA NA NA NA NA NA 563 7110 196 NA NA NA NA NA NA 833 2673 246 NA NA NA NA NA 
1747519200.0 136.84 NA 181 429 0 NA NA NA NA NA NA 274 660 0 NA NA NA NA NA NA 207 5162 123 NA NA NA NA NA NA 203 2136 177 NA NA NA NA NA 
1747519200.0 136.841 NA 179 423 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 220 5658 122 NA NA NA NA NA NA 256 2412 147 NA NA NA NA NA 
1747519200.0 136.842 NA 182 441 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 241 9249 159 NA NA NA NA NA NA 277 3196 224 NA NA NA NA NA 
1747519200.0 136.843 NA 179 443 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 256 9637 152 NA NA NA NA NA NA 335 3420 201 NA NA NA NA NA 
1747519200.0 136.844 NA 169 417 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 258 5240 117 NA NA NA NA NA NA 302 2331 135 NA NA NA NA NA 
1747519200.0 136.845 NA 183 423 0 NA NA NA NA NA NA 286 622 0 NA NA NA NA NA NA 269 4777 159 NA NA NA NA NA NA 224 2074 203 NA NA NA NA NA 
1747519200.0 136.846 NA 184 416 0 NA NA NA NA NA NA 280 646 0 NA NA NA NA NA NA 291 4595 145 NA NA NA NA NA NA 243 2267 192 NA NA NA NA NA 
1747519200.0 136.847 NA 179 425 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 231 5624 115 NA NA NA NA NA NA 306 2813 140 NA NA NA NA NA 
1747519200.0 136.848 NA 180 440 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 286 6908 181 NA NA NA NA NA NA 289 2506 237 NA NA NA NA NA 
1747519200.0 136.849 NA 182 518 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 205 5213 238 NA NA NA NA NA NA 286 2126 263 NA NA NA NA NA 
1747519200.0 136.85 NA 172 482 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 187 5358 127 NA NA NA NA NA NA 256 2525 152 NA NA NA NA NA 
1747519200.0 136.8501 NA 171 419 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 192 5093 120 NA NA NA NA NA NA 301 2399 140 NA NA NA NA NA 
1747519200.0 136.851 NA 170 500 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 225 5546 177 NA NA NA NA NA NA 257 2549 199 NA NA NA NA NA 
