Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 135.8 170 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1787436000.0 135.9 377 0 176 139 NA NA NA NA NA 567 0 290 259 NA NA NA NA NA 501 141 345 206 NA NA NA NA NA 577 261 395 246 NA NA NA NA NA 
1787436000.0 1350.0 NA 215 387 0 NA NA NA NA NA NA 334 556 0 NA NA NA NA NA NA 262 1111 258 NA NA NA NA NA NA 302 1343 331 NA NA NA NA NA 
1787436000.0 1351.0 NA 205 375 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 194 996 182 NA NA NA NA NA NA 325 1197 212 NA NA NA NA NA 
1787436000.0 1352.0 NA 208 389 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 259 1111 223 NA NA NA NA NA NA 362 1362 273 NA NA NA NA NA 
1787436000.0 1353.0 NA 214 388 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 275 1124 263 NA NA NA NA NA NA 362 1390 305 NA NA NA NA NA 
1787436000.0 1354.0 NA 207 383 0 NA NA NA NA NA NA 332 561 0 NA NA NA NA NA NA 197 935 194 NA NA NA NA NA NA 281 1660 237 NA NA NA NA NA 
1787436000.0 1355.0 NA 212 385 0 NA NA NA NA NA NA 341 563 0 NA NA NA NA NA NA 209 1054 188 NA NA NA NA NA NA 271 1299 221 NA NA NA NA NA 
1787436000.0 1356.0 150 203 383 0 179 NA NA NA NA 280 315 624 0 315 NA NA NA NA 1196 248 1157 217 409 NA NA NA NA 620 226 1131 256 471 NA NA NA NA 
1787436000.0 136.721 NA 149 425 0 NA NA NA NA NA NA 255 608 0 NA NA NA NA NA NA 240 3399 193 NA NA NA NA NA NA 318 1875 221 NA NA NA NA NA 
1787436000.0 136.722 NA 150 365 0 NA NA NA NA NA NA 261 595 0 NA NA NA NA NA NA 265 3820 124 NA NA NA NA NA NA 227 1827 155 NA NA NA NA NA 
1787436000.0 136.723 NA 150 409 0 NA NA NA NA NA NA 259 591 0 NA NA NA NA NA NA 284 3697 196 NA NA NA NA NA NA 259 1832 243 NA NA NA NA NA 
1787436000.0 136.724 NA 149 369 0 NA NA NA NA NA NA 252 619 0 NA NA NA NA NA NA 301 4414 126 NA NA NA NA NA NA 314 1941 175 NA NA NA NA NA 
1787436000.0 136.72411 NA 226 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 842 87 NA NA NA NA NA NA NA 814 111 NA NA NA NA NA NA 
1787436000.0 136.72412 NA 248 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1276 105 NA NA NA NA NA NA NA 1037 146 NA NA NA NA NA NA 
1787436000.0 136.725 NA 149 369 0 NA NA NA NA NA NA 259 603 0 NA NA NA NA NA NA 256 3914 120 NA NA NA NA NA NA 222 1940 155 NA NA NA NA NA 
1787436000.0 136.726 NA 140 362 0 NA NA NA NA NA NA 252 564 0 NA NA NA NA NA NA 295 3806 107 NA NA NA NA NA NA 291 1912 132 NA NA NA NA NA 
1787436000.0 136.727 NA 210 431 0 NA NA NA NA NA NA 393 661 0 NA NA NA NA NA NA 455 3965 203 NA NA NA NA NA NA 355 1981 262 NA NA NA NA NA 
1787436000.0 136.728 NA 210 438 0 NA NA NA NA NA NA 379 676 0 NA NA NA NA NA NA 581 3910 193 NA NA NA NA NA NA 464 1804 253 NA NA NA NA NA 
1787436000.0 136.729 NA 147 413 0 NA NA NA NA NA NA 248 628 0 NA NA NA NA NA NA 269 3953 148 NA NA NA NA NA NA 350 1894 187 NA NA NA NA NA 
1787436000.0 136.73 NA 152 407 0 NA NA NA NA NA NA 257 639 0 NA NA NA NA NA NA 285 3599 130 NA NA NA NA NA NA 246 1817 162 NA NA NA NA NA 
1787436000.0 136.731 NA 149 381 0 NA NA NA NA NA NA 258 623 0 NA NA NA NA NA NA 272 3790 127 NA NA NA NA NA NA 319 1901 155 NA NA NA NA NA 
1787436000.0 136.732 NA 157 463 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 245 2924 220 NA NA NA NA NA NA 327 1526 285 NA NA NA NA NA 
1787436000.0 136.733 NA 237 121 0 NA NA NA NA NA NA 419 218 0 NA NA NA NA NA NA 563 182 122 NA NA NA NA NA NA 602 304 191 NA NA NA NA NA 
1787436000.0 136.734 NA 152 360 0 NA NA NA NA NA NA 258 571 0 NA NA NA NA NA NA 294 4003 142 NA NA NA NA NA NA 239 1931 180 NA NA NA NA NA 
1787436000.0 136.735 NA 151 359 0 NA NA NA NA NA NA 264 531 0 NA NA NA NA NA NA 293 1594 188 NA NA NA NA NA NA 299 1698 236 NA NA NA NA NA 
1787436000.0 136.736 NA 148 422 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 310 5313 181 NA NA NA NA NA NA 283 2130 225 NA NA NA NA NA 
1787436000.0 136.737 NA 148 343 0 NA NA NA NA NA NA 262 660 0 NA NA NA NA NA NA 316 6267 154 NA NA NA NA NA NA 351 2861 193 NA NA NA NA NA 
1787436000.0 136.738 NA 149 423 0 NA NA NA NA NA NA 253 642 0 NA NA NA NA NA NA 373 5742 211 NA NA NA NA NA NA 278 2218 263 NA NA NA NA NA 
1787436000.0 136.739 NA 155 349 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 315 7341 146 NA NA NA NA NA NA 295 2851 175 NA NA NA NA NA 
1787436000.0 136.74 NA 149 391 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 340 6069 118 NA NA NA NA NA NA 336 2444 147 NA NA NA NA NA 
1787436000.0 136.741 NA 149 368 0 NA NA NA NA NA NA 251 593 0 NA NA NA NA NA NA 349 6090 112 NA NA NA NA NA NA 299 2332 137 NA NA NA NA NA 
1787436000.0 136.742 NA 149 423 0 NA NA NA NA NA NA 256 644 0 NA NA NA NA NA NA 315 5787 140 NA NA NA NA NA NA 349 2394 169 NA NA NA NA NA 
1787436000.0 136.743 NA 151 417 0 NA NA NA NA NA NA 261 666 0 NA NA NA NA NA NA 367 5426 188 NA NA NA NA NA NA 376 2551 231 NA NA NA NA NA 
1787436000.0 136.744 NA 148 350 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 334 6085 161 NA NA NA NA NA NA 325 2480 203 NA NA NA NA NA 
1787436000.0 136.745 NA 150 450 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 305 4464 206 NA NA NA NA NA NA 301 1976 272 NA NA NA NA NA 
1787436000.0 136.746 NA 149 372 0 NA NA NA NA NA NA 255 590 0 NA NA NA NA NA NA 372 5999 166 NA NA NA NA NA NA 307 2456 225 NA NA NA NA NA 
1787436000.0 136.747 NA 150 422 0 NA NA NA NA NA NA 253 635 0 NA NA NA NA NA NA 313 5612 179 NA NA NA NA NA NA 244 2274 216 NA NA NA NA NA 
1787436000.0 136.748 NA 147 369 0 NA NA NA NA NA NA 255 601 0 NA NA NA NA NA NA 326 6225 163 NA NA NA NA NA NA 395 2746 203 NA NA NA NA NA 
1787436000.0 136.749 NA 150 430 0 NA NA NA NA NA NA 253 645 0 NA NA NA NA NA NA 263 6117 183 NA NA NA NA NA NA 203 2388 229 NA NA NA NA NA 
1787436000.0 136.75 NA 150 394 0 NA NA NA NA NA NA 261 685 0 NA NA NA NA NA NA 325 6782 144 NA NA NA NA NA NA 330 3314 187 NA NA NA NA NA 
1787436000.0 136.751 NA 158 392 0 NA NA NA NA NA NA 256 688 0 NA NA NA NA NA NA 312 7164 134 NA NA NA NA NA NA 305 2951 164 NA NA NA NA NA 
1787436000.0 136.752 NA 150 337 0 NA NA NA NA NA NA 254 588 0 NA NA NA NA NA NA 352 5820 122 NA NA NA NA NA NA 286 2509 158 NA NA NA NA NA 
1787436000.0 136.753 NA 148 383 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 335 6831 173 NA NA NA NA NA NA 350 2863 240 NA NA NA NA NA 
1787436000.0 136.754 NA 155 465 0 NA NA NA NA NA NA 267 690 0 NA NA NA NA NA NA 335 4870 150 NA NA NA NA NA NA 344 2099 201 NA NA NA NA NA 
1787436000.0 136.755 NA 148 387 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 331 6476 159 NA NA NA NA NA NA 316 2577 220 NA NA NA NA NA 
1787436000.0 136.756 NA 151 455 0 NA NA NA NA NA NA 261 670 0 NA NA NA NA NA NA 292 4018 211 NA NA NA NA NA NA 303 1806 282 NA NA NA NA NA 
1787436000.0 136.757 NA 149 347 0 NA NA NA NA NA NA 257 589 0 NA NA NA NA NA NA 359 5365 138 NA NA NA NA NA NA 259 2275 170 NA NA NA NA NA 
1787436000.0 136.758 NA 159 445 0 NA NA NA NA NA NA 262 688 0 NA NA NA NA NA NA 316 6657 206 NA NA NA NA NA NA 297 2581 247 NA NA NA NA NA 
1787436000.0 136.759 NA 158 412 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 302 7755 149 NA NA NA NA NA NA 310 2822 189 NA NA NA NA NA 
1787436000.0 136.76 NA 151 430 0 NA NA NA NA NA NA 260 717 0 NA NA NA NA NA NA 384 9003 224 NA NA NA NA NA NA 377 3421 310 NA NA NA NA NA 
1787436000.0 136.761 NA 147 372 0 NA NA NA NA NA NA 260 699 0 NA NA NA NA NA NA 355 9699 152 NA NA NA NA NA NA 393 3830 224 NA NA NA NA NA 
1787436000.0 136.7611 NA 236 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1210 77 NA NA NA NA NA NA NA 1067 105 NA NA NA NA NA NA 
1787436000.0 136.76111 NA 233 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1249 114 NA NA NA NA NA NA NA 1374 147 NA NA NA NA NA NA 
1787436000.0 136.762 NA 157 406 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 329 10996 166 NA NA NA NA NA NA 337 3908 199 NA NA NA NA NA 
1787436000.0 136.763 NA 119 381 0 NA NA NA NA NA NA 258 607 0 NA NA NA NA NA NA 346 8128 154 NA NA NA NA NA NA 430 3270 191 NA NA NA NA NA 
1787436000.0 136.764 NA 156 454 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 312 8196 160 NA NA NA NA NA NA 319 2979 225 NA NA NA NA NA 
1787436000.0 136.765 NA 149 422 0 NA NA NA NA NA NA 255 706 0 NA NA NA NA NA NA 368 7825 167 NA NA NA NA NA NA 429 3264 211 NA NA NA NA NA 
1787436000.0 136.766 NA 156 383 0 NA NA NA NA NA NA 257 681 0 NA NA NA NA NA NA 325 8151 139 NA NA NA NA NA NA 355 2968 165 NA NA NA NA NA 
1787436000.0 136.767 NA 149 461 0 NA NA NA NA NA NA 261 700 0 NA NA NA NA NA NA 326 6393 220 NA NA NA NA NA NA 347 2691 252 NA NA NA NA NA 
1787436000.0 136.768 NA 158 389 0 NA NA NA NA NA NA 258 630 0 NA NA NA NA NA NA 363 7674 175 NA NA NA NA NA NA 345 2831 229 NA NA NA NA NA 
1787436000.0 136.769 NA 149 429 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 313 5870 217 NA NA NA NA NA NA 349 2472 255 NA NA NA NA NA 
1787436000.0 136.77 NA 149 384 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 311 5679 154 NA NA NA NA NA NA 360 2541 193 NA NA NA NA NA 
1787436000.0 136.771 NA 150 430 0 NA NA NA NA NA NA 254 637 0 NA NA NA NA NA NA 334 5746 181 NA NA NA NA NA NA 249 2317 218 NA NA NA NA NA 
1787436000.0 136.772 NA 150 389 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 320 6872 159 NA NA NA NA NA NA 333 3021 262 NA NA NA NA NA 
1787436000.0 136.7721 NA 207 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1248 120 NA NA NA NA NA NA NA 1159 156 NA NA NA NA NA NA 
1787436000.0 136.77211 NA 223 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 910 78 NA NA NA NA NA NA NA 859 114 NA NA NA NA NA NA 
1787436000.0 136.773 NA 151 350 0 NA NA NA NA NA NA 257 647 0 NA NA NA NA NA NA 299 5834 118 NA NA NA NA NA NA 241 2453 145 NA NA NA NA NA 
1787436000.0 136.774 NA 149 349 0 NA NA NA NA NA NA 259 571 0 NA NA NA NA NA NA 329 6013 153 NA NA NA NA NA NA 263 2432 198 NA NA NA NA NA 
1787436000.0 136.775 NA 151 426 0 NA NA NA NA NA NA 255 645 0 NA NA NA NA NA NA 294 5335 146 NA NA NA NA NA NA 254 2168 184 NA NA NA NA NA 
1787436000.0 136.776 NA 148 416 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 307 5532 178 NA NA NA NA NA NA 347 2455 206 NA NA NA NA NA 
1787436000.0 136.777 NA 149 350 0 NA NA NA NA NA NA 253 646 0 NA NA NA NA NA NA 295 5971 156 NA NA NA NA NA NA 321 2811 222 NA NA NA NA NA 
1787436000.0 136.778 NA 151 451 0 NA NA NA NA NA NA 256 649 0 NA NA NA NA NA NA 273 3992 214 NA NA NA NA NA NA 314 1859 277 NA NA NA NA NA 
1787436000.0 136.779 NA 148 370 0 NA NA NA NA NA NA 253 571 0 NA NA NA NA NA NA 357 5424 133 NA NA NA NA NA NA 263 2263 158 NA NA NA NA NA 
1787436000.0 136.78 NA 170 504 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 303 6797 259 NA NA NA NA NA NA 315 2664 343 NA NA NA NA NA 
1787436000.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 342 96 NA NA NA NA NA NA NA 448 137 NA NA NA NA NA NA 
1787436000.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 148 79 NA NA NA NA NA NA NA 269 134 NA NA NA NA NA NA 
1787436000.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 315 101 NA NA NA NA NA NA NA 690 179 NA NA NA NA NA NA 
1787436000.0 136.781 NA 168 419 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 286 7362 188 NA NA NA NA NA NA 339 3016 227 NA NA NA NA NA 
1787436000.0 136.782 NA 167 516 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 399 8156 245 NA NA NA NA NA NA 374 3082 281 NA NA NA NA NA 
1787436000.0 136.783 NA 170 442 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 294 8868 194 NA NA NA NA NA NA 497 3750 239 NA NA NA NA NA 
1787436000.0 136.784 NA 170 411 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 297 7039 189 NA NA NA NA NA NA 306 3125 228 NA NA NA NA NA 
1787436000.0 136.785 NA 176 421 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 345 8215 200 NA NA NA NA NA NA 516 3849 275 NA NA NA NA NA 
1787436000.0 136.786 NA 169 515 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 290 7783 231 NA NA NA NA NA NA 292 2851 286 NA NA NA NA NA 
1787436000.0 136.787 NA 177 572 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 301 7326 216 NA NA NA NA NA NA 327 2890 295 NA NA NA NA NA 
1787436000.0 136.788 NA 172 433 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 287 8344 203 NA NA NA NA NA NA 350 3187 269 NA NA NA NA NA 
1787436000.0 136.789 NA 168 548 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 271 6781 249 NA NA NA NA NA NA 325 3530 285 NA NA NA NA NA 
1787436000.0 136.79 NA 171 416 0 NA NA NA NA NA NA 284 622 0 NA NA NA NA NA NA 340 4216 166 NA NA NA NA NA NA 289 2025 211 NA NA NA NA NA 
1787436000.0 136.791 NA 166 402 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 273 1942 226 NA NA NA NA NA NA 239 1867 284 NA NA NA NA NA 
1787436000.0 136.792 NA 171 468 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 299 6120 254 NA NA NA NA NA NA 287 2542 347 NA NA NA NA NA 
1787436000.0 136.793 NA 170 422 0 NA NA NA NA NA NA 273 735 0 NA NA NA NA NA NA 280 5673 153 NA NA NA NA NA NA 270 2442 190 NA NA NA NA NA 
1787436000.0 136.794 NA 170 497 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 340 6009 229 NA NA NA NA NA NA 360 2395 262 NA NA NA NA NA 
1787436000.0 136.795 NA 179 474 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 275 5884 204 NA NA NA NA NA NA 362 2430 242 NA NA NA NA NA 
1787436000.0 136.796 NA 169 402 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 277 6321 191 NA NA NA NA NA NA 347 2893 230 NA NA NA NA NA 
1787436000.0 136.797 NA 170 410 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 319 6911 178 NA NA NA NA NA NA 284 2900 224 NA NA NA NA NA 
1787436000.0 136.798 NA 170 504 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 295 6022 169 NA NA NA NA NA NA 321 2410 209 NA NA NA NA NA 
1787436000.0 136.799 NA 171 555 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 325 6512 204 NA NA NA NA NA NA 276 2923 232 NA NA NA NA NA 
1787436000.0 136.8 NA 171 432 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 278 6698 194 NA NA NA NA NA NA 340 3045 238 NA NA NA NA NA 
1787436000.0 136.801 NA 170 549 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 261 4165 249 NA NA NA NA NA NA 310 1879 288 NA NA NA NA NA 
1787436000.0 136.802 NA 171 411 0 NA NA NA NA NA NA 282 636 0 NA NA NA NA NA NA 350 5778 191 NA NA NA NA NA NA 325 2579 228 NA NA NA NA NA 
1787436000.0 136.803 NA 179 428 0 NA NA NA NA NA NA 287 658 0 NA NA NA NA NA NA 292 1783 220 NA NA NA NA NA NA 315 2301 293 NA NA NA NA NA 
1787436000.0 136.804 NA 170 493 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 302 6440 263 NA NA NA NA NA NA 417 3127 339 NA NA NA NA NA 
1787436000.0 136.805 NA 182 469 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 263 5933 163 NA NA NA NA NA NA 330 2490 206 NA NA NA NA NA 
1787436000.0 136.806 NA 172 496 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 361 6150 261 NA NA NA NA NA NA 332 2858 316 NA NA NA NA NA 
1787436000.0 136.807 NA 180 437 0 NA NA NA NA NA NA 284 704 0 NA NA NA NA NA NA 285 6216 169 NA NA NA NA NA NA 349 2504 223 NA NA NA NA NA 
1787436000.0 136.808 NA 170 429 0 NA NA NA NA NA NA 275 707 0 NA NA NA NA NA NA 293 5606 157 NA NA NA NA NA NA 335 2309 205 NA NA NA NA NA 
1787436000.0 136.809 NA 171 403 0 NA NA NA NA NA NA 282 652 0 NA NA NA NA NA NA 337 5753 132 NA NA NA NA NA NA 282 2459 169 NA NA NA NA NA 
1787436000.0 136.81 NA 170 497 0 NA NA NA NA NA NA 275 758 0 NA NA NA NA NA NA 286 5421 196 NA NA NA NA NA NA 288 2220 247 NA NA NA NA NA 
1787436000.0 136.811 NA 182 586 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 296 5816 224 NA NA NA NA NA NA 311 2624 306 NA NA NA NA NA 
1787436000.0 136.812 NA 170 421 0 NA NA NA NA NA NA 276 731 0 NA NA NA NA NA NA 300 6474 181 NA NA NA NA NA NA 324 2676 219 NA NA NA NA NA 
1787436000.0 136.813 NA 170 544 0 NA NA NA NA NA NA 276 800 0 NA NA NA NA NA NA 256 4216 230 NA NA NA NA NA NA 229 1903 295 NA NA NA NA NA 
1787436000.0 136.814 NA 169 410 0 NA NA NA NA NA NA 282 650 0 NA NA NA NA NA NA 343 5916 217 NA NA NA NA NA NA 366 2573 259 NA NA NA NA NA 
1787436000.0 136.815 NA 173 425 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 286 1666 231 NA NA NA NA NA NA 242 1532 275 NA NA NA NA NA 
1787436000.0 136.816 NA 170 526 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 323 9285 270 NA NA NA NA NA NA 384 3388 369 NA NA NA NA NA 
1787436000.0 136.817 NA 169 412 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 306 8229 192 NA NA NA NA NA NA 350 3436 224 NA NA NA NA NA 
1787436000.0 136.818 NA 180 520 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 348 8060 224 NA NA NA NA NA NA 338 3188 258 NA NA NA NA NA 
1787436000.0 136.819 NA 175 455 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 299 8616 182 NA NA NA NA NA NA 370 3149 234 NA NA NA NA NA 
1787436000.0 136.82 NA 179 441 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 311 8815 185 NA NA NA NA NA NA 341 3147 267 NA NA NA NA NA 
1787436000.0 136.821 NA 176 431 0 NA NA NA NA NA NA 276 703 0 NA NA NA NA NA NA 337 7871 173 NA NA NA NA NA NA 344 3070 205 NA NA NA NA NA 
1787436000.0 136.822 NA 168 505 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 307 8144 194 NA NA NA NA NA NA 418 3377 238 NA NA NA NA NA 
1787436000.0 136.823 NA 175 544 0 NA NA NA NA NA NA 280 912 0 NA NA NA NA NA NA 306 8004 223 NA NA NA NA NA NA 342 3336 252 NA NA NA NA NA 
1787436000.0 136.824 NA 177 420 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 294 9204 182 NA NA NA NA NA NA 378 3463 238 NA NA NA NA NA 
1787436000.0 136.825 NA 169 527 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 265 5685 254 NA NA NA NA NA NA 329 2447 300 NA NA NA NA NA 
1787436000.0 136.826 NA 169 421 0 NA NA NA NA NA NA 280 682 0 NA NA NA NA NA NA 395 8418 193 NA NA NA NA NA NA 405 3438 225 NA NA NA NA NA 
1787436000.0 136.827 NA 173 428 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 263 1921 231 NA NA NA NA NA NA 240 1793 323 NA NA NA NA NA 
1787436000.0 136.828 NA 169 517 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 331 10350 273 NA NA NA NA NA NA 419 3920 344 NA NA NA NA NA 
1787436000.0 136.829 NA 178 409 0 NA NA NA NA NA NA 276 743 0 NA NA NA NA NA NA 292 8599 181 NA NA NA NA NA NA 379 3142 230 NA NA NA NA NA 
1787436000.0 136.83 NA 177 531 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 336 9811 264 NA NA NA NA NA NA 328 3475 313 NA NA NA NA NA 
1787436000.0 136.831 NA 177 396 0 NA NA NA NA NA NA 285 771 0 NA NA NA NA NA NA 297 9696 182 NA NA NA NA NA NA 295 3510 232 NA NA NA NA NA 
1787436000.0 136.8311 NA 238 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1235 88 NA NA NA NA NA NA NA 950 121 NA NA NA NA NA NA 
1787436000.0 136.83111 NA 242 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1187 100 NA NA NA NA NA NA NA 894 155 NA NA NA NA NA NA 
1787436000.0 136.832 NA 176 489 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 292 10237 202 NA NA NA NA NA NA 355 3837 281 NA NA NA NA NA 
1787436000.0 136.833 NA 179 408 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 338 9228 166 NA NA NA NA NA NA 322 3412 230 NA NA NA NA NA 
1787436000.0 136.834 NA 176 528 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 295 9144 205 NA NA NA NA NA NA 505 3356 250 NA NA NA NA NA 
1787436000.0 136.835 NA 180 591 0 NA NA NA NA NA NA 277 898 0 NA NA NA NA NA NA 320 8100 188 NA NA NA NA NA NA 372 3159 225 NA NA NA NA NA 
1787436000.0 136.836 NA 172 489 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 314 9105 204 NA NA NA NA NA NA 532 3413 251 NA NA NA NA NA 
1787436000.0 136.837 NA 157 564 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 304 7140 233 NA NA NA NA NA NA 407 2896 263 NA NA NA NA NA 
1787436000.0 136.838 NA 184 448 0 NA NA NA NA NA NA 287 673 0 NA NA NA NA NA NA 358 8291 200 NA NA NA NA NA NA 279 3113 246 NA NA NA NA NA 
1787436000.0 136.839 NA 178 428 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 274 1915 213 NA NA NA NA NA NA 240 1892 270 NA NA NA NA NA 
1787436000.0 136.8391 NA 206 517 0 NA NA NA NA NA NA 348 808 0 NA NA NA NA NA NA 728 8517 218 NA NA NA NA NA NA 1019 3214 265 NA NA NA NA NA 
1787436000.0 136.84 NA 171 419 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 299 6999 181 NA NA NA NA NA NA 333 2778 213 NA NA NA NA NA 
1787436000.0 136.841 NA 170 411 0 NA NA NA NA NA NA 274 654 0 NA NA NA NA NA NA 291 7386 169 NA NA NA NA NA NA 335 3000 228 NA NA NA NA NA 
1787436000.0 136.842 NA 178 416 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 303 9162 170 NA NA NA NA NA NA 316 3423 231 NA NA NA NA NA 
1787436000.0 136.843 NA 170 420 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 217 10405 173 NA NA NA NA NA NA 253 3591 271 NA NA NA NA NA 
1787436000.0 136.844 NA 173 420 0 NA NA NA NA NA NA 279 639 0 NA NA NA NA NA NA 371 5856 154 NA NA NA NA NA NA 378 2364 196 NA NA NA NA NA 
1787436000.0 136.845 NA 170 403 0 NA NA NA NA NA NA 278 633 0 NA NA NA NA NA NA 338 5206 140 NA NA NA NA NA NA 277 2149 169 NA NA NA NA NA 
1787436000.0 136.846 NA 171 399 0 NA NA NA NA NA NA 283 637 0 NA NA NA NA NA NA 320 5452 132 NA NA NA NA NA NA 261 2359 165 NA NA NA NA NA 
1787436000.0 136.847 NA 173 435 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 349 8052 161 NA NA NA NA NA NA 427 3035 186 NA NA NA NA NA 
1787436000.0 136.848 NA 177 434 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 355 9206 178 NA NA NA NA NA NA 345 3425 233 NA NA NA NA NA 
