Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 135.8 360 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA
1688547600.0 135.9 606 0 188 144 NA NA NA NA NA 875 0 293 247 NA NA NA NA NA 794 207 540 284 NA NA NA NA NA 1573 298 1249 320 NA NA NA NA NA
1688547600.0 1350.0 NA 223 395 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 347 1462 364 NA NA NA NA NA NA 934 2575 540 NA NA NA NA NA
1688547600.0 1351.0 NA 216 400 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 361 1459 343 NA NA NA NA NA NA 740 2124 530 NA NA NA NA NA
1688547600.0 1352.0 NA 224 396 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 345 1475 342 NA NA NA NA NA NA 888 2645 544 NA NA NA NA NA
1688547600.0 1353.0 NA 218 403 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 372 1556 340 NA NA NA NA NA NA 1227 3268 429 NA NA NA NA NA
1688547600.0 1354.0 NA 227 409 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 352 1531 345 NA NA NA NA NA NA 603 1695 415 NA NA NA NA NA
1688547600.0 1355.0 NA 229 409 0 NA NA NA NA NA NA 342 562 0 NA NA NA NA NA NA 379 1548 335 NA NA NA NA NA NA 1058 2564 397 NA NA NA NA NA
1688547600.0 1356.0 165 220 405 0 206 NA NA NA NA 282 311 609 0 314 NA NA NA NA 1625 350 1555 350 579 NA NA NA NA 1977 710 2896 758 1129 NA NA NA NA
1688547600.0 136.721 NA 156 430 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 362 4755 282 NA NA NA NA NA NA 587 2178 345 NA NA NA NA NA
1688547600.0 136.722 NA 152 419 0 NA NA NA NA NA NA 253 603 0 NA NA NA NA NA NA 350 5514 220 NA NA NA NA NA NA 572 2494 345 NA NA NA NA NA
1688547600.0 136.723 NA 159 433 0 NA NA NA NA NA NA 252 621 0 NA NA NA NA NA NA 393 5171 302 NA NA NA NA NA NA 631 2594 487 NA NA NA NA NA
1688547600.0 136.724 NA 158 422 0 NA NA NA NA NA NA 257 636 0 NA NA NA NA NA NA 382 6093 187 NA NA NA NA NA NA 1117 2895 217 NA NA NA NA NA
1688547600.0 136.72411 NA 225 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1525 136 NA NA NA NA NA NA NA 2355 171 NA NA NA NA NA NA
1688547600.0 136.72412 NA 247 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1656 137 NA NA NA NA NA NA NA 2645 172 NA NA NA NA NA NA
1688547600.0 136.725 NA 157 415 0 NA NA NA NA NA NA 256 627 0 NA NA NA NA NA NA 349 5312 209 NA NA NA NA NA NA 731 2455 431 NA NA NA NA NA
1688547600.0 136.726 NA 160 377 0 NA NA NA NA NA NA 255 559 0 NA NA NA NA NA NA 374 5634 193 NA NA NA NA NA NA 545 2632 259 NA NA NA NA NA
1688547600.0 136.727 NA 258 464 0 NA NA NA NA NA NA 383 688 0 NA NA NA NA NA NA 671 5248 283 NA NA NA NA NA NA 1654 2411 319 NA NA NA NA NA
1688547600.0 136.728 NA 253 474 0 NA NA NA NA NA NA 383 672 0 NA NA NA NA NA NA 727 5739 287 NA NA NA NA NA NA 2220 2509 353 NA NA NA NA NA
1688547600.0 136.729 NA 161 439 0 NA NA NA NA NA NA 255 624 0 NA NA NA NA NA NA 337 5472 248 NA NA NA NA NA NA 890 2334 418 NA NA NA NA NA
1688547600.0 136.73 NA 162 437 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 368 5550 236 NA NA NA NA NA NA 542 2540 369 NA NA NA NA NA
1688547600.0 136.731 NA 158 433 0 NA NA NA NA NA NA 256 627 0 NA NA NA NA NA NA 342 5478 214 NA NA NA NA NA NA 653 2528 288 NA NA NA NA NA
1688547600.0 136.732 NA 160 466 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 327 4356 281 NA NA NA NA NA NA 907 2752 317 NA NA NA NA NA
1688547600.0 136.733 NA 245 130 0 NA NA NA NA NA NA 413 221 0 NA NA NA NA NA NA 811 233 189 NA NA NA NA NA NA 1335 793 236 NA NA NA NA NA
1688547600.0 136.734 NA 159 380 0 NA NA NA NA NA NA 249 566 0 NA NA NA NA NA NA 433 5287 234 NA NA NA NA NA NA 552 2628 353 NA NA NA NA NA
1688547600.0 136.735 NA 164 374 0 NA NA NA NA NA NA 261 546 0 NA NA NA NA NA NA 364 2104 258 NA NA NA NA NA NA 598 2785 696 NA NA NA NA NA
1688547600.0 136.736 NA 158 443 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 418 7871 273 NA NA NA NA NA NA 888 3663 306 NA NA NA NA NA
1688547600.0 136.737 NA 160 391 0 NA NA NA NA NA NA 259 614 0 NA NA NA NA NA NA 373 8627 210 NA NA NA NA NA NA 520 3398 267 NA NA NA NA NA
1688547600.0 136.738 NA 161 414 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 458 8504 301 NA NA NA NA NA NA 813 3242 578 NA NA NA NA NA
1688547600.0 136.739 NA 160 429 0 NA NA NA NA NA NA 245 683 0 NA NA NA NA NA NA 393 9927 192 NA NA NA NA NA NA 602 3636 225 NA NA NA NA NA
1688547600.0 136.74 NA 161 434 0 NA NA NA NA NA NA 261 662 0 NA NA NA NA NA NA 399 8872 193 NA NA NA NA NA NA 1414 3433 226 NA NA NA NA NA
1688547600.0 136.741 NA 150 386 0 NA NA NA NA NA NA 254 615 0 NA NA NA NA NA NA 443 8960 185 NA NA NA NA NA NA 634 3699 223 NA NA NA NA NA
1688547600.0 136.742 NA 162 440 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 369 8066 239 NA NA NA NA NA NA 488 3489 286 NA NA NA NA NA
1688547600.0 136.743 NA 158 474 0 NA NA NA NA NA NA 257 711 0 NA NA NA NA NA NA 449 7927 242 NA NA NA NA NA NA 780 3730 282 NA NA NA NA NA
1688547600.0 136.744 NA 160 430 0 NA NA NA NA NA NA 253 685 0 NA NA NA NA NA NA 380 8447 208 NA NA NA NA NA NA 653 4328 246 NA NA NA NA NA
1688547600.0 136.745 NA 161 473 0 NA NA NA NA NA NA 254 682 0 NA NA NA NA NA NA 373 6413 286 NA NA NA NA NA NA 499 2735 316 NA NA NA NA NA
1688547600.0 136.746 NA 161 390 0 NA NA NA NA NA NA 257 603 0 NA NA NA NA NA NA 457 8004 222 NA NA NA NA NA NA 508 4129 278 NA NA NA NA NA
1688547600.0 136.747 NA 161 449 0 NA NA NA NA NA NA 260 676 0 NA NA NA NA NA NA 405 8144 293 NA NA NA NA NA NA 900 3128 335 NA NA NA NA NA
1688547600.0 136.748 NA 160 389 0 NA NA NA NA NA NA 256 606 0 NA NA NA NA NA NA 371 7896 206 NA NA NA NA NA NA 577 3206 238 NA NA NA NA NA
1688547600.0 136.749 NA 149 451 0 NA NA NA NA NA NA 260 696 0 NA NA NA NA NA NA 489 9267 314 NA NA NA NA NA NA 665 4131 617 NA NA NA NA NA
1688547600.0 136.75 NA 119 399 0 NA NA NA NA NA NA 254 712 0 NA NA NA NA NA NA 420 11163 196 NA NA NA NA NA NA 957 5214 239 NA NA NA NA NA
1688547600.0 136.751 NA 160 385 0 NA NA NA NA NA NA 260 664 0 NA NA NA NA NA NA 395 10165 194 NA NA NA NA NA NA 644 3711 226 NA NA NA NA NA
1688547600.0 136.752 NA 159 387 0 NA NA NA NA NA NA 258 591 0 NA NA NA NA NA NA 464 8872 190 NA NA NA NA NA NA 838 4217 238 NA NA NA NA NA
1688547600.0 136.753 NA 160 450 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 397 8709 236 NA NA NA NA NA NA 909 3251 274 NA NA NA NA NA
1688547600.0 136.754 NA 162 458 0 NA NA NA NA NA NA 269 688 0 NA NA NA NA NA NA 428 7337 252 NA NA NA NA NA NA 1106 3163 354 NA NA NA NA NA
1688547600.0 136.755 NA 161 382 0 NA NA NA NA NA NA 261 653 0 NA NA NA NA NA NA 386 9265 207 NA NA NA NA NA NA 532 3581 246 NA NA NA NA NA
1688547600.0 136.756 NA 160 477 0 NA NA NA NA NA NA 256 679 0 NA NA NA NA NA NA 375 5998 303 NA NA NA NA NA NA 1110 2654 435 NA NA NA NA NA
1688547600.0 136.757 NA 154 394 0 NA NA NA NA NA NA 257 614 0 NA NA NA NA NA NA 517 8105 235 NA NA NA NA NA NA 1116 3494 303 NA NA NA NA NA
1688547600.0 136.758 NA 159 446 0 NA NA NA NA NA NA 261 684 0 NA NA NA NA NA NA 405 9717 295 NA NA NA NA NA NA 1155 3505 419 NA NA NA NA NA
1688547600.0 136.759 NA 155 424 0 NA NA NA NA NA NA 260 660 0 NA NA NA NA NA NA 428 11734 213 NA NA NA NA NA NA 815 4725 245 NA NA NA NA NA
1688547600.0 136.76 NA 157 459 0 NA NA NA NA NA NA 261 709 0 NA NA NA NA NA NA 485 12736 321 NA NA NA NA NA NA 983 5757 853 NA NA NA NA NA
1688547600.0 136.761 NA 155 420 0 NA NA NA NA NA NA 249 698 0 NA NA NA NA NA NA 452 14400 230 NA NA NA NA NA NA 1224 7200 485 NA NA NA NA NA
1688547600.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1815 137 NA NA NA NA NA NA NA 2656 170 NA NA NA NA NA NA
1688547600.0 136.76111 NA 250 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1680 134 NA NA NA NA NA NA NA 2039 172 NA NA NA NA NA NA
1688547600.0 136.762 NA 157 415 0 NA NA NA NA NA NA 257 672 0 NA NA NA NA NA NA 466 15677 200 NA NA NA NA NA NA 1588 5917 253 NA NA NA NA NA
1688547600.0 136.763 NA 160 391 0 NA NA NA NA NA NA 254 635 0 NA NA NA NA NA NA 456 12506 191 NA NA NA NA NA NA 686 5392 238 NA NA NA NA NA
1688547600.0 136.764 NA 159 454 0 NA NA NA NA NA NA 259 680 0 NA NA NA NA NA NA 426 12232 238 NA NA NA NA NA NA 898 4667 280 NA NA NA NA NA
1688547600.0 136.765 NA 161 490 0 NA NA NA NA NA NA 259 706 0 NA NA NA NA NA NA 412 9896 244 NA NA NA NA NA NA 545 4632 307 NA NA NA NA NA
1688547600.0 136.766 NA 161 436 0 NA NA NA NA NA NA 261 705 0 NA NA NA NA NA NA 421 11857 212 NA NA NA NA NA NA 741 4549 253 NA NA NA NA NA
1688547600.0 136.767 NA 156 478 0 NA NA NA NA NA NA 258 714 0 NA NA NA NA NA NA 390 8393 309 NA NA NA NA NA NA 829 3234 452 NA NA NA NA NA
1688547600.0 136.768 NA 159 396 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 500 11426 236 NA NA NA NA NA NA 849 4735 317 NA NA NA NA NA
1688547600.0 136.769 NA 158 449 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 399 7941 290 NA NA NA NA NA NA 628 3070 327 NA NA NA NA NA
1688547600.0 136.77 NA 161 434 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 358 8099 215 NA NA NA NA NA NA 493 3193 272 NA NA NA NA NA
1688547600.0 136.771 NA 157 453 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 459 8116 292 NA NA NA NA NA NA 881 3403 335 NA NA NA NA NA
1688547600.0 136.772 NA 161 433 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 374 9292 196 NA NA NA NA NA NA 801 3721 232 NA NA NA NA NA
1688547600.0 136.7721 NA 237 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1652 137 NA NA NA NA NA NA NA 2318 169 NA NA NA NA NA NA
1688547600.0 136.77211 NA 232 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1647 138 NA NA NA NA NA NA NA 2436 176 NA NA NA NA NA NA
1688547600.0 136.773 NA 163 437 0 NA NA NA NA NA NA 255 652 0 NA NA NA NA NA NA 371 7931 200 NA NA NA NA NA NA 506 4190 248 NA NA NA NA NA
1688547600.0 136.774 NA 162 388 0 NA NA NA NA NA NA 255 588 0 NA NA NA NA NA NA 400 8155 188 NA NA NA NA NA NA 555 3199 224 NA NA NA NA NA
1688547600.0 136.775 NA 161 449 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 386 7868 239 NA NA NA NA NA NA 631 3479 277 NA NA NA NA NA
1688547600.0 136.776 NA 163 470 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 399 7385 241 NA NA NA NA NA NA 813 2987 302 NA NA NA NA NA
1688547600.0 136.777 NA 161 409 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 362 8519 209 NA NA NA NA NA NA 730 3584 254 NA NA NA NA NA
1688547600.0 136.778 NA 163 476 0 NA NA NA NA NA NA 262 665 0 NA NA NA NA NA NA 347 5450 283 NA NA NA NA NA NA 464 2502 311 NA NA NA NA NA
1688547600.0 136.779 NA 156 395 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 471 7673 225 NA NA NA NA NA NA 992 3605 266 NA NA NA NA NA
1688547600.0 136.78 NA 183 611 0 NA NA NA NA NA NA 282 967 0 NA NA NA NA NA NA 361 9731 334 NA NA NA NA NA NA 750 3750 470 NA NA NA NA NA
1688547600.0 136.7801 NA 210 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 535 148 NA NA NA NA NA NA NA 1378 180 NA NA NA NA NA NA
1688547600.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 261 134 NA NA NA NA NA NA NA 657 176 NA NA NA NA NA NA
1688547600.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 550 136 NA NA NA NA NA NA NA 1370 173 NA NA NA NA NA NA
1688547600.0 136.781 NA 177 552 0 NA NA NA NA NA NA 273 990 0 NA NA NA NA NA NA 351 10066 262 NA NA NA NA NA NA 1042 3932 410 NA NA NA NA NA
1688547600.0 136.782 NA 180 611 0 NA NA NA NA NA NA 285 971 0 NA NA NA NA NA NA 463 11136 336 NA NA NA NA NA NA 639 5648 495 NA NA NA NA NA
1688547600.0 136.783 NA 183 557 0 NA NA NA NA NA NA 280 928 0 NA NA NA NA NA NA 383 12644 251 NA NA NA NA NA NA 815 5367 298 NA NA NA NA NA
1688547600.0 136.784 NA 180 516 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 361 9734 248 NA NA NA NA NA NA 1265 4197 303 NA NA NA NA NA
1688547600.0 136.785 NA 160 507 0 NA NA NA NA NA NA 285 853 0 NA NA NA NA NA NA 433 10785 237 NA NA NA NA NA NA 1180 4911 311 NA NA NA NA NA
1688547600.0 136.786 NA 182 618 0 NA NA NA NA NA NA 283 990 0 NA NA NA NA NA NA 349 10815 300 NA NA NA NA NA NA 547 5420 702 NA NA NA NA NA
1688547600.0 136.787 NA 181 646 0 NA NA NA NA NA NA 271 1026 0 NA NA NA NA NA NA 395 10251 306 NA NA NA NA NA NA 1037 5396 874 NA NA NA NA NA
1688547600.0 136.788 NA 175 548 0 NA NA NA NA NA NA 281 932 0 NA NA NA NA NA NA 386 12155 282 NA NA NA NA NA NA 1243 5644 880 NA NA NA NA NA
1688547600.0 136.789 NA 180 636 0 NA NA NA NA NA NA 280 1013 0 NA NA NA NA NA NA 336 9147 335 NA NA NA NA NA NA 848 3481 456 NA NA NA NA NA
1688547600.0 136.79 NA 185 519 0 NA NA NA NA NA NA 294 828 0 NA NA NA NA NA NA 440 6219 264 NA NA NA NA NA NA 917 2826 298 NA NA NA NA NA
1688547600.0 136.791 NA 186 538 0 NA NA NA NA NA NA 291 808 0 NA NA NA NA NA NA 368 2336 282 NA NA NA NA NA NA 456 3249 336 NA NA NA NA NA
1688547600.0 136.792 NA 181 629 0 NA NA NA NA NA NA 281 1022 0 NA NA NA NA NA NA 363 8306 339 NA NA NA NA NA NA 1021 3343 517 NA NA NA NA NA
1688547600.0 136.793 NA 182 580 0 NA NA NA NA NA NA 278 965 0 NA NA NA NA NA NA 333 8000 252 NA NA NA NA NA NA 704 3188 316 NA NA NA NA NA
1688547600.0 136.794 NA 183 629 0 NA NA NA NA NA NA 285 926 0 NA NA NA NA NA NA 416 8611 354 NA NA NA NA NA NA 1182 3328 1145 NA NA NA NA NA
1688547600.0 136.795 NA 178 581 0 NA NA NA NA NA NA 278 895 0 NA NA NA NA NA NA 383 9409 250 NA NA NA NA NA NA 776 3995 301 NA NA NA NA NA
1688547600.0 136.796 NA 183 533 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 343 7932 248 NA NA NA NA NA NA 551 3295 308 NA NA NA NA NA
1688547600.0 136.797 NA 184 535 0 NA NA NA NA NA NA 283 908 0 NA NA NA NA NA NA 389 8819 233 NA NA NA NA NA NA 654 3501 287 NA NA NA NA NA
1688547600.0 136.798 NA 178 623 0 NA NA NA NA NA NA 277 1016 0 NA NA NA NA NA NA 357 8525 292 NA NA NA NA NA NA 905 3967 440 NA NA NA NA NA
1688547600.0 136.799 NA 181 708 0 NA NA NA NA NA NA 279 1085 0 NA NA NA NA NA NA 381 8426 294 NA NA NA NA NA NA 643 3570 429 NA NA NA NA NA
1688547600.0 136.8 NA 183 546 0 NA NA NA NA NA NA 287 896 0 NA NA NA NA NA NA 344 8912 255 NA NA NA NA NA NA 494 3501 309 NA NA NA NA NA
1688547600.0 136.801 NA 183 672 0 NA NA NA NA NA NA 275 966 0 NA NA NA NA NA NA 333 6072 331 NA NA NA NA NA NA 867 3100 392 NA NA NA NA NA
1688547600.0 136.802 NA 183 529 0 NA NA NA NA NA NA 274 897 0 NA NA NA NA NA NA 406 7463 268 NA NA NA NA NA NA 426 3647 384 NA NA NA NA NA
1688547600.0 136.803 NA 177 554 0 NA NA NA NA NA NA 286 878 0 NA NA NA NA NA NA 388 2382 281 NA NA NA NA NA NA 654 3814 324 NA NA NA NA NA
1688547600.0 136.804 NA 181 598 0 NA NA NA NA NA NA 280 949 0 NA NA NA NA NA NA 356 7981 327 NA NA NA NA NA NA 1043 3616 395 NA NA NA NA NA
1688547600.0 136.805 NA 181 542 0 NA NA NA NA NA NA 282 883 0 NA NA NA NA NA NA 353 8421 254 NA NA NA NA NA NA 1037 4474 320 NA NA NA NA NA
1688547600.0 136.806 NA 183 594 0 NA NA NA NA NA NA 286 925 0 NA NA NA NA NA NA 414 8071 331 NA NA NA NA NA NA 1447 4411 420 NA NA NA NA NA
1688547600.0 136.807 NA 184 508 0 NA NA NA NA NA NA 281 897 0 NA NA NA NA NA NA 355 8970 249 NA NA NA NA NA NA 1020 3518 300 NA NA NA NA NA
1688547600.0 136.808 NA 180 542 0 NA NA NA NA NA NA 282 882 0 NA NA NA NA NA NA 361 8286 251 NA NA NA NA NA NA 1476 3357 374 NA NA NA NA NA
1688547600.0 136.809 NA 185 493 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 394 8132 232 NA NA NA NA NA NA 433 3269 279 NA NA NA NA NA
1688547600.0 136.81 NA 183 592 0 NA NA NA NA NA NA 279 955 0 NA NA NA NA NA NA 336 8269 284 NA NA NA NA NA NA 612 3492 355 NA NA NA NA NA
1688547600.0 136.811 NA 183 667 0 NA NA NA NA NA NA 279 1004 0 NA NA NA NA NA NA 366 8297 299 NA NA NA NA NA NA 530 3432 541 NA NA NA NA NA
1688547600.0 136.812 NA 183 543 0 NA NA NA NA NA NA 284 896 0 NA NA NA NA NA NA 358 9072 251 NA NA NA NA NA NA 818 4677 303 NA NA NA NA NA
1688547600.0 136.813 NA 184 643 0 NA NA NA NA NA NA 273 986 0 NA NA NA NA NA NA 330 6046 329 NA NA NA NA NA NA 513 2709 360 NA NA NA NA NA
1688547600.0 136.814 NA 180 504 0 NA NA NA NA NA NA 273 833 0 NA NA NA NA NA NA 435 7908 271 NA NA NA NA NA NA 732 3559 588 NA NA NA NA NA
1688547600.0 136.815 NA 143 514 0 NA NA NA NA NA NA 284 826 0 NA NA NA NA NA NA 348 2410 281 NA NA NA NA NA NA 1073 2803 344 NA NA NA NA NA
1688547600.0 136.816 NA 183 630 0 NA NA NA NA NA NA 284 984 0 NA NA NA NA NA NA 388 12932 341 NA NA NA NA NA NA 703 5463 432 NA NA NA NA NA
1688547600.0 136.817 NA 181 555 0 NA NA NA NA NA NA 274 933 0 NA NA NA NA NA NA 353 10805 256 NA NA NA NA NA NA 535 4760 317 NA NA NA NA NA
1688547600.0 136.818 NA 182 609 0 NA NA NA NA NA NA 284 978 0 NA NA NA NA NA NA 450 12025 338 NA NA NA NA NA NA 981 5067 412 NA NA NA NA NA
1688547600.0 136.819 NA 168 545 0 NA NA NA NA NA NA 281 927 0 NA NA NA NA NA NA 392 13321 262 NA NA NA NA NA NA 1296 5667 361 NA NA NA NA NA
1688547600.0 136.82 NA 183 535 0 NA NA NA NA NA NA 282 897 0 NA NA NA NA NA NA 391 12922 250 NA NA NA NA NA NA 1081 5207 288 NA NA NA NA NA
1688547600.0 136.821 NA 182 504 0 NA NA NA NA NA NA 285 865 0 NA NA NA NA NA NA 413 10945 228 NA NA NA NA NA NA 1037 4917 264 NA NA NA NA NA
1688547600.0 136.822 NA 140 605 0 NA NA NA NA NA NA 282 998 0 NA NA NA NA NA NA 363 10983 286 NA NA NA NA NA NA 971 4501 347 NA NA NA NA NA
1688547600.0 136.823 NA 183 670 0 NA NA NA NA NA NA 283 1071 0 NA NA NA NA NA NA 398 10597 296 NA NA NA NA NA NA 1019 5046 431 NA NA NA NA NA
1688547600.0 136.824 NA 177 558 0 NA NA NA NA NA NA 285 934 0 NA NA NA NA NA NA 402 14077 253 NA NA NA NA NA NA 1217 5501 291 NA NA NA NA NA
1688547600.0 136.825 NA 182 660 0 NA NA NA NA NA NA 277 1008 0 NA NA NA NA NA NA 329 7364 328 NA NA NA NA NA NA 810 2972 388 NA NA NA NA NA
1688547600.0 136.826 NA 181 511 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 449 10848 275 NA NA NA NA NA NA 1262 5950 454 NA NA NA NA NA
1688547600.0 136.827 NA 184 523 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 323 2440 280 NA NA NA NA NA NA 593 2615 346 NA NA NA NA NA
1688547600.0 136.828 NA 182 620 0 NA NA NA NA NA NA 280 1003 0 NA NA NA NA NA NA 396 13549 348 NA NA NA NA NA NA 844 5494 554 NA NA NA NA NA
1688547600.0 136.829 NA 181 538 0 NA NA NA NA NA NA 281 940 0 NA NA NA NA NA NA 375 13927 268 NA NA NA NA NA NA 634 6650 352 NA NA NA NA NA
1688547600.0 136.83 NA 180 603 0 NA NA NA NA NA NA 283 1030 0 NA NA NA NA NA NA 457 13883 355 NA NA NA NA NA NA 633 6500 542 NA NA NA NA NA
1688547600.0 136.831 NA 179 553 0 NA NA NA NA NA NA 282 992 0 NA NA NA NA NA NA 412 14428 279 NA NA NA NA NA NA 1954 6043 736 NA NA NA NA NA
1688547600.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1714 135 NA NA NA NA NA NA NA 2094 174 NA NA NA NA NA NA
1688547600.0 136.83111 NA 252 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1789 137 NA NA NA NA NA NA NA 2462 178 NA NA NA NA NA NA
1688547600.0 136.832 NA 178 560 0 NA NA NA NA NA NA 282 943 0 NA NA NA NA NA NA 413 15850 268 NA NA NA NA NA NA 1859 7542 489 NA NA NA NA NA
1688547600.0 136.833 NA 181 515 0 NA NA NA NA NA NA 282 887 0 NA NA NA NA NA NA 418 13976 239 NA NA NA NA NA NA 761 5626 308 NA NA NA NA NA
1688547600.0 136.834 NA 182 605 0 NA NA NA NA NA NA 283 1007 0 NA NA NA NA NA NA 380 13733 295 NA NA NA NA NA NA 571 5993 380 NA NA NA NA NA
1688547600.0 136.835 NA 183 678 0 NA NA NA NA NA NA 280 1048 0 NA NA NA NA NA NA 434 12800 296 NA NA NA NA NA NA 687 6035 373 NA NA NA NA NA
1688547600.0 136.836 NA 180 566 0 NA NA NA NA NA NA 281 939 0 NA NA NA NA NA NA 408 14515 257 NA NA NA NA NA NA 950 5462 335 NA NA NA NA NA
1688547600.0 136.837 NA 183 660 0 NA NA NA NA NA NA 286 1038 0 NA NA NA NA NA NA 350 10045 336 NA NA NA NA NA NA 1045 4321 396 NA NA NA NA NA
1688547600.0 136.838 NA 182 512 0 NA NA NA NA NA NA 282 968 0 NA NA NA NA NA NA 485 13147 296 NA NA NA NA NA NA 634 6182 886 NA NA NA NA NA
1688547600.0 136.839 NA 191 521 0 NA NA NA NA NA NA 290 894 0 NA NA NA NA NA NA 326 2483 290 NA NA NA NA NA NA 462 3069 446 NA NA NA NA NA
1688547600.0 136.8391 NA 214 616 0 NA NA NA NA NA NA 334 1014 0 NA NA NA NA NA NA 831 11290 296 NA NA NA NA NA NA 4353 5442 356 NA NA NA NA NA
1688547600.0 136.84 NA 183 537 0 NA NA NA NA NA NA 282 836 0 NA NA NA NA NA NA 369 9467 234 NA NA NA NA NA NA 613 3600 272 NA NA NA NA NA
1688547600.0 136.841 NA 184 494 0 NA NA NA NA NA NA 279 889 0 NA NA NA NA NA NA 355 9752 231 NA NA NA NA NA NA 1012 3700 283 NA NA NA NA NA
1688547600.0 136.842 NA 182 492 0 NA NA NA NA NA NA 286 962 0 NA NA NA NA NA NA 394 14110 256 NA NA NA NA NA NA 571 6520 620 NA NA NA NA NA
1688547600.0 136.843 NA 181 508 0 NA NA NA NA NA NA 291 933 0 NA NA NA NA NA NA 410 17043 232 NA NA NA NA NA NA 1006 7489 272 NA NA NA NA NA
1688547600.0 136.844 NA 181 518 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 449 8832 232 NA NA NA NA NA NA 1478 3492 291 NA NA NA NA NA
1688547600.0 136.845 NA 182 522 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 403 7772 236 NA NA NA NA NA NA 658 3631 290 NA NA NA NA NA
1688547600.0 136.846 NA 182 489 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 409 7442 231 NA NA NA NA NA NA 594 3426 280 NA NA NA NA NA
1688547600.0 136.847 NA 179 470 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 490 11809 234 NA NA NA NA NA NA 893 5149 268 NA NA NA NA NA
1688547600.0 136.848 NA 181 500 0 NA NA NA NA NA NA 284 866 0 NA NA NA NA NA NA 470 14016 256 NA NA NA NA NA NA 634 6665 598 NA NA NA NA NA
1688547600.0 136.849 NA 183 576 0 NA NA NA NA NA NA 282 977 0 NA NA NA NA NA NA 316 8212 345 NA NA NA NA NA NA 1306 3284 519 NA NA NA NA NA
