Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 1350.0 NA 207 377 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 189 776 169 NA NA NA NA NA NA 247 1023 214 NA NA NA NA NA 
1771110000.0 1351.0 NA 217 379 0 NA NA NA NA NA NA 332 550 0 NA NA NA NA NA NA 184 806 175 NA NA NA NA NA NA 259 1152 209 NA NA NA NA NA 
1771110000.0 1352.0 NA 217 387 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 176 753 164 NA NA NA NA NA NA 275 1034 205 NA NA NA NA NA 
1771110000.0 1353.0 NA 223 397 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 179 775 171 NA NA NA NA NA NA 280 992 197 NA NA NA NA NA 
1771110000.0 1354.0 NA 225 409 0 NA NA NA NA NA NA 338 577 0 NA NA NA NA NA NA 194 799 177 NA NA NA NA NA NA 251 959 229 NA NA NA NA NA 
1771110000.0 1355.0 NA 214 383 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 207 826 172 NA NA NA NA NA NA 251 957 207 NA NA NA NA NA 
1771110000.0 1356.0 146 204 382 0 181 NA NA NA NA 280 319 605 0 315 NA NA NA NA 814 187 793 174 293 NA NA NA NA 436 198 893 203 321 NA NA NA NA 
1771110000.0 136.721 NA 150 413 0 NA NA NA NA NA NA 254 597 0 NA NA NA NA NA NA 181 2557 154 NA NA NA NA NA NA 213 1200 180 NA NA NA NA NA 
1771110000.0 136.722 NA 149 394 0 NA NA NA NA NA NA 254 599 0 NA NA NA NA NA NA 186 2941 110 NA NA NA NA NA NA 243 1409 130 NA NA NA NA NA 
1771110000.0 136.723 NA 152 414 0 NA NA NA NA NA NA 256 625 0 NA NA NA NA NA NA 216 2793 154 NA NA NA NA NA NA 260 1279 180 NA NA NA NA NA 
1771110000.0 136.724 NA 149 376 0 NA NA NA NA NA NA 259 619 0 NA NA NA NA NA NA 198 3412 115 NA NA NA NA NA NA 174 1670 178 NA NA NA NA NA 
1771110000.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 786 79 NA NA NA NA NA NA NA 785 138 NA NA NA NA NA NA 
1771110000.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 913 84 NA NA NA NA NA NA NA 683 159 NA NA NA NA NA NA 
1771110000.0 136.725 NA 150 367 0 NA NA NA NA NA NA 255 606 0 NA NA NA NA NA NA 204 2875 105 NA NA NA NA NA NA 244 1439 126 NA NA NA NA NA 
1771110000.0 136.726 NA 151 364 0 NA NA NA NA NA NA 258 566 0 NA NA NA NA NA NA 228 3016 96 NA NA NA NA NA NA 253 1434 115 NA NA NA NA NA 
1771110000.0 136.727 NA 208 432 0 NA NA NA NA NA NA 376 664 0 NA NA NA NA NA NA 353 2937 160 NA NA NA NA NA NA 328 1367 186 NA NA NA NA NA 
1771110000.0 136.728 NA 212 443 0 NA NA NA NA NA NA 378 673 0 NA NA NA NA NA NA 417 3134 162 NA NA NA NA NA NA 359 1485 216 NA NA NA NA NA 
1771110000.0 136.729 NA 151 421 0 NA NA NA NA NA NA 250 610 0 NA NA NA NA NA NA 179 2947 122 NA NA NA NA NA NA 201 1307 142 NA NA NA NA NA 
1771110000.0 136.73 NA 149 410 0 NA NA NA NA NA NA 249 628 0 NA NA NA NA NA NA 215 2926 118 NA NA NA NA NA NA 234 1379 137 NA NA NA NA NA 
1771110000.0 136.731 NA 151 413 0 NA NA NA NA NA NA 255 619 0 NA NA NA NA NA NA 191 3021 101 NA NA NA NA NA NA 163 1396 123 NA NA NA NA NA 
1771110000.0 136.732 NA 149 445 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 191 2337 156 NA NA NA NA NA NA 261 1268 181 NA NA NA NA NA 
1771110000.0 136.733 NA 252 128 0 NA NA NA NA NA NA 422 215 0 NA NA NA NA NA NA 423 126 101 NA NA NA NA NA NA 458 159 156 NA NA NA NA NA 
1771110000.0 136.734 NA 151 366 0 NA NA NA NA NA NA 256 572 0 NA NA NA NA NA NA 255 2925 123 NA NA NA NA NA NA 273 1421 152 NA NA NA NA NA 
1771110000.0 136.735 NA 154 348 0 NA NA NA NA NA NA 262 531 0 NA NA NA NA NA NA 199 1158 124 NA NA NA NA NA NA 233 1109 148 NA NA NA NA NA 
1771110000.0 136.736 NA 152 426 0 NA NA NA NA NA NA 254 646 0 NA NA NA NA NA NA 221 4253 161 NA NA NA NA NA NA 214 1671 191 NA NA NA NA NA 
1771110000.0 136.737 NA 152 384 0 NA NA NA NA NA NA 258 632 0 NA NA NA NA NA NA 219 4686 116 NA NA NA NA NA NA 188 1900 137 NA NA NA NA NA 
1771110000.0 136.738 NA 148 428 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 282 4746 164 NA NA NA NA NA NA 373 1822 188 NA NA NA NA NA 
1771110000.0 136.739 NA 152 389 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 228 5354 111 NA NA NA NA NA NA 230 2052 139 NA NA NA NA NA 
1771110000.0 136.74 NA 156 413 0 NA NA NA NA NA NA 258 648 0 NA NA NA NA NA NA 230 4652 117 NA NA NA NA NA NA 199 1845 149 NA NA NA NA NA 
1771110000.0 136.741 NA 150 372 0 NA NA NA NA NA NA 251 575 0 NA NA NA NA NA NA 243 4574 110 NA NA NA NA NA NA 192 1830 162 NA NA NA NA NA 
1771110000.0 136.742 NA 148 425 0 NA NA NA NA NA NA 257 637 0 NA NA NA NA NA NA 222 4573 138 NA NA NA NA NA NA 194 2149 168 NA NA NA NA NA 
1771110000.0 136.743 NA 153 420 0 NA NA NA NA NA NA 260 679 0 NA NA NA NA NA NA 252 4312 130 NA NA NA NA NA NA 233 1762 156 NA NA NA NA NA 
1771110000.0 136.744 NA 152 383 0 NA NA NA NA NA NA 255 627 0 NA NA NA NA NA NA 220 4670 123 NA NA NA NA NA NA 198 1925 152 NA NA NA NA NA 
1771110000.0 136.745 NA 151 457 0 NA NA NA NA NA NA 255 638 0 NA NA NA NA NA NA 207 3496 158 NA NA NA NA NA NA 202 1547 181 NA NA NA NA NA 
1771110000.0 136.746 NA 148 382 0 NA NA NA NA NA NA 257 580 0 NA NA NA NA NA NA 278 4336 125 NA NA NA NA NA NA 418 1809 167 NA NA NA NA NA 
1771110000.0 136.747 NA 149 436 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 231 4393 161 NA NA NA NA NA NA 254 1867 191 NA NA NA NA NA 
1771110000.0 136.748 NA 153 374 0 NA NA NA NA NA NA 256 566 0 NA NA NA NA NA NA 222 4280 121 NA NA NA NA NA NA 231 1746 145 NA NA NA NA NA 
1771110000.0 136.749 NA 148 438 0 NA NA NA NA NA NA 260 649 0 NA NA NA NA NA NA 286 4931 164 NA NA NA NA NA NA 416 1812 194 NA NA NA NA NA 
1771110000.0 136.75 NA 152 436 0 NA NA NA NA NA NA 256 647 0 NA NA NA NA NA NA 244 5390 112 NA NA NA NA NA NA 268 2155 148 NA NA NA NA NA 
1771110000.0 136.751 NA 150 400 0 NA NA NA NA NA NA 260 673 0 NA NA NA NA NA NA 242 5461 113 NA NA NA NA NA NA 207 2151 135 NA NA NA NA NA 
1771110000.0 136.752 NA 150 375 0 NA NA NA NA NA NA 254 588 0 NA NA NA NA NA NA 253 4555 108 NA NA NA NA NA NA 188 1789 128 NA NA NA NA NA 
1771110000.0 136.753 NA 150 431 0 NA NA NA NA NA NA 259 674 0 NA NA NA NA NA NA 229 4674 133 NA NA NA NA NA NA 326 1861 184 NA NA NA NA NA 
1771110000.0 136.754 NA 153 473 0 NA NA NA NA NA NA 267 661 0 NA NA NA NA NA NA 237 3857 133 NA NA NA NA NA NA 287 1541 180 NA NA NA NA NA 
1771110000.0 136.755 NA 152 393 0 NA NA NA NA NA NA 253 633 0 NA NA NA NA NA NA 237 5021 114 NA NA NA NA NA NA 227 1927 132 NA NA NA NA NA 
1771110000.0 136.756 NA 149 460 0 NA NA NA NA NA NA 249 698 0 NA NA NA NA NA NA 201 3190 156 NA NA NA NA NA NA 244 1389 179 NA NA NA NA NA 
1771110000.0 136.757 NA 150 379 0 NA NA NA NA NA NA 258 614 0 NA NA NA NA NA NA 270 4250 129 NA NA NA NA NA NA 269 1825 176 NA NA NA NA NA 
1771110000.0 136.758 NA 149 441 0 NA NA NA NA NA NA 260 669 0 NA NA NA NA NA NA 242 5331 166 NA NA NA NA NA NA 230 1913 191 NA NA NA NA NA 
1771110000.0 136.759 NA 151 403 0 NA NA NA NA NA NA 253 645 0 NA NA NA NA NA NA 239 5874 123 NA NA NA NA NA NA 233 2080 153 NA NA NA NA NA 
1771110000.0 136.76 NA 156 446 0 NA NA NA NA NA NA 258 669 0 NA NA NA NA NA NA 258 6671 161 NA NA NA NA NA NA 233 2335 209 NA NA NA NA NA 
1771110000.0 136.761 NA 154 408 0 NA NA NA NA NA NA 253 683 0 NA NA NA NA NA NA 244 7148 110 NA NA NA NA NA NA 287 2440 130 NA NA NA NA NA 
1771110000.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 968 78 NA NA NA NA NA NA NA 723 134 NA NA NA NA NA NA 
1771110000.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 941 84 NA NA NA NA NA NA NA 700 142 NA NA NA NA NA NA 
1771110000.0 136.762 NA 151 402 0 NA NA NA NA NA NA 262 661 0 NA NA NA NA NA NA 240 8258 112 NA NA NA NA NA NA 366 3576 189 NA NA NA NA NA 
1771110000.0 136.763 NA 151 383 0 NA NA NA NA NA NA 257 607 0 NA NA NA NA NA NA 260 6451 106 NA NA NA NA NA NA 240 2356 169 NA NA NA NA NA 
1771110000.0 136.764 NA 149 436 0 NA NA NA NA NA NA 258 669 0 NA NA NA NA NA NA 236 6352 129 NA NA NA NA NA NA 362 2276 154 NA NA NA NA NA 
1771110000.0 136.765 NA 149 471 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 255 5341 133 NA NA NA NA NA NA 235 1936 161 NA NA NA NA NA 
1771110000.0 136.766 NA 149 415 0 NA NA NA NA NA NA 257 671 0 NA NA NA NA NA NA 234 6269 123 NA NA NA NA NA NA 321 2279 153 NA NA NA NA NA 
1771110000.0 136.767 NA 149 464 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 221 4635 172 NA NA NA NA NA NA 240 1880 236 NA NA NA NA NA 
1771110000.0 136.768 NA 151 390 0 NA NA NA NA NA NA 251 587 0 NA NA NA NA NA NA 272 5619 129 NA NA NA NA NA NA 224 2168 157 NA NA NA NA NA 
1771110000.0 136.769 NA 150 431 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 223 4201 166 NA NA NA NA NA NA 217 1651 226 NA NA NA NA NA 
1771110000.0 136.77 NA 151 387 0 NA NA NA NA NA NA 259 658 0 NA NA NA NA NA NA 209 4348 117 NA NA NA NA NA NA 255 1755 139 NA NA NA NA NA 
1771110000.0 136.771 NA 150 432 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 252 4352 153 NA NA NA NA NA NA 244 1875 216 NA NA NA NA NA 
1771110000.0 136.772 NA 149 395 0 NA NA NA NA NA NA 250 641 0 NA NA NA NA NA NA 222 5025 114 NA NA NA NA NA NA 227 2003 168 NA NA NA NA NA 
1771110000.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 867 81 NA NA NA NA NA NA NA 811 141 NA NA NA NA NA NA 
1771110000.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 917 82 NA NA NA NA NA NA NA 714 153 NA NA NA NA NA NA 
1771110000.0 136.773 NA 151 384 0 NA NA NA NA NA NA 264 654 0 NA NA NA NA NA NA 220 4483 102 NA NA NA NA NA NA 228 1942 121 NA NA NA NA NA 
1771110000.0 136.774 NA 150 377 0 NA NA NA NA NA NA 259 591 0 NA NA NA NA NA NA 242 4464 115 NA NA NA NA NA NA 268 1786 146 NA NA NA NA NA 
1771110000.0 136.775 NA 151 436 0 NA NA NA NA NA NA 253 636 0 NA NA NA NA NA NA 220 4150 130 NA NA NA NA NA NA 274 1632 154 NA NA NA NA NA 
1771110000.0 136.776 NA 151 460 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 219 4067 136 NA NA NA NA NA NA 263 1766 194 NA NA NA NA NA 
1771110000.0 136.777 NA 149 393 0 NA NA NA NA NA NA 251 631 0 NA NA NA NA NA NA 203 4529 123 NA NA NA NA NA NA 184 1844 150 NA NA NA NA NA 
1771110000.0 136.778 NA 152 457 0 NA NA NA NA NA NA 264 680 0 NA NA NA NA NA NA 196 2939 162 NA NA NA NA NA NA 281 1340 243 NA NA NA NA NA 
1771110000.0 136.779 NA 150 374 0 NA NA NA NA NA NA 249 574 0 NA NA NA NA NA NA 254 4173 124 NA NA NA NA NA NA 240 1865 189 NA NA NA NA NA 
1771110000.0 136.78 NA 171 503 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 221 5305 185 NA NA NA NA NA NA 234 2017 282 NA NA NA NA NA 
1771110000.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 253 83 NA NA NA NA NA NA NA 309 138 NA NA NA NA NA NA 
1771110000.0 136.7802 NA 110 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 150 79 NA NA NA NA NA NA NA 279 124 NA NA NA NA NA NA 
1771110000.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 305 81 NA NA NA NA NA NA NA 487 142 NA NA NA NA NA NA 
1771110000.0 136.781 NA 171 430 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 217 5390 139 NA NA NA NA NA NA 229 2170 159 NA NA NA NA NA 
1771110000.0 136.782 NA 170 506 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 274 6028 178 NA NA NA NA NA NA 299 2121 201 NA NA NA NA NA 
1771110000.0 136.783 NA 170 436 0 NA NA NA NA NA NA 281 736 0 NA NA NA NA NA NA 221 6622 134 NA NA NA NA NA NA 285 2533 155 NA NA NA NA NA 
1771110000.0 136.784 NA 169 429 0 NA NA NA NA NA NA 277 633 0 NA NA NA NA NA NA 207 5158 142 NA NA NA NA NA NA 191 1964 170 NA NA NA NA NA 
1771110000.0 136.785 NA 173 424 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 254 5659 131 NA NA NA NA NA NA 237 2057 155 NA NA NA NA NA 
1771110000.0 136.786 NA 171 519 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 212 5845 156 NA NA NA NA NA NA 192 2091 203 NA NA NA NA NA 
1771110000.0 136.787 NA 173 575 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 230 5649 160 NA NA NA NA NA NA 237 2140 191 NA NA NA NA NA 
1771110000.0 136.788 NA 168 437 0 NA NA NA NA NA NA 277 724 0 NA NA NA NA NA NA 224 6285 140 NA NA NA NA NA NA 384 2341 164 NA NA NA NA NA 
1771110000.0 136.789 NA 170 557 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 211 5006 182 NA NA NA NA NA NA 214 1854 242 NA NA NA NA NA 
1771110000.0 136.79 NA 173 420 0 NA NA NA NA NA NA 286 617 0 NA NA NA NA NA NA 222 3399 146 NA NA NA NA NA NA 181 1668 177 NA NA NA NA NA 
1771110000.0 136.791 NA 173 423 0 NA NA NA NA NA NA 281 653 0 NA NA NA NA NA NA 219 1307 148 NA NA NA NA NA NA 203 1053 182 NA NA NA NA NA 
1771110000.0 136.792 NA 172 512 0 NA NA NA NA NA NA 288 747 0 NA NA NA NA NA NA 220 4473 178 NA NA NA NA NA NA 186 1784 201 NA NA NA NA NA 
1771110000.0 136.793 NA 171 432 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 203 4258 139 NA NA NA NA NA NA 192 1795 166 NA NA NA NA NA 
1771110000.0 136.794 NA 172 510 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 262 4718 175 NA NA NA NA NA NA 377 1822 201 NA NA NA NA NA 
1771110000.0 136.795 NA 173 438 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 212 4780 134 NA NA NA NA NA NA 210 1873 176 NA NA NA NA NA 
1771110000.0 136.796 NA 170 423 0 NA NA NA NA NA NA 280 697 0 NA NA NA NA NA NA 207 4441 141 NA NA NA NA NA NA 307 1891 215 NA NA NA NA NA 
1771110000.0 136.797 NA 175 409 0 NA NA NA NA NA NA 279 657 0 NA NA NA NA NA NA 236 4854 132 NA NA NA NA NA NA 213 1930 186 NA NA NA NA NA 
1771110000.0 136.798 NA 172 510 0 NA NA NA NA NA NA 276 749 0 NA NA NA NA NA NA 203 4608 157 NA NA NA NA NA NA 234 1886 211 NA NA NA NA NA 
1771110000.0 136.799 NA 176 569 0 NA NA NA NA NA NA 283 833 0 NA NA NA NA NA NA 228 4727 160 NA NA NA NA NA NA 237 1950 229 NA NA NA NA NA 
1771110000.0 136.8 NA 173 443 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 210 4785 137 NA NA NA NA NA NA 201 1920 159 NA NA NA NA NA 
1771110000.0 136.801 NA 171 549 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 191 3116 172 NA NA NA NA NA NA 239 1426 202 NA NA NA NA NA 
1771110000.0 136.802 NA 172 418 0 NA NA NA NA NA NA 282 631 0 NA NA NA NA NA NA 255 4140 145 NA NA NA NA NA NA 251 1771 202 NA NA NA NA NA 
1771110000.0 136.803 NA 174 429 0 NA NA NA NA NA NA 284 641 0 NA NA NA NA NA NA 207 1255 159 NA NA NA NA NA NA 193 1207 191 NA NA NA NA NA 
1771110000.0 136.804 NA 172 512 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 219 4491 178 NA NA NA NA NA NA 294 1819 236 NA NA NA NA NA 
1771110000.0 136.805 NA 173 426 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 204 4654 140 NA NA NA NA NA NA 199 1888 213 NA NA NA NA NA 
1771110000.0 136.806 NA 173 496 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 256 4560 170 NA NA NA NA NA NA 247 1776 260 NA NA NA NA NA 
1771110000.0 136.807 NA 171 431 0 NA NA NA NA NA NA 286 702 0 NA NA NA NA NA NA 205 4841 139 NA NA NA NA NA NA 225 1889 205 NA NA NA NA NA 
1771110000.0 136.808 NA 173 439 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 206 4531 138 NA NA NA NA NA NA 199 1963 177 NA NA NA NA NA 
1771110000.0 136.809 NA 172 403 0 NA NA NA NA NA NA 277 622 0 NA NA NA NA NA NA 244 4541 132 NA NA NA NA NA NA 215 2128 164 NA NA NA NA NA 
1771110000.0 136.81 NA 173 502 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 205 4463 156 NA NA NA NA NA NA 220 1747 187 NA NA NA NA NA 
1771110000.0 136.811 NA 174 561 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 228 4555 159 NA NA NA NA NA NA 238 1845 201 NA NA NA NA NA 
1771110000.0 136.812 NA 173 428 0 NA NA NA NA NA NA 275 734 0 NA NA NA NA NA NA 218 4889 143 NA NA NA NA NA NA 219 1926 164 NA NA NA NA NA 
1771110000.0 136.813 NA 172 546 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 197 3380 174 NA NA NA NA NA NA 212 1516 195 NA NA NA NA NA 
1771110000.0 136.814 NA 178 412 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 243 4407 144 NA NA NA NA NA NA 188 2133 165 NA NA NA NA NA 
1771110000.0 136.815 NA 178 427 0 NA NA NA NA NA NA 291 652 0 NA NA NA NA NA NA 192 1343 150 NA NA NA NA NA NA 254 1368 212 NA NA NA NA NA 
1771110000.0 136.816 NA 170 523 0 NA NA NA NA NA NA 287 848 0 NA NA NA NA NA NA 232 6646 183 NA NA NA NA NA NA 384 2320 241 NA NA NA NA NA 
1771110000.0 136.817 NA 173 430 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 212 5833 141 NA NA NA NA NA NA 236 2141 169 NA NA NA NA NA 
1771110000.0 136.818 NA 173 523 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 255 6174 177 NA NA NA NA NA NA 229 2231 202 NA NA NA NA NA 
1771110000.0 136.819 NA 171 441 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 221 6699 133 NA NA NA NA NA NA 272 2536 225 NA NA NA NA NA 
1771110000.0 136.82 NA 172 435 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 220 6473 128 NA NA NA NA NA NA 255 2381 150 NA NA NA NA NA 
1771110000.0 136.821 NA 172 421 0 NA NA NA NA NA NA 278 641 0 NA NA NA NA NA NA 239 5670 130 NA NA NA NA NA NA 241 2085 151 NA NA NA NA NA 
1771110000.0 136.822 NA 171 524 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 214 5783 157 NA NA NA NA NA NA 225 2111 211 NA NA NA NA NA 
1771110000.0 136.823 NA 171 576 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 233 5842 154 NA NA NA NA NA NA 354 2354 206 NA NA NA NA NA 
1771110000.0 136.824 NA 170 440 0 NA NA NA NA NA NA 287 747 0 NA NA NA NA NA NA 225 7393 128 NA NA NA NA NA NA 389 3030 152 NA NA NA NA NA 
1771110000.0 136.825 NA 174 569 0 NA NA NA NA NA NA 287 810 0 NA NA NA NA NA NA 204 4095 174 NA NA NA NA NA NA 198 1668 214 NA NA NA NA NA 
1771110000.0 136.826 NA 173 421 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 267 5828 145 NA NA NA NA NA NA 244 2248 165 NA NA NA NA NA 
1771110000.0 136.827 NA 172 430 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 189 1378 156 NA NA NA NA NA NA 270 1290 247 NA NA NA NA NA 
1771110000.0 136.828 NA 175 533 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 235 6969 174 NA NA NA NA NA NA 272 2469 207 NA NA NA NA NA 
1771110000.0 136.829 NA 172 435 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 217 6952 135 NA NA NA NA NA NA 294 2662 192 NA NA NA NA NA 
1771110000.0 136.83 NA 171 522 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 259 6928 174 NA NA NA NA NA NA 322 2553 193 NA NA NA NA NA 
1771110000.0 136.831 NA 171 445 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 228 7314 138 NA NA NA NA NA NA 262 2698 278 NA NA NA NA NA 
1771110000.0 136.8311 NA 253 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 931 75 NA NA NA NA NA NA NA 638 110 NA NA NA NA NA NA 
1771110000.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 936 76 NA NA NA NA NA NA NA 874 98 NA NA NA NA NA NA 
1771110000.0 136.832 NA 170 453 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 222 8364 133 NA NA NA NA NA NA 344 3349 182 NA NA NA NA NA 
1771110000.0 136.833 NA 172 425 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 247 7140 119 NA NA NA NA NA NA 304 2636 136 NA NA NA NA NA 
1771110000.0 136.834 NA 172 526 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 218 6946 141 NA NA NA NA NA NA 268 2475 161 NA NA NA NA NA 
1771110000.0 136.835 NA 171 582 0 NA NA NA NA NA NA 279 876 0 NA NA NA NA NA NA 254 6492 168 NA NA NA NA NA NA 418 2434 222 NA NA NA NA NA 
1771110000.0 136.836 NA 171 439 0 NA NA NA NA NA NA 286 762 0 NA NA NA NA NA NA 225 7295 134 NA NA NA NA NA NA 312 2631 255 NA NA NA NA NA 
1771110000.0 136.837 NA 174 577 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 206 5357 179 NA NA NA NA NA NA 212 1997 209 NA NA NA NA NA 
1771110000.0 136.838 NA 173 434 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 271 6471 141 NA NA NA NA NA NA 263 2326 160 NA NA NA NA NA 
1771110000.0 136.839 NA 179 431 0 NA NA NA NA NA NA 291 655 0 NA NA NA NA NA NA 199 1368 167 NA NA NA NA NA NA 255 1345 192 NA NA NA NA NA 
1771110000.0 136.8391 NA 211 526 0 NA NA NA NA NA NA 343 798 0 NA NA NA NA NA NA 528 5938 158 NA NA NA NA NA NA 662 2133 183 NA NA NA NA NA 
1771110000.0 136.84 NA 174 425 0 NA NA NA NA NA NA 289 658 0 NA NA NA NA NA NA 217 5108 132 NA NA NA NA NA NA 225 2064 161 NA NA NA NA NA 
1771110000.0 136.841 NA 173 414 0 NA NA NA NA NA NA 277 634 0 NA NA NA NA NA NA 215 5326 128 NA NA NA NA NA NA 206 2085 158 NA NA NA NA NA 
1771110000.0 136.842 NA 171 429 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 234 7052 119 NA NA NA NA NA NA 373 2688 200 NA NA NA NA NA 
1771110000.0 136.843 NA 169 428 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 229 8867 120 NA NA NA NA NA NA 328 3631 173 NA NA NA NA NA 
1771110000.0 136.844 NA 172 417 0 NA NA NA NA NA NA 283 646 0 NA NA NA NA NA NA 259 4869 130 NA NA NA NA NA NA 211 1907 160 NA NA NA NA NA 
1771110000.0 136.845 NA 172 408 0 NA NA NA NA NA NA 274 627 0 NA NA NA NA NA NA 245 4198 129 NA NA NA NA NA NA 275 1802 193 NA NA NA NA NA 
1771110000.0 136.846 NA 170 401 0 NA NA NA NA NA NA 278 608 0 NA NA NA NA NA NA 249 4069 127 NA NA NA NA NA NA 325 1765 148 NA NA NA NA NA 
1771110000.0 136.847 NA 176 423 0 NA NA NA NA NA NA 285 683 0 NA NA NA NA NA NA 260 5986 130 NA NA NA NA NA NA 224 2211 149 NA NA NA NA NA 
1771110000.0 136.848 NA 170 425 0 NA NA NA NA NA NA 287 680 0 NA NA NA NA NA NA 269 7219 119 NA NA NA NA NA NA 399 2712 135 NA NA NA NA NA 
1771110000.0 136.849 NA 172 502 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 186 4372 182 NA NA NA NA NA NA 179 1728 229 NA NA NA NA NA 
1771110000.0 136.85 NA 176 448 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 190 4658 139 NA NA NA NA NA NA 222 1978 166 NA NA NA NA NA 
1771110000.0 136.8501 NA 173 419 0 NA NA NA NA NA NA 276 652 0 NA NA NA NA NA NA 188 5035 132 NA NA NA NA NA NA 200 1982 167 NA NA NA NA NA 
