Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 135.7 566 0 187 142 NA NA NA NA NA 856 0 288 242 NA NA NA NA NA 899 233 588 337 NA NA NA NA NA 1496 450 901 692 NA NA NA NA NA
1688634000.0 135.8 358 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA
1688634000.0 135.9 603 0 187 136 NA NA NA NA NA 854 0 290 248 NA NA NA NA NA 772 212 528 287 NA NA NA NA NA 1297 368 993 358 NA NA NA NA NA
1688634000.0 1350.0 NA 224 392 0 NA NA NA NA NA NA 324 554 0 NA NA NA NA NA NA 334 1405 339 NA NA NA NA NA NA 543 2274 558 NA NA NA NA NA
1688634000.0 1351.0 NA 222 390 0 NA NA NA NA NA NA 320 553 0 NA NA NA NA NA NA 370 1527 378 NA NA NA NA NA NA 688 2012 756 NA NA NA NA NA
1688634000.0 1352.0 NA 215 400 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 366 1542 366 NA NA NA NA NA NA 556 2845 499 NA NA NA NA NA
1688634000.0 1353.0 NA 227 400 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 373 1679 367 NA NA NA NA NA NA 575 2740 455 NA NA NA NA NA
1688634000.0 1354.0 NA 218 400 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 383 1683 372 NA NA NA NA NA NA 1259 2423 453 NA NA NA NA NA
1688634000.0 1355.0 NA 218 409 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 398 1651 380 NA NA NA NA NA NA 700 2867 795 NA NA NA NA NA
1688634000.0 1356.0 159 217 390 0 203 NA NA NA NA 281 320 608 0 306 NA NA NA NA 1545 329 1479 334 558 NA NA NA NA 1513 775 2396 524 773 NA NA NA NA
1688634000.0 136.721 NA 158 428 0 NA NA NA NA NA NA 258 607 0 NA NA NA NA NA NA 331 4585 288 NA NA NA NA NA NA 658 2188 354 NA NA NA NA NA
1688634000.0 136.722 NA 150 418 0 NA NA NA NA NA NA 253 605 0 NA NA NA NA NA NA 344 5369 216 NA NA NA NA NA NA 891 2516 307 NA NA NA NA NA
1688634000.0 136.723 NA 156 429 0 NA NA NA NA NA NA 251 618 0 NA NA NA NA NA NA 368 5033 287 NA NA NA NA NA NA 859 2247 329 NA NA NA NA NA
1688634000.0 136.724 NA 160 422 0 NA NA NA NA NA NA 261 629 0 NA NA NA NA NA NA 376 6048 182 NA NA NA NA NA NA 656 2728 223 NA NA NA NA NA
1688634000.0 136.72411 NA 226 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1568 143 NA NA NA NA NA NA NA 2597 181 NA NA NA NA NA NA
1688634000.0 136.72412 NA 244 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1717 140 NA NA NA NA NA NA NA 2769 177 NA NA NA NA NA NA
1688634000.0 136.725 NA 160 416 0 NA NA NA NA NA NA 252 623 0 NA NA NA NA NA NA 326 5228 206 NA NA NA NA NA NA 462 2446 287 NA NA NA NA NA
1688634000.0 136.726 NA 157 377 0 NA NA NA NA NA NA 250 564 0 NA NA NA NA NA NA 373 5592 184 NA NA NA NA NA NA 825 2557 213 NA NA NA NA NA
1688634000.0 136.727 NA 207 462 0 NA NA NA NA NA NA 387 669 0 NA NA NA NA NA NA 628 5231 304 NA NA NA NA NA NA 1444 2353 693 NA NA NA NA NA
1688634000.0 136.728 NA 254 474 0 NA NA NA NA NA NA 378 687 0 NA NA NA NA NA NA 737 6007 316 NA NA NA NA NA NA 1669 3099 513 NA NA NA NA NA
1688634000.0 136.729 NA 160 436 0 NA NA NA NA NA NA 262 643 0 NA NA NA NA NA NA 318 5345 245 NA NA NA NA NA NA 670 2466 470 NA NA NA NA NA
1688634000.0 136.73 NA 149 438 0 NA NA NA NA NA NA 250 630 0 NA NA NA NA NA NA 392 5310 226 NA NA NA NA NA NA 1049 2520 283 NA NA NA NA NA
1688634000.0 136.731 NA 158 425 0 NA NA NA NA NA NA 254 612 0 NA NA NA NA NA NA 332 5413 202 NA NA NA NA NA NA 693 2502 234 NA NA NA NA NA
1688634000.0 136.732 NA 159 464 0 NA NA NA NA NA NA 248 641 0 NA NA NA NA NA NA 307 4188 292 NA NA NA NA NA NA 536 2111 401 NA NA NA NA NA
1688634000.0 136.733 NA 243 125 0 NA NA NA NA NA NA 410 222 0 NA NA NA NA NA NA 831 254 194 NA NA NA NA NA NA 1141 923 251 NA NA NA NA NA
1688634000.0 136.734 NA 158 377 0 NA NA NA NA NA NA 253 571 0 NA NA NA NA NA NA 428 5313 229 NA NA NA NA NA NA 993 2464 323 NA NA NA NA NA
1688634000.0 136.735 NA 161 360 0 NA NA NA NA NA NA 261 536 0 NA NA NA NA NA NA 395 2232 258 NA NA NA NA NA NA 1342 3112 347 NA NA NA NA NA
1688634000.0 136.736 NA 156 442 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 425 8649 319 NA NA NA NA NA NA 857 3310 406 NA NA NA NA NA
1688634000.0 136.737 NA 157 388 0 NA NA NA NA NA NA 260 604 0 NA NA NA NA NA NA 424 9397 235 NA NA NA NA NA NA 1105 3639 292 NA NA NA NA NA
1688634000.0 136.738 NA 156 438 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 506 8994 311 NA NA NA NA NA NA 1220 3344 435 NA NA NA NA NA
1688634000.0 136.739 NA 158 425 0 NA NA NA NA NA NA 247 687 0 NA NA NA NA NA NA 409 10247 200 NA NA NA NA NA NA 471 3819 245 NA NA NA NA NA
1688634000.0 136.74 NA 154 433 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 424 9240 205 NA NA NA NA NA NA 596 3538 252 NA NA NA NA NA
1688634000.0 136.741 NA 159 385 0 NA NA NA NA NA NA 257 606 0 NA NA NA NA NA NA 466 9226 189 NA NA NA NA NA NA 880 3482 231 NA NA NA NA NA
1688634000.0 136.742 NA 158 439 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 398 8498 259 NA NA NA NA NA NA 824 3315 386 NA NA NA NA NA
1688634000.0 136.743 NA 156 471 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 477 8703 262 NA NA NA NA NA NA 1024 3272 314 NA NA NA NA NA
1688634000.0 136.744 NA 158 428 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 392 9197 223 NA NA NA NA NA NA 425 3551 265 NA NA NA NA NA
1688634000.0 136.745 NA 158 468 0 NA NA NA NA NA NA 257 690 0 NA NA NA NA NA NA 394 6840 312 NA NA NA NA NA NA 865 3085 373 NA NA NA NA NA
1688634000.0 136.746 NA 158 385 0 NA NA NA NA NA NA 255 606 0 NA NA NA NA NA NA 488 8327 240 NA NA NA NA NA NA 718 3246 316 NA NA NA NA NA
1688634000.0 136.747 NA 158 446 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 427 8625 324 NA NA NA NA NA NA 1056 3239 420 NA NA NA NA NA
1688634000.0 136.748 NA 158 383 0 NA NA NA NA NA NA 260 605 0 NA NA NA NA NA NA 418 8624 228 NA NA NA NA NA NA 804 3485 294 NA NA NA NA NA
1688634000.0 136.749 NA 159 439 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 511 10264 317 NA NA NA NA NA NA 832 4259 364 NA NA NA NA NA
1688634000.0 136.75 NA 159 446 0 NA NA NA NA NA NA 256 685 0 NA NA NA NA NA NA 435 10741 204 NA NA NA NA NA NA 996 4603 261 NA NA NA NA NA
1688634000.0 136.751 NA 159 438 0 NA NA NA NA NA NA 255 669 0 NA NA NA NA NA NA 424 10651 211 NA NA NA NA NA NA 994 4533 253 NA NA NA NA NA
1688634000.0 136.752 NA 158 386 0 NA NA NA NA NA NA 258 611 0 NA NA NA NA NA NA 472 9181 189 NA NA NA NA NA NA 876 4045 221 NA NA NA NA NA
1688634000.0 136.753 NA 154 446 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 433 9063 261 NA NA NA NA NA NA 959 3433 328 NA NA NA NA NA
1688634000.0 136.754 NA 160 490 0 NA NA NA NA NA NA 262 701 0 NA NA NA NA NA NA 415 6980 240 NA NA NA NA NA NA 1512 2910 275 NA NA NA NA NA
1688634000.0 136.755 NA 158 422 0 NA NA NA NA NA NA 261 669 0 NA NA NA NA NA NA 421 9760 215 NA NA NA NA NA NA 1090 3775 254 NA NA NA NA NA
1688634000.0 136.756 NA 155 440 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 363 5897 288 NA NA NA NA NA NA 905 3250 322 NA NA NA NA NA
1688634000.0 136.757 NA 157 395 0 NA NA NA NA NA NA 256 612 0 NA NA NA NA NA NA 496 7854 265 NA NA NA NA NA NA 1078 3193 820 NA NA NA NA NA
1688634000.0 136.758 NA 159 443 0 NA NA NA NA NA NA 261 704 0 NA NA NA NA NA NA 412 10079 322 NA NA NA NA NA NA 879 3949 628 NA NA NA NA NA
1688634000.0 136.759 NA 158 411 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 427 12202 238 NA NA NA NA NA NA 634 4632 401 NA NA NA NA NA
1688634000.0 136.76 NA 157 460 0 NA NA NA NA NA NA 257 689 0 NA NA NA NA NA NA 510 13166 336 NA NA NA NA NA NA 1282 5236 563 NA NA NA NA NA
1688634000.0 136.761 NA 159 444 0 NA NA NA NA NA NA 251 720 0 NA NA NA NA NA NA 407 13544 217 NA NA NA NA NA NA 794 5277 516 NA NA NA NA NA
1688634000.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1849 142 NA NA NA NA NA NA NA 1979 202 NA NA NA NA NA NA
1688634000.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1745 139 NA NA NA NA NA NA NA 2068 183 NA NA NA NA NA NA
1688634000.0 136.762 NA 158 419 0 NA NA NA NA NA NA 254 646 0 NA NA NA NA NA NA 424 14906 209 NA NA NA NA NA NA 1551 5418 305 NA NA NA NA NA
1688634000.0 136.763 NA 159 393 0 NA NA NA NA NA NA 253 622 0 NA NA NA NA NA NA 476 13605 228 NA NA NA NA NA NA 697 6134 678 NA NA NA NA NA
1688634000.0 136.764 NA 160 449 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 430 13092 302 NA NA NA NA NA NA 611 5245 632 NA NA NA NA NA
1688634000.0 136.765 NA 158 483 0 NA NA NA NA NA NA 256 725 0 NA NA NA NA NA NA 445 10238 267 NA NA NA NA NA NA 1096 3850 388 NA NA NA NA NA
1688634000.0 136.766 NA 159 423 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 447 12882 255 NA NA NA NA NA NA 1188 4965 842 NA NA NA NA NA
1688634000.0 136.767 NA 158 479 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 395 8575 327 NA NA NA NA NA NA 647 3393 600 NA NA NA NA NA
1688634000.0 136.768 NA 159 386 0 NA NA NA NA NA NA 249 618 0 NA NA NA NA NA NA 500 11924 290 NA NA NA NA NA NA 595 4686 1009 NA NA NA NA NA
1688634000.0 136.769 NA 159 446 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 407 8468 322 NA NA NA NA NA NA 1023 3261 397 NA NA NA NA NA
1688634000.0 136.77 NA 159 437 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 373 8628 220 NA NA NA NA NA NA 576 4224 269 NA NA NA NA NA
1688634000.0 136.771 NA 155 448 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 477 8391 325 NA NA NA NA NA NA 1095 3304 420 NA NA NA NA NA
1688634000.0 136.772 NA 159 429 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 393 9780 213 NA NA NA NA NA NA 625 3705 259 NA NA NA NA NA
1688634000.0 136.7721 NA 231 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1733 139 NA NA NA NA NA NA NA 2813 180 NA NA NA NA NA NA
1688634000.0 136.77211 NA 242 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1670 140 NA NA NA NA NA NA NA 1846 191 NA NA NA NA NA NA
1688634000.0 136.773 NA 162 435 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 392 8538 220 NA NA NA NA NA NA 726 3721 286 NA NA NA NA NA
1688634000.0 136.774 NA 158 390 0 NA NA NA NA NA NA 254 590 0 NA NA NA NA NA NA 446 8903 207 NA NA NA NA NA NA 972 3561 282 NA NA NA NA NA
1688634000.0 136.775 NA 158 448 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 406 8296 261 NA NA NA NA NA NA 925 3333 328 NA NA NA NA NA
1688634000.0 136.776 NA 160 475 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 422 7912 263 NA NA NA NA NA NA 912 3205 318 NA NA NA NA NA
1688634000.0 136.777 NA 161 438 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 376 8837 219 NA NA NA NA NA NA 720 3355 265 NA NA NA NA NA
1688634000.0 136.778 NA 159 472 0 NA NA NA NA NA NA 254 696 0 NA NA NA NA NA NA 339 5326 292 NA NA NA NA NA NA 646 2382 329 NA NA NA NA NA
1688634000.0 136.779 NA 160 391 0 NA NA NA NA NA NA 260 602 0 NA NA NA NA NA NA 484 8110 247 NA NA NA NA NA NA 1008 3317 301 NA NA NA NA NA
1688634000.0 136.78 NA 180 611 0 NA NA NA NA NA NA 273 964 0 NA NA NA NA NA NA 377 10281 347 NA NA NA NA NA NA 710 4598 435 NA NA NA NA NA
1688634000.0 136.7801 NA 210 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 548 153 NA NA NA NA NA NA NA 1403 199 NA NA NA NA NA NA
1688634000.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 269 139 NA NA NA NA NA NA NA 493 184 NA NA NA NA NA NA
1688634000.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 577 142 NA NA NA NA NA NA NA 1505 186 NA NA NA NA NA NA
1688634000.0 136.781 NA 178 545 0 NA NA NA NA NA NA 272 906 0 NA NA NA NA NA NA 380 10682 276 NA NA NA NA NA NA 989 4657 494 NA NA NA NA NA
1688634000.0 136.782 NA 178 607 0 NA NA NA NA NA NA 279 975 0 NA NA NA NA NA NA 515 12394 376 NA NA NA NA NA NA 1338 5867 569 NA NA NA NA NA
1688634000.0 136.783 NA 179 536 0 NA NA NA NA NA NA 280 902 0 NA NA NA NA NA NA 409 13904 292 NA NA NA NA NA NA 644 6106 670 NA NA NA NA NA
1688634000.0 136.784 NA 179 522 0 NA NA NA NA NA NA 275 909 0 NA NA NA NA NA NA 377 9867 274 NA NA NA NA NA NA 977 4074 498 NA NA NA NA NA
1688634000.0 136.785 NA 177 507 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 458 11876 274 NA NA NA NA NA NA 693 4741 438 NA NA NA NA NA
1688634000.0 136.786 NA 180 602 0 NA NA NA NA NA NA 285 970 0 NA NA NA NA NA NA 398 12038 326 NA NA NA NA NA NA 1255 5906 518 NA NA NA NA NA
1688634000.0 136.787 NA 180 656 0 NA NA NA NA NA NA 271 1045 0 NA NA NA NA NA NA 426 11440 320 NA NA NA NA NA NA 824 5651 391 NA NA NA NA NA
1688634000.0 136.788 NA 173 549 0 NA NA NA NA NA NA 276 923 0 NA NA NA NA NA NA 415 13127 285 NA NA NA NA NA NA 1257 6594 405 NA NA NA NA NA
1688634000.0 136.789 NA 179 662 0 NA NA NA NA NA NA 271 1006 0 NA NA NA NA NA NA 357 9548 367 NA NA NA NA NA NA 1003 3619 639 NA NA NA NA NA
1688634000.0 136.79 NA 182 518 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 451 6597 298 NA NA NA NA NA NA 868 3075 490 NA NA NA NA NA
1688634000.0 136.791 NA 181 534 0 NA NA NA NA NA NA 292 813 0 NA NA NA NA NA NA 400 2428 302 NA NA NA NA NA NA 1193 2813 522 NA NA NA NA NA
1688634000.0 136.792 NA 182 621 0 NA NA NA NA NA NA 275 948 0 NA NA NA NA NA NA 364 8721 354 NA NA NA NA NA NA 590 3519 511 NA NA NA NA NA
1688634000.0 136.793 NA 178 573 0 NA NA NA NA NA NA 280 884 0 NA NA NA NA NA NA 371 8443 271 NA NA NA NA NA NA 1764 3535 395 NA NA NA NA NA
1688634000.0 136.794 NA 182 626 0 NA NA NA NA NA NA 282 949 0 NA NA NA NA NA NA 429 8944 366 NA NA NA NA NA NA 716 3370 666 NA NA NA NA NA
1688634000.0 136.795 NA 177 577 0 NA NA NA NA NA NA 279 887 0 NA NA NA NA NA NA 405 9530 263 NA NA NA NA NA NA 621 4131 305 NA NA NA NA NA
1688634000.0 136.796 NA 182 531 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 349 8003 270 NA NA NA NA NA NA 545 3458 397 NA NA NA NA NA
1688634000.0 136.797 NA 178 526 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 424 8972 247 NA NA NA NA NA NA 1292 3876 319 NA NA NA NA NA
1688634000.0 136.798 NA 180 617 0 NA NA NA NA NA NA 280 961 0 NA NA NA NA NA NA 364 8984 308 NA NA NA NA NA NA 1030 3585 486 NA NA NA NA NA
1688634000.0 136.799 NA 180 683 0 NA NA NA NA NA NA 283 1008 0 NA NA NA NA NA NA 423 8882 315 NA NA NA NA NA NA 1443 3729 560 NA NA NA NA NA
1688634000.0 136.8 NA 181 578 0 NA NA NA NA NA NA 277 905 0 NA NA NA NA NA NA 353 9043 268 NA NA NA NA NA NA 544 3570 349 NA NA NA NA NA
1688634000.0 136.801 NA 176 662 0 NA NA NA NA NA NA 279 1028 0 NA NA NA NA NA NA 329 5876 341 NA NA NA NA NA NA 1341 2804 672 NA NA NA NA NA
1688634000.0 136.802 NA 181 528 0 NA NA NA NA NA NA 279 908 0 NA NA NA NA NA NA 428 7665 301 NA NA NA NA NA NA 591 3160 552 NA NA NA NA NA
1688634000.0 136.803 NA 183 539 0 NA NA NA NA NA NA 289 907 0 NA NA NA NA NA NA 397 2621 316 NA NA NA NA NA NA 842 3631 449 NA NA NA NA NA
1688634000.0 136.804 NA 178 592 0 NA NA NA NA NA NA 274 947 0 NA NA NA NA NA NA 376 8605 358 NA NA NA NA NA NA 987 3428 635 NA NA NA NA NA
1688634000.0 136.805 NA 180 540 0 NA NA NA NA NA NA 280 984 0 NA NA NA NA NA NA 365 8989 291 NA NA NA NA NA NA 621 3696 955 NA NA NA NA NA
1688634000.0 136.806 NA 182 590 0 NA NA NA NA NA NA 284 934 0 NA NA NA NA NA NA 417 8236 364 NA NA NA NA NA NA 501 3198 991 NA NA NA NA NA
1688634000.0 136.807 NA 181 538 0 NA NA NA NA NA NA 277 885 0 NA NA NA NA NA NA 368 9387 264 NA NA NA NA NA NA 928 3601 343 NA NA NA NA NA
1688634000.0 136.808 NA 181 543 0 NA NA NA NA NA NA 280 891 0 NA NA NA NA NA NA 358 8687 281 NA NA NA NA NA NA 522 3447 694 NA NA NA NA NA
1688634000.0 136.809 NA 181 495 0 NA NA NA NA NA NA 274 828 0 NA NA NA NA NA NA 410 8692 251 NA NA NA NA NA NA 498 3360 395 NA NA NA NA NA
1688634000.0 136.81 NA 179 590 0 NA NA NA NA NA NA 273 934 0 NA NA NA NA NA NA 351 8493 304 NA NA NA NA NA NA 439 3232 441 NA NA NA NA NA
1688634000.0 136.811 NA 180 665 0 NA NA NA NA NA NA 272 1025 0 NA NA NA NA NA NA 387 8475 308 NA NA NA NA NA NA 953 3736 443 NA NA NA NA NA
1688634000.0 136.812 NA 181 543 0 NA NA NA NA NA NA 287 921 0 NA NA NA NA NA NA 372 9753 284 NA NA NA NA NA NA 1069 3717 428 NA NA NA NA NA
1688634000.0 136.813 NA 181 631 0 NA NA NA NA NA NA 279 950 0 NA NA NA NA NA NA 342 6505 366 NA NA NA NA NA NA 484 2963 470 NA NA NA NA NA
1688634000.0 136.814 NA 177 502 0 NA NA NA NA NA NA 281 845 0 NA NA NA NA NA NA 465 8281 285 NA NA NA NA NA NA 1151 3450 433 NA NA NA NA NA
1688634000.0 136.815 NA 184 522 0 NA NA NA NA NA NA 289 817 0 NA NA NA NA NA NA 367 2519 300 NA NA NA NA NA NA 838 3662 423 NA NA NA NA NA
1688634000.0 136.816 NA 180 612 0 NA NA NA NA NA NA 275 988 0 NA NA NA NA NA NA 422 13857 362 NA NA NA NA NA NA 662 6398 442 NA NA NA NA NA
1688634000.0 136.817 NA 179 550 0 NA NA NA NA NA NA 283 931 0 NA NA NA NA NA NA 385 11227 278 NA NA NA NA NA NA 1192 5417 429 NA NA NA NA NA
1688634000.0 136.818 NA 180 610 0 NA NA NA NA NA NA 280 1045 0 NA NA NA NA NA NA 433 12039 348 NA NA NA NA NA NA 675 5913 437 NA NA NA NA NA
1688634000.0 136.819 NA 181 533 0 NA NA NA NA NA NA 277 930 0 NA NA NA NA NA NA 361 12801 259 NA NA NA NA NA NA 602 5182 478 NA NA NA NA NA
1688634000.0 136.82 NA 179 533 0 NA NA NA NA NA NA 280 943 0 NA NA NA NA NA NA 420 13683 318 NA NA NA NA NA NA 1318 5924 715 NA NA NA NA NA
1688634000.0 136.821 NA 180 510 0 NA NA NA NA NA NA 283 946 0 NA NA NA NA NA NA 433 11423 250 NA NA NA NA NA NA 1192 5408 380 NA NA NA NA NA
1688634000.0 136.822 NA 178 598 0 NA NA NA NA NA NA 277 971 0 NA NA NA NA NA NA 390 11617 315 NA NA NA NA NA NA 823 5137 571 NA NA NA NA NA
1688634000.0 136.823 NA 172 659 0 NA NA NA NA NA NA 281 1066 0 NA NA NA NA NA NA 456 11840 326 NA NA NA NA NA NA 1251 5069 410 NA NA NA NA NA
1688634000.0 136.824 NA 175 543 0 NA NA NA NA NA NA 283 981 0 NA NA NA NA NA NA 427 15445 280 NA NA NA NA NA NA 1264 7025 337 NA NA NA NA NA
1688634000.0 136.825 NA 180 661 0 NA NA NA NA NA NA 280 989 0 NA NA NA NA NA NA 363 8179 371 NA NA NA NA NA NA 889 3310 498 NA NA NA NA NA
1688634000.0 136.826 NA 180 509 0 NA NA NA NA NA NA 281 882 0 NA NA NA NA NA NA 473 11464 281 NA NA NA NA NA NA 1010 5239 337 NA NA NA NA NA
1688634000.0 136.827 NA 183 527 0 NA NA NA NA NA NA 291 821 0 NA NA NA NA NA NA 344 2564 305 NA NA NA NA NA NA 613 3201 507 NA NA NA NA NA
1688634000.0 136.828 NA 179 612 0 NA NA NA NA NA NA 276 1002 0 NA NA NA NA NA NA 429 14633 371 NA NA NA NA NA NA 644 6997 554 NA NA NA NA NA
1688634000.0 136.829 NA 178 544 0 NA NA NA NA NA NA 279 908 0 NA NA NA NA NA NA 370 13051 265 NA NA NA NA NA NA 1008 5521 464 NA NA NA NA NA
1688634000.0 136.83 NA 178 608 0 NA NA NA NA NA NA 273 987 0 NA NA NA NA NA NA 494 14630 377 NA NA NA NA NA NA 675 6505 577 NA NA NA NA NA
1688634000.0 136.831 NA 180 561 0 NA NA NA NA NA NA 283 1005 0 NA NA NA NA NA NA 377 13698 261 NA NA NA NA NA NA 906 5784 550 NA NA NA NA NA
1688634000.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1767 141 NA NA NA NA NA NA NA 2055 185 NA NA NA NA NA NA
1688634000.0 136.83111 NA 244 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1844 141 NA NA NA NA NA NA NA 2647 188 NA NA NA NA NA NA
1688634000.0 136.832 NA 180 540 0 NA NA NA NA NA NA 280 928 0 NA NA NA NA NA NA 379 15701 260 NA NA NA NA NA NA 898 6958 460 NA NA NA NA NA
1688634000.0 136.833 NA 179 513 0 NA NA NA NA NA NA 286 969 0 NA NA NA NA NA NA 409 13520 250 NA NA NA NA NA NA 876 6233 749 NA NA NA NA NA
1688634000.0 136.834 NA 178 603 0 NA NA NA NA NA NA 271 988 0 NA NA NA NA NA NA 410 14647 300 NA NA NA NA NA NA 644 6459 336 NA NA NA NA NA
1688634000.0 136.835 NA 174 676 0 NA NA NA NA NA NA 271 1033 0 NA NA NA NA NA NA 483 13635 322 NA NA NA NA NA NA 1246 6625 362 NA NA NA NA NA
1688634000.0 136.836 NA 181 558 0 NA NA NA NA NA NA 284 953 0 NA NA NA NA NA NA 391 13610 255 NA NA NA NA NA NA 1281 5353 298 NA NA NA NA NA
1688634000.0 136.837 NA 181 663 0 NA NA NA NA NA NA 279 1028 0 NA NA NA NA NA NA 369 10455 355 NA NA NA NA NA NA 810 4777 507 NA NA NA NA NA
1688634000.0 136.838 NA 180 517 0 NA NA NA NA NA NA 281 900 0 NA NA NA NA NA NA 516 13709 300 NA NA NA NA NA NA 704 6236 406 NA NA NA NA NA
1688634000.0 136.839 NA 189 520 0 NA NA NA NA NA NA 289 806 0 NA NA NA NA NA NA 353 2615 298 NA NA NA NA NA NA 764 3439 359 NA NA NA NA NA
1688634000.0 136.8391 NA 206 608 0 NA NA NA NA NA NA 342 996 0 NA NA NA NA NA NA 946 11792 312 NA NA NA NA NA NA 7878 4961 533 NA NA NA NA NA
1688634000.0 136.84 NA 182 524 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 374 9711 242 NA NA NA NA NA NA 435 4427 281 NA NA NA NA NA
1688634000.0 136.841 NA 183 503 0 NA NA NA NA NA NA 284 840 0 NA NA NA NA NA NA 373 9967 247 NA NA NA NA NA NA 723 3967 326 NA NA NA NA NA
1688634000.0 136.842 NA 180 512 0 NA NA NA NA NA NA 277 890 0 NA NA NA NA NA NA 385 13021 250 NA NA NA NA NA NA 1395 5270 412 NA NA NA NA NA
1688634000.0 136.843 NA 179 501 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 372 16573 247 NA NA NA NA NA NA 674 6895 489 NA NA NA NA NA
1688634000.0 136.844 NA 179 515 0 NA NA NA NA NA NA 271 819 0 NA NA NA NA NA NA 460 9260 242 NA NA NA NA NA NA 522 3638 295 NA NA NA NA NA
1688634000.0 136.845 NA 180 523 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 432 7929 250 NA NA NA NA NA NA 566 3314 329 NA NA NA NA NA
1688634000.0 136.846 NA 180 490 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 450 8006 256 NA NA NA NA NA NA 1028 3276 325 NA NA NA NA NA
1688634000.0 136.847 NA 180 479 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 499 12726 259 NA NA NA NA NA NA 635 4928 315 NA NA NA NA NA
1688634000.0 136.848 NA 180 510 0 NA NA NA NA NA NA 278 887 0 NA NA NA NA NA NA 497 14981 297 NA NA NA NA NA NA 743 7185 988 NA NA NA NA NA
