Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 135.8 357 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA
1688374800.0 135.9 569 0 189 138 NA NA NA NA NA 859 0 282 245 NA NA NA NA NA 805 243 531 288 NA NA NA NA NA 1539 789 1237 382 NA NA NA NA NA
1688374800.0 1350.0 NA 217 383 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 394 1577 385 NA NA NA NA NA NA 1030 2243 654 NA NA NA NA NA
1688374800.0 1351.0 NA 219 385 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 391 1577 383 NA NA NA NA NA NA 686 2484 613 NA NA NA NA NA
1688374800.0 1352.0 NA 220 386 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 363 1554 383 NA NA NA NA NA NA 774 2130 658 NA NA NA NA NA
1688374800.0 1353.0 NA 220 385 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 384 1689 371 NA NA NA NA NA NA 757 2411 464 NA NA NA NA NA
1688374800.0 1354.0 NA 215 389 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 391 1676 378 NA NA NA NA NA NA 651 2442 545 NA NA NA NA NA
1688374800.0 1355.0 NA 224 382 0 NA NA NA NA NA NA 334 570 0 NA NA NA NA NA NA 397 1689 379 NA NA NA NA NA NA 725 3152 541 NA NA NA NA NA
1688374800.0 1356.0 159 218 431 0 205 NA NA NA NA 274 321 591 0 309 NA NA NA NA 1560 324 1485 358 554 NA NA NA NA 1783 698 2819 957 748 NA NA NA NA
1688374800.0 136.721 NA 159 425 0 NA NA NA NA NA NA 253 608 0 NA NA NA NA NA NA 329 4631 303 NA NA NA NA NA NA 650 2216 521 NA NA NA NA NA
1688374800.0 136.722 NA 153 411 0 NA NA NA NA NA NA 249 604 0 NA NA NA NA NA NA 339 5336 208 NA NA NA NA NA NA 647 2658 243 NA NA NA NA NA
1688374800.0 136.723 NA 158 426 0 NA NA NA NA NA NA 254 639 0 NA NA NA NA NA NA 373 5042 296 NA NA NA NA NA NA 657 2401 370 NA NA NA NA NA
1688374800.0 136.724 NA 157 423 0 NA NA NA NA NA NA 256 635 0 NA NA NA NA NA NA 353 6004 217 NA NA NA NA NA NA 731 2983 296 NA NA NA NA NA
1688374800.0 136.72411 NA 226 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1596 155 NA NA NA NA NA NA NA 3204 221 NA NA NA NA NA NA
1688374800.0 136.72412 NA 242 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1767 166 NA NA NA NA NA NA NA 3196 341 NA NA NA NA NA NA
1688374800.0 136.725 NA 156 420 0 NA NA NA NA NA NA 251 616 0 NA NA NA NA NA NA 340 5109 210 NA NA NA NA NA NA 819 3096 296 NA NA NA NA NA
1688374800.0 136.726 NA 158 374 0 NA NA NA NA NA NA 255 556 0 NA NA NA NA NA NA 360 5466 189 NA NA NA NA NA NA 704 2511 226 NA NA NA NA NA
1688374800.0 136.727 NA 261 463 0 NA NA NA NA NA NA 373 675 0 NA NA NA NA NA NA 616 5150 301 NA NA NA NA NA NA 1074 2356 391 NA NA NA NA NA
1688374800.0 136.728 NA 252 471 0 NA NA NA NA NA NA 374 697 0 NA NA NA NA NA NA 705 5684 304 NA NA NA NA NA NA 1523 2608 561 NA NA NA NA NA
1688374800.0 136.729 NA 158 437 0 NA NA NA NA NA NA 256 618 0 NA NA NA NA NA NA 320 5315 246 NA NA NA NA NA NA 583 2702 322 NA NA NA NA NA
1688374800.0 136.73 NA 158 433 0 NA NA NA NA NA NA 251 627 0 NA NA NA NA NA NA 359 5350 224 NA NA NA NA NA NA 730 2462 265 NA NA NA NA NA
1688374800.0 136.731 NA 158 427 0 NA NA NA NA NA NA 251 622 0 NA NA NA NA NA NA 328 5446 211 NA NA NA NA NA NA 516 2596 251 NA NA NA NA NA
1688374800.0 136.732 NA 159 463 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 319 4211 305 NA NA NA NA NA NA 693 2143 522 NA NA NA NA NA
1688374800.0 136.733 NA 240 122 0 NA NA NA NA NA NA 408 218 0 NA NA NA NA NA NA 871 258 224 NA NA NA NA NA NA 1806 664 383 NA NA NA NA NA
1688374800.0 136.734 NA 156 376 0 NA NA NA NA NA NA 256 576 0 NA NA NA NA NA NA 415 5292 224 NA NA NA NA NA NA 754 2653 260 NA NA NA NA NA
1688374800.0 136.735 NA 154 372 0 NA NA NA NA NA NA 256 538 0 NA NA NA NA NA NA 452 2324 294 NA NA NA NA NA NA 1149 2838 770 NA NA NA NA NA
1688374800.0 136.736 NA 157 442 0 NA NA NA NA NA NA 257 682 0 NA NA NA NA NA NA 429 8489 324 NA NA NA NA NA NA 688 3300 458 NA NA NA NA NA
1688374800.0 136.737 NA 116 386 0 NA NA NA NA NA NA 250 614 0 NA NA NA NA NA NA 380 8613 217 NA NA NA NA NA NA 571 3350 269 NA NA NA NA NA
1688374800.0 136.738 NA 156 440 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 458 8566 308 NA NA NA NA NA NA 757 3242 549 NA NA NA NA NA
1688374800.0 136.739 NA 158 430 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 393 9762 194 NA NA NA NA NA NA 735 3797 233 NA NA NA NA NA
1688374800.0 136.74 NA 157 436 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 394 8496 196 NA NA NA NA NA NA 833 4138 233 NA NA NA NA NA
1688374800.0 136.741 NA 157 382 0 NA NA NA NA NA NA 258 588 0 NA NA NA NA NA NA 433 8537 189 NA NA NA NA NA NA 1345 3965 228 NA NA NA NA NA
1688374800.0 136.742 NA 154 439 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 428 8804 294 NA NA NA NA NA NA 863 3474 605 NA NA NA NA NA
1688374800.0 136.743 NA 158 471 0 NA NA NA NA NA NA 259 718 0 NA NA NA NA NA NA 412 7831 242 NA NA NA NA NA NA 701 3463 289 NA NA NA NA NA
1688374800.0 136.744 NA 158 426 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 373 8594 214 NA NA NA NA NA NA 704 3464 266 NA NA NA NA NA
1688374800.0 136.745 NA 151 465 0 NA NA NA NA NA NA 250 665 0 NA NA NA NA NA NA 418 6518 280 NA NA NA NA NA NA 761 3030 320 NA NA NA NA NA
1688374800.0 136.746 NA 156 384 0 NA NA NA NA NA NA 249 615 0 NA NA NA NA NA NA 516 8898 266 NA NA NA NA NA NA 997 3501 598 NA NA NA NA NA
1688374800.0 136.747 NA 157 443 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 381 7802 304 NA NA NA NA NA NA 870 3679 455 NA NA NA NA NA
1688374800.0 136.748 NA 158 384 0 NA NA NA NA NA NA 254 596 0 NA NA NA NA NA NA 375 7854 214 NA NA NA NA NA NA 810 3948 249 NA NA NA NA NA
1688374800.0 136.749 NA 157 438 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 526 9704 303 NA NA NA NA NA NA 1046 4065 346 NA NA NA NA NA
1688374800.0 136.75 NA 155 445 0 NA NA NA NA NA NA 254 681 0 NA NA NA NA NA NA 462 11132 234 NA NA NA NA NA NA 954 4205 301 NA NA NA NA NA
1688374800.0 136.751 NA 158 434 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 389 10089 207 NA NA NA NA NA NA 397 3778 251 NA NA NA NA NA
1688374800.0 136.752 NA 158 383 0 NA NA NA NA NA NA 253 595 0 NA NA NA NA NA NA 434 8432 193 NA NA NA NA NA NA 1026 3638 225 NA NA NA NA NA
1688374800.0 136.753 NA 158 448 0 NA NA NA NA NA NA 255 652 0 NA NA NA NA NA NA 418 9005 263 NA NA NA NA NA NA 697 3691 331 NA NA NA NA NA
1688374800.0 136.754 NA 161 490 0 NA NA NA NA NA NA 258 668 0 NA NA NA NA NA NA 400 6901 245 NA NA NA NA NA NA 746 3002 285 NA NA NA NA NA
1688374800.0 136.755 NA 159 427 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 384 9134 208 NA NA NA NA NA NA 720 4358 243 NA NA NA NA NA
1688374800.0 136.756 NA 158 474 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 349 5785 295 NA NA NA NA NA NA 544 2589 346 NA NA NA NA NA
1688374800.0 136.757 NA 158 396 0 NA NA NA NA NA NA 257 629 0 NA NA NA NA NA NA 447 7647 242 NA NA NA NA NA NA 818 3105 381 NA NA NA NA NA
1688374800.0 136.758 NA 159 453 0 NA NA NA NA NA NA 256 680 0 NA NA NA NA NA NA 390 9603 312 NA NA NA NA NA NA 846 3949 791 NA NA NA NA NA
1688374800.0 136.759 NA 154 404 0 NA NA NA NA NA NA 247 674 0 NA NA NA NA NA NA 386 10939 220 NA NA NA NA NA NA 786 5137 294 NA NA NA NA NA
1688374800.0 136.76 NA 157 435 0 NA NA NA NA NA NA 253 703 0 NA NA NA NA NA NA 507 13541 345 NA NA NA NA NA NA 504 5355 611 NA NA NA NA NA
1688374800.0 136.761 NA 152 439 0 NA NA NA NA NA NA 251 716 0 NA NA NA NA NA NA 475 15603 245 NA NA NA NA NA NA 1397 7416 519 NA NA NA NA NA
1688374800.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1901 152 NA NA NA NA NA NA NA 2236 205 NA NA NA NA NA NA
1688374800.0 136.76111 NA 237 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1803 151 NA NA NA NA NA NA NA 2966 204 NA NA NA NA NA NA
1688374800.0 136.762 NA 157 417 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 425 15053 203 NA NA NA NA NA NA 1031 5493 255 NA NA NA NA NA
1688374800.0 136.763 NA 157 391 0 NA NA NA NA NA NA 254 604 0 NA NA NA NA NA NA 476 13134 222 NA NA NA NA NA NA 640 5329 309 NA NA NA NA NA
1688374800.0 136.764 NA 156 449 0 NA NA NA NA NA NA 247 714 0 NA NA NA NA NA NA 392 11790 249 NA NA NA NA NA NA 429 5142 337 NA NA NA NA NA
1688374800.0 136.765 NA 157 482 0 NA NA NA NA NA NA 251 717 0 NA NA NA NA NA NA 420 9763 254 NA NA NA NA NA NA 1013 4461 333 NA NA NA NA NA
1688374800.0 136.766 NA 156 435 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 397 11252 224 NA NA NA NA NA NA 889 5930 327 NA NA NA NA NA
1688374800.0 136.767 NA 156 476 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 369 8277 312 NA NA NA NA NA NA 505 3294 467 NA NA NA NA NA
1688374800.0 136.768 NA 155 392 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 517 11909 265 NA NA NA NA NA NA 567 4703 552 NA NA NA NA NA
1688374800.0 136.769 NA 159 447 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 412 8560 351 NA NA NA NA NA NA 841 3420 659 NA NA NA NA NA
1688374800.0 136.77 NA 154 436 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 409 8688 253 NA NA NA NA NA NA 694 3435 469 NA NA NA NA NA
1688374800.0 136.771 NA 116 447 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 418 7540 303 NA NA NA NA NA NA 596 3031 458 NA NA NA NA NA
1688374800.0 136.772 NA 156 428 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 377 9047 206 NA NA NA NA NA NA 946 3521 253 NA NA NA NA NA
1688374800.0 136.7721 NA 230 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1762 153 NA NA NA NA NA NA NA 3155 207 NA NA NA NA NA NA
1688374800.0 136.77211 NA 229 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1724 151 NA NA NA NA NA NA NA 1753 206 NA NA NA NA NA NA
1688374800.0 136.773 NA 160 431 0 NA NA NA NA NA NA 255 652 0 NA NA NA NA NA NA 436 8672 235 NA NA NA NA NA NA 836 3414 316 NA NA NA NA NA
1688374800.0 136.774 NA 160 389 0 NA NA NA NA NA NA 252 609 0 NA NA NA NA NA NA 399 7980 191 NA NA NA NA NA NA 891 3295 239 NA NA NA NA NA
1688374800.0 136.775 NA 157 451 0 NA NA NA NA NA NA 245 657 0 NA NA NA NA NA NA 416 8310 267 NA NA NA NA NA NA 722 3468 321 NA NA NA NA NA
1688374800.0 136.776 NA 156 471 0 NA NA NA NA NA NA 257 700 0 NA NA NA NA NA NA 427 7908 285 NA NA NA NA NA NA 703 3534 394 NA NA NA NA NA
1688374800.0 136.777 NA 158 430 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 361 8403 214 NA NA NA NA NA NA 1080 3422 265 NA NA NA NA NA
1688374800.0 136.778 NA 161 470 0 NA NA NA NA NA NA 248 656 0 NA NA NA NA NA NA 344 5276 301 NA NA NA NA NA NA 852 2372 374 NA NA NA NA NA
1688374800.0 136.779 NA 156 387 0 NA NA NA NA NA NA 256 605 0 NA NA NA NA NA NA 502 8388 233 NA NA NA NA NA NA 709 3579 268 NA NA NA NA NA
1688374800.0 136.78 NA 179 609 0 NA NA NA NA NA NA 275 951 0 NA NA NA NA NA NA 350 9554 351 NA NA NA NA NA NA 384 3790 800 NA NA NA NA NA
1688374800.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 566 164 NA NA NA NA NA NA NA 1202 216 NA NA NA NA NA NA
1688374800.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 285 149 NA NA NA NA NA NA NA 451 194 NA NA NA NA NA NA
1688374800.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 637 154 NA NA NA NA NA NA NA 2280 208 NA NA NA NA NA NA
1688374800.0 136.781 NA 179 529 0 NA NA NA NA NA NA 277 916 0 NA NA NA NA NA NA 342 10263 260 NA NA NA NA NA NA 472 3849 593 NA NA NA NA NA
1688374800.0 136.782 NA 176 605 0 NA NA NA NA NA NA 275 947 0 NA NA NA NA NA NA 522 12495 383 NA NA NA NA NA NA 536 5332 564 NA NA NA NA NA
1688374800.0 136.783 NA 177 549 0 NA NA NA NA NA NA 274 999 0 NA NA NA NA NA NA 372 12401 250 NA NA NA NA NA NA 1138 5728 302 NA NA NA NA NA
1688374800.0 136.784 NA 179 480 0 NA NA NA NA NA NA 271 824 0 NA NA NA NA NA NA 339 9451 258 NA NA NA NA NA NA 556 4225 328 NA NA NA NA NA
1688374800.0 136.785 NA 176 517 0 NA NA NA NA NA NA 274 875 0 NA NA NA NA NA NA 486 12021 275 NA NA NA NA NA NA 1070 4791 386 NA NA NA NA NA
1688374800.0 136.786 NA 176 608 0 NA NA NA NA NA NA 279 984 0 NA NA NA NA NA NA 354 10756 297 NA NA NA NA NA NA 884 5055 535 NA NA NA NA NA
1688374800.0 136.787 NA 172 682 0 NA NA NA NA NA NA 269 1031 0 NA NA NA NA NA NA 380 10346 301 NA NA NA NA NA NA 807 5098 462 NA NA NA NA NA
1688374800.0 136.788 NA 179 548 0 NA NA NA NA NA NA 280 908 0 NA NA NA NA NA NA 406 13067 302 NA NA NA NA NA NA 619 6261 500 NA NA NA NA NA
1688374800.0 136.789 NA 177 659 0 NA NA NA NA NA NA 273 1008 0 NA NA NA NA NA NA 335 9140 352 NA NA NA NA NA NA 414 3707 583 NA NA NA NA NA
1688374800.0 136.79 NA 181 519 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 452 6489 296 NA NA NA NA NA NA 747 3668 352 NA NA NA NA NA
1688374800.0 136.791 NA 182 534 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 371 2348 297 NA NA NA NA NA NA 442 2496 434 NA NA NA NA NA
1688374800.0 136.792 NA 179 627 0 NA NA NA NA NA NA 277 951 0 NA NA NA NA NA NA 357 8163 343 NA NA NA NA NA NA 939 3204 541 NA NA NA NA NA
1688374800.0 136.793 NA 180 579 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 334 7873 264 NA NA NA NA NA NA 539 3249 376 NA NA NA NA NA
1688374800.0 136.794 NA 180 620 0 NA NA NA NA NA NA 273 932 0 NA NA NA NA NA NA 410 8525 341 NA NA NA NA NA NA 667 3465 523 NA NA NA NA NA
1688374800.0 136.795 NA 178 579 0 NA NA NA NA NA NA 272 863 0 NA NA NA NA NA NA 343 8888 259 NA NA NA NA NA NA 552 4296 340 NA NA NA NA NA
1688374800.0 136.796 NA 179 528 0 NA NA NA NA NA NA 272 894 0 NA NA NA NA NA NA 391 8798 285 NA NA NA NA NA NA 1250 3675 403 NA NA NA NA NA
1688374800.0 136.797 NA 179 525 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 382 8738 239 NA NA NA NA NA NA 927 3594 317 NA NA NA NA NA
1688374800.0 136.798 NA 180 622 0 NA NA NA NA NA NA 272 939 0 NA NA NA NA NA NA 331 8415 298 NA NA NA NA NA NA 466 3545 431 NA NA NA NA NA
1688374800.0 136.799 NA 178 702 0 NA NA NA NA NA NA 278 992 0 NA NA NA NA NA NA 383 8321 304 NA NA NA NA NA NA 734 3888 558 NA NA NA NA NA
1688374800.0 136.8 NA 180 577 0 NA NA NA NA NA NA 276 884 0 NA NA NA NA NA NA 343 8730 260 NA NA NA NA NA NA 1067 3856 335 NA NA NA NA NA
1688374800.0 136.801 NA 174 669 0 NA NA NA NA NA NA 272 1063 0 NA NA NA NA NA NA 360 6429 333 NA NA NA NA NA NA 651 2819 376 NA NA NA NA NA
1688374800.0 136.802 NA 178 530 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 412 7360 283 NA NA NA NA NA NA 844 3055 735 NA NA NA NA NA
1688374800.0 136.803 NA 177 543 0 NA NA NA NA NA NA 289 901 0 NA NA NA NA NA NA 363 2342 282 NA NA NA NA NA NA 684 3025 326 NA NA NA NA NA
1688374800.0 136.804 NA 181 593 0 NA NA NA NA NA NA 280 913 0 NA NA NA NA NA NA 340 8088 343 NA NA NA NA NA NA 720 3154 549 NA NA NA NA NA
1688374800.0 136.805 NA 178 538 0 NA NA NA NA NA NA 270 906 0 NA NA NA NA NA NA 338 8463 270 NA NA NA NA NA NA 887 3495 413 NA NA NA NA NA
1688374800.0 136.806 NA 178 590 0 NA NA NA NA NA NA 272 943 0 NA NA NA NA NA NA 461 8966 381 NA NA NA NA NA NA 788 3610 478 NA NA NA NA NA
1688374800.0 136.807 NA 179 539 0 NA NA NA NA NA NA 281 885 0 NA NA NA NA NA NA 345 8873 252 NA NA NA NA NA NA 956 3487 305 NA NA NA NA NA
1688374800.0 136.808 NA 180 548 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 346 8246 264 NA NA NA NA NA NA 574 3782 445 NA NA NA NA NA
1688374800.0 136.809 NA 180 491 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 401 8075 244 NA NA NA NA NA NA 822 3237 376 NA NA NA NA NA
1688374800.0 136.81 NA 180 589 0 NA NA NA NA NA NA 277 950 0 NA NA NA NA NA NA 334 8048 299 NA NA NA NA NA NA 925 3372 482 NA NA NA NA NA
1688374800.0 136.811 NA 179 663 0 NA NA NA NA NA NA 271 994 0 NA NA NA NA NA NA 364 8345 309 NA NA NA NA NA NA 645 3502 741 NA NA NA NA NA
1688374800.0 136.812 NA 181 542 0 NA NA NA NA NA NA 272 897 0 NA NA NA NA NA NA 347 9099 264 NA NA NA NA NA NA 1008 3516 341 NA NA NA NA NA
1688374800.0 136.813 NA 175 634 0 NA NA NA NA NA NA 275 960 0 NA NA NA NA NA NA 365 6391 340 NA NA NA NA NA NA 726 2782 381 NA NA NA NA NA
1688374800.0 136.814 NA 179 503 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 415 7765 280 NA NA NA NA NA NA 734 3730 470 NA NA NA NA NA
1688374800.0 136.815 NA 183 522 0 NA NA NA NA NA NA 282 816 0 NA NA NA NA NA NA 338 2365 296 NA NA NA NA NA NA 615 2501 472 NA NA NA NA NA
1688374800.0 136.816 NA 179 606 0 NA NA NA NA NA NA 279 1006 0 NA NA NA NA NA NA 425 13590 381 NA NA NA NA NA NA 606 5534 568 NA NA NA NA NA
1688374800.0 136.817 NA 178 550 0 NA NA NA NA NA NA 276 925 0 NA NA NA NA NA NA 348 10784 261 NA NA NA NA NA NA 480 4114 345 NA NA NA NA NA
1688374800.0 136.818 NA 181 596 0 NA NA NA NA NA NA 273 974 0 NA NA NA NA NA NA 474 12674 374 NA NA NA NA NA NA 626 5400 569 NA NA NA NA NA
1688374800.0 136.819 NA 178 541 0 NA NA NA NA NA NA 273 936 0 NA NA NA NA NA NA 407 13829 311 NA NA NA NA NA NA 627 6312 727 NA NA NA NA NA
1688374800.0 136.82 NA 177 538 0 NA NA NA NA NA NA 281 909 0 NA NA NA NA NA NA 368 12122 263 NA NA NA NA NA NA 450 5954 439 NA NA NA NA NA
1688374800.0 136.821 NA 180 501 0 NA NA NA NA NA NA 272 938 0 NA NA NA NA NA NA 399 10867 241 NA NA NA NA NA NA 790 4721 317 NA NA NA NA NA
1688374800.0 136.822 NA 180 603 0 NA NA NA NA NA NA 271 991 0 NA NA NA NA NA NA 348 10925 298 NA NA NA NA NA NA 728 3927 402 NA NA NA NA NA
1688374800.0 136.823 NA 176 663 0 NA NA NA NA NA NA 279 1049 0 NA NA NA NA NA NA 450 11842 328 NA NA NA NA NA NA 931 4992 403 NA NA NA NA NA
1688374800.0 136.824 NA 174 554 0 NA NA NA NA NA NA 281 951 0 NA NA NA NA NA NA 416 15046 318 NA NA NA NA NA NA 1298 5762 706 NA NA NA NA NA
1688374800.0 136.825 NA 180 657 0 NA NA NA NA NA NA 275 993 0 NA NA NA NA NA NA 369 8381 366 NA NA NA NA NA NA 563 3556 424 NA NA NA NA NA
1688374800.0 136.826 NA 179 510 0 NA NA NA NA NA NA 271 835 0 NA NA NA NA NA NA 450 10693 289 NA NA NA NA NA NA 950 4282 827 NA NA NA NA NA
1688374800.0 136.827 NA 182 529 0 NA NA NA NA NA NA 270 806 0 NA NA NA NA NA NA 329 2434 289 NA NA NA NA NA NA 906 2803 382 NA NA NA NA NA
1688374800.0 136.828 NA 179 602 0 NA NA NA NA NA NA 275 1003 0 NA NA NA NA NA NA 418 14915 383 NA NA NA NA NA NA 649 6243 678 NA NA NA NA NA
1688374800.0 136.829 NA 177 529 0 NA NA NA NA NA NA 274 960 0 NA NA NA NA NA NA 369 12693 269 NA NA NA NA NA NA 1252 4618 709 NA NA NA NA NA
1688374800.0 136.83 NA 177 611 0 NA NA NA NA NA NA 270 987 0 NA NA NA NA NA NA 433 13089 357 NA NA NA NA NA NA 653 5018 1384 NA NA NA NA NA
1688374800.0 136.831 NA 179 559 0 NA NA NA NA NA NA 277 936 0 NA NA NA NA NA NA 374 13684 265 NA NA NA NA NA NA 1284 5170 384 NA NA NA NA NA
1688374800.0 136.8311 NA 244 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1828 151 NA NA NA NA NA NA NA 2066 204 NA NA NA NA NA NA
1688374800.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1888 157 NA NA NA NA NA NA NA 2817 216 NA NA NA NA NA NA
1688374800.0 136.832 NA 179 573 0 NA NA NA NA NA NA 270 967 0 NA NA NA NA NA NA 416 17270 298 NA NA NA NA NA NA 629 7566 589 NA NA NA NA NA
1688374800.0 136.833 NA 179 498 0 NA NA NA NA NA NA 276 912 0 NA NA NA NA NA NA 459 15303 275 NA NA NA NA NA NA 628 6369 509 NA NA NA NA NA
1688374800.0 136.834 NA 178 609 0 NA NA NA NA NA NA 269 1007 0 NA NA NA NA NA NA 370 13022 294 NA NA NA NA NA NA 1235 5069 367 NA NA NA NA NA
1688374800.0 136.835 NA 180 677 0 NA NA NA NA NA NA 272 1071 0 NA NA NA NA NA NA 398 12077 302 NA NA NA NA NA NA 565 4569 434 NA NA NA NA NA
1688374800.0 136.836 NA 181 566 0 NA NA NA NA NA NA 283 957 0 NA NA NA NA NA NA 363 13398 258 NA NA NA NA NA NA 318 5311 311 NA NA NA NA NA
1688374800.0 136.837 NA 179 655 0 NA NA NA NA NA NA 284 1009 0 NA NA NA NA NA NA 347 9930 334 NA NA NA NA NA NA 829 4384 391 NA NA NA NA NA
1688374800.0 136.838 NA 179 524 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 466 12133 272 NA NA NA NA NA NA 1011 5641 350 NA NA NA NA NA
1688374800.0 136.839 NA 187 518 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 367 2868 328 NA NA NA NA NA NA 753 4524 541 NA NA NA NA NA
1688374800.0 136.8391 NA 205 605 0 NA NA NA NA NA NA 343 973 0 NA NA NA NA NA NA 902 12053 336 NA NA NA NA NA NA 4318 5769 503 NA NA NA NA NA
1688374800.0 136.84 NA 181 532 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 364 9438 234 NA NA NA NA NA NA 787 3791 276 NA NA NA NA NA
1688374800.0 136.841 NA 180 504 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 349 9780 247 NA NA NA NA NA NA 668 3752 352 NA NA NA NA NA
1688374800.0 136.842 NA 179 468 0 NA NA NA NA NA NA 274 952 0 NA NA NA NA NA NA 374 12917 250 NA NA NA NA NA NA 623 4752 456 NA NA NA NA NA
1688374800.0 136.843 NA 178 522 0 NA NA NA NA NA NA 285 910 0 NA NA NA NA NA NA 383 16533 257 NA NA NA NA NA NA 1024 7280 888 NA NA NA NA NA
1688374800.0 136.844 NA 136 513 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 445 8876 235 NA NA NA NA NA NA 726 3919 277 NA NA NA NA NA
1688374800.0 136.845 NA 177 515 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 455 8297 275 NA NA NA NA NA NA 1105 3586 464 NA NA NA NA NA
1688374800.0 136.846 NA 176 486 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 467 8172 272 NA NA NA NA NA NA 709 3863 447 NA NA NA NA NA
1688374800.0 136.847 NA 177 507 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 464 10974 242 NA NA NA NA NA NA 1583 5105 328 NA NA NA NA NA
1688374800.0 136.848 NA 180 511 0 NA NA NA NA NA NA 286 957 0 NA NA NA NA NA NA 440 13276 233 NA NA NA NA NA NA 770 5017 282 NA NA NA NA NA
1688374800.0 136.849 NA 181 572 0 NA NA NA NA NA NA 276 901 0 NA NA NA NA NA NA 314 8121 343 NA NA NA NA NA NA 610 3369 490 NA NA NA NA NA
1688374800.0 136.85 NA 179 537 0 NA NA NA NA NA NA 274 908 0 NA NA NA NA NA NA 311 8525 262 NA NA NA NA NA NA 951 4148 342 NA NA NA NA NA
