Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 139902.0 NA 220 410 0 NA NA NA NA NA NA 336 588 0 NA NA NA NA NA NA 203 809 170 NA NA NA NA NA NA 273 989 253 NA NA NA NA NA 
1769295600.0 13992501.0 NA 418 645 0 NA NA NA NA NA NA 596 944 0 NA NA NA NA NA NA 831 1268 157 NA NA NA NA NA NA 522 953 177 NA NA NA NA NA 
1769295600.0 13992502.0 NA 402 636 0 NA NA NA NA NA NA 574 876 0 NA NA NA NA NA NA 860 1300 158 NA NA NA NA NA NA 576 1012 176 NA NA NA NA NA 
1769295600.0 140.001 NA 187 447 0 NA NA NA NA NA NA 284 628 0 NA NA NA NA NA NA 132 927 130 NA NA NA NA NA NA 119 852 150 NA NA NA NA NA 
1769295600.0 140.002 NA 188 432 0 NA NA NA NA NA NA 295 654 0 NA NA NA NA NA NA 227 1316 146 NA NA NA NA NA NA 187 1086 176 NA NA NA NA NA 
1769295600.0 140.003 NA 176 468 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 155 997 144 NA NA NA NA NA NA 215 1002 177 NA NA NA NA NA 
1769295600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 880 216 NA NA NA NA NA NA 123 840 242 NA NA NA NA NA 
1769295600.0 140.005 NA 188 439 0 NA NA NA NA NA NA 284 647 0 NA NA NA NA NA NA 153 1090 148 NA NA NA NA NA NA 216 1165 202 NA NA NA NA NA 
1769295600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 870 213 NA NA NA NA NA NA 112 901 244 NA NA NA NA NA 
1769295600.0 140.007 NA 175 446 0 NA NA NA NA NA NA 282 634 0 NA NA NA NA NA NA 95 1060 217 NA NA NA NA NA NA 116 1144 244 NA NA NA NA NA 
1769295600.0 140.008 NA 155 431 0 NA NA NA NA NA NA 261 632 0 NA NA NA NA NA NA 69 991 216 NA NA NA NA NA NA 132 1149 261 NA NA NA NA NA 
1769295600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 877 215 NA NA NA NA NA NA 138 1000 291 NA NA NA NA NA 
1769295600.0 140.01 NA 187 473 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 267 1453 151 NA NA NA NA NA NA 220 938 206 NA NA NA NA NA 
1769295600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 886 213 NA NA NA NA NA NA 137 1073 281 NA NA NA NA NA 
1769295600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1003 237 NA NA NA NA NA NA 118 1123 274 NA NA NA NA NA 
1769295600.0 140.022 NA 192 498 0 NA NA NA NA NA NA 303 730 0 NA NA NA NA NA NA 222 3960 144 NA NA NA NA NA NA 195 1585 180 NA NA NA NA NA 
1769295600.0 140.024 NA 185 524 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 226 4679 142 NA NA NA NA NA NA 209 1776 170 NA NA NA NA NA 
1769295600.0 140.045 NA 184 535 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 271 6435 157 NA NA NA NA NA NA 263 2551 227 NA NA NA NA NA 
1769295600.0 140.051 NA 183 494 0 NA NA NA NA NA NA 293 745 0 NA NA NA NA NA NA 265 5183 142 NA NA NA NA NA NA 364 1966 186 NA NA NA NA NA 
1769295600.0 140.062 NA 178 485 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 303 6584 153 NA NA NA NA NA NA 456 2621 185 NA NA NA NA NA 
1769295600.0 140.065 NA 180 511 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 295 7094 150 NA NA NA NA NA NA 408 2666 235 NA NA NA NA NA 
1769295600.0 140.066 NA 177 531 0 NA NA NA NA NA NA 289 812 0 NA NA NA NA NA NA 317 8377 156 NA NA NA NA NA NA 439 3147 189 NA NA NA NA NA 
1769295600.0 140.074 NA 184 520 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 213 4302 138 NA NA NA NA NA NA 224 1831 159 NA NA NA NA NA 
1769295600.0 140.075 NA 185 484 0 NA NA NA NA NA NA 294 750 0 NA NA NA NA NA NA 217 4382 140 NA NA NA NA NA NA 174 1748 161 NA NA NA NA NA 
1769295600.0 140.076 NA 184 523 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 204 3859 139 NA NA NA NA NA NA 192 1593 163 NA NA NA NA NA 
1769295600.0 140.077 NA 183 509 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 196 3599 139 NA NA NA NA NA NA 153 1509 171 NA NA NA NA NA 
1769295600.0 140.078 NA 186 514 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 228 3856 144 NA NA NA NA NA NA 185 1491 239 NA NA NA NA NA 
1769295600.0 140.102 NA 179 535 0 NA NA NA NA NA NA 281 881 0 NA NA NA NA NA NA 305 6934 156 NA NA NA NA NA NA 455 2823 251 NA NA NA NA NA 
1769295600.0 140.103 NA 184 561 0 NA NA NA NA NA NA 285 921 0 NA NA NA NA NA NA 277 7184 153 NA NA NA NA NA NA 330 2888 192 NA NA NA NA NA 
1769295600.0 140.104 NA 182 600 0 NA NA NA NA NA NA 284 897 0 NA NA NA NA NA NA 312 8605 159 NA NA NA NA NA NA 359 3012 193 NA NA NA NA NA 
1769295600.0 140.105 NA 176 543 0 NA NA NA NA NA NA 276 916 0 NA NA NA NA NA NA 290 7054 153 NA NA NA NA NA NA 486 2877 257 NA NA NA NA NA 
1769295600.0 140.107 NA 183 564 0 NA NA NA NA NA NA 284 856 0 NA NA NA NA NA NA 300 6713 153 NA NA NA NA NA NA 279 2700 226 NA NA NA NA NA 
1769295600.0 140.11 NA 176 556 0 NA NA NA NA NA NA 286 842 0 NA NA NA NA NA NA 309 6287 150 NA NA NA NA NA NA 442 2552 183 NA NA NA NA NA 
1769295600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 787 375 NA NA NA NA NA NA 148 795 414 NA NA NA NA NA 
1769295600.0 140.51 NA 94 269 0 NA NA NA NA NA NA 159 423 0 NA NA NA NA NA NA 202 663 111 NA NA NA NA NA NA 279 602 130 NA NA NA NA NA 
1769295600.0 140.52 NA 304 231 0 NA NA NA NA NA NA 472 422 0 NA NA NA NA NA NA 826 652 107 NA NA NA NA NA NA 855 659 125 NA NA NA NA NA 
1769295600.0 140.53 NA 374 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 1320 120 NA NA NA NA NA NA NA 745 163 NA NA NA NA NA NA 
1769295600.0 140.54 NA 404 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 938 129 NA NA NA NA NA NA NA 1083 154 NA NA NA NA NA NA 
1769295600.0 140.55 NA 135 77 486 0 NA NA NA NA NA 255 231 713 0 NA NA NA NA NA 2508 3889 5197 117 NA NA NA NA NA 3752 4672 1683 143 NA NA NA NA 
1769295600.0 140.56 NA 729 0 NA NA NA NA NA NA NA 1287 0 NA NA NA NA NA NA NA 5921 158 NA NA NA NA NA NA NA 2436 191 NA NA NA NA NA NA 
1769295600.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1093 72 NA NA NA NA NA NA NA 815 98 NA NA NA NA NA NA 
1769295600.0 140.57 NA 535 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1107 154 NA NA NA NA NA NA NA 853 187 NA NA NA NA NA NA 
1769295600.0 140.6 NA 94 404 0 NA NA NA NA NA NA 147 613 0 NA NA NA NA NA NA 58 455 139 NA NA NA NA NA NA 185 661 164 NA NA NA NA NA 
1769295600.0 140.61 NA 396 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 862 147 NA NA NA NA NA NA NA 674 191 NA NA NA NA NA NA 
1769295600.0 14034.0 NA 604 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 2559 149 NA NA NA NA NA NA NA 1152 188 NA NA NA NA NA NA 
1769295600.0 141.001 NA 364 613 0 NA NA NA NA NA NA 545 900 0 NA NA NA NA NA NA 1486 7377 184 NA NA NA NA NA NA 978 3072 263 NA NA NA NA NA 
1769295600.0 141.004 NA 365 597 0 NA NA NA NA NA NA 541 808 0 NA NA NA NA NA NA 572 1911 162 NA NA NA NA NA NA 467 1367 184 NA NA NA NA NA 
1769295600.0 141.008 NA 385 634 0 NA NA NA NA NA NA 586 923 0 NA NA NA NA NA NA 1436 8203 184 NA NA NA NA NA NA 868 3364 237 NA NA NA NA NA 
1769295600.0 141.008505 NA 413 195 0 NA NA NA NA NA NA 588 340 0 NA NA NA NA NA NA 1461 507 81 NA NA NA NA NA NA 642 547 106 NA NA NA NA NA 
1769295600.0 141.008511 NA 414 164 0 NA NA NA NA NA NA 578 262 0 NA NA NA NA NA NA 1490 342 91 NA NA NA NA NA NA 671 392 116 NA NA NA NA NA 
1769295600.0 141.008521 NA 408 161 0 NA NA NA NA NA NA 583 250 0 NA NA NA NA NA NA 1466 329 84 NA NA NA NA NA NA 648 360 112 NA NA NA NA NA 
1769295600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 439 2436 491 NA NA NA NA NA NA 1011 4998 674 NA NA NA NA NA 
1769295600.0 141.01 NA 381 598 0 NA NA NA NA NA NA 570 904 0 NA NA NA NA NA NA 1433 8044 186 NA NA NA NA NA NA 1229 3402 211 NA NA NA NA NA 
1769295600.0 141.011 NA 383 617 0 NA NA NA NA NA NA 588 899 0 NA NA NA NA NA NA 1380 7239 184 NA NA NA NA NA NA 967 2943 210 NA NA NA NA NA 
1769295600.0 141.013 NA 393 635 0 NA NA NA NA NA NA 569 891 0 NA NA NA NA NA NA 1605 7194 194 NA NA NA NA NA NA 1313 2748 256 NA NA NA NA NA 
1769295600.0 141.031 NA 391 597 0 NA NA NA NA NA NA 593 919 0 NA NA NA NA NA NA 1599 7850 192 NA NA NA NA NA NA 1324 2874 254 NA NA NA NA NA 
1769295600.0 141.033 NA 399 639 0 NA NA NA NA NA NA 581 884 0 NA NA NA NA NA NA 1672 8359 192 NA NA NA NA NA NA 1100 3071 218 NA NA NA NA NA 
1769295600.0 141.034 NA 401 626 0 NA NA NA NA NA NA 586 917 0 NA NA NA NA NA NA 1562 8663 181 NA NA NA NA NA NA 1244 3303 217 NA NA NA NA NA 
1769295600.0 141.035 NA 403 611 0 NA NA NA NA NA NA 572 907 0 NA NA NA NA NA NA 1594 8764 198 NA NA NA NA NA NA 796 3104 273 NA NA NA NA NA 
1769295600.0 141.037 NA 403 593 0 NA NA NA NA NA NA 588 903 0 NA NA NA NA NA NA 1324 6884 188 NA NA NA NA NA NA 1304 2689 267 NA NA NA NA NA 
1769295600.0 141.038 NA 395 642 0 NA NA NA NA NA NA 564 916 0 NA NA NA NA NA NA 1657 8165 187 NA NA NA NA NA NA 1386 3028 211 NA NA NA NA NA 
1769295600.0 141.039 NA 369 648 0 NA NA NA NA NA NA 561 897 0 NA NA NA NA NA NA 1715 8113 183 NA NA NA NA NA NA 1372 2985 207 NA NA NA NA NA 
1769295600.0 141.041 NA 405 633 0 NA NA NA NA NA NA 598 956 0 NA NA NA NA NA NA 1831 10782 192 NA NA NA NA NA NA 1566 4850 226 NA NA NA NA NA 
1769295600.0 141.042 NA 383 654 0 NA NA NA NA NA NA 564 901 0 NA NA NA NA NA NA 1071 6267 172 NA NA NA NA NA NA 670 2388 198 NA NA NA NA NA 
1769295600.0 141.043 NA 398 606 0 NA NA NA NA NA NA 578 943 0 NA NA NA NA NA NA 1854 12756 194 NA NA NA NA NA NA 1400 10471 226 NA NA NA NA NA 
1769295600.0 141.044 NA 388 596 0 NA NA NA NA NA NA 581 963 0 NA NA NA NA NA NA 1601 11373 186 NA NA NA NA NA NA 1245 9079 219 NA NA NA NA NA 
1769295600.0 141.045 NA 423 621 0 NA NA NA NA NA NA 638 978 0 NA NA NA NA NA NA 2198 14435 188 NA NA NA NA NA NA 1548 11619 262 NA NA NA NA NA 
1769295600.0 141.046 NA 401 625 0 NA NA NA NA NA NA 598 937 0 NA NA NA NA NA NA 1616 10165 186 NA NA NA NA NA NA 1360 3881 220 NA NA NA NA NA 
1769295600.0 141.047 NA 394 595 0 NA NA NA NA NA NA 611 942 0 NA NA NA NA NA NA 1622 11980 187 NA NA NA NA NA NA 1234 9925 234 NA NA NA NA NA 
1769295600.0 141.048 NA 395 609 0 NA NA NA NA NA NA 591 941 0 NA NA NA NA NA NA 1896 12066 183 NA NA NA NA NA NA 1443 10431 221 NA NA NA NA NA 
1769295600.0 141.049 NA 344 628 0 NA NA NA NA NA NA 568 922 0 NA NA NA NA NA NA 1736 8090 181 NA NA NA NA NA NA 1477 3076 222 NA NA NA NA NA 
1769295600.0 141.102 NA 378 670 0 NA NA NA NA NA NA 570 997 0 NA NA NA NA NA NA 1603 8364 184 NA NA NA NA NA NA 927 3471 269 NA NA NA NA NA 
1769295600.0 141.103 NA 401 763 0 NA NA NA NA NA NA 567 1070 0 NA NA NA NA NA NA 1523 8933 175 NA NA NA NA NA NA 1092 3504 195 NA NA NA NA NA 
1769295600.0 141.104 NA 408 683 0 NA NA NA NA NA NA 594 1228 0 NA NA NA NA NA NA 1615 9489 184 NA NA NA NA NA NA 908 3971 218 NA NA NA NA NA 
1769295600.0 141.105 NA 379 619 0 NA NA NA NA NA NA 558 894 0 NA NA NA NA NA NA 810 3018 179 NA NA NA NA NA NA 766 2122 293 NA NA NA NA NA 
1769295600.0 141.106 NA 402 617 0 NA NA NA NA NA NA 594 952 0 NA NA NA NA NA NA 1340 7281 178 NA NA NA NA NA NA 932 2849 201 NA NA NA NA NA 
1769295600.0 141.107 NA 381 662 0 NA NA NA NA NA NA 579 1115 0 NA NA NA NA NA NA 1512 8115 179 NA NA NA NA NA NA 897 3322 217 NA NA NA NA NA 
1769295600.0 141.108 NA 378 619 0 NA NA NA NA NA NA 572 1021 0 NA NA NA NA NA NA 1662 8195 187 NA NA NA NA NA NA 1400 3454 241 NA NA NA NA NA 
1769295600.0 141.11 NA 366 677 0 NA NA NA NA NA NA 586 967 0 NA NA NA NA NA NA 1634 9416 184 NA NA NA NA NA NA 1354 3797 219 NA NA NA NA NA 
1769295600.0 141.111 NA 364 686 0 NA NA NA NA NA NA 585 974 0 NA NA NA NA NA NA 1293 8500 190 NA NA NA NA NA NA 852 3288 216 NA NA NA NA NA 
1769295600.0 141.112 NA 391 681 0 NA NA NA NA NA NA 594 965 0 NA NA NA NA NA NA 1496 8905 183 NA NA NA NA NA NA 1364 3653 294 NA NA NA NA NA 
1769295600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 369 661 279 NA NA NA NA NA NA 589 975 315 NA NA NA NA NA 
1769295600.0 141.114 NA 374 689 0 NA NA NA NA NA NA 560 987 0 NA NA NA NA NA NA 1613 8321 182 NA NA NA NA NA NA 1075 3275 233 NA NA NA NA NA 
1769295600.0 141.901 NA 468 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2958 155 NA NA NA NA NA NA NA 1145 215 NA NA NA NA NA NA 
1769295600.0 141.902 NA 409 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2655 155 NA NA NA NA NA NA NA 1028 217 NA NA NA NA NA NA 
1769295600.0 142.0 NA 496 801 0 NA NA NA NA NA NA 981 1309 0 NA NA NA NA NA NA 3107 12893 167 NA NA NA NA NA NA 1845 10173 257 NA NA NA NA NA 
1769295600.0 144.6 NA 353 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 
1769295600.0 148.0 115 236 406 0 NA NA NA NA NA 224 331 635 0 NA NA NA NA NA 418 242 747 206 NA NA NA NA NA 1012 467 1136 292 NA NA NA NA NA 
1769295600.0 149.0 133 258 447 0 NA NA NA NA NA 235 365 663 0 NA NA NA NA NA 456 340 682 177 NA NA NA NA NA 402 258 867 203 NA NA NA NA NA 
1769295600.0 158.0 134 210 454 111 0 NA NA NA NA 239 331 674 194 0 NA NA NA NA 932 154 690 105 202 NA NA NA NA 1198 249 848 175 238 NA NA NA NA 
1769295600.0 158.01 NA 210 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 816 77 NA NA NA NA NA NA NA 749 135 NA NA NA NA NA NA 
1769295600.0 158.1 NA 250 478 0 NA NA NA NA NA NA 390 696 0 NA NA NA NA NA NA 226 741 203 NA NA NA NA NA NA 294 826 236 NA NA NA NA NA 
1769295600.0 158.2 NA 253 469 0 NA NA NA NA NA NA 382 686 0 NA NA NA NA NA NA 202 710 200 NA NA NA NA NA NA 194 911 234 NA NA NA NA NA 
1769295600.0 158.3 NA 250 481 0 NA NA NA NA NA NA 384 686 0 NA NA NA NA NA NA 222 749 207 NA NA NA NA NA NA 321 897 256 NA NA NA NA NA 
1769295600.0 158.5 123 204 449 112 0 NA NA NA NA 227 306 662 192 0 NA NA NA NA 460 121 660 90 182 NA NA NA NA 576 201 880 108 204 NA NA NA NA 
1769295600.0 159.0 146 219 443 112 0 NA NA NA NA 247 323 649 194 0 NA NA NA NA 935 125 546 90 178 NA NA NA NA 1045 121 622 107 197 NA NA NA NA 
1769295600.0 159.01 NA 195 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 698 79 NA NA NA NA NA NA NA 752 117 NA NA NA NA NA NA 
1769295600.0 159.02 142 206 110 447 110 0 NA NA NA 249 320 158 634 192 0 NA NA NA 1003 137 83 579 94 198 NA NA NA 1579 147 146 646 113 232 NA NA NA 
1769295600.0 159.03 203 373 226 402 208 NA NA NA NA 410 551 342 619 308 NA NA NA NA 10282 1120 137 999 392 NA NA NA NA 12144 1089 173 1104 462 NA NA NA NA 
1769295600.0 159.1 149 249 450 0 NA NA NA NA NA 263 354 677 0 NA NA NA NA NA 1228 214 642 199 NA NA NA NA NA 691 202 637 225 NA NA NA NA NA 
1769295600.0 159.2 146 254 428 0 NA NA NA NA NA 244 361 672 0 NA NA NA NA NA 837 185 556 179 NA NA NA NA NA 611 142 625 197 NA NA NA NA NA 
1769295600.0 159.3 145 242 448 0 NA NA NA NA NA 256 358 677 0 NA NA NA NA NA 923 211 633 198 NA NA NA NA NA 757 206 646 236 NA NA NA NA NA 
1769295600.0 159.4 145 242 454 0 NA NA NA NA NA 252 356 670 0 NA NA NA NA NA 1020 205 627 198 NA NA NA NA NA 668 197 701 245 NA NA NA NA NA 
1769295600.0 160.0 140 227 455 111 0 NA NA NA NA 242 334 650 195 0 NA NA NA NA 739 137 521 91 183 NA NA NA NA 851 133 592 105 231 NA NA NA NA 
1769295600.0 160.02 139 228 112 454 106 0 NA NA NA 252 337 153 660 193 0 NA NA NA 763 137 71 523 95 180 NA NA NA 1104 137 101 568 123 207 NA NA NA 
1769295600.0 160.03 158 258 138 294 193 NA NA NA NA 263 359 178 447 282 NA NA NA NA 1677 197 89 294 194 NA NA NA NA 2903 302 174 492 221 NA NA NA NA 
1769295600.0 160.3 145 277 469 0 NA NA NA NA NA 255 398 659 0 NA NA NA NA NA 683 259 601 179 NA NA NA NA NA 500 212 744 197 NA NA NA NA NA 
1769295600.0 160.501 95 215 101 448 178 NA NA NA NA 247 323 145 741 277 NA NA NA NA 556 136 76 522 177 NA NA NA NA 1017 197 135 566 202 NA NA NA NA 
1769295600.0 2.0 162 179 289 NA NA NA NA NA NA 296 279 414 NA NA NA NA NA NA 1251 210 581 NA NA NA NA NA NA 559 166 711 NA NA NA NA NA NA 
1769295600.0 200.0 NA 249 411 0 NA NA NA NA NA NA 375 590 0 NA NA NA NA NA NA 310 984 171 NA NA NA NA NA NA 383 1141 251 NA NA NA NA NA 
1769295600.0 20034.0 166 506 510 0 197 NA NA NA NA 272 682 734 0 312 NA NA NA NA 2410 981 1360 262 551 NA NA NA NA 2068 1691 2289 593 708 NA NA NA NA 
1769295600.0 2017.1 448 0 198 155 NA NA NA NA NA 644 0 296 262 NA NA NA NA NA 523 123 300 188 NA NA NA NA NA 777 172 466 235 NA NA NA NA NA 
1769295600.0 2017.11 479 0 196 145 NA NA NA NA NA 654 0 295 263 NA NA NA NA NA 572 125 337 206 NA NA NA NA NA 753 196 399 266 NA NA NA NA NA 
1769295600.0 2017.12 483 0 190 154 NA NA NA NA NA 632 0 302 260 NA NA NA NA NA 457 113 274 180 NA NA NA NA NA 541 131 311 234 NA NA NA NA NA 
1769295600.0 2017.13 496 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 460 154 NA NA NA NA NA NA NA 496 198 NA NA NA NA NA NA NA 
1769295600.0 2017.2 395 0 183 149 NA NA NA NA NA 560 0 283 257 NA NA NA NA NA 411 110 268 174 NA NA NA NA NA 502 133 347 206 NA NA NA NA NA 
1769295600.0 2017.3 404 0 141 153 NA NA NA NA NA 545 0 286 262 NA NA NA NA NA 408 110 278 172 NA NA NA NA NA 504 137 409 205 NA NA NA NA NA 
1769295600.0 2017.4 443 0 196 152 NA NA NA NA NA 650 0 291 259 NA NA NA NA NA 479 129 287 190 NA NA NA NA NA 722 256 431 227 NA NA NA NA NA 
1769295600.0 2017.5 476 0 190 156 NA NA NA NA NA 645 0 289 261 NA NA NA NA NA 460 130 284 190 NA NA NA NA NA 609 230 373 205 NA NA NA NA NA 
1769295600.0 2017.6 443 0 181 154 NA NA NA NA NA 637 0 296 260 NA NA NA NA NA 475 117 287 182 NA NA NA NA NA 450 139 408 230 NA NA NA NA NA 
1769295600.0 2017.7 441 0 156 154 NA NA NA NA NA 637 0 289 263 NA NA NA NA NA 461 120 289 187 NA NA NA NA NA 638 175 361 246 NA NA NA NA NA 
1769295600.0 2017.8 216 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 
1769295600.0 2017.9 439 0 189 153 NA NA NA NA NA 625 0 290 255 NA NA NA NA NA 455 119 280 179 NA NA NA NA NA 641 177 445 202 NA NA NA NA NA 
1769295600.0 2018.1 450 0 188 125 NA NA NA NA NA 648 0 288 259 NA NA NA NA NA 509 127 292 197 NA NA NA NA NA 742 223 384 249 NA NA NA NA NA 
1769295600.0 2018.11 473 0 183 150 NA NA NA NA NA 645 0 304 262 NA NA NA NA NA 559 116 348 193 NA NA NA NA NA 526 138 374 220 NA NA NA NA NA 
1769295600.0 2018.12 452 0 190 153 NA NA NA NA NA 636 0 284 257 NA NA NA NA NA 483 120 271 201 NA NA NA NA NA 709 170 323 224 NA NA NA NA NA 
1769295600.0 2018.13 498 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 472 164 NA NA NA NA NA NA NA 462 201 NA NA NA NA NA NA NA 
1769295600.0 2018.2 398 0 181 149 NA NA NA NA NA 544 0 283 257 NA NA NA NA NA 431 117 277 177 NA NA NA NA NA 561 211 397 231 NA NA NA NA NA 
1769295600.0 2018.3 406 0 182 155 NA NA NA NA NA 550 0 293 259 NA NA NA NA NA 425 120 261 184 NA NA NA NA NA 605 216 319 223 NA NA NA NA NA 
1769295600.0 2018.4 480 0 186 156 NA NA NA NA NA 641 0 291 260 NA NA NA NA NA 438 114 269 183 NA NA NA NA NA 437 135 285 206 NA NA NA NA NA 
1769295600.0 2018.5 472 0 185 154 NA NA NA NA NA 646 0 286 254 NA NA NA NA NA 471 128 272 186 NA NA NA NA NA 724 226 372 214 NA NA NA NA NA 
1769295600.0 2018.6 458 0 190 157 NA NA NA NA NA 625 0 290 258 NA NA NA NA NA 513 127 276 194 NA NA NA NA NA 686 187 332 273 NA NA NA NA NA 
1769295600.0 2018.7 477 0 190 151 NA NA NA NA NA 626 0 284 264 NA NA NA NA NA 480 127 289 185 NA NA NA NA NA 663 193 445 231 NA NA NA NA NA 
1769295600.0 2018.8 199 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1769295600.0 2018.9 478 0 194 156 NA NA NA NA NA 671 0 296 257 NA NA NA NA NA 463 123 282 178 NA NA NA NA NA 837 174 437 198 NA NA NA NA NA 
1769295600.0 202.0 NA 250 413 0 NA NA NA NA NA NA 381 601 0 NA NA NA NA NA NA 337 1046 179 NA NA NA NA NA NA 473 1181 276 NA NA NA NA NA 
1769295600.0 203.0 NA 251 425 0 NA NA NA NA NA NA 391 617 0 NA NA NA NA NA NA 356 1012 175 NA NA NA NA NA NA 431 1071 206 NA NA NA NA NA 
1769295600.0 204.0 152 247 434 0 NA NA NA NA NA 285 369 584 0 NA NA NA NA NA 825 299 879 162 NA NA NA NA NA 448 322 831 186 NA NA NA NA NA 
1769295600.0 205.0 NA 258 438 0 NA NA NA NA NA NA 391 632 0 NA NA NA NA NA NA 347 955 160 NA NA NA NA NA NA 380 939 181 NA NA NA NA NA 
1769295600.0 20834.0 NA 580 501 0 188 NA NA NA NA NA 798 736 0 319 NA NA NA NA NA 1142 1456 253 574 NA NA NA NA NA 2055 2325 526 800 NA NA NA NA 
1769295600.0 20834.501 NA 597 332 0 NA NA NA NA NA NA 803 682 0 NA NA NA NA NA NA 1048 669 93 NA NA NA NA NA NA 733 776 114 NA NA NA NA NA 
1769295600.0 20834.502 NA 581 307 0 NA NA NA NA NA NA 767 659 0 NA NA NA NA NA NA 1060 635 92 NA NA NA NA NA NA 802 600 110 NA NA NA NA NA 
1769295600.0 21.0 NA 178 345 0 NA NA NA NA NA NA 277 494 0 NA NA NA NA NA NA 651 1077 189 NA NA NA NA NA NA 297 893 261 NA NA NA NA NA 
1769295600.0 22034.0 166 472 524 0 199 NA NA NA NA 273 679 737 0 311 NA NA NA NA 2463 937 1365 253 289 NA NA NA NA 2839 1147 2274 432 377 NA NA NA NA 
1769295600.0 22434.0 147 514 497 0 174 NA NA NA NA 286 707 742 0 317 NA NA NA NA 2483 952 1371 258 278 NA NA NA NA 2425 1203 2298 396 360 NA NA NA NA 
1769295600.0 22834.0 173 515 535 0 148 NA NA NA NA 282 701 726 0 314 NA NA NA NA 2173 665 1052 202 250 NA NA NA NA 1983 424 1142 280 310 NA NA NA NA 
1769295600.0 23234.0 176 533 534 0 197 NA NA NA NA 286 696 743 0 311 NA NA NA NA 3082 1085 1414 255 306 NA NA NA NA 2286 996 1839 391 410 NA NA NA NA 
1769295600.0 23634.0 NA 581 508 0 205 NA NA NA NA NA 805 758 0 318 NA NA NA NA NA 1140 1378 245 553 NA NA NA NA NA 2018 2308 307 821 NA NA NA NA 
1769295600.0 24034.0 NA 486 515 0 199 NA NA NA NA NA 694 743 0 316 NA NA NA NA NA 980 1370 255 567 NA NA NA NA NA 1278 2372 472 718 NA NA NA NA 
1769295600.0 24434.0 162 504 523 0 198 NA NA NA NA 273 676 751 0 302 NA NA NA NA 2487 971 1344 245 295 NA NA NA NA 3306 1800 2335 297 384 NA NA NA NA 
