Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699005600.0 135.8 182 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA
1699005600.0 135.9 418 0 188 152 NA NA NA NA NA 578 0 293 255 NA NA NA NA NA 759 230 537 338 NA NA NA NA NA 1293 702 1367 484 NA NA NA NA NA
1699005600.0 1350.0 NA 212 357 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 348 1454 351 NA NA NA NA NA NA 915 2831 475 NA NA NA NA NA
1699005600.0 1351.0 NA 224 385 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 340 1436 352 NA NA NA NA NA NA 787 2306 893 NA NA NA NA NA
1699005600.0 1352.0 NA 216 342 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 337 1442 344 NA NA NA NA NA NA 837 2792 643 NA NA NA NA NA
1699005600.0 1353.0 NA 214 400 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 355 1505 340 NA NA NA NA NA NA 788 2452 450 NA NA NA NA NA
1699005600.0 1354.0 NA 222 397 0 NA NA NA NA NA NA 333 558 0 NA NA NA NA NA NA 361 1517 354 NA NA NA NA NA NA 847 2164 569 NA NA NA NA NA
1699005600.0 1355.0 NA 226 407 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 362 1518 340 NA NA NA NA NA NA 731 2591 452 NA NA NA NA NA
1699005600.0 1356.0 158 218 433 0 202 NA NA NA NA 281 318 605 0 308 NA NA NA NA 1537 325 1484 344 580 NA NA NA NA 1533 719 2246 812 1042 NA NA NA NA
1699005600.0 136.721 NA 157 423 0 NA NA NA NA NA NA 251 616 0 NA NA NA NA NA NA 355 4747 303 NA NA NA NA NA NA 1744 2414 801 NA NA NA NA NA
1699005600.0 136.722 NA 158 418 0 NA NA NA NA NA NA 253 624 0 NA NA NA NA NA NA 333 5343 217 NA NA NA NA NA NA 908 2852 359 NA NA NA NA NA
1699005600.0 136.723 NA 160 429 0 NA NA NA NA NA NA 257 633 0 NA NA NA NA NA NA 363 5015 301 NA NA NA NA NA NA 498 2241 692 NA NA NA NA NA
1699005600.0 136.724 NA 159 422 0 NA NA NA NA NA NA 257 640 0 NA NA NA NA NA NA 332 6042 214 NA NA NA NA NA NA 517 2808 499 NA NA NA NA NA
1699005600.0 136.72411 NA 229 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1486 147 NA NA NA NA NA NA NA 1706 278 NA NA NA NA NA NA
1699005600.0 136.72412 NA 249 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1668 153 NA NA NA NA NA NA NA 2401 284 NA NA NA NA NA NA
1699005600.0 136.725 NA 158 419 0 NA NA NA NA NA NA 258 605 0 NA NA NA NA NA NA 337 5177 207 NA NA NA NA NA NA 791 2599 414 NA NA NA NA NA
1699005600.0 136.726 NA 159 374 0 NA NA NA NA NA NA 249 550 0 NA NA NA NA NA NA 367 5568 198 NA NA NA NA NA NA 801 2495 400 NA NA NA NA NA
1699005600.0 136.727 NA 260 461 0 NA NA NA NA NA NA 377 677 0 NA NA NA NA NA NA 604 5252 287 NA NA NA NA NA NA 1032 2353 316 NA NA NA NA NA
1699005600.0 136.728 NA 211 441 0 NA NA NA NA NA NA 396 687 0 NA NA NA NA NA NA 762 6269 296 NA NA NA NA NA NA 1399 3291 347 NA NA NA NA NA
1699005600.0 136.729 NA 159 434 0 NA NA NA NA NA NA 250 608 0 NA NA NA NA NA NA 347 5366 245 NA NA NA NA NA NA 1471 2387 408 NA NA NA NA NA
1699005600.0 136.73 NA 159 436 0 NA NA NA NA NA NA 246 625 0 NA NA NA NA NA NA 366 5294 213 NA NA NA NA NA NA 600 2985 259 NA NA NA NA NA
1699005600.0 136.731 NA 160 430 0 NA NA NA NA NA NA 250 616 0 NA NA NA NA NA NA 333 5465 218 NA NA NA NA NA NA 691 2974 364 NA NA NA NA NA
1699005600.0 136.732 NA 157 465 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 320 4247 300 NA NA NA NA NA NA 863 2345 468 NA NA NA NA NA
1699005600.0 136.733 NA 241 121 0 NA NA NA NA NA NA 400 221 0 NA NA NA NA NA NA 831 252 218 NA NA NA NA NA NA 1171 1090 614 NA NA NA NA NA
1699005600.0 136.734 NA 154 380 0 NA NA NA NA NA NA 262 558 0 NA NA NA NA NA NA 421 5257 224 NA NA NA NA NA NA 696 2437 268 NA NA NA NA NA
1699005600.0 136.735 NA 157 336 0 NA NA NA NA NA NA 264 524 0 NA NA NA NA NA NA 377 2114 251 NA NA NA NA NA NA 788 3169 354 NA NA NA NA NA
1699005600.0 136.736 NA 148 429 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 411 8131 309 NA NA NA NA NA NA 522 3335 448 NA NA NA NA NA
1699005600.0 136.737 NA 150 369 0 NA NA NA NA NA NA 253 626 0 NA NA NA NA NA NA 415 9346 214 NA NA NA NA NA NA 964 3697 250 NA NA NA NA NA
1699005600.0 136.738 NA 153 433 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 474 8908 328 NA NA NA NA NA NA 614 3376 490 NA NA NA NA NA
1699005600.0 136.739 NA 155 400 0 NA NA NA NA NA NA 257 684 0 NA NA NA NA NA NA 423 10637 206 NA NA NA NA NA NA 431 3921 241 NA NA NA NA NA
1699005600.0 136.74 NA 151 396 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 417 9084 201 NA NA NA NA NA NA 683 3450 234 NA NA NA NA NA
1699005600.0 136.741 NA 148 369 0 NA NA NA NA NA NA 249 628 0 NA NA NA NA NA NA 459 9136 183 NA NA NA NA NA NA 624 3883 218 NA NA NA NA NA
1699005600.0 136.742 NA 108 431 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 409 8499 265 NA NA NA NA NA NA 609 3309 394 NA NA NA NA NA
1699005600.0 136.743 NA 154 474 0 NA NA NA NA NA NA 254 712 0 NA NA NA NA NA NA 436 7765 245 NA NA NA NA NA NA 737 3076 308 NA NA NA NA NA
1699005600.0 136.744 NA 150 392 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 423 9088 213 NA NA NA NA NA NA 1004 3517 246 NA NA NA NA NA
1699005600.0 136.745 NA 161 470 0 NA NA NA NA NA NA 256 701 0 NA NA NA NA NA NA 355 6143 289 NA NA NA NA NA NA 482 2766 331 NA NA NA NA NA
1699005600.0 136.746 NA 157 384 0 NA NA NA NA NA NA 251 613 0 NA NA NA NA NA NA 459 8061 230 NA NA NA NA NA NA 575 3187 334 NA NA NA NA NA
1699005600.0 136.747 NA 153 429 0 NA NA NA NA NA NA 248 699 0 NA NA NA NA NA NA 392 8641 323 NA NA NA NA NA NA 383 3351 416 NA NA NA NA NA
1699005600.0 136.748 NA 151 378 0 NA NA NA NA NA NA 257 595 0 NA NA NA NA NA NA 405 8294 212 NA NA NA NA NA NA 834 3310 244 NA NA NA NA NA
1699005600.0 136.749 NA 150 403 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 504 9299 361 NA NA NA NA NA NA 665 3446 1051 NA NA NA NA NA
1699005600.0 136.75 NA 156 406 0 NA NA NA NA NA NA 256 698 0 NA NA NA NA NA NA 415 10739 210 NA NA NA NA NA NA 626 4064 276 NA NA NA NA NA
1699005600.0 136.751 NA 155 391 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 425 11082 219 NA NA NA NA NA NA 596 4132 276 NA NA NA NA NA
1699005600.0 136.752 NA 153 378 0 NA NA NA NA NA NA 254 604 0 NA NA NA NA NA NA 456 8878 187 NA NA NA NA NA NA 675 3452 223 NA NA NA NA NA
1699005600.0 136.753 NA 160 403 0 NA NA NA NA NA NA 258 668 0 NA NA NA NA NA NA 373 8529 249 NA NA NA NA NA NA 650 4334 348 NA NA NA NA NA
1699005600.0 136.754 NA 161 485 0 NA NA NA NA NA NA 266 687 0 NA NA NA NA NA NA 395 7063 250 NA NA NA NA NA NA 549 2876 339 NA NA NA NA NA
1699005600.0 136.755 NA 152 389 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 423 10200 213 NA NA NA NA NA NA 638 3859 245 NA NA NA NA NA
1699005600.0 136.756 NA 158 474 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 375 5841 293 NA NA NA NA NA NA 1620 2847 345 NA NA NA NA NA
1699005600.0 136.757 NA 150 391 0 NA NA NA NA NA NA 263 621 0 NA NA NA NA NA NA 487 7883 226 NA NA NA NA NA NA 1214 3716 258 NA NA NA NA NA
1699005600.0 136.758 NA 155 435 0 NA NA NA NA NA NA 265 694 0 NA NA NA NA NA NA 400 10614 327 NA NA NA NA NA NA 533 4312 494 NA NA NA NA NA
1699005600.0 136.759 NA 146 433 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 430 11726 235 NA NA NA NA NA NA 1456 4878 308 NA NA NA NA NA
1699005600.0 136.76 NA 153 409 0 NA NA NA NA NA NA 255 703 0 NA NA NA NA NA NA 488 13189 336 NA NA NA NA NA NA 609 5384 571 NA NA NA NA NA
1699005600.0 136.761 NA 155 415 0 NA NA NA NA NA NA 250 696 0 NA NA NA NA NA NA 441 13702 217 NA NA NA NA NA NA 743 5969 387 NA NA NA NA NA
1699005600.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1780 151 NA NA NA NA NA NA NA 1405 327 NA NA NA NA NA NA
1699005600.0 136.76111 NA 240 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1691 152 NA NA NA NA NA NA NA 2251 291 NA NA NA NA NA NA
1699005600.0 136.762 NA 157 419 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 418 15315 222 NA NA NA NA NA NA 825 6417 555 NA NA NA NA NA
1699005600.0 136.763 NA 150 385 0 NA NA NA NA NA NA 252 628 0 NA NA NA NA NA NA 466 12519 215 NA NA NA NA NA NA 691 5189 292 NA NA NA NA NA
1699005600.0 136.764 NA 150 433 0 NA NA NA NA NA NA 260 701 0 NA NA NA NA NA NA 431 12374 266 NA NA NA NA NA NA 669 4848 473 NA NA NA NA NA
1699005600.0 136.765 NA 153 465 0 NA NA NA NA NA NA 253 735 0 NA NA NA NA NA NA 443 10696 261 NA NA NA NA NA NA 468 3855 363 NA NA NA NA NA
1699005600.0 136.766 NA 148 393 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 447 12244 241 NA NA NA NA NA NA 1047 5462 378 NA NA NA NA NA
1699005600.0 136.767 NA 154 471 0 NA NA NA NA NA NA 249 708 0 NA NA NA NA NA NA 399 8556 331 NA NA NA NA NA NA 780 3583 493 NA NA NA NA NA
1699005600.0 136.768 NA 148 382 0 NA NA NA NA NA NA 257 606 0 NA NA NA NA NA NA 513 11590 252 NA NA NA NA NA NA 1514 5223 443 NA NA NA NA NA
1699005600.0 136.769 NA 151 431 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 393 8508 324 NA NA NA NA NA NA 616 3245 478 NA NA NA NA NA
1699005600.0 136.77 NA 107 425 0 NA NA NA NA NA NA 250 655 0 NA NA NA NA NA NA 392 8617 226 NA NA NA NA NA NA 541 3551 301 NA NA NA NA NA
1699005600.0 136.771 NA 156 443 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 438 7677 293 NA NA NA NA NA NA 959 3078 410 NA NA NA NA NA
1699005600.0 136.772 NA 149 396 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 410 9587 198 NA NA NA NA NA NA 832 3709 233 NA NA NA NA NA
1699005600.0 136.7721 NA 231 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1630 151 NA NA NA NA NA NA NA 1563 203 NA NA NA NA NA NA
1699005600.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1598 148 NA NA NA NA NA NA NA 1701 222 NA NA NA NA NA NA
1699005600.0 136.773 NA 158 404 0 NA NA NA NA NA NA 256 672 0 NA NA NA NA NA NA 396 8019 206 NA NA NA NA NA NA 950 3202 265 NA NA NA NA NA
1699005600.0 136.774 NA 150 379 0 NA NA NA NA NA NA 258 577 0 NA NA NA NA NA NA 439 8179 185 NA NA NA NA NA NA 565 3589 213 NA NA NA NA NA
1699005600.0 136.775 NA 158 443 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 363 7592 246 NA NA NA NA NA NA 512 3195 302 NA NA NA NA NA
1699005600.0 136.776 NA 160 474 0 NA NA NA NA NA NA 254 691 0 NA NA NA NA NA NA 377 7132 245 NA NA NA NA NA NA 629 3339 357 NA NA NA NA NA
1699005600.0 136.777 NA 151 417 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 387 9052 215 NA NA NA NA NA NA 662 3721 249 NA NA NA NA NA
1699005600.0 136.778 NA 160 469 0 NA NA NA NA NA NA 257 689 0 NA NA NA NA NA NA 349 5276 290 NA NA NA NA NA NA 860 2409 321 NA NA NA NA NA
1699005600.0 136.779 NA 149 390 0 NA NA NA NA NA NA 253 599 0 NA NA NA NA NA NA 473 7564 232 NA NA NA NA NA NA 844 3274 300 NA NA NA NA NA
1699005600.0 136.78 NA 174 504 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 391 10473 356 NA NA NA NA NA NA 544 4489 433 NA NA NA NA NA
1699005600.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 429 164 NA NA NA NA NA NA NA 626 227 NA NA NA NA NA NA
1699005600.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 258 165 NA NA NA NA NA NA NA 394 786 NA NA NA NA NA NA
1699005600.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 593 149 NA NA NA NA NA NA NA 2047 241 NA NA NA NA NA NA
1699005600.0 136.781 NA 175 448 0 NA NA NA NA NA NA 271 758 0 NA NA NA NA NA NA 367 10781 259 NA NA NA NA NA NA 582 4223 299 NA NA NA NA NA
1699005600.0 136.782 NA 168 508 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 510 11831 368 NA NA NA NA NA NA 1307 5033 620 NA NA NA NA NA
1699005600.0 136.783 NA 177 466 0 NA NA NA NA NA NA 272 757 0 NA NA NA NA NA NA 378 12646 270 NA NA NA NA NA NA 739 5781 646 NA NA NA NA NA
1699005600.0 136.784 NA 171 424 0 NA NA NA NA NA NA 272 657 0 NA NA NA NA NA NA 392 9850 260 NA NA NA NA NA NA 950 3946 314 NA NA NA NA NA
1699005600.0 136.785 NA 170 420 0 NA NA NA NA NA NA 273 714 0 NA NA NA NA NA NA 470 11636 263 NA NA NA NA NA NA 1535 5072 393 NA NA NA NA NA
1699005600.0 136.786 NA 172 507 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 387 11572 312 NA NA NA NA NA NA 958 4538 382 NA NA NA NA NA
1699005600.0 136.787 NA 170 581 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 425 10966 311 NA NA NA NA NA NA 1054 4550 376 NA NA NA NA NA
1699005600.0 136.788 NA 177 472 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 358 11555 262 NA NA NA NA NA NA 759 5055 335 NA NA NA NA NA
1699005600.0 136.789 NA 173 549 0 NA NA NA NA NA NA 267 834 0 NA NA NA NA NA NA 352 10009 363 NA NA NA NA NA NA 741 3852 511 NA NA NA NA NA
1699005600.0 136.79 NA 182 433 0 NA NA NA NA NA NA 289 636 0 NA NA NA NA NA NA 409 5965 269 NA NA NA NA NA NA 549 2742 380 NA NA NA NA NA
1699005600.0 136.791 NA 176 425 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 400 2515 316 NA NA NA NA NA NA 498 2737 463 NA NA NA NA NA
1699005600.0 136.792 NA 171 513 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 391 8932 339 NA NA NA NA NA NA 829 3444 410 NA NA NA NA NA
1699005600.0 136.793 NA 174 435 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 360 8382 271 NA NA NA NA NA NA 436 3379 366 NA NA NA NA NA
1699005600.0 136.794 NA 171 509 0 NA NA NA NA NA NA 273 788 0 NA NA NA NA NA NA 448 9234 385 NA NA NA NA NA NA 869 3496 1057 NA NA NA NA NA
1699005600.0 136.795 NA 172 469 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 377 9508 259 NA NA NA NA NA NA 490 3673 315 NA NA NA NA NA
1699005600.0 136.796 NA 177 424 0 NA NA NA NA NA NA 277 656 0 NA NA NA NA NA NA 343 8349 263 NA NA NA NA NA NA 367 3428 357 NA NA NA NA NA
1699005600.0 136.797 NA 173 413 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 416 9566 245 NA NA NA NA NA NA 546 3755 298 NA NA NA NA NA
1699005600.0 136.798 NA 172 512 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 368 9055 300 NA NA NA NA NA NA 566 3579 405 NA NA NA NA NA
1699005600.0 136.799 NA 172 585 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 441 8924 313 NA NA NA NA NA NA 1033 3709 556 NA NA NA NA NA
1699005600.0 136.8 NA 172 432 0 NA NA NA NA NA NA 273 750 0 NA NA NA NA NA NA 381 9353 262 NA NA NA NA NA NA 519 3702 308 NA NA NA NA NA
1699005600.0 136.801 NA 174 565 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 336 5829 333 NA NA NA NA NA NA 950 2874 389 NA NA NA NA NA
1699005600.0 136.802 NA 173 427 0 NA NA NA NA NA NA 273 653 0 NA NA NA NA NA NA 457 7791 283 NA NA NA NA NA NA 671 3688 384 NA NA NA NA NA
1699005600.0 136.803 NA 176 432 0 NA NA NA NA NA NA 281 650 0 NA NA NA NA NA NA 384 2466 308 NA NA NA NA NA NA 732 2771 392 NA NA NA NA NA
1699005600.0 136.804 NA 174 509 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 371 8560 348 NA NA NA NA NA NA 567 3555 416 NA NA NA NA NA
1699005600.0 136.805 NA 175 434 0 NA NA NA NA NA NA 271 736 0 NA NA NA NA NA NA 371 8840 267 NA NA NA NA NA NA 662 3534 360 NA NA NA NA NA
1699005600.0 136.806 NA 171 500 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 451 8768 367 NA NA NA NA NA NA 607 3341 519 NA NA NA NA NA
1699005600.0 136.807 NA 176 440 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 368 9456 266 NA NA NA NA NA NA 560 3720 359 NA NA NA NA NA
1699005600.0 136.808 NA 172 440 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 378 8738 265 NA NA NA NA NA NA 542 3460 357 NA NA NA NA NA
1699005600.0 136.809 NA 176 416 0 NA NA NA NA NA NA 279 650 0 NA NA NA NA NA NA 429 8480 246 NA NA NA NA NA NA 465 3558 301 NA NA NA NA NA
1699005600.0 136.81 NA 175 497 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 364 8697 313 NA NA NA NA NA NA 601 3364 400 NA NA NA NA NA
1699005600.0 136.811 NA 176 534 0 NA NA NA NA NA NA 284 888 0 NA NA NA NA NA NA 396 8593 305 NA NA NA NA NA NA 840 3658 398 NA NA NA NA NA
1699005600.0 136.812 NA 169 459 0 NA NA NA NA NA NA 272 758 0 NA NA NA NA NA NA 380 9784 266 NA NA NA NA NA NA 536 3799 328 NA NA NA NA NA
1699005600.0 136.813 NA 180 563 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 314 5866 335 NA NA NA NA NA NA 448 2575 393 NA NA NA NA NA
1699005600.0 136.814 NA 173 418 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 445 8188 282 NA NA NA NA NA NA 561 3331 384 NA NA NA NA NA
1699005600.0 136.815 NA 179 438 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 353 2431 295 NA NA NA NA NA NA 748 3266 469 NA NA NA NA NA
1699005600.0 136.816 NA 172 518 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 408 13149 376 NA NA NA NA NA NA 608 5421 721 NA NA NA NA NA
1699005600.0 136.817 NA 171 425 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 395 11788 276 NA NA NA NA NA NA 1049 5731 351 NA NA NA NA NA
1699005600.0 136.818 NA 175 515 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 454 11970 358 NA NA NA NA NA NA 720 4678 448 NA NA NA NA NA
1699005600.0 136.819 NA 171 436 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 394 13863 276 NA NA NA NA NA NA 628 5688 388 NA NA NA NA NA
1699005600.0 136.82 NA 180 424 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 377 11968 257 NA NA NA NA NA NA 786 5070 324 NA NA NA NA NA
1699005600.0 136.821 NA 171 409 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 431 12039 256 NA NA NA NA NA NA 1474 5215 336 NA NA NA NA NA
1699005600.0 136.822 NA 171 510 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 373 12080 321 NA NA NA NA NA NA 704 5263 543 NA NA NA NA NA
1699005600.0 136.823 NA 180 564 0 NA NA NA NA NA NA 271 914 0 NA NA NA NA NA NA 385 10873 287 NA NA NA NA NA NA 821 4342 325 NA NA NA NA NA
1699005600.0 136.824 NA 175 462 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 396 14351 275 NA NA NA NA NA NA 608 5534 331 NA NA NA NA NA
1699005600.0 136.825 NA 171 568 0 NA NA NA NA NA NA 279 874 0 NA NA NA NA NA NA 355 8045 355 NA NA NA NA NA NA 556 3168 540 NA NA NA NA NA
1699005600.0 136.826 NA 173 424 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 482 11573 303 NA NA NA NA NA NA 625 4684 443 NA NA NA NA NA
1699005600.0 136.827 NA 181 451 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 337 2422 297 NA NA NA NA NA NA 798 2742 521 NA NA NA NA NA
1699005600.0 136.828 NA 175 521 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 411 14163 372 NA NA NA NA NA NA 608 5870 570 NA NA NA NA NA
1699005600.0 136.829 NA 179 428 0 NA NA NA NA NA NA 285 765 0 NA NA NA NA NA NA 364 13063 268 NA NA NA NA NA NA 597 5680 371 NA NA NA NA NA
1699005600.0 136.83 NA 178 533 0 NA NA NA NA NA NA 271 820 0 NA NA NA NA NA NA 450 13125 345 NA NA NA NA NA NA 739 5659 504 NA NA NA NA NA
1699005600.0 136.831 NA 179 445 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 387 13997 259 NA NA NA NA NA NA 739 5780 360 NA NA NA NA NA
1699005600.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1711 147 NA NA NA NA NA NA NA 1925 266 NA NA NA NA NA NA
1699005600.0 136.83111 NA 254 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1787 148 NA NA NA NA NA NA NA 2529 220 NA NA NA NA NA NA
1699005600.0 136.832 NA 183 442 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 374 15067 256 NA NA NA NA NA NA 633 6197 393 NA NA NA NA NA
1699005600.0 136.833 NA 178 393 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 429 13729 250 NA NA NA NA NA NA 722 6469 523 NA NA NA NA NA
1699005600.0 136.834 NA 172 520 0 NA NA NA NA NA NA 272 839 0 NA NA NA NA NA NA 396 13798 310 NA NA NA NA NA NA 609 5523 409 NA NA NA NA NA
1699005600.0 136.835 NA 181 586 0 NA NA NA NA NA NA 281 913 0 NA NA NA NA NA NA 414 12073 303 NA NA NA NA NA NA 867 4935 533 NA NA NA NA NA
1699005600.0 136.836 NA 179 469 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 394 13969 262 NA NA NA NA NA NA 682 6078 358 NA NA NA NA NA
1699005600.0 136.837 NA 171 552 0 NA NA NA NA NA NA 290 869 0 NA NA NA NA NA NA 380 10660 386 NA NA NA NA NA NA 708 4826 627 NA NA NA NA NA
1699005600.0 136.838 NA 180 427 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 462 12116 281 NA NA NA NA NA NA 609 5195 402 NA NA NA NA NA
1699005600.0 136.839 NA 178 431 0 NA NA NA NA NA NA 292 647 0 NA NA NA NA NA NA 372 2694 316 NA NA NA NA NA NA 486 2753 468 NA NA NA NA NA
1699005600.0 136.8391 NA 216 563 0 NA NA NA NA NA NA 341 824 0 NA NA NA NA NA NA 900 11153 304 NA NA NA NA NA NA 2929 4542 449 NA NA NA NA NA
1699005600.0 136.84 NA 178 426 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 389 10246 243 NA NA NA NA NA NA 415 3936 291 NA NA NA NA NA
1699005600.0 136.841 NA 175 375 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 375 10367 262 NA NA NA NA NA NA 410 4267 340 NA NA NA NA NA
1699005600.0 136.842 NA 180 428 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 374 13108 236 NA NA NA NA NA NA 664 4709 276 NA NA NA NA NA
1699005600.0 136.843 NA 174 426 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 412 16395 240 NA NA NA NA NA NA 2000 6410 374 NA NA NA NA NA
1699005600.0 136.844 NA 170 420 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 481 9613 239 NA NA NA NA NA NA 819 3657 300 NA NA NA NA NA
1699005600.0 136.845 NA 171 414 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 437 7962 242 NA NA NA NA NA NA 526 3306 320 NA NA NA NA NA
1699005600.0 136.846 NA 172 415 0 NA NA NA NA NA NA 280 640 0 NA NA NA NA NA NA 450 7192 238 NA NA NA NA NA NA 1865 3246 341 NA NA NA NA NA
1699005600.0 136.847 NA 169 418 0 NA NA NA NA NA NA 268 706 0 NA NA NA NA NA NA 503 11724 262 NA NA NA NA NA NA 1077 5267 421 NA NA NA NA NA
1699005600.0 136.848 NA 178 434 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 463 13200 238 NA NA NA NA NA NA 731 5654 322 NA NA NA NA NA
1699005600.0 136.849 NA 177 500 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 341 8611 376 NA NA NA NA NA NA 530 3362 556 NA NA NA NA NA
1699005600.0 136.85 NA 169 459 0 NA NA NA NA NA NA 268 732 0 NA NA NA NA NA NA 345 9224 277 NA NA NA NA NA NA 756 3706 378 NA NA NA NA NA
