Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 1351.0 NA 210 374 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 189 759 177 NA NA NA NA NA NA 198 865 209 NA NA NA NA NA 
1781992800.0 1352.0 NA 204 374 0 NA NA NA NA NA NA 335 569 0 NA NA NA NA NA NA 181 743 174 NA NA NA NA NA NA 188 808 205 NA NA NA NA NA 
1781992800.0 1353.0 NA 208 382 0 NA NA NA NA NA NA 338 584 0 NA NA NA NA NA NA 195 809 176 NA NA NA NA NA NA 195 1036 212 NA NA NA NA NA 
1781992800.0 1354.0 NA 225 377 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 174 716 154 NA NA NA NA NA NA 238 875 195 NA NA NA NA NA 
1781992800.0 1355.0 NA 214 391 0 NA NA NA NA NA NA 338 573 0 NA NA NA NA NA NA 192 718 152 NA NA NA NA NA NA 226 727 179 NA NA NA NA NA 
1781992800.0 1356.0 144 202 354 0 191 NA NA NA NA 272 311 604 0 317 NA NA NA NA 873 195 827 181 302 NA NA NA NA 495 174 794 263 304 NA NA NA NA 
1781992800.0 136.721 NA 159 431 0 NA NA NA NA NA NA 261 611 0 NA NA NA NA NA NA 170 2317 133 NA NA NA NA NA NA 195 1101 154 NA NA NA NA NA 
1781992800.0 136.722 NA 149 369 0 NA NA NA NA NA NA 258 612 0 NA NA NA NA NA NA 190 2878 112 NA NA NA NA NA NA 178 1359 138 NA NA NA NA NA 
1781992800.0 136.723 NA 162 431 0 NA NA NA NA NA NA 256 617 0 NA NA NA NA NA NA 183 2518 133 NA NA NA NA NA NA 175 1147 157 NA NA NA NA NA 
1781992800.0 136.724 NA 150 370 0 NA NA NA NA NA NA 249 620 0 NA NA NA NA NA NA 194 3449 118 NA NA NA NA NA NA 191 1728 145 NA NA NA NA NA 
1781992800.0 136.72411 NA 227 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 830 73 NA NA NA NA NA NA NA 711 96 NA NA NA NA NA NA 
1781992800.0 136.72412 NA 248 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 901 70 NA NA NA NA NA NA NA 777 92 NA NA NA NA NA NA 
1781992800.0 136.725 NA 149 381 0 NA NA NA NA NA NA 250 612 0 NA NA NA NA NA NA 200 2865 110 NA NA NA NA NA NA 186 1363 139 NA NA NA NA NA 
1781992800.0 136.726 NA 149 358 0 NA NA NA NA NA NA 252 556 0 NA NA NA NA NA NA 217 3071 106 NA NA NA NA NA NA 269 1489 128 NA NA NA NA NA 
1781992800.0 136.727 NA 210 432 0 NA NA NA NA NA NA 393 664 0 NA NA NA NA NA NA 332 2842 162 NA NA NA NA NA NA 290 1348 195 NA NA NA NA NA 
1781992800.0 136.728 NA 209 441 0 NA NA NA NA NA NA 383 687 0 NA NA NA NA NA NA 404 3118 159 NA NA NA NA NA NA 343 1613 191 NA NA NA NA NA 
1781992800.0 136.729 NA 160 437 0 NA NA NA NA NA NA 262 634 0 NA NA NA NA NA NA 163 2654 108 NA NA NA NA NA NA 216 1165 127 NA NA NA NA NA 
1781992800.0 136.73 NA 150 408 0 NA NA NA NA NA NA 259 636 0 NA NA NA NA NA NA 208 3062 119 NA NA NA NA NA NA 183 1515 149 NA NA NA NA NA 
1781992800.0 136.731 NA 150 385 0 NA NA NA NA NA NA 255 634 0 NA NA NA NA NA NA 190 2988 115 NA NA NA NA NA NA 170 1427 141 NA NA NA NA NA 
1781992800.0 136.732 NA 156 467 0 NA NA NA NA NA NA 257 636 0 NA NA NA NA NA NA 169 2106 138 NA NA NA NA NA NA 223 1063 182 NA NA NA NA NA 
1781992800.0 136.733 NA 251 128 0 NA NA NA NA NA NA 410 216 0 NA NA NA NA NA NA 460 141 103 NA NA NA NA NA NA 417 192 160 NA NA NA NA NA 
1781992800.0 136.734 NA 150 363 0 NA NA NA NA NA NA 263 567 0 NA NA NA NA NA NA 232 2850 123 NA NA NA NA NA NA 188 1403 159 NA NA NA NA NA 
1781992800.0 136.735 NA 153 347 0 NA NA NA NA NA NA 259 546 0 NA NA NA NA NA NA 198 1117 134 NA NA NA NA NA NA 181 982 163 NA NA NA NA NA 
1781992800.0 136.736 NA 149 424 0 NA NA NA NA NA NA 260 639 0 NA NA NA NA NA NA 229 4165 160 NA NA NA NA NA NA 251 1647 195 NA NA NA NA NA 
1781992800.0 136.737 NA 148 386 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 232 4867 118 NA NA NA NA NA NA 291 1926 146 NA NA NA NA NA 
1781992800.0 136.738 NA 149 422 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 261 4505 162 NA NA NA NA NA NA 195 1837 193 NA NA NA NA NA 
1781992800.0 136.739 NA 149 390 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 227 5340 113 NA NA NA NA NA NA 231 2013 141 NA NA NA NA NA 
1781992800.0 136.74 NA 149 393 0 NA NA NA NA NA NA 256 631 0 NA NA NA NA NA NA 232 4676 116 NA NA NA NA NA NA 248 1878 145 NA NA NA NA NA 
1781992800.0 136.741 NA 150 358 0 NA NA NA NA NA NA 257 588 0 NA NA NA NA NA NA 245 4480 104 NA NA NA NA NA NA 239 1779 125 NA NA NA NA NA 
1781992800.0 136.742 NA 144 426 0 NA NA NA NA NA NA 262 647 0 NA NA NA NA NA NA 225 4402 131 NA NA NA NA NA NA 335 1696 157 NA NA NA NA NA 
1781992800.0 136.743 NA 150 454 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 248 4225 131 NA NA NA NA NA NA 264 1678 169 NA NA NA NA NA 
1781992800.0 136.744 NA 148 384 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 242 4663 115 NA NA NA NA NA NA 232 1814 141 NA NA NA NA NA 
1781992800.0 136.745 NA 149 451 0 NA NA NA NA NA NA 261 686 0 NA NA NA NA NA NA 205 3329 164 NA NA NA NA NA NA 190 1493 202 NA NA NA NA NA 
1781992800.0 136.746 NA 149 340 0 NA NA NA NA NA NA 254 617 0 NA NA NA NA NA NA 272 4396 124 NA NA NA NA NA NA 263 1828 152 NA NA NA NA NA 
1781992800.0 136.747 NA 151 432 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 226 4146 157 NA NA NA NA NA NA 235 1670 184 NA NA NA NA NA 
1781992800.0 136.748 NA 149 337 0 NA NA NA NA NA NA 262 593 0 NA NA NA NA NA NA 222 4157 113 NA NA NA NA NA NA 217 1766 143 NA NA NA NA NA 
1781992800.0 136.749 NA 150 436 0 NA NA NA NA NA NA 266 643 0 NA NA NA NA NA NA 260 4779 163 NA NA NA NA NA NA 211 1814 201 NA NA NA NA NA 
1781992800.0 136.75 NA 151 404 0 NA NA NA NA NA NA 260 665 0 NA NA NA NA NA NA 238 5484 110 NA NA NA NA NA NA 258 2028 136 NA NA NA NA NA 
1781992800.0 136.751 NA 151 395 0 NA NA NA NA NA NA 260 641 0 NA NA NA NA NA NA 228 5482 110 NA NA NA NA NA NA 205 2039 136 NA NA NA NA NA 
1781992800.0 136.752 NA 150 374 0 NA NA NA NA NA NA 260 599 0 NA NA NA NA NA NA 254 4506 106 NA NA NA NA NA NA 218 1809 129 NA NA NA NA NA 
1781992800.0 136.753 NA 149 399 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 216 4459 135 NA NA NA NA NA NA 233 1809 168 NA NA NA NA NA 
1781992800.0 136.754 NA 154 469 0 NA NA NA NA NA NA 262 691 0 NA NA NA NA NA NA 235 3707 135 NA NA NA NA NA NA 280 1563 164 NA NA NA NA NA 
1781992800.0 136.755 NA 151 391 0 NA NA NA NA NA NA 259 627 0 NA NA NA NA NA NA 228 5067 119 NA NA NA NA NA NA 233 1933 148 NA NA NA NA NA 
1781992800.0 136.756 NA 148 417 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 208 3164 167 NA NA NA NA NA NA 243 1403 200 NA NA NA NA NA 
1781992800.0 136.757 NA 152 374 0 NA NA NA NA NA NA 259 599 0 NA NA NA NA NA NA 253 4158 130 NA NA NA NA NA NA 227 1670 166 NA NA NA NA NA 
1781992800.0 136.758 NA 148 439 0 NA NA NA NA NA NA 261 673 0 NA NA NA NA NA NA 243 5306 161 NA NA NA NA NA NA 290 1935 190 NA NA NA NA NA 
1781992800.0 136.759 NA 159 438 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 199 5386 100 NA NA NA NA NA NA 213 1965 124 NA NA NA NA NA 
1781992800.0 136.76 NA 163 472 0 NA NA NA NA NA NA 257 652 0 NA NA NA NA NA NA 217 5885 136 NA NA NA NA NA NA 215 2019 158 NA NA NA NA NA 
1781992800.0 136.761 NA 160 402 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 202 6537 99 NA NA NA NA NA NA 165 2282 127 NA NA NA NA NA 
1781992800.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1001 78 NA NA NA NA NA NA NA 789 140 NA NA NA NA NA NA 
1781992800.0 136.76111 NA 209 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 946 68 NA NA NA NA NA NA NA 729 85 NA NA NA NA NA NA 
1781992800.0 136.762 NA 159 411 0 NA NA NA NA NA NA 259 637 0 NA NA NA NA NA NA 231 7586 106 NA NA NA NA NA NA 280 2611 166 NA NA NA NA NA 
1781992800.0 136.763 NA 159 397 0 NA NA NA NA NA NA 259 596 0 NA NA NA NA NA NA 218 5766 87 NA NA NA NA NA NA 231 2075 105 NA NA NA NA NA 
1781992800.0 136.764 NA 148 437 0 NA NA NA NA NA NA 250 679 0 NA NA NA NA NA NA 231 6221 134 NA NA NA NA NA NA 312 2279 167 NA NA NA NA NA 
1781992800.0 136.765 NA 147 466 0 NA NA NA NA NA NA 256 722 0 NA NA NA NA NA NA 243 5498 125 NA NA NA NA NA NA 295 2171 153 NA NA NA NA NA 
1781992800.0 136.766 NA 159 432 0 NA NA NA NA NA NA 257 670 0 NA NA NA NA NA NA 199 5568 100 NA NA NA NA NA NA 189 2022 119 NA NA NA NA NA 
1781992800.0 136.767 NA 149 464 0 NA NA NA NA NA NA 261 700 0 NA NA NA NA NA NA 228 4540 165 NA NA NA NA NA NA 311 1771 199 NA NA NA NA NA 
1781992800.0 136.768 NA 152 407 0 NA NA NA NA NA NA 254 593 0 NA NA NA NA NA NA 235 5219 106 NA NA NA NA NA NA 196 1919 127 NA NA NA NA NA 
1781992800.0 136.769 NA 153 434 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 215 4078 153 NA NA NA NA NA NA 219 1656 181 NA NA NA NA NA 
1781992800.0 136.77 NA 147 375 0 NA NA NA NA NA NA 254 630 0 NA NA NA NA NA NA 216 4342 120 NA NA NA NA NA NA 326 1711 151 NA NA NA NA NA 
1781992800.0 136.771 NA 153 423 0 NA NA NA NA NA NA 258 641 0 NA NA NA NA NA NA 236 4018 162 NA NA NA NA NA NA 211 1635 199 NA NA NA NA NA 
1781992800.0 136.772 NA 161 439 0 NA NA NA NA NA NA 251 634 0 NA NA NA NA NA NA 183 4538 98 NA NA NA NA NA NA 162 1719 137 NA NA NA NA NA 
1781992800.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 935 75 NA NA NA NA NA NA NA 782 130 NA NA NA NA NA NA 
1781992800.0 136.77211 NA 232 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 932 72 NA NA NA NA NA NA NA 831 93 NA NA NA NA NA NA 
1781992800.0 136.773 NA 150 378 0 NA NA NA NA NA NA 259 654 0 NA NA NA NA NA NA 213 4215 113 NA NA NA NA NA NA 201 1719 139 NA NA NA NA NA 
1781992800.0 136.774 NA 152 364 0 NA NA NA NA NA NA 265 588 0 NA NA NA NA NA NA 233 4451 106 NA NA NA NA NA NA 209 1871 130 NA NA NA NA NA 
1781992800.0 136.775 NA 151 428 0 NA NA NA NA NA NA 252 645 0 NA NA NA NA NA NA 210 4048 133 NA NA NA NA NA NA 240 1651 169 NA NA NA NA NA 
1781992800.0 136.776 NA 151 455 0 NA NA NA NA NA NA 259 648 0 NA NA NA NA NA NA 218 3933 137 NA NA NA NA NA NA 230 1641 165 NA NA NA NA NA 
1781992800.0 136.777 NA 150 393 0 NA NA NA NA NA NA 255 630 0 NA NA NA NA NA NA 214 4559 115 NA NA NA NA NA NA 280 1844 140 NA NA NA NA NA 
1781992800.0 136.778 NA 152 450 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 195 2994 167 NA NA NA NA NA NA 216 1481 207 NA NA NA NA NA 
1781992800.0 136.779 NA 150 376 0 NA NA NA NA NA NA 262 569 0 NA NA NA NA NA NA 258 4100 127 NA NA NA NA NA NA 230 1740 156 NA NA NA NA NA 
1781992800.0 136.78 NA 171 504 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 208 5248 170 NA NA NA NA NA NA 237 1994 196 NA NA NA NA NA 
1781992800.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 247 75 NA NA NA NA NA NA NA 339 94 NA NA NA NA NA NA 
1781992800.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 157 84 NA NA NA NA NA NA NA 445 140 NA NA NA NA NA NA 
1781992800.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 321 76 NA NA NA NA NA NA NA 562 133 NA NA NA NA NA NA 
1781992800.0 136.781 NA 168 390 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 210 5543 144 NA NA NA NA NA NA 276 2183 180 NA NA NA NA NA 
1781992800.0 136.782 NA 180 533 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 216 5370 164 NA NA NA NA NA NA 193 1910 239 NA NA NA NA NA 
1781992800.0 136.783 NA 180 477 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 184 5990 119 NA NA NA NA NA NA 187 2179 158 NA NA NA NA NA 
1781992800.0 136.784 NA 181 440 0 NA NA NA NA NA NA 279 631 0 NA NA NA NA NA NA 173 4733 117 NA NA NA NA NA NA 162 1853 140 NA NA NA NA NA 
1781992800.0 136.785 NA 181 440 0 NA NA NA NA NA NA 272 662 0 NA NA NA NA NA NA 206 5258 112 NA NA NA NA NA NA 191 1918 139 NA NA NA NA NA 
1781992800.0 136.786 NA 168 469 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 208 5896 154 NA NA NA NA NA NA 284 2224 184 NA NA NA NA NA 
1781992800.0 136.787 NA 177 605 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 197 5058 135 NA NA NA NA NA NA 223 2212 172 NA NA NA NA NA 
1781992800.0 136.788 NA 168 432 0 NA NA NA NA NA NA 274 733 0 NA NA NA NA NA NA 223 6384 138 NA NA NA NA NA NA 287 2512 174 NA NA NA NA NA 
1781992800.0 136.789 NA 166 557 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 207 4951 186 NA NA NA NA NA NA 354 1932 220 NA NA NA NA NA 
1781992800.0 136.79 NA 172 421 0 NA NA NA NA NA NA 288 632 0 NA NA NA NA NA NA 245 3259 137 NA NA NA NA NA NA 224 1538 165 NA NA NA NA NA 
1781992800.0 136.791 NA 172 423 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 200 1279 159 NA NA NA NA NA NA 202 1219 194 NA NA NA NA NA 
1781992800.0 136.792 NA 171 515 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 220 4486 173 NA NA NA NA NA NA 308 1840 202 NA NA NA NA NA 
1781992800.0 136.793 NA 170 381 0 NA NA NA NA NA NA 275 696 0 NA NA NA NA NA NA 204 4202 141 NA NA NA NA NA NA 245 1828 174 NA NA NA NA NA 
1781992800.0 136.794 NA 170 473 0 NA NA NA NA NA NA 277 737 0 NA NA NA NA NA NA 253 4650 175 NA NA NA NA NA NA 249 1832 208 NA NA NA NA NA 
1781992800.0 136.795 NA 171 407 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 210 4798 135 NA NA NA NA NA NA 280 1914 166 NA NA NA NA NA 
1781992800.0 136.796 NA 181 436 0 NA NA NA NA NA NA 277 628 0 NA NA NA NA NA NA 172 3975 120 NA NA NA NA NA NA 210 1636 158 NA NA NA NA NA 
1781992800.0 136.797 NA 170 412 0 NA NA NA NA NA NA 277 640 0 NA NA NA NA NA NA 243 4784 129 NA NA NA NA NA NA 312 1951 154 NA NA NA NA NA 
1781992800.0 136.798 NA 170 484 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 207 4632 152 NA NA NA NA NA NA 336 1841 180 NA NA NA NA NA 
1781992800.0 136.799 NA 170 574 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 245 4667 154 NA NA NA NA NA NA 346 2002 180 NA NA NA NA NA 
1781992800.0 136.8 NA 170 439 0 NA NA NA NA NA NA 282 694 0 NA NA NA NA NA NA 214 4766 137 NA NA NA NA NA NA 348 1933 164 NA NA NA NA NA 
1781992800.0 136.801 NA 169 556 0 NA NA NA NA NA NA 272 790 0 NA NA NA NA NA NA 186 3231 177 NA NA NA NA NA NA 245 1594 210 NA NA NA NA NA 
1781992800.0 136.802 NA 172 383 0 NA NA NA NA NA NA 278 642 0 NA NA NA NA NA NA 248 4034 143 NA NA NA NA NA NA 268 1712 173 NA NA NA NA NA 
1781992800.0 136.803 NA 185 452 0 NA NA NA NA NA NA 288 649 0 NA NA NA NA NA NA 175 1143 131 NA NA NA NA NA NA 232 1050 159 NA NA NA NA NA 
1781992800.0 136.804 NA 171 505 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 209 4267 180 NA NA NA NA NA NA 258 1761 222 NA NA NA NA NA 
1781992800.0 136.805 NA 169 402 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 211 4625 142 NA NA NA NA NA NA 300 1882 173 NA NA NA NA NA 
1781992800.0 136.806 NA 171 494 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 244 4362 187 NA NA NA NA NA NA 246 1733 226 NA NA NA NA NA 
1781992800.0 136.807 NA 171 427 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 204 4716 137 NA NA NA NA NA NA 227 1895 164 NA NA NA NA NA 
1781992800.0 136.808 NA 170 430 0 NA NA NA NA NA NA 275 683 0 NA NA NA NA NA NA 205 4625 134 NA NA NA NA NA NA 285 1834 163 NA NA NA NA NA 
1781992800.0 136.809 NA 172 396 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 238 4497 134 NA NA NA NA NA NA 238 1812 176 NA NA NA NA NA 
1781992800.0 136.81 NA 169 479 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 209 4440 149 NA NA NA NA NA NA 334 1771 174 NA NA NA NA NA 
1781992800.0 136.811 NA 170 526 0 NA NA NA NA NA NA 276 838 0 NA NA NA NA NA NA 224 4482 149 NA NA NA NA NA NA 299 1918 171 NA NA NA NA NA 
1781992800.0 136.812 NA 170 427 0 NA NA NA NA NA NA 284 725 0 NA NA NA NA NA NA 214 4875 139 NA NA NA NA NA NA 285 1936 172 NA NA NA NA NA 
1781992800.0 136.813 NA 171 551 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 190 3206 179 NA NA NA NA NA NA 256 1528 221 NA NA NA NA NA 
1781992800.0 136.814 NA 172 383 0 NA NA NA NA NA NA 282 650 0 NA NA NA NA NA NA 241 4297 144 NA NA NA NA NA NA 216 1758 181 NA NA NA NA NA 
1781992800.0 136.815 NA 174 425 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 187 1301 153 NA NA NA NA NA NA 168 1092 180 NA NA NA NA NA 
1781992800.0 136.816 NA 170 522 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 230 6709 182 NA NA NA NA NA NA 293 2505 215 NA NA NA NA NA 
1781992800.0 136.817 NA 169 427 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 210 5824 141 NA NA NA NA NA NA 274 2207 169 NA NA NA NA NA 
1781992800.0 136.818 NA 186 533 0 NA NA NA NA NA NA 295 798 0 NA NA NA NA NA NA 210 5563 155 NA NA NA NA NA NA 199 2019 193 NA NA NA NA NA 
1781992800.0 136.819 NA 181 477 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 179 6148 118 NA NA NA NA NA NA 159 2300 147 NA NA NA NA NA 
1781992800.0 136.82 NA 180 453 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 187 5952 118 NA NA NA NA NA NA 224 2159 143 NA NA NA NA NA 
1781992800.0 136.821 NA 177 418 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 205 5281 111 NA NA NA NA NA NA 177 1906 138 NA NA NA NA NA 
1781992800.0 136.822 NA 168 513 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 215 5990 155 NA NA NA NA NA NA 290 2376 193 NA NA NA NA NA 
1781992800.0 136.823 NA 180 586 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 195 5185 138 NA NA NA NA NA NA 208 1961 171 NA NA NA NA NA 
1781992800.0 136.824 NA 174 490 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 202 6714 126 NA NA NA NA NA NA 240 2597 160 NA NA NA NA NA 
1781992800.0 136.825 NA 171 529 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 202 4096 179 NA NA NA NA NA NA 308 1712 219 NA NA NA NA NA 
1781992800.0 136.826 NA 181 443 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 215 5289 127 NA NA NA NA NA NA 203 1968 159 NA NA NA NA NA 
1781992800.0 136.827 NA 173 430 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 174 1369 153 NA NA NA NA NA NA 169 1265 189 NA NA NA NA NA 
1781992800.0 136.828 NA 181 550 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 197 6357 153 NA NA NA NA NA NA 212 2206 179 NA NA NA NA NA 
1781992800.0 136.829 NA 180 424 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 185 6412 118 NA NA NA NA NA NA 209 2499 138 NA NA NA NA NA 
1781992800.0 136.83 NA 181 541 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 218 6376 154 NA NA NA NA NA NA 230 2261 175 NA NA NA NA NA 
1781992800.0 136.831 NA 182 453 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 186 6650 118 NA NA NA NA NA NA 180 2321 142 NA NA NA NA NA 
1781992800.0 136.8311 NA 233 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 963 71 NA NA NA NA NA NA NA 770 89 NA NA NA NA NA NA 
1781992800.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1012 70 NA NA NA NA NA NA NA 710 84 NA NA NA NA NA NA 
1781992800.0 136.832 NA 183 508 0 NA NA NA NA NA NA 271 763 0 NA NA NA NA NA NA 190 7450 120 NA NA NA NA NA NA 190 2745 150 NA NA NA NA NA 
1781992800.0 136.833 NA 143 435 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 206 6489 112 NA NA NA NA NA NA 204 2246 153 NA NA NA NA NA 
1781992800.0 136.834 NA 180 504 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 186 6301 133 NA NA NA NA NA NA 198 2214 180 NA NA NA NA NA 
1781992800.0 136.835 NA 182 599 0 NA NA NA NA NA NA 282 911 0 NA NA NA NA NA NA 203 6011 134 NA NA NA NA NA NA 225 2346 156 NA NA NA NA NA 
1781992800.0 136.836 NA 182 454 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 190 6804 123 NA NA NA NA NA NA 198 2610 171 NA NA NA NA NA 
1781992800.0 136.837 NA 183 578 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 176 4890 158 NA NA NA NA NA NA 221 1828 198 NA NA NA NA NA 
1781992800.0 136.838 NA 181 452 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 223 5864 122 NA NA NA NA NA NA 215 2197 143 NA NA NA NA NA 
1781992800.0 136.839 NA 178 395 0 NA NA NA NA NA NA 291 667 0 NA NA NA NA NA NA 182 1301 154 NA NA NA NA NA NA 165 1074 185 NA NA NA NA NA 
1781992800.0 136.8391 NA 217 518 0 NA NA NA NA NA NA 343 814 0 NA NA NA NA NA NA 463 5600 142 NA NA NA NA NA NA 667 2189 169 NA NA NA NA NA 
1781992800.0 136.84 NA 171 417 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 229 5082 126 NA NA NA NA NA NA 340 2044 150 NA NA NA NA NA 
1781992800.0 136.841 NA 172 415 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 208 5311 131 NA NA NA NA NA NA 258 2052 159 NA NA NA NA NA 
1781992800.0 136.842 NA 182 447 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 187 6385 108 NA NA NA NA NA NA 172 2257 126 NA NA NA NA NA 
1781992800.0 136.843 NA 176 434 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 216 8168 115 NA NA NA NA NA NA 266 2862 135 NA NA NA NA NA 
1781992800.0 136.844 NA 133 400 0 NA NA NA NA NA NA 287 647 0 NA NA NA NA NA NA 286 4809 128 NA NA NA NA NA NA 405 1909 156 NA NA NA NA NA 
1781992800.0 136.845 NA 170 380 0 NA NA NA NA NA NA 282 624 0 NA NA NA NA NA NA 251 4161 126 NA NA NA NA NA NA 274 1822 158 NA NA NA NA NA 
1781992800.0 136.846 NA 172 400 0 NA NA NA NA NA NA 283 624 0 NA NA NA NA NA NA 240 3968 130 NA NA NA NA NA NA 219 1696 163 NA NA NA NA NA 
1781992800.0 136.847 NA 180 441 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 223 5372 113 NA NA NA NA NA NA 209 1958 151 NA NA NA NA NA 
1781992800.0 136.848 NA 181 427 0 NA NA NA NA NA NA 287 678 0 NA NA NA NA NA NA 214 6491 110 NA NA NA NA NA NA 204 2313 141 NA NA NA NA NA 
1781992800.0 136.849 NA 170 496 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 192 4469 188 NA NA NA NA NA NA 271 1824 236 NA NA NA NA NA 
1781992800.0 136.85 NA 170 418 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 192 4649 137 NA NA NA NA NA NA 295 1924 170 NA NA NA NA NA 
1781992800.0 136.8501 NA 170 400 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 190 4996 132 NA NA NA NA NA NA 240 1957 157 NA NA NA NA NA 
1781992800.0 136.851 NA 170 465 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 228 4729 185 NA NA NA NA NA NA 297 1832 228 NA NA NA NA NA 
