Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 1365.0 NA 226 404 0 NA NA NA NA NA NA 331 553 0 NA NA NA NA NA NA 368 1527 348 NA NA NA NA NA NA 452 1622 425 NA NA NA NA NA 
1719698400.0 1366.0 NA 221 399 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 351 1513 349 NA NA NA NA NA NA 641 2511 396 NA NA NA NA NA 
1719698400.0 137.8 NA 178 454 NA 175 453 0 NA NA NA 268 844 NA 271 773 0 NA NA NA 329 10122 NA 329 10210 294 NA NA NA 1202 5595 NA 784 4165 364 NA NA 
1719698400.0 1370.0 61 159 220 407 0 155 NA NA NA 90 275 325 574 0 259 NA NA NA 47 1701 352 1450 362 373 NA NA NA 115 1076 660 1727 586 568 NA NA NA 
1719698400.0 138.1 NA 302 126 0 NA NA NA NA NA NA 499 259 0 NA NA NA NA NA NA 887 227 259 NA NA NA NA NA NA 1118 352 302 NA NA NA NA NA 
1719698400.0 138.2 NA 303 148 0 NA NA NA NA NA NA 498 262 0 NA NA NA NA NA NA 889 227 258 NA NA NA NA NA NA 717 412 314 NA NA NA NA NA 
1719698400.0 138.3 NA 69 474 0 NA NA NA NA NA NA 114 730 0 NA NA NA NA NA NA 57 62505 316 NA NA NA NA NA NA 315 27190 411 NA NA NA NA NA 
1719698400.0 138.4 NA 388 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1263 326 NA NA NA NA NA NA NA 1116 402 NA NA NA NA NA NA 
1719698400.0 138.5 NA 407 204 0 NA NA NA NA NA NA 640 330 0 NA NA NA NA NA NA 1506 338 347 NA NA NA NA NA NA 1519 412 544 NA NA NA NA NA 
1719698400.0 139.001 NA 190 442 0 NA NA NA NA NA NA 292 686 0 NA NA NA NA NA NA 271 1987 267 NA NA NA NA NA NA 273 2155 390 NA NA NA NA NA 
1719698400.0 139.002 NA 184 525 0 NA NA NA NA NA NA 282 734 0 NA NA NA NA NA NA 275 2169 355 NA NA NA NA NA NA 345 2344 478 NA NA NA NA NA 
1719698400.0 139.003 NA 187 357 0 NA NA NA NA NA NA 283 538 0 NA NA NA NA NA NA 282 1764 175 NA NA NA NA NA NA 516 2352 506 NA NA NA NA NA 
1719698400.0 139.004 NA 182 439 0 NA NA NA NA NA NA 292 653 0 NA NA NA NA NA NA 446 2374 315 NA NA NA NA NA NA 542 2072 431 NA NA NA NA NA 
1719698400.0 139901.0 NA 222 393 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 344 1455 344 NA NA NA NA NA NA 431 1910 423 NA NA NA NA NA 
1719698400.0 139902.0 NA 223 410 0 NA NA NA NA NA NA 329 603 0 NA NA NA NA NA NA 368 1534 328 NA NA NA NA NA NA 730 1820 361 NA NA NA NA NA 
1719698400.0 13992501.0 NA 408 635 0 NA NA NA NA NA NA 565 847 0 NA NA NA NA NA NA 1649 2735 359 NA NA NA NA NA NA 1406 2808 457 NA NA NA NA NA 
1719698400.0 13992502.0 NA 368 635 0 NA NA NA NA NA NA 584 836 0 NA NA NA NA NA NA 1533 2852 369 NA NA NA NA NA NA 1022 2734 558 NA NA NA NA NA 
1719698400.0 140.0 99 174 259 0 NA NA NA NA NA 256 273 387 0 NA NA NA NA NA 1694 235 643 210 NA NA NA NA NA 2416 739 741 287 NA NA NA NA NA 
1719698400.0 140.001 NA 184 445 0 NA NA NA NA NA NA 285 641 0 NA NA NA NA NA NA 303 2064 295 NA NA NA NA NA NA 404 1802 339 NA NA NA NA NA 
1719698400.0 140.002 NA 187 456 0 NA NA NA NA NA NA 295 637 0 NA NA NA NA NA NA 470 2508 306 NA NA NA NA NA NA 402 2419 397 NA NA NA NA NA 
1719698400.0 140.003 NA 186 474 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 284 1911 289 NA NA NA NA NA NA 308 2046 341 NA NA NA NA NA 
1719698400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1806 483 NA NA NA NA NA NA 272 2153 588 NA NA NA NA NA 
1719698400.0 140.005 NA 189 451 0 NA NA NA NA NA NA 293 658 0 NA NA NA NA NA NA 290 2004 300 NA NA NA NA NA NA 339 2028 401 NA NA NA NA NA 
1719698400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1884 484 NA NA NA NA NA NA 265 2775 605 NA NA NA NA NA 
1719698400.0 140.007 NA 169 433 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 210 2222 493 NA NA NA NA NA NA 317 2732 620 NA NA NA NA NA 
1719698400.0 140.008 NA 119 423 0 NA NA NA NA NA NA 262 652 0 NA NA NA NA NA NA 154 2027 491 NA NA NA NA NA NA 254 2642 644 NA NA NA NA NA 
1719698400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1846 486 NA NA NA NA NA NA 224 2581 580 NA NA NA NA NA 
1719698400.0 140.01 NA 183 469 0 NA NA NA NA NA NA 299 660 0 NA NA NA NA NA NA 623 3034 333 NA NA NA NA NA NA 643 2018 422 NA NA NA NA NA 
1719698400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1867 487 NA NA NA NA NA NA 415 2613 581 NA NA NA NA NA 
1719698400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1870 493 NA NA NA NA NA NA 451 2521 594 NA NA NA NA NA 
1719698400.0 140.025 NA 183 517 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 452 9516 323 NA NA NA NA NA NA 521 3910 465 NA NA NA NA NA 
1719698400.0 140.029 NA 183 513 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 416 8536 322 NA NA NA NA NA NA 346 3259 430 NA NA NA NA NA 
1719698400.0 140.031 NA 185 515 0 NA NA NA NA NA NA 289 742 0 NA NA NA NA NA NA 487 9074 323 NA NA NA NA NA NA 603 3517 422 NA NA NA NA NA 
1719698400.0 140.042 NA 181 523 0 NA NA NA NA NA NA 289 800 0 NA NA NA NA NA NA 484 10072 302 NA NA NA NA NA NA 439 3627 336 NA NA NA NA NA 
1719698400.0 140.044 NA 178 479 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 483 11246 320 NA NA NA NA NA NA 435 3947 679 NA NA NA NA NA 
1719698400.0 140.049 NA 182 528 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 464 10963 309 NA NA NA NA NA NA 540 3799 371 NA NA NA NA NA 
1719698400.0 140.05 NA 183 509 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 514 10405 316 NA NA NA NA NA NA 357 4099 414 NA NA NA NA NA 
1719698400.0 140.062 NA 181 504 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 578 12189 303 NA NA NA NA NA NA 432 4142 343 NA NA NA NA NA 
1719698400.0 140.064 NA 181 492 0 NA NA NA NA NA NA 289 817 0 NA NA NA NA NA NA 538 12694 300 NA NA NA NA NA NA 421 4295 334 NA NA NA NA NA 
1719698400.0 140.065 NA 181 545 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 519 13608 312 NA NA NA NA NA NA 454 4727 345 NA NA NA NA NA 
1719698400.0 140.066 NA 181 547 0 NA NA NA NA NA NA 286 846 0 NA NA NA NA NA NA 612 16665 322 NA NA NA NA NA NA 470 5616 370 NA NA NA NA NA 
1719698400.0 140.067 NA 181 539 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 521 13055 304 NA NA NA NA NA NA 455 4571 344 NA NA NA NA NA 
1719698400.0 140.068 NA 181 532 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 513 12374 314 NA NA NA NA NA NA 504 4192 384 NA NA NA NA NA 
1719698400.0 140.101 NA 183 604 0 NA NA NA NA NA NA 286 859 0 NA NA NA NA NA NA 418 8429 310 NA NA NA NA NA NA 505 3314 361 NA NA NA NA NA 
1719698400.0 140.103 NA 181 591 0 NA NA NA NA NA NA 280 930 0 NA NA NA NA NA NA 601 14522 328 NA NA NA NA NA NA 1044 5235 376 NA NA NA NA NA 
1719698400.0 140.104 NA 182 584 0 NA NA NA NA NA NA 282 887 0 NA NA NA NA NA NA 601 17328 319 NA NA NA NA NA NA 599 5989 377 NA NA NA NA NA 
1719698400.0 140.106 NA 183 542 0 NA NA NA NA NA NA 284 891 0 NA NA NA NA NA NA 565 13866 320 NA NA NA NA NA NA 466 4962 377 NA NA NA NA NA 
1719698400.0 140.108 NA 182 569 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 567 12220 318 NA NA NA NA NA NA 432 4396 423 NA NA NA NA NA 
1719698400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1561 856 NA NA NA NA NA NA 249 1909 990 NA NA NA NA NA 
1719698400.0 140.51 NA 94 268 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 322 1190 222 NA NA NA NA NA NA 463 1414 268 NA NA NA NA NA 
1719698400.0 140.52 NA 268 270 0 NA NA NA NA NA NA 488 422 0 NA NA NA NA NA NA 1565 1254 229 NA NA NA NA NA NA 1633 893 285 NA NA NA NA NA 
1719698400.0 140.53 NA 361 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2351 227 NA NA NA NA NA NA NA 1129 330 NA NA NA NA NA NA 
1719698400.0 140.54 NA 376 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1784 264 NA NA NA NA NA NA NA 2151 331 NA NA NA NA NA NA 
1719698400.0 140.55 NA 131 107 490 0 NA NA NA NA NA 268 225 719 0 NA NA NA NA NA 3625 5173 10115 241 NA NA NA NA NA 4146 3718 3067 295 NA NA NA NA 
1719698400.0 140.56 NA 824 0 NA NA NA NA NA NA NA 1319 0 NA NA NA NA NA NA NA 11359 319 NA NA NA NA NA NA NA 5432 492 NA NA NA NA NA NA 
1719698400.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1935 146 NA NA NA NA NA NA NA 1439 211 NA NA NA NA NA NA 
1719698400.0 140.57 NA 485 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 2141 303 NA NA NA NA NA NA NA 1919 367 NA NA NA NA NA NA 
1719698400.0 140.58 NA 107 777 0 NA NA NA NA NA NA 169 1382 0 NA NA NA NA NA NA 153 10957 317 NA NA NA NA NA NA 308 4537 385 NA NA NA NA NA 
1719698400.0 140.6 NA 89 410 0 NA NA NA NA NA NA 140 602 0 NA NA NA NA NA NA 109 810 279 NA NA NA NA NA NA 608 975 362 NA NA NA NA NA 
1719698400.0 140.61 NA 417 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1517 282 NA NA NA NA NA NA NA 1160 388 NA NA NA NA NA NA 
1719698400.0 14034.0 NA 602 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 4636 285 NA NA NA NA NA NA NA 2244 334 NA NA NA NA NA NA 
1719698400.0 141.001 NA 389 633 0 NA NA NA NA NA NA 576 923 0 NA NA NA NA NA NA 2907 14860 372 NA NA NA NA NA NA 1302 5632 416 NA NA NA NA NA 
1719698400.0 141.003 NA 390 585 0 NA NA NA NA NA NA 578 906 0 NA NA NA NA NA NA 2705 13689 358 NA NA NA NA NA NA 1458 5295 388 NA NA NA NA NA 
1719698400.0 141.004 NA 378 593 0 NA NA NA NA NA NA 548 826 0 NA NA NA NA NA NA 1227 3980 369 NA NA NA NA NA NA 1032 3140 487 NA NA NA NA NA 
1719698400.0 141.005 NA 378 599 0 NA NA NA NA NA NA 531 864 0 NA NA NA NA NA NA 1944 8062 409 NA NA NA NA NA NA 1161 3554 472 NA NA NA NA NA 
1719698400.0 141.006 NA 377 604 0 NA NA NA NA NA NA 531 849 0 NA NA NA NA NA NA 1722 7953 368 NA NA NA NA NA NA 1186 3485 430 NA NA NA NA NA 
1719698400.0 141.007 NA 393 614 0 NA NA NA NA NA NA 554 868 0 NA NA NA NA NA NA 2089 9229 408 NA NA NA NA NA NA 1429 3870 484 NA NA NA NA NA 
1719698400.0 141.008 NA 405 640 0 NA NA NA NA NA NA 589 952 0 NA NA NA NA NA NA 2904 16693 379 NA NA NA NA NA NA 1311 6500 441 NA NA NA NA NA 
1719698400.0 141.008505 NA 402 199 0 NA NA NA NA NA NA 591 328 0 NA NA NA NA NA NA 2649 905 139 NA NA NA NA NA NA 1190 610 191 NA NA NA NA NA 
1719698400.0 141.008511 NA 403 165 0 NA NA NA NA NA NA 577 268 0 NA NA NA NA NA NA 2631 557 154 NA NA NA NA NA NA 1102 502 207 NA NA NA NA NA 
1719698400.0 141.008521 NA 407 162 0 NA NA NA NA NA NA 565 254 0 NA NA NA NA NA NA 2629 562 146 NA NA NA NA NA NA 1101 465 191 NA NA NA NA NA 
1719698400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 815 3824 940 NA NA NA NA NA NA 1532 5385 1066 NA NA NA NA NA 
1719698400.0 141.01 NA 399 631 0 NA NA NA NA NA NA 578 923 0 NA NA NA NA NA NA 2473 14661 373 NA NA NA NA NA NA 1067 5456 464 NA NA NA NA NA 
1719698400.0 141.011 NA 396 618 0 NA NA NA NA NA NA 566 896 0 NA NA NA NA NA NA 2434 13336 385 NA NA NA NA NA NA 1075 5083 815 NA NA NA NA NA 
1719698400.0 141.012 NA 391 605 0 NA NA NA NA NA NA 569 878 0 NA NA NA NA NA NA 2029 9230 369 NA NA NA NA NA NA 1180 3896 424 NA NA NA NA NA 
1719698400.0 141.031 NA 389 599 0 NA NA NA NA NA NA 557 923 0 NA NA NA NA NA NA 3009 15952 369 NA NA NA NA NA NA 1325 6213 410 NA NA NA NA NA 
1719698400.0 141.032 NA 380 658 0 NA NA NA NA NA NA 533 946 0 NA NA NA NA NA NA 1916 9602 372 NA NA NA NA NA NA 1224 3863 519 NA NA NA NA NA 
1719698400.0 141.033 NA 401 583 0 NA NA NA NA NA NA 576 922 0 NA NA NA NA NA NA 2952 15577 373 NA NA NA NA NA NA 1243 6063 481 NA NA NA NA NA 
1719698400.0 141.034 NA 396 599 0 NA NA NA NA NA NA 585 955 0 NA NA NA NA NA NA 2761 15729 358 NA NA NA NA NA NA 2022 7491 397 NA NA NA NA NA 
1719698400.0 141.035 NA 403 620 0 NA NA NA NA NA NA 566 965 0 NA NA NA NA NA NA 2961 16903 392 NA NA NA NA NA NA 1182 5931 549 NA NA NA NA NA 
1719698400.0 141.036 NA 385 566 0 NA NA NA NA NA NA 559 821 0 NA NA NA NA NA NA 1479 5390 367 NA NA NA NA NA NA 1008 3904 466 NA NA NA NA NA 
1719698400.0 141.037 NA 406 625 0 NA NA NA NA NA NA 562 933 0 NA NA NA NA NA NA 2520 14075 414 NA NA NA NA NA NA 1245 5260 601 NA NA NA NA NA 
1719698400.0 141.038 NA 385 588 0 NA NA NA NA NA NA 577 942 0 NA NA NA NA NA NA 2999 15183 384 NA NA NA NA NA NA 1235 5670 590 NA NA NA NA NA 
1719698400.0 141.039 NA 366 611 0 NA NA NA NA NA NA 567 918 0 NA NA NA NA NA NA 2905 15436 379 NA NA NA NA NA NA 1737 5992 546 NA NA NA NA NA 
1719698400.0 141.041 NA 411 629 0 NA NA NA NA NA NA 576 956 0 NA NA NA NA NA NA 3192 19418 390 NA NA NA NA NA NA 1269 6462 552 NA NA NA NA NA 
1719698400.0 141.043 NA 391 656 0 NA NA NA NA NA NA 568 949 0 NA NA NA NA NA NA 3307 22114 375 NA NA NA NA NA NA 2021 7253 464 NA NA NA NA NA 
1719698400.0 141.044 NA 405 617 0 NA NA NA NA NA NA 610 948 0 NA NA NA NA NA NA 2822 19507 366 NA NA NA NA NA NA 1663 7667 421 NA NA NA NA NA 
1719698400.0 141.045 NA 440 670 0 NA NA NA NA NA NA 663 968 0 NA NA NA NA NA NA 3984 25417 368 NA NA NA NA NA NA 3318 8680 436 NA NA NA NA NA 
1719698400.0 141.046 NA 411 623 0 NA NA NA NA NA NA 588 944 0 NA NA NA NA NA NA 2862 19238 383 NA NA NA NA NA NA 1177 6602 575 NA NA NA NA NA 
1719698400.0 141.047 NA 408 644 0 NA NA NA NA NA NA 599 953 0 NA NA NA NA NA NA 2898 20917 368 NA NA NA NA NA NA 1608 6877 439 NA NA NA NA NA 
1719698400.0 141.048 NA 415 603 0 NA NA NA NA NA NA 594 926 0 NA NA NA NA NA NA 3336 21543 400 NA NA NA NA NA NA 1763 7186 984 NA NA NA NA NA 
1719698400.0 141.049 NA 399 612 0 NA NA NA NA NA NA 562 896 0 NA NA NA NA NA NA 2869 15234 365 NA NA NA NA NA NA 1201 5481 436 NA NA NA NA NA 
1719698400.0 141.102 NA 398 633 0 NA NA NA NA NA NA 563 972 0 NA NA NA NA NA NA 2966 15911 361 NA NA NA NA NA NA 1413 5753 426 NA NA NA NA NA 
1719698400.0 141.103 NA 407 692 0 NA NA NA NA NA NA 604 1120 0 NA NA NA NA NA NA 2711 16361 368 NA NA NA NA NA NA 1119 6250 442 NA NA NA NA NA 
1719698400.0 141.104 NA 353 836 0 NA NA NA NA NA NA 604 1213 0 NA NA NA NA NA NA 3108 17162 386 NA NA NA NA NA NA 1701 7452 586 NA NA NA NA NA 
1719698400.0 141.105 NA 378 675 0 NA NA NA NA NA NA 538 928 0 NA NA NA NA NA NA 1548 6026 371 NA NA NA NA NA NA 1091 3932 457 NA NA NA NA NA 
1719698400.0 141.106 NA 394 601 0 NA NA NA NA NA NA 571 998 0 NA NA NA NA NA NA 2337 13905 366 NA NA NA NA NA NA 1002 5732 411 NA NA NA NA NA 
1719698400.0 141.107 NA 394 654 0 NA NA NA NA NA NA 568 1067 0 NA NA NA NA NA NA 2780 15374 365 NA NA NA NA NA NA 1299 5737 410 NA NA NA NA NA 
1719698400.0 141.108 NA 402 644 0 NA NA NA NA NA NA 556 1021 0 NA NA NA NA NA NA 2922 15304 394 NA NA NA NA NA NA 1212 5693 628 NA NA NA NA NA 
1719698400.0 141.11 NA 382 645 0 NA NA NA NA NA NA 593 974 0 NA NA NA NA NA NA 2989 17691 358 NA NA NA NA NA NA 1301 6247 393 NA NA NA NA NA 
1719698400.0 141.111 NA 393 648 0 NA NA NA NA NA NA 544 1003 0 NA NA NA NA NA NA 2309 15726 369 NA NA NA NA NA NA 1002 5752 431 NA NA NA NA NA 
1719698400.0 141.112 NA 397 668 0 NA NA NA NA NA NA 584 1016 0 NA NA NA NA NA NA 2768 16919 375 NA NA NA NA NA NA 1209 6167 734 NA NA NA NA NA 
1719698400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 755 1225 555 NA NA NA NA NA NA 974 1570 632 NA NA NA NA NA 
1719698400.0 141.114 NA 366 641 0 NA NA NA NA NA NA 569 975 0 NA NA NA NA NA NA 2851 15225 398 NA NA NA NA NA NA 1179 5662 650 NA NA NA NA NA 
1719698400.0 141.901 NA 469 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5507 281 NA NA NA NA NA NA NA 1951 346 NA NA NA NA NA NA 
1719698400.0 141.902 NA 408 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 4652 278 NA NA NA NA NA NA NA 1852 345 NA NA NA NA NA NA 
1719698400.0 142.0 NA 438 870 0 NA NA NA NA NA NA 941 1296 0 NA NA NA NA NA NA 5564 23155 313 NA NA NA NA NA NA 1840 7038 370 NA NA NA NA NA 
1719698400.0 144.6 NA 363 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA 
1719698400.0 145.0 141 175 260 0 NA NA NA NA NA 248 270 400 0 NA NA NA NA NA 1604 237 657 219 NA NA NA NA NA 2097 429 824 367 NA NA NA NA NA 
1719698400.0 148.0 122 231 430 0 NA NA NA NA NA 225 336 650 0 NA NA NA NA NA 734 541 1349 376 NA NA NA NA NA 1848 787 1692 445 NA NA NA NA NA 
1719698400.0 149.0 96 256 450 0 NA NA NA NA NA 229 361 658 0 NA NA NA NA NA 933 871 1410 401 NA NA NA NA NA 1060 831 1597 552 NA NA NA NA NA 
1719698400.0 150.0 136 220 355 0 NA NA NA NA NA 239 330 541 0 NA NA NA NA NA 1725 276 728 259 NA NA NA NA NA 2049 452 807 377 NA NA NA NA NA 
1719698400.0 158.0 135 216 468 111 0 NA NA NA NA 237 323 665 187 0 NA NA NA NA 1747 293 1488 233 451 NA NA NA NA 1968 940 2567 399 596 NA NA NA NA 
1719698400.0 158.01 NA 211 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1503 143 NA NA NA NA NA NA NA 1782 174 NA NA NA NA NA NA 
1719698400.0 158.1 NA 264 458 0 NA NA NA NA NA NA 384 686 0 NA NA NA NA NA NA 417 1541 452 NA NA NA NA NA NA 437 2167 499 NA NA NA NA NA 
1719698400.0 158.2 NA 260 485 0 NA NA NA NA NA NA 381 713 0 NA NA NA NA NA NA 414 1469 421 NA NA NA NA NA NA 634 1470 453 NA NA NA NA NA 
1719698400.0 158.3 NA 260 471 0 NA NA NA NA NA NA 379 685 0 NA NA NA NA NA NA 386 1556 434 NA NA NA NA NA NA 362 2323 489 NA NA NA NA NA 
1719698400.0 158.5 122 202 445 110 0 NA NA NA NA 227 303 673 189 0 NA NA NA NA 862 242 1310 211 417 NA NA NA NA 1031 591 2305 320 516 NA NA NA NA 
1719698400.0 159.0 147 219 436 111 0 NA NA NA NA 249 330 644 189 0 NA NA NA NA 1855 271 1184 210 417 NA NA NA NA 2153 465 1475 384 584 NA NA NA NA 
1719698400.0 159.01 NA 205 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1286 163 NA NA NA NA NA NA NA 1371 280 NA NA NA NA NA NA 
1719698400.0 159.02 112 204 118 432 111 0 NA NA NA 247 320 157 657 188 0 NA NA NA 1847 290 145 1181 217 429 NA NA NA 2072 520 451 1491 412 641 NA NA NA 
1719698400.0 159.03 132 204 105 270 187 NA NA NA NA 235 301 146 444 284 NA NA NA NA 1163 237 146 463 413 NA NA NA NA 1265 216 836 468 516 NA NA NA NA 
1719698400.0 159.1 148 255 468 0 NA NA NA NA NA 246 359 683 0 NA NA NA NA NA 2344 410 1237 415 NA NA NA NA NA 1553 548 1418 518 NA NA NA NA NA 
1719698400.0 159.2 144 252 462 0 NA NA NA NA NA 249 365 678 0 NA NA NA NA NA 1627 374 1188 412 NA NA NA NA NA 1296 293 1383 545 NA NA NA NA NA 
1719698400.0 159.3 147 254 466 0 NA NA NA NA NA 245 362 653 0 NA NA NA NA NA 1648 372 1192 413 NA NA NA NA NA 1290 311 1372 551 NA NA NA NA NA 
1719698400.0 159.4 146 247 456 0 NA NA NA NA NA 249 362 663 0 NA NA NA NA NA 1835 393 1224 403 NA NA NA NA NA 1307 507 1377 448 NA NA NA NA NA 
1719698400.0 16.0 NA 190 363 0 NA NA NA NA NA NA 294 533 0 NA NA NA NA NA NA 1071 1930 345 NA NA NA NA NA NA 493 1505 466 NA NA NA NA NA 
1719698400.0 160.0 140 218 449 110 0 NA NA NA NA 243 338 648 191 0 NA NA NA NA 1444 308 1138 219 403 NA NA NA NA 1680 641 1383 492 569 NA NA NA NA 
1719698400.0 160.02 138 226 111 435 111 0 NA NA NA 239 332 149 653 192 0 NA NA NA 1335 288 142 1119 206 412 NA NA NA 1513 348 528 1467 303 619 NA NA NA 
1719698400.0 160.03 133 220 66 282 187 NA NA NA NA 234 328 139 447 283 NA NA NA NA 1106 282 141 488 388 NA NA NA NA 1212 272 296 579 379 NA NA NA NA 
1719698400.0 160.3 145 279 477 0 NA NA NA NA NA 245 404 691 0 NA NA NA NA NA 1319 546 1204 406 NA NA NA NA NA 1176 446 1242 475 NA NA NA NA NA 
1719698400.0 160.501 132 212 103 447 175 NA NA NA NA 235 336 143 732 266 NA NA NA NA 1044 274 134 1052 365 NA NA NA NA 1287 357 423 1349 510 NA NA NA NA 
1719698400.0 19.0 NA 176 342 0 NA NA NA NA NA NA 266 503 0 NA NA NA NA NA NA 1037 1681 328 NA NA NA NA NA NA 480 1470 401 NA NA NA NA NA 
1719698400.0 2.0 157 178 292 NA NA NA NA NA NA 297 276 443 NA NA NA NA NA NA 2214 352 991 NA NA NA NA NA NA 996 286 917 NA NA NA NA NA NA 
1719698400.0 200.0 NA 237 441 0 NA NA NA NA NA NA 356 599 0 NA NA NA NA NA NA 554 1782 361 NA NA NA NA NA NA 784 1871 515 NA NA NA NA NA 
1719698400.0 20034.0 169 476 499 0 207 NA NA NA NA 274 682 756 0 313 NA NA NA NA 4233 1770 2618 487 1091 NA NA NA NA 2867 2224 3409 745 1173 NA NA NA NA 
1719698400.0 2017.1 485 0 193 156 NA NA NA NA NA 632 0 291 255 NA NA NA NA NA 945 261 573 362 NA NA NA NA NA 1131 348 626 367 NA NA NA NA NA 
1719698400.0 2017.11 491 0 196 156 NA NA NA NA NA 662 0 303 255 NA NA NA NA NA 1039 264 659 360 NA NA NA NA NA 1083 444 775 458 NA NA NA NA NA 
1719698400.0 2017.12 483 0 193 154 NA NA NA NA NA 636 0 300 259 NA NA NA NA NA 925 243 583 356 NA NA NA NA NA 1078 276 902 462 NA NA NA NA NA 
1719698400.0 2017.13 499 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 880 326 NA NA NA NA NA NA NA 929 396 NA NA NA NA NA NA NA 
1719698400.0 2017.2 414 0 186 151 NA NA NA NA NA 562 0 282 256 NA NA NA NA NA 837 240 565 337 NA NA NA NA NA 1601 367 864 406 NA NA NA NA NA 
1719698400.0 2017.3 406 0 186 152 NA NA NA NA NA 568 0 297 249 NA NA NA NA NA 766 235 526 344 NA NA NA NA NA 1118 444 613 497 NA NA NA NA NA 
1719698400.0 2017.4 483 0 187 155 NA NA NA NA NA 648 0 292 257 NA NA NA NA NA 875 240 546 333 NA NA NA NA NA 1402 351 821 362 NA NA NA NA NA 
1719698400.0 2017.5 484 0 186 153 NA NA NA NA NA 633 0 291 261 NA NA NA NA NA 842 239 537 353 NA NA NA NA NA 974 380 676 586 NA NA NA NA NA 
1719698400.0 2017.6 484 0 192 155 NA NA NA NA NA 632 0 291 257 NA NA NA NA NA 909 244 550 358 NA NA NA NA NA 1399 317 639 613 NA NA NA NA NA 
1719698400.0 2017.7 480 0 188 155 NA NA NA NA NA 622 0 289 252 NA NA NA NA NA 853 260 582 347 NA NA NA NA NA 914 412 1107 376 NA NA NA NA NA 
1719698400.0 2017.8 214 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1719698400.0 2017.9 490 0 190 152 NA NA NA NA NA 644 0 289 255 NA NA NA NA NA 807 244 532 341 NA NA NA NA NA 1118 452 753 471 NA NA NA NA NA 
