Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 1351.0 NA 225 401 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 173 659 148 NA NA NA NA NA NA 208 809 174 NA NA NA NA NA 
1745704800.0 1352.0 NA 222 398 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 170 686 152 NA NA NA NA NA NA 176 836 180 NA NA NA NA NA 
1745704800.0 1353.0 NA 222 405 0 NA NA NA NA NA NA 338 571 0 NA NA NA NA NA NA 175 696 154 NA NA NA NA NA NA 230 757 200 NA NA NA NA NA 
1745704800.0 1354.0 NA 225 407 0 NA NA NA NA NA NA 335 578 0 NA NA NA NA NA NA 173 714 154 NA NA NA NA NA NA 231 832 172 NA NA NA NA NA 
1745704800.0 1355.0 NA 227 400 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 180 721 153 NA NA NA NA NA NA 180 795 177 NA NA NA NA NA 
1745704800.0 1356.0 161 218 443 0 207 NA NA NA NA 280 318 612 0 306 NA NA NA NA 761 166 698 152 275 NA NA NA NA 407 162 647 192 333 NA NA NA NA 
1745704800.0 136.721 NA 161 397 0 NA NA NA NA NA NA 256 604 0 NA NA NA NA NA NA 163 2460 140 NA NA NA NA NA NA 153 1134 160 NA NA NA NA NA 
1745704800.0 136.722 NA 160 420 0 NA NA NA NA NA NA 259 605 0 NA NA NA NA NA NA 162 2813 103 NA NA NA NA NA NA 177 1289 121 NA NA NA NA NA 
1745704800.0 136.723 NA 160 430 0 NA NA NA NA NA NA 263 609 0 NA NA NA NA NA NA 188 2635 146 NA NA NA NA NA NA 187 1131 187 NA NA NA NA NA 
1745704800.0 136.724 NA 163 432 0 NA NA NA NA NA NA 260 625 0 NA NA NA NA NA NA 172 3149 96 NA NA NA NA NA NA 161 1338 112 NA NA NA NA NA 
1745704800.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 731 67 NA NA NA NA NA NA NA 756 88 NA NA NA NA NA NA 
1745704800.0 136.72412 NA 267 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 812 68 NA NA NA NA NA NA NA 700 88 NA NA NA NA NA NA 
1745704800.0 136.725 NA 160 420 0 NA NA NA NA NA NA 254 610 0 NA NA NA NA NA NA 164 2774 100 NA NA NA NA NA NA 150 1298 117 NA NA NA NA NA 
1745704800.0 136.726 NA 162 335 0 NA NA NA NA NA NA 257 572 0 NA NA NA NA NA NA 177 2924 98 NA NA NA NA NA NA 159 1292 145 NA NA NA NA NA 
1745704800.0 136.727 NA 262 465 0 NA NA NA NA NA NA 376 664 0 NA NA NA NA NA NA 294 2613 144 NA NA NA NA NA NA 230 1160 170 NA NA NA NA NA 
1745704800.0 136.728 NA 267 475 0 NA NA NA NA NA NA 391 670 0 NA NA NA NA NA NA 324 2992 146 NA NA NA NA NA NA 240 1242 167 NA NA NA NA NA 
1745704800.0 136.729 NA 161 439 0 NA NA NA NA NA NA 251 645 0 NA NA NA NA NA NA 160 2865 110 NA NA NA NA NA NA 153 1313 127 NA NA NA NA NA 
1745704800.0 136.73 NA 159 439 0 NA NA NA NA NA NA 254 615 0 NA NA NA NA NA NA 175 2827 116 NA NA NA NA NA NA 206 1321 151 NA NA NA NA NA 
1745704800.0 136.731 NA 160 427 0 NA NA NA NA NA NA 256 636 0 NA NA NA NA NA NA 162 2854 102 NA NA NA NA NA NA 152 1275 120 NA NA NA NA NA 
1745704800.0 136.732 NA 156 466 0 NA NA NA NA NA NA 258 668 0 NA NA NA NA NA NA 170 2086 137 NA NA NA NA NA NA 241 1019 160 NA NA NA NA NA 
1745704800.0 136.733 NA 251 127 0 NA NA NA NA NA NA 412 216 0 NA NA NA NA NA NA 385 111 89 NA NA NA NA NA NA 340 138 110 NA NA NA NA NA 
1745704800.0 136.734 NA 160 379 0 NA NA NA NA NA NA 253 557 0 NA NA NA NA NA NA 203 2802 110 NA NA NA NA NA NA 165 1297 127 NA NA NA NA NA 
1745704800.0 136.735 NA 163 366 0 NA NA NA NA NA NA 266 546 0 NA NA NA NA NA NA 178 1045 119 NA NA NA NA NA NA 204 1146 156 NA NA NA NA NA 
1745704800.0 136.736 NA 160 445 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 187 4014 140 NA NA NA NA NA NA 191 1659 165 NA NA NA NA NA 
1745704800.0 136.737 NA 159 427 0 NA NA NA NA NA NA 257 625 0 NA NA NA NA NA NA 192 4460 105 NA NA NA NA NA NA 186 1729 122 NA NA NA NA NA 
1745704800.0 136.738 NA 163 442 0 NA NA NA NA NA NA 256 633 0 NA NA NA NA NA NA 214 4355 141 NA NA NA NA NA NA 161 1747 165 NA NA NA NA NA 
1745704800.0 136.739 NA 161 442 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 198 4823 100 NA NA NA NA NA NA 180 1768 119 NA NA NA NA NA 
1745704800.0 136.74 NA 160 431 0 NA NA NA NA NA NA 253 629 0 NA NA NA NA NA NA 192 4438 101 NA NA NA NA NA NA 168 1745 126 NA NA NA NA NA 
1745704800.0 136.741 NA 160 387 0 NA NA NA NA NA NA 251 580 0 NA NA NA NA NA NA 201 4323 94 NA NA NA NA NA NA 158 1750 111 NA NA NA NA NA 
1745704800.0 136.742 NA 160 443 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 186 4188 117 NA NA NA NA NA NA 172 1597 136 NA NA NA NA NA 
1745704800.0 136.743 NA 161 481 0 NA NA NA NA NA NA 261 662 0 NA NA NA NA NA NA 199 3988 113 NA NA NA NA NA NA 211 1630 131 NA NA NA NA NA 
1745704800.0 136.744 NA 160 400 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 196 4365 98 NA NA NA NA NA NA 208 1657 114 NA NA NA NA NA 
1745704800.0 136.745 NA 161 479 0 NA NA NA NA NA NA 253 692 0 NA NA NA NA NA NA 173 3268 144 NA NA NA NA NA NA 152 1340 165 NA NA NA NA NA 
1745704800.0 136.746 NA 160 386 0 NA NA NA NA NA NA 256 603 0 NA NA NA NA NA NA 214 4149 116 NA NA NA NA NA NA 160 1666 139 NA NA NA NA NA 
1745704800.0 136.747 NA 154 455 0 NA NA NA NA NA NA 260 645 0 NA NA NA NA NA NA 193 4030 141 NA NA NA NA NA NA 208 1630 163 NA NA NA NA NA 
1745704800.0 136.748 NA 160 389 0 NA NA NA NA NA NA 252 589 0 NA NA NA NA NA NA 189 3978 105 NA NA NA NA NA NA 183 1618 138 NA NA NA NA NA 
1745704800.0 136.749 NA 163 453 0 NA NA NA NA NA NA 259 672 0 NA NA NA NA NA NA 215 4451 147 NA NA NA NA NA NA 164 1697 191 NA NA NA NA NA 
1745704800.0 136.75 NA 162 451 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 202 5083 99 NA NA NA NA NA NA 182 1883 118 NA NA NA NA NA 
1745704800.0 136.751 NA 160 448 0 NA NA NA NA NA NA 259 662 0 NA NA NA NA NA NA 203 5097 99 NA NA NA NA NA NA 181 1856 116 NA NA NA NA NA 
1745704800.0 136.752 NA 161 390 0 NA NA NA NA NA NA 262 582 0 NA NA NA NA NA NA 203 4344 95 NA NA NA NA NA NA 182 1730 115 NA NA NA NA NA 
1745704800.0 136.753 NA 161 448 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 187 4289 120 NA NA NA NA NA NA 174 1716 170 NA NA NA NA NA 
1745704800.0 136.754 NA 166 491 0 NA NA NA NA NA NA 264 673 0 NA NA NA NA NA NA 190 3694 118 NA NA NA NA NA NA 198 1987 135 NA NA NA NA NA 
1745704800.0 136.755 NA 160 422 0 NA NA NA NA NA NA 258 633 0 NA NA NA NA NA NA 193 4742 109 NA NA NA NA NA NA 178 1901 142 NA NA NA NA NA 
1745704800.0 136.756 NA 162 481 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 172 3084 143 NA NA NA NA NA NA 157 1308 160 NA NA NA NA NA 
1745704800.0 136.757 NA 160 388 0 NA NA NA NA NA NA 253 580 0 NA NA NA NA NA NA 222 3904 112 NA NA NA NA NA NA 201 1692 131 NA NA NA NA NA 
1745704800.0 136.758 NA 161 459 0 NA NA NA NA NA NA 259 654 0 NA NA NA NA NA NA 202 4937 139 NA NA NA NA NA NA 206 1783 158 NA NA NA NA NA 
1745704800.0 136.759 NA 154 451 0 NA NA NA NA NA NA 249 648 0 NA NA NA NA NA NA 201 5426 102 NA NA NA NA NA NA 216 1996 127 NA NA NA NA NA 
1745704800.0 136.76 NA 162 467 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 226 5798 144 NA NA NA NA NA NA 183 2043 182 NA NA NA NA NA 
1745704800.0 136.761 NA 160 442 0 NA NA NA NA NA NA 250 689 0 NA NA NA NA NA NA 214 6709 97 NA NA NA NA NA NA 227 2558 122 NA NA NA NA NA 
1745704800.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 889 68 NA NA NA NA NA NA NA 837 93 NA NA NA NA NA NA 
1745704800.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 831 67 NA NA NA NA NA NA NA 809 90 NA NA NA NA NA NA 
1745704800.0 136.762 NA 161 424 0 NA NA NA NA NA NA 252 649 0 NA NA NA NA NA NA 217 7464 92 NA NA NA NA NA NA 244 2716 109 NA NA NA NA NA 
1745704800.0 136.763 NA 160 403 0 NA NA NA NA NA NA 256 590 0 NA NA NA NA NA NA 220 5651 87 NA NA NA NA NA NA 209 1931 104 NA NA NA NA NA 
1745704800.0 136.764 NA 158 458 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 201 5791 114 NA NA NA NA NA NA 238 2331 144 NA NA NA NA NA 
1745704800.0 136.765 NA 160 488 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 205 4928 118 NA NA NA NA NA NA 176 1744 135 NA NA NA NA NA 
1745704800.0 136.766 NA 159 432 0 NA NA NA NA NA NA 254 650 0 NA NA NA NA NA NA 205 5525 105 NA NA NA NA NA NA 217 2024 124 NA NA NA NA NA 
1745704800.0 136.767 NA 157 482 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 184 4256 151 NA NA NA NA NA NA 168 1622 203 NA NA NA NA NA 
1745704800.0 136.768 NA 161 403 0 NA NA NA NA NA NA 254 606 0 NA NA NA NA NA NA 232 5340 109 NA NA NA NA NA NA 192 1924 126 NA NA NA NA NA 
1745704800.0 136.769 NA 161 451 0 NA NA NA NA NA NA 255 637 0 NA NA NA NA NA NA 180 3951 141 NA NA NA NA NA NA 173 1503 162 NA NA NA NA NA 
1745704800.0 136.77 NA 160 438 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 173 4096 106 NA NA NA NA NA NA 187 1730 136 NA NA NA NA NA 
1745704800.0 136.771 NA 161 455 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 200 3900 140 NA NA NA NA NA NA 210 1501 161 NA NA NA NA NA 
1745704800.0 136.772 NA 161 438 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 185 4596 100 NA NA NA NA NA NA 177 1780 118 NA NA NA NA NA 
1745704800.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 809 68 NA NA NA NA NA NA NA 836 90 NA NA NA NA NA NA 
1745704800.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 800 68 NA NA NA NA NA NA NA 617 91 NA NA NA NA NA NA 
1745704800.0 136.773 NA 162 447 0 NA NA NA NA NA NA 258 632 0 NA NA NA NA NA NA 187 4015 101 NA NA NA NA NA NA 169 1589 129 NA NA NA NA NA 
1745704800.0 136.774 NA 163 386 0 NA NA NA NA NA NA 256 570 0 NA NA NA NA NA NA 193 4120 95 NA NA NA NA NA NA 171 1721 112 NA NA NA NA NA 
1745704800.0 136.775 NA 160 452 0 NA NA NA NA NA NA 255 631 0 NA NA NA NA NA NA 177 3897 114 NA NA NA NA NA NA 185 1518 131 NA NA NA NA NA 
1745704800.0 136.776 NA 161 479 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 184 3718 121 NA NA NA NA NA NA 178 1552 147 NA NA NA NA NA 
1745704800.0 136.777 NA 163 441 0 NA NA NA NA NA NA 262 632 0 NA NA NA NA NA NA 177 4296 102 NA NA NA NA NA NA 163 1728 119 NA NA NA NA NA 
1745704800.0 136.778 NA 163 476 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 164 2772 151 NA NA NA NA NA NA 157 1198 203 NA NA NA NA NA 
1745704800.0 136.779 NA 160 392 0 NA NA NA NA NA NA 254 589 0 NA NA NA NA NA NA 202 3951 112 NA NA NA NA NA NA 161 1716 130 NA NA NA NA NA 
1745704800.0 136.78 NA 181 521 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 187 4893 157 NA NA NA NA NA NA 207 1807 175 NA NA NA NA NA 
1745704800.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 223 73 NA NA NA NA NA NA NA 324 98 NA NA NA NA NA NA 
1745704800.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 126 67 NA NA NA NA NA NA NA 197 88 NA NA NA NA NA NA 
1745704800.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 278 68 NA NA NA NA NA NA NA 613 92 NA NA NA NA NA NA 
1745704800.0 136.781 NA 180 475 0 NA NA NA NA NA NA 272 703 0 NA NA NA NA NA NA 175 4900 122 NA NA NA NA NA NA 219 1837 158 NA NA NA NA NA 
1745704800.0 136.782 NA 176 537 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 231 5532 156 NA NA NA NA NA NA 270 2132 175 NA NA NA NA NA 
1745704800.0 136.783 NA 180 475 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 195 6115 119 NA NA NA NA NA NA 211 2379 149 NA NA NA NA NA 
1745704800.0 136.784 NA 180 442 0 NA NA NA NA NA NA 278 650 0 NA NA NA NA NA NA 178 4785 121 NA NA NA NA NA NA 163 1911 142 NA NA NA NA NA 
1745704800.0 136.785 NA 180 443 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 211 5231 115 NA NA NA NA NA NA 205 1904 162 NA NA NA NA NA 
1745704800.0 136.786 NA 181 528 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 180 5186 143 NA NA NA NA NA NA 195 1882 167 NA NA NA NA NA 
1745704800.0 136.787 NA 181 601 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 197 5110 140 NA NA NA NA NA NA 203 2041 161 NA NA NA NA NA 
1745704800.0 136.788 NA 180 447 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 183 5761 122 NA NA NA NA NA NA 191 2249 162 NA NA NA NA NA 
1745704800.0 136.789 NA 180 568 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 165 4643 158 NA NA NA NA NA NA 163 1886 173 NA NA NA NA NA 
1745704800.0 136.79 NA 188 396 0 NA NA NA NA NA NA 281 615 0 NA NA NA NA NA NA 196 3093 127 NA NA NA NA NA NA 165 1369 146 NA NA NA NA NA 
1745704800.0 136.791 NA 181 447 0 NA NA NA NA NA NA 275 640 0 NA NA NA NA NA NA 181 1146 139 NA NA NA NA NA NA 196 892 156 NA NA NA NA NA 
1745704800.0 136.792 NA 183 532 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 180 4193 156 NA NA NA NA NA NA 182 1678 183 NA NA NA NA NA 
1745704800.0 136.793 NA 181 473 0 NA NA NA NA NA NA 277 696 0 NA NA NA NA NA NA 171 4046 125 NA NA NA NA NA NA 180 1711 160 NA NA NA NA NA 
1745704800.0 136.794 NA 181 533 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 205 4354 157 NA NA NA NA NA NA 198 1762 174 NA NA NA NA NA 
1745704800.0 136.795 NA 180 479 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 174 4550 120 NA NA NA NA NA NA 202 1872 146 NA NA NA NA NA 
1745704800.0 136.796 NA 182 436 0 NA NA NA NA NA NA 275 663 0 NA NA NA NA NA NA 169 3996 119 NA NA NA NA NA NA 169 1655 155 NA NA NA NA NA 
1745704800.0 136.797 NA 182 428 0 NA NA NA NA NA NA 286 625 0 NA NA NA NA NA NA 190 4373 114 NA NA NA NA NA NA 186 1717 130 NA NA NA NA NA 
1745704800.0 136.798 NA 181 530 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 170 4289 136 NA NA NA NA NA NA 165 1736 160 NA NA NA NA NA 
1745704800.0 136.799 NA 183 588 0 NA NA NA NA NA NA 285 845 0 NA NA NA NA NA NA 188 4303 143 NA NA NA NA NA NA 166 1818 159 NA NA NA NA NA 
1745704800.0 136.8 NA 182 489 0 NA NA NA NA NA NA 273 716 0 NA NA NA NA NA NA 174 4430 129 NA NA NA NA NA NA 162 1800 175 NA NA NA NA NA 
1745704800.0 136.801 NA 181 576 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 153 3050 156 NA NA NA NA NA NA 144 1324 175 NA NA NA NA NA 
1745704800.0 136.802 NA 180 433 0 NA NA NA NA NA NA 278 622 0 NA NA NA NA NA NA 198 3846 125 NA NA NA NA NA NA 219 1601 139 NA NA NA NA NA 
1745704800.0 136.803 NA 187 455 0 NA NA NA NA NA NA 288 651 0 NA NA NA NA NA NA 175 1110 137 NA NA NA NA NA NA 172 907 193 NA NA NA NA NA 
1745704800.0 136.804 NA 184 519 0 NA NA NA NA NA NA 286 757 0 NA NA NA NA NA NA 173 4046 161 NA NA NA NA NA NA 164 1537 199 NA NA NA NA NA 
1745704800.0 136.805 NA 180 476 0 NA NA NA NA NA NA 274 683 0 NA NA NA NA NA NA 179 4279 125 NA NA NA NA NA NA 179 1764 138 NA NA NA NA NA 
1745704800.0 136.806 NA 183 523 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 206 4115 158 NA NA NA NA NA NA 203 1566 178 NA NA NA NA NA 
1745704800.0 136.807 NA 184 440 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 177 4515 121 NA NA NA NA NA NA 198 1729 142 NA NA NA NA NA 
1745704800.0 136.808 NA 180 478 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 174 4180 125 NA NA NA NA NA NA 163 1742 170 NA NA NA NA NA 
1745704800.0 136.809 NA 184 423 0 NA NA NA NA NA NA 287 630 0 NA NA NA NA NA NA 189 4130 113 NA NA NA NA NA NA 167 1664 131 NA NA NA NA NA 
1745704800.0 136.81 NA 183 523 0 NA NA NA NA NA NA 283 753 0 NA NA NA NA NA NA 170 4100 139 NA NA NA NA NA NA 173 1585 186 NA NA NA NA NA 
1745704800.0 136.811 NA 182 593 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 176 4253 136 NA NA NA NA NA NA 193 1815 157 NA NA NA NA NA 
1745704800.0 136.812 NA 181 439 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 167 4580 121 NA NA NA NA NA NA 163 1887 140 NA NA NA NA NA 
1745704800.0 136.813 NA 182 569 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 158 2997 169 NA NA NA NA NA NA 185 1280 224 NA NA NA NA NA 
1745704800.0 136.814 NA 181 425 0 NA NA NA NA NA NA 278 642 0 NA NA NA NA NA NA 199 3973 126 NA NA NA NA NA NA 201 1659 147 NA NA NA NA NA 
1745704800.0 136.815 NA 182 454 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 180 1168 137 NA NA NA NA NA NA 218 938 189 NA NA NA NA NA 
1745704800.0 136.816 NA 183 547 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 191 5895 156 NA NA NA NA NA NA 173 2249 175 NA NA NA NA NA 
1745704800.0 136.817 NA 166 485 0 NA NA NA NA NA NA 273 741 0 NA NA NA NA NA NA 188 5158 130 NA NA NA NA NA NA 219 1892 165 NA NA NA NA NA 
1745704800.0 136.818 NA 182 542 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 213 5431 162 NA NA NA NA NA NA 214 1907 220 NA NA NA NA NA 
1745704800.0 136.819 NA 181 459 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 190 6301 123 NA NA NA NA NA NA 192 2589 178 NA NA NA NA NA 
1745704800.0 136.82 NA 177 450 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 190 6111 119 NA NA NA NA NA NA 230 2322 141 NA NA NA NA NA 
1745704800.0 136.821 NA 182 430 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 203 5443 112 NA NA NA NA NA NA 203 2196 143 NA NA NA NA NA 
1745704800.0 136.822 NA 182 531 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 181 5344 137 NA NA NA NA NA NA 202 1888 164 NA NA NA NA NA 
1745704800.0 136.823 NA 181 603 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 198 5066 140 NA NA NA NA NA NA 237 1897 164 NA NA NA NA NA 
1745704800.0 136.824 NA 182 494 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 192 6716 124 NA NA NA NA NA NA 214 2556 157 NA NA NA NA NA 
1745704800.0 136.825 NA 182 587 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 162 3776 165 NA NA NA NA NA NA 183 1507 225 NA NA NA NA NA 
1745704800.0 136.826 NA 181 446 0 NA NA NA NA NA NA 287 658 0 NA NA NA NA NA NA 219 5179 127 NA NA NA NA NA NA 221 1870 144 NA NA NA NA NA 
1745704800.0 136.827 NA 186 443 0 NA NA NA NA NA NA 278 649 0 NA NA NA NA NA NA 158 1212 136 NA NA NA NA NA NA 145 1010 184 NA NA NA NA NA 
1745704800.0 136.828 NA 183 541 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 201 6605 149 NA NA NA NA NA NA 218 2463 168 NA NA NA NA NA 
1745704800.0 136.829 NA 181 488 0 NA NA NA NA NA NA 275 747 0 NA NA NA NA NA NA 188 6356 124 NA NA NA NA NA NA 221 2221 169 NA NA NA NA NA 
1745704800.0 136.83 NA 182 540 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 215 6285 164 NA NA NA NA NA NA 213 2156 193 NA NA NA NA NA 
1745704800.0 136.831 NA 182 492 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 193 6809 121 NA NA NA NA NA NA 221 2481 161 NA NA NA NA NA 
1745704800.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 843 68 NA NA NA NA NA NA NA 584 93 NA NA NA NA NA NA 
1745704800.0 136.83111 NA 261 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 878 68 NA NA NA NA NA NA NA 706 91 NA NA NA NA NA NA 
1745704800.0 136.832 NA 181 506 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 197 7523 123 NA NA NA NA NA NA 228 2763 154 NA NA NA NA NA 
1745704800.0 136.833 NA 178 444 0 NA NA NA NA NA NA 275 689 0 NA NA NA NA NA NA 212 6567 112 NA NA NA NA NA NA 223 2485 137 NA NA NA NA NA 
1745704800.0 136.834 NA 181 537 0 NA NA NA NA NA NA 282 829 0 NA NA NA NA NA NA 197 6492 135 NA NA NA NA NA NA 213 2478 166 NA NA NA NA NA 
1745704800.0 136.835 NA 182 613 0 NA NA NA NA NA NA 283 896 0 NA NA NA NA NA NA 211 5984 137 NA NA NA NA NA NA 267 2332 161 NA NA NA NA NA 
1745704800.0 136.836 NA 180 498 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 193 6699 122 NA NA NA NA NA NA 214 2519 159 NA NA NA NA NA 
1745704800.0 136.837 NA 184 592 0 NA NA NA NA NA NA 282 827 0 NA NA NA NA NA NA 180 4922 158 NA NA NA NA NA NA 201 1931 184 NA NA NA NA NA 
1745704800.0 136.838 NA 181 441 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 227 6111 125 NA NA NA NA NA NA 267 2415 170 NA NA NA NA NA 
1745704800.0 136.839 NA 190 455 0 NA NA NA NA NA NA 285 650 0 NA NA NA NA NA NA 165 1224 136 NA NA NA NA NA NA 185 1097 185 NA NA NA NA NA 
1745704800.0 136.8391 NA 224 556 0 NA NA NA NA NA NA 345 807 0 NA NA NA NA NA NA 449 5545 143 NA NA NA NA NA NA 557 2032 166 NA NA NA NA NA 
1745704800.0 136.84 NA 183 430 0 NA NA NA NA NA NA 274 661 0 NA NA NA NA NA NA 182 4763 115 NA NA NA NA NA NA 170 1819 135 NA NA NA NA NA 
1745704800.0 136.841 NA 185 436 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 185 4867 118 NA NA NA NA NA NA 189 1852 138 NA NA NA NA NA 
1745704800.0 136.842 NA 182 447 0 NA NA NA NA NA NA 282 694 0 NA NA NA NA NA NA 195 6554 113 NA NA NA NA NA NA 214 2482 145 NA NA NA NA NA 
1745704800.0 136.843 NA 180 448 0 NA NA NA NA NA NA 287 734 0 NA NA NA NA NA NA 204 8063 114 NA NA NA NA NA NA 275 2973 147 NA NA NA NA NA 
1745704800.0 136.844 NA 181 431 0 NA NA NA NA NA NA 273 644 0 NA NA NA NA NA NA 218 4498 115 NA NA NA NA NA NA 208 1795 147 NA NA NA NA NA 
1745704800.0 136.845 NA 183 424 0 NA NA NA NA NA NA 290 626 0 NA NA NA NA NA NA 192 3869 112 NA NA NA NA NA NA 210 1599 133 NA NA NA NA NA 
1745704800.0 136.846 NA 182 416 0 NA NA NA NA NA NA 281 630 0 NA NA NA NA NA NA 194 3719 114 NA NA NA NA NA NA 167 1607 135 NA NA NA NA NA 
1745704800.0 136.847 NA 182 436 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 224 5259 111 NA NA NA NA NA NA 206 1894 131 NA NA NA NA NA 
1745704800.0 136.848 NA 174 438 0 NA NA NA NA NA NA 280 679 0 NA NA NA NA NA NA 228 6591 114 NA NA NA NA NA NA 265 2317 165 NA NA NA NA NA 
1745704800.0 136.849 NA 182 513 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 156 4162 156 NA NA NA NA NA NA 159 1654 174 NA NA NA NA NA 
1745704800.0 136.85 NA 180 501 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 153 4354 120 NA NA NA NA NA NA 174 1774 138 NA NA NA NA NA 
1745704800.0 136.8501 NA 175 429 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 167 4587 113 NA NA NA NA NA NA 230 1850 154 NA NA NA NA NA 
1745704800.0 136.851 NA 182 519 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 182 4378 159 NA NA NA NA NA NA 195 1766 176 NA NA NA NA NA 
