Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 1351.0 NA 223 398 0 NA NA NA NA NA NA 338 562 0 NA NA NA NA NA NA 212 823 157 NA NA NA NA NA NA 288 1090 180 NA NA NA NA NA 
1734822000.0 1352.0 NA 218 398 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 206 836 160 NA NA NA NA NA NA 268 1000 219 NA NA NA NA NA 
1734822000.0 1353.0 NA 224 406 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 171 686 148 NA NA NA NA NA NA 171 662 166 NA NA NA NA NA 
1734822000.0 1354.0 NA 223 409 0 NA NA NA NA NA NA 334 591 0 NA NA NA NA NA NA 171 682 148 NA NA NA NA NA NA 171 703 170 NA NA NA NA NA 
1734822000.0 1355.0 NA 228 409 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 177 685 148 NA NA NA NA NA NA 192 779 174 NA NA NA NA NA 
1734822000.0 1356.0 159 217 438 0 206 NA NA NA NA 274 314 631 0 308 NA NA NA NA 782 168 727 154 265 NA NA NA NA 414 166 678 198 271 NA NA NA NA 
1734822000.0 136.721 NA 160 432 0 NA NA NA NA NA NA 251 620 0 NA NA NA NA NA NA 169 2300 132 NA NA NA NA NA NA 158 1035 159 NA NA NA NA NA 
1734822000.0 136.722 NA 159 420 0 NA NA NA NA NA NA 252 614 0 NA NA NA NA NA NA 165 2744 100 NA NA NA NA NA NA 150 1263 119 NA NA NA NA NA 
1734822000.0 136.723 NA 161 431 0 NA NA NA NA NA NA 254 629 0 NA NA NA NA NA NA 185 2580 137 NA NA NA NA NA NA 191 1189 156 NA NA NA NA NA 
1734822000.0 136.724 NA 158 428 0 NA NA NA NA NA NA 250 632 0 NA NA NA NA NA NA 177 3077 99 NA NA NA NA NA NA 182 1340 129 NA NA NA NA NA 
1734822000.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 722 70 NA NA NA NA NA NA NA 647 113 NA NA NA NA NA NA 
1734822000.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 803 67 NA NA NA NA NA NA NA 729 98 NA NA NA NA NA NA 
1734822000.0 136.725 NA 160 425 0 NA NA NA NA NA NA 257 606 0 NA NA NA NA NA NA 167 2564 94 NA NA NA NA NA NA 199 1174 116 NA NA NA NA NA 
1734822000.0 136.726 NA 161 381 0 NA NA NA NA NA NA 251 571 0 NA NA NA NA NA NA 181 2713 92 NA NA NA NA NA NA 179 1201 122 NA NA NA NA NA 
1734822000.0 136.727 NA 262 464 0 NA NA NA NA NA NA 379 678 0 NA NA NA NA NA NA 293 2682 141 NA NA NA NA NA NA 251 1176 162 NA NA NA NA NA 
1734822000.0 136.728 NA 263 477 0 NA NA NA NA NA NA 374 653 0 NA NA NA NA NA NA 337 2893 133 NA NA NA NA NA NA 268 1274 151 NA NA NA NA NA 
1734822000.0 136.729 NA 160 439 0 NA NA NA NA NA NA 257 629 0 NA NA NA NA NA NA 163 2727 111 NA NA NA NA NA NA 171 1182 144 NA NA NA NA NA 
1734822000.0 136.73 NA 159 440 0 NA NA NA NA NA NA 250 630 0 NA NA NA NA NA NA 174 2632 103 NA NA NA NA NA NA 154 1239 122 NA NA NA NA NA 
1734822000.0 136.731 NA 159 439 0 NA NA NA NA NA NA 251 625 0 NA NA NA NA NA NA 169 2781 100 NA NA NA NA NA NA 155 1295 120 NA NA NA NA NA 
1734822000.0 136.732 NA 160 468 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 162 2189 141 NA NA NA NA NA NA 173 1100 213 NA NA NA NA NA 
1734822000.0 136.733 NA 251 127 0 NA NA NA NA NA NA 412 220 0 NA NA NA NA NA NA 391 113 88 NA NA NA NA NA NA 348 164 118 NA NA NA NA NA 
1734822000.0 136.734 NA 159 382 0 NA NA NA NA NA NA 251 574 0 NA NA NA NA NA NA 201 2665 106 NA NA NA NA NA NA 168 1224 126 NA NA NA NA NA 
1734822000.0 136.735 NA 163 360 0 NA NA NA NA NA NA 264 535 0 NA NA NA NA NA NA 186 1037 109 NA NA NA NA NA NA 169 867 127 NA NA NA NA NA 
1734822000.0 136.736 NA 159 447 0 NA NA NA NA NA NA 257 651 0 NA NA NA NA NA NA 188 3923 134 NA NA NA NA NA NA 196 1665 154 NA NA NA NA NA 
1734822000.0 136.737 NA 159 429 0 NA NA NA NA NA NA 251 638 0 NA NA NA NA NA NA 189 4452 97 NA NA NA NA NA NA 196 1773 117 NA NA NA NA NA 
1734822000.0 136.738 NA 159 444 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 218 4195 133 NA NA NA NA NA NA 196 1549 152 NA NA NA NA NA 
1734822000.0 136.739 NA 158 435 0 NA NA NA NA NA NA 250 647 0 NA NA NA NA NA NA 248 5982 115 NA NA NA NA NA NA 269 2150 136 NA NA NA NA NA 
1734822000.0 136.74 NA 159 440 0 NA NA NA NA NA NA 252 649 0 NA NA NA NA NA NA 235 5258 108 NA NA NA NA NA NA 212 2094 140 NA NA NA NA NA 
1734822000.0 136.741 NA 159 389 0 NA NA NA NA NA NA 253 597 0 NA NA NA NA NA NA 211 4325 96 NA NA NA NA NA NA 172 1740 144 NA NA NA NA NA 
1734822000.0 136.742 NA 160 446 0 NA NA NA NA NA NA 248 641 0 NA NA NA NA NA NA 187 4148 109 NA NA NA NA NA NA 168 1748 125 NA NA NA NA NA 
1734822000.0 136.743 NA 159 482 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 203 3812 109 NA NA NA NA NA NA 196 1425 124 NA NA NA NA NA 
1734822000.0 136.744 NA 158 436 0 NA NA NA NA NA NA 253 631 0 NA NA NA NA NA NA 192 4214 97 NA NA NA NA NA NA 190 1632 123 NA NA NA NA NA 
1734822000.0 136.745 NA 159 474 0 NA NA NA NA NA NA 256 654 0 NA NA NA NA NA NA 177 3128 136 NA NA NA NA NA NA 161 1390 153 NA NA NA NA NA 
1734822000.0 136.746 NA 158 393 0 NA NA NA NA NA NA 254 579 0 NA NA NA NA NA NA 219 3915 102 NA NA NA NA NA NA 184 1517 119 NA NA NA NA NA 
1734822000.0 136.747 NA 159 451 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 250 4643 201 NA NA NA NA NA NA 305 1776 267 NA NA NA NA NA 
1734822000.0 136.748 NA 159 390 0 NA NA NA NA NA NA 253 583 0 NA NA NA NA NA NA 189 3955 102 NA NA NA NA NA NA 159 1548 123 NA NA NA NA NA 
1734822000.0 136.749 NA 160 456 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 220 4427 145 NA NA NA NA NA NA 174 1642 207 NA NA NA NA NA 
1734822000.0 136.75 NA 159 454 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 203 4948 94 NA NA NA NA NA NA 197 1843 120 NA NA NA NA NA 
1734822000.0 136.751 NA 159 448 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 259 5299 96 NA NA NA NA NA NA 326 1969 114 NA NA NA NA NA 
1734822000.0 136.752 NA 159 386 0 NA NA NA NA NA NA 252 604 0 NA NA NA NA NA NA 266 5141 110 NA NA NA NA NA NA 291 2003 155 NA NA NA NA NA 
1734822000.0 136.753 NA 159 453 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 190 4145 108 NA NA NA NA NA NA 193 1692 125 NA NA NA NA NA 
1734822000.0 136.754 NA 162 489 0 NA NA NA NA NA NA 260 682 0 NA NA NA NA NA NA 197 3563 116 NA NA NA NA NA NA 221 1469 141 NA NA NA NA NA 
1734822000.0 136.755 NA 159 435 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 195 4501 96 NA NA NA NA NA NA 179 1696 112 NA NA NA NA NA 
1734822000.0 136.756 NA 160 478 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 177 2934 136 NA NA NA NA NA NA 175 1275 160 NA NA NA NA NA 
1734822000.0 136.757 NA 160 399 0 NA NA NA NA NA NA 254 587 0 NA NA NA NA NA NA 214 3773 107 NA NA NA NA NA NA 163 1481 131 NA NA NA NA NA 
1734822000.0 136.758 NA 160 459 0 NA NA NA NA NA NA 266 678 0 NA NA NA NA NA NA 237 5581 146 NA NA NA NA NA NA 244 2019 171 NA NA NA NA NA 
1734822000.0 136.759 NA 158 449 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 192 5508 97 NA NA NA NA NA NA 198 2210 115 NA NA NA NA NA 
1734822000.0 136.76 NA 160 467 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 217 5812 133 NA NA NA NA NA NA 213 2213 149 NA NA NA NA NA 
1734822000.0 136.761 NA 158 445 0 NA NA NA NA NA NA 244 707 0 NA NA NA NA NA NA 212 6528 95 NA NA NA NA NA NA 284 2387 115 NA NA NA NA NA 
1734822000.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 872 67 NA NA NA NA NA NA NA 588 89 NA NA NA NA NA NA 
1734822000.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 815 69 NA NA NA NA NA NA NA 675 104 NA NA NA NA NA NA 
1734822000.0 136.762 NA 160 427 0 NA NA NA NA NA NA 259 640 0 NA NA NA NA NA NA 255 7576 98 NA NA NA NA NA NA 248 2565 119 NA NA NA NA NA 
1734822000.0 136.763 NA 160 399 0 NA NA NA NA NA NA 257 606 0 NA NA NA NA NA NA 209 5901 87 NA NA NA NA NA NA 209 2229 101 NA NA NA NA NA 
1734822000.0 136.764 NA 118 453 0 NA NA NA NA NA NA 249 688 0 NA NA NA NA NA NA 195 5832 108 NA NA NA NA NA NA 181 2210 126 NA NA NA NA NA 
1734822000.0 136.765 NA 160 483 0 NA NA NA NA NA NA 251 695 0 NA NA NA NA NA NA 207 4931 111 NA NA NA NA NA NA 180 1742 127 NA NA NA NA NA 
1734822000.0 136.766 NA 159 433 0 NA NA NA NA NA NA 249 634 0 NA NA NA NA NA NA 198 5511 98 NA NA NA NA NA NA 170 2043 127 NA NA NA NA NA 
1734822000.0 136.767 NA 157 485 0 NA NA NA NA NA NA 255 709 0 NA NA NA NA NA NA 187 4083 137 NA NA NA NA NA NA 189 1597 156 NA NA NA NA NA 
1734822000.0 136.768 NA 160 392 0 NA NA NA NA NA NA 250 590 0 NA NA NA NA NA NA 218 5188 104 NA NA NA NA NA NA 171 1910 123 NA NA NA NA NA 
1734822000.0 136.769 NA 159 450 0 NA NA NA NA NA NA 247 635 0 NA NA NA NA NA NA 182 3777 133 NA NA NA NA NA NA 179 1610 154 NA NA NA NA NA 
1734822000.0 136.77 NA 159 442 0 NA NA NA NA NA NA 255 648 0 NA NA NA NA NA NA 181 4082 100 NA NA NA NA NA NA 212 1643 117 NA NA NA NA NA 
1734822000.0 136.771 NA 159 456 0 NA NA NA NA NA NA 250 640 0 NA NA NA NA NA NA 204 3771 130 NA NA NA NA NA NA 176 1412 147 NA NA NA NA NA 
1734822000.0 136.772 NA 161 431 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 229 5639 121 NA NA NA NA NA NA 230 2107 162 NA NA NA NA NA 
1734822000.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 795 67 NA NA NA NA NA NA NA 729 95 NA NA NA NA NA NA 
1734822000.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 793 63 NA NA NA NA NA NA NA 615 78 NA NA NA NA NA NA 
1734822000.0 136.773 NA 160 444 0 NA NA NA NA NA NA 247 639 0 NA NA NA NA NA NA 189 4043 92 NA NA NA NA NA NA 178 1673 109 NA NA NA NA NA 
1734822000.0 136.774 NA 163 398 0 NA NA NA NA NA NA 254 554 0 NA NA NA NA NA NA 193 3953 87 NA NA NA NA NA NA 164 1511 105 NA NA NA NA NA 
1734822000.0 136.775 NA 159 451 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 181 3707 106 NA NA NA NA NA NA 166 1404 121 NA NA NA NA NA 
1734822000.0 136.776 NA 162 480 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 187 3660 115 NA NA NA NA NA NA 167 1481 142 NA NA NA NA NA 
1734822000.0 136.777 NA 160 446 0 NA NA NA NA NA NA 248 618 0 NA NA NA NA NA NA 178 4109 97 NA NA NA NA NA NA 165 1644 114 NA NA NA NA NA 
1734822000.0 136.778 NA 160 476 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 171 2619 136 NA NA NA NA NA NA 155 1151 153 NA NA NA NA NA 
1734822000.0 136.779 NA 163 393 0 NA NA NA NA NA NA 254 589 0 NA NA NA NA NA NA 207 3724 104 NA NA NA NA NA NA 166 1508 128 NA NA NA NA NA 
1734822000.0 136.78 NA 180 530 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 179 4677 150 NA NA NA NA NA NA 188 1672 177 NA NA NA NA NA 
1734822000.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 220 71 NA NA NA NA NA NA NA 283 105 NA NA NA NA NA NA 
1734822000.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 125 64 NA NA NA NA NA NA NA 219 79 NA NA NA NA NA NA 
1734822000.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 279 68 NA NA NA NA NA NA NA 685 91 NA NA NA NA NA NA 
1734822000.0 136.781 NA 179 468 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 178 5064 116 NA NA NA NA NA NA 182 1950 136 NA NA NA NA NA 
1734822000.0 136.782 NA 180 531 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 215 5471 158 NA NA NA NA NA NA 197 2045 221 NA NA NA NA NA 
1734822000.0 136.783 NA 179 479 0 NA NA NA NA NA NA 272 743 0 NA NA NA NA NA NA 226 6858 146 NA NA NA NA NA NA 261 2486 172 NA NA NA NA NA 
1734822000.0 136.784 NA 178 437 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 178 4804 119 NA NA NA NA NA NA 198 1954 164 NA NA NA NA NA 
1734822000.0 136.785 NA 179 436 0 NA NA NA NA NA NA 273 668 0 NA NA NA NA NA NA 207 5228 107 NA NA NA NA NA NA 179 1911 123 NA NA NA NA NA 
1734822000.0 136.786 NA 179 533 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 179 5339 133 NA NA NA NA NA NA 216 1985 167 NA NA NA NA NA 
1734822000.0 136.787 NA 180 604 0 NA NA NA NA NA NA 273 868 0 NA NA NA NA NA NA 187 4914 131 NA NA NA NA NA NA 159 1849 148 NA NA NA NA NA 
1734822000.0 136.788 NA 181 479 0 NA NA NA NA NA NA 272 744 0 NA NA NA NA NA NA 178 5597 116 NA NA NA NA NA NA 160 2277 134 NA NA NA NA NA 
1734822000.0 136.789 NA 178 579 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 167 4476 152 NA NA NA NA NA NA 192 1673 170 NA NA NA NA NA 
1734822000.0 136.79 NA 183 439 0 NA NA NA NA NA NA 274 645 0 NA NA NA NA NA NA 200 2909 121 NA NA NA NA NA NA 217 1267 147 NA NA NA NA NA 
1734822000.0 136.791 NA 183 450 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 183 1148 128 NA NA NA NA NA NA 169 972 146 NA NA NA NA NA 
1734822000.0 136.792 NA 181 536 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 177 4019 147 NA NA NA NA NA NA 198 1529 165 NA NA NA NA NA 
1734822000.0 136.793 NA 179 478 0 NA NA NA NA NA NA 268 699 0 NA NA NA NA NA NA 170 3991 117 NA NA NA NA NA NA 163 1732 136 NA NA NA NA NA 
1734822000.0 136.794 NA 178 536 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 280 4992 158 NA NA NA NA NA NA 420 1922 220 NA NA NA NA NA 
1734822000.0 136.795 NA 181 485 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 173 4490 117 NA NA NA NA NA NA 176 1896 143 NA NA NA NA NA 
1734822000.0 136.796 NA 182 437 0 NA NA NA NA NA NA 275 645 0 NA NA NA NA NA NA 172 3882 115 NA NA NA NA NA NA 178 1590 134 NA NA NA NA NA 
1734822000.0 136.797 NA 181 432 0 NA NA NA NA NA NA 277 654 0 NA NA NA NA NA NA 251 5002 119 NA NA NA NA NA NA 285 1921 148 NA NA NA NA NA 
1734822000.0 136.798 NA 180 529 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 169 4185 130 NA NA NA NA NA NA 178 1766 152 NA NA NA NA NA 
1734822000.0 136.799 NA 180 615 0 NA NA NA NA NA NA 270 828 0 NA NA NA NA NA NA 188 4127 130 NA NA NA NA NA NA 207 1652 145 NA NA NA NA NA 
1734822000.0 136.8 NA 181 491 0 NA NA NA NA NA NA 281 695 0 NA NA NA NA NA NA 175 4314 114 NA NA NA NA NA NA 196 1692 133 NA NA NA NA NA 
1734822000.0 136.801 NA 180 572 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 156 2955 154 NA NA NA NA NA NA 157 1393 172 NA NA NA NA NA 
1734822000.0 136.802 NA 182 440 0 NA NA NA NA NA NA 270 640 0 NA NA NA NA NA NA 205 3649 123 NA NA NA NA NA NA 214 1599 151 NA NA NA NA NA 
1734822000.0 136.803 NA 182 455 0 NA NA NA NA NA NA 285 647 0 NA NA NA NA NA NA 173 1075 127 NA NA NA NA NA NA 162 927 142 NA NA NA NA NA 
1734822000.0 136.804 NA 182 531 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 222 4626 163 NA NA NA NA NA NA 220 1914 183 NA NA NA NA NA 
1734822000.0 136.805 NA 182 480 0 NA NA NA NA NA NA 273 727 0 NA NA NA NA NA NA 171 4155 115 NA NA NA NA NA NA 191 1726 136 NA NA NA NA NA 
1734822000.0 136.806 NA 182 523 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 198 4001 149 NA NA NA NA NA NA 194 1624 167 NA NA NA NA NA 
1734822000.0 136.807 NA 182 476 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 172 4342 116 NA NA NA NA NA NA 166 1714 150 NA NA NA NA NA 
1734822000.0 136.808 NA 180 478 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 224 5057 146 NA NA NA NA NA NA 253 2068 193 NA NA NA NA NA 
1734822000.0 136.809 NA 182 427 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 193 4021 105 NA NA NA NA NA NA 184 1689 122 NA NA NA NA NA 
1734822000.0 136.81 NA 180 525 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 165 3956 129 NA NA NA NA NA NA 167 1571 150 NA NA NA NA NA 
1734822000.0 136.811 NA 180 596 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 230 4875 137 NA NA NA NA NA NA 264 1946 171 NA NA NA NA NA 
1734822000.0 136.812 NA 182 481 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 175 4580 117 NA NA NA NA NA NA 176 1852 139 NA NA NA NA NA 
1734822000.0 136.813 NA 184 570 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 160 2994 154 NA NA NA NA NA NA 198 1516 175 NA NA NA NA NA 
1734822000.0 136.814 NA 179 436 0 NA NA NA NA NA NA 281 641 0 NA NA NA NA NA NA 264 4124 127 NA NA NA NA NA NA 287 1765 146 NA NA NA NA NA 
1734822000.0 136.815 NA 185 451 0 NA NA NA NA NA NA 283 650 0 NA NA NA NA NA NA 169 1191 137 NA NA NA NA NA NA 154 1092 203 NA NA NA NA NA 
1734822000.0 136.816 NA 180 545 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 184 5878 151 NA NA NA NA NA NA 168 2288 169 NA NA NA NA NA 
1734822000.0 136.817 NA 180 486 0 NA NA NA NA NA NA 272 740 0 NA NA NA NA NA NA 175 5200 116 NA NA NA NA NA NA 158 1912 132 NA NA NA NA NA 
1734822000.0 136.818 NA 181 543 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 204 5480 152 NA NA NA NA NA NA 185 2002 171 NA NA NA NA NA 
1734822000.0 136.819 NA 176 477 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 249 7001 152 NA NA NA NA NA NA 492 2445 179 NA NA NA NA NA 
1734822000.0 136.82 NA 180 448 0 NA NA NA NA NA NA 274 668 0 NA NA NA NA NA NA 184 5875 114 NA NA NA NA NA NA 215 2205 134 NA NA NA NA NA 
1734822000.0 136.821 NA 181 437 0 NA NA NA NA NA NA 273 668 0 NA NA NA NA NA NA 192 5250 106 NA NA NA NA NA NA 185 1950 121 NA NA NA NA NA 
1734822000.0 136.822 NA 156 533 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 173 5473 136 NA NA NA NA NA NA 158 2072 183 NA NA NA NA NA 
1734822000.0 136.823 NA 180 604 0 NA NA NA NA NA NA 276 874 0 NA NA NA NA NA NA 188 5094 133 NA NA NA NA NA NA 187 1963 154 NA NA NA NA NA 
1734822000.0 136.824 NA 172 487 0 NA NA NA NA NA NA 272 768 0 NA NA NA NA NA NA 240 6997 126 NA NA NA NA NA NA 497 2948 149 NA NA NA NA NA 
1734822000.0 136.825 NA 183 590 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 163 3648 150 NA NA NA NA NA NA 162 1429 169 NA NA NA NA NA 
1734822000.0 136.826 NA 181 441 0 NA NA NA NA NA NA 278 678 0 NA NA NA NA NA NA 209 5212 122 NA NA NA NA NA NA 186 1902 138 NA NA NA NA NA 
1734822000.0 136.827 NA 184 459 0 NA NA NA NA NA NA 278 649 0 NA NA NA NA NA NA 163 1200 132 NA NA NA NA NA NA 179 970 153 NA NA NA NA NA 
1734822000.0 136.828 NA 180 544 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 199 6373 150 NA NA NA NA NA NA 278 2355 172 NA NA NA NA NA 
1734822000.0 136.829 NA 179 490 0 NA NA NA NA NA NA 272 759 0 NA NA NA NA NA NA 222 7193 133 NA NA NA NA NA NA 232 2591 169 NA NA NA NA NA 
1734822000.0 136.83 NA 178 544 0 NA NA NA NA NA NA 285 824 0 NA NA NA NA NA NA 292 6600 156 NA NA NA NA NA NA 449 2264 172 NA NA NA NA NA 
1734822000.0 136.831 NA 180 496 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 225 7159 129 NA NA NA NA NA NA 251 2491 158 NA NA NA NA NA 
1734822000.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 852 67 NA NA NA NA NA NA NA 684 108 NA NA NA NA NA NA 
1734822000.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 865 65 NA NA NA NA NA NA NA 661 92 NA NA NA NA NA NA 
1734822000.0 136.832 NA 181 506 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 249 7736 124 NA NA NA NA NA NA 301 2692 148 NA NA NA NA NA 
1734822000.0 136.833 NA 182 443 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 198 6448 105 NA NA NA NA NA NA 205 2354 120 NA NA NA NA NA 
1734822000.0 136.834 NA 180 546 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 181 6203 129 NA NA NA NA NA NA 201 2237 155 NA NA NA NA NA 
1734822000.0 136.835 NA 180 612 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 199 5789 131 NA NA NA NA NA NA 178 2121 147 NA NA NA NA NA 
1734822000.0 136.836 NA 179 495 0 NA NA NA NA NA NA 271 753 0 NA NA NA NA NA NA 252 6859 121 NA NA NA NA NA NA 383 2372 162 NA NA NA NA NA 
1734822000.0 136.837 NA 178 595 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 223 5108 159 NA NA NA NA NA NA 451 2040 177 NA NA NA NA NA 
1734822000.0 136.838 NA 180 457 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 219 5823 123 NA NA NA NA NA NA 204 2182 152 NA NA NA NA NA 
1734822000.0 136.839 NA 188 456 0 NA NA NA NA NA NA 282 642 0 NA NA NA NA NA NA 166 1205 135 NA NA NA NA NA NA 161 899 155 NA NA NA NA NA 
1734822000.0 136.8391 NA 226 563 0 NA NA NA NA NA NA 344 778 0 NA NA NA NA NA NA 487 5743 152 NA NA NA NA NA NA 400 2142 181 NA NA NA NA NA 
1734822000.0 136.84 NA 182 442 0 NA NA NA NA NA NA 284 645 0 NA NA NA NA NA NA 182 4727 106 NA NA NA NA NA NA 192 1825 122 NA NA NA NA NA 
1734822000.0 136.841 NA 182 437 0 NA NA NA NA NA NA 271 643 0 NA NA NA NA NA NA 179 4915 107 NA NA NA NA NA NA 195 2043 123 NA NA NA NA NA 
1734822000.0 136.842 NA 182 441 0 NA NA NA NA NA NA 285 676 0 NA NA NA NA NA NA 194 6333 106 NA NA NA NA NA NA 281 2368 123 NA NA NA NA NA 
1734822000.0 136.843 NA 175 445 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 250 8144 116 NA NA NA NA NA NA 523 2805 141 NA NA NA NA NA 
1734822000.0 136.844 NA 180 426 0 NA NA NA NA NA NA 274 640 0 NA NA NA NA NA NA 214 4566 104 NA NA NA NA NA NA 210 1861 118 NA NA NA NA NA 
1734822000.0 136.845 NA 180 428 0 NA NA NA NA NA NA 272 624 0 NA NA NA NA NA NA 198 3695 105 NA NA NA NA NA NA 191 1479 122 NA NA NA NA NA 
1734822000.0 136.846 NA 181 419 0 NA NA NA NA NA NA 277 633 0 NA NA NA NA NA NA 198 3655 112 NA NA NA NA NA NA 167 1564 175 NA NA NA NA NA 
1734822000.0 136.847 NA 178 432 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 279 5664 110 NA NA NA NA NA NA 323 2051 129 NA NA NA NA NA 
1734822000.0 136.848 NA 179 444 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 222 6394 108 NA NA NA NA NA NA 290 2366 132 NA NA NA NA NA 
1734822000.0 136.849 NA 181 520 0 NA NA NA NA NA NA 274 753 0 NA NA NA NA NA NA 159 3978 157 NA NA NA NA NA NA 203 1568 190 NA NA NA NA NA 
1734822000.0 136.85 NA 181 525 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 155 4390 115 NA NA NA NA NA NA 178 1879 130 NA NA NA NA NA 
1734822000.0 136.8501 NA 180 429 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 204 5525 131 NA NA NA NA NA NA 293 2100 168 NA NA NA NA NA 
1734822000.0 136.851 NA 180 526 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 182 4378 155 NA NA NA NA NA NA 207 1725 172 NA NA NA NA NA 
