Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 136.783 NA 179 469 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 355 11904 252 NA NA NA NA NA NA 575 4164 334 NA NA NA NA NA
1711234800.0 136.784 NA 179 428 0 NA NA NA NA NA NA 273 671 0 NA NA NA NA NA NA 356 9597 249 NA NA NA NA NA NA 777 3712 287 NA NA NA NA NA
1711234800.0 136.785 NA 178 434 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 435 10680 245 NA NA NA NA NA NA 538 3996 276 NA NA NA NA NA
1711234800.0 136.786 NA 180 532 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 357 10637 282 NA NA NA NA NA NA 676 4083 320 NA NA NA NA NA
1711234800.0 136.787 NA 179 595 0 NA NA NA NA NA NA 272 889 0 NA NA NA NA NA NA 385 9965 295 NA NA NA NA NA NA 501 4108 384 NA NA NA NA NA
1711234800.0 136.788 NA 179 460 0 NA NA NA NA NA NA 273 753 0 NA NA NA NA NA NA 351 11276 263 NA NA NA NA NA NA 489 3986 360 NA NA NA NA NA
1711234800.0 136.789 NA 178 573 0 NA NA NA NA NA NA 269 832 0 NA NA NA NA NA NA 344 9186 341 NA NA NA NA NA NA 609 3617 454 NA NA NA NA NA
1711234800.0 136.791 NA 182 447 0 NA NA NA NA NA NA 277 634 0 NA NA NA NA NA NA 369 2317 291 NA NA NA NA NA NA 664 2480 420 NA NA NA NA NA
1711234800.0 136.794 NA 180 527 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 423 8475 345 NA NA NA NA NA NA 565 3261 533 NA NA NA NA NA
1711234800.0 136.795 NA 180 475 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 339 8926 255 NA NA NA NA NA NA 433 3950 336 NA NA NA NA NA
1711234800.0 136.801 NA 180 568 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 328 5987 337 NA NA NA NA NA NA 711 2688 392 NA NA NA NA NA
1711234800.0 136.803 NA 181 445 0 NA NA NA NA NA NA 288 647 0 NA NA NA NA NA NA 358 2266 285 NA NA NA NA NA NA 650 2297 355 NA NA NA NA NA
1711234800.0 136.804 NA 181 521 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 343 7918 335 NA NA NA NA NA NA 490 3040 499 NA NA NA NA NA
1711234800.0 136.806 NA 181 518 0 NA NA NA NA NA NA 284 762 0 NA NA NA NA NA NA 398 7992 345 NA NA NA NA NA NA 382 3338 541 NA NA NA NA NA
1711234800.0 136.813 NA 175 566 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 351 6041 319 NA NA NA NA NA NA 1067 2916 350 NA NA NA NA NA
1711234800.0 136.815 NA 185 442 0 NA NA NA NA NA NA 291 643 0 NA NA NA NA NA NA 334 2379 290 NA NA NA NA NA NA 395 2328 397 NA NA NA NA NA
1711234800.0 136.816 NA 179 538 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 395 12263 353 NA NA NA NA NA NA 578 4250 464 NA NA NA NA NA
1711234800.0 136.817 NA 179 478 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 365 10637 277 NA NA NA NA NA NA 774 3801 429 NA NA NA NA NA
1711234800.0 136.818 NA 182 533 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 436 10977 357 NA NA NA NA NA NA 715 4311 478 NA NA NA NA NA
1711234800.0 136.819 NA 181 465 0 NA NA NA NA NA NA 273 754 0 NA NA NA NA NA NA 362 12351 238 NA NA NA NA NA NA 600 4383 266 NA NA NA NA NA
1711234800.0 136.82 NA 179 413 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 367 12072 265 NA NA NA NA NA NA 583 4562 336 NA NA NA NA NA
1711234800.0 136.821 NA 180 429 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 406 10895 250 NA NA NA NA NA NA 767 4125 343 NA NA NA NA NA
1711234800.0 136.822 NA 179 537 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 356 10878 294 NA NA NA NA NA NA 617 3881 366 NA NA NA NA NA
1711234800.0 136.823 NA 180 596 0 NA NA NA NA NA NA 279 883 0 NA NA NA NA NA NA 390 10474 292 NA NA NA NA NA NA 569 3862 331 NA NA NA NA NA
1711234800.0 136.824 NA 179 477 0 NA NA NA NA NA NA 270 775 0 NA NA NA NA NA NA 366 12966 246 NA NA NA NA NA NA 408 4425 280 NA NA NA NA NA
1711234800.0 136.825 NA 180 585 0 NA NA NA NA NA NA 272 863 0 NA NA NA NA NA NA 326 7420 341 NA NA NA NA NA NA 632 2932 500 NA NA NA NA NA
1711234800.0 136.826 NA 179 438 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 463 10659 277 NA NA NA NA NA NA 631 3848 338 NA NA NA NA NA
1711234800.0 136.827 NA 183 451 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 336 2414 292 NA NA NA NA NA NA 582 2727 421 NA NA NA NA NA
1711234800.0 136.828 NA 181 542 0 NA NA NA NA NA NA 283 849 0 NA NA NA NA NA NA 381 13157 320 NA NA NA NA NA NA 615 4552 377 NA NA NA NA NA
1711234800.0 136.829 NA 178 477 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 380 13073 271 NA NA NA NA NA NA 902 4798 407 NA NA NA NA NA
1711234800.0 136.83 NA 178 535 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 449 13290 349 NA NA NA NA NA NA 552 4919 455 NA NA NA NA NA
1711234800.0 136.831 NA 181 486 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 372 13401 255 NA NA NA NA NA NA 597 4628 329 NA NA NA NA NA
1711234800.0 136.8311 NA 236 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1729 152 NA NA NA NA NA NA NA 1436 222 NA NA NA NA NA NA
1711234800.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1782 137 NA NA NA NA NA NA NA 1999 171 NA NA NA NA NA NA
1711234800.0 136.832 NA 182 492 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 355 15044 261 NA NA NA NA NA NA 424 5261 361 NA NA NA NA NA
1711234800.0 136.833 NA 180 420 0 NA NA NA NA NA NA 274 727 0 NA NA NA NA NA NA 386 13193 223 NA NA NA NA NA NA 395 4658 260 NA NA NA NA NA
1711234800.0 136.834 NA 178 531 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 380 12834 276 NA NA NA NA NA NA 530 4427 303 NA NA NA NA NA
1711234800.0 136.835 NA 180 607 0 NA NA NA NA NA NA 283 897 0 NA NA NA NA NA NA 430 12076 312 NA NA NA NA NA NA 648 4379 402 NA NA NA NA NA
1711234800.0 136.836 NA 180 490 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 374 13234 252 NA NA NA NA NA NA 693 4609 289 NA NA NA NA NA
1711234800.0 136.837 NA 182 591 0 NA NA NA NA NA NA 286 869 0 NA NA NA NA NA NA 353 9636 341 NA NA NA NA NA NA 596 3525 481 NA NA NA NA NA
1711234800.0 136.838 NA 178 444 0 NA NA NA NA NA NA 275 720 0 NA NA NA NA NA NA 472 12013 270 NA NA NA NA NA NA 606 4308 315 NA NA NA NA NA
1711234800.0 136.839 NA 187 453 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 332 2476 294 NA NA NA NA NA NA 438 2546 407 NA NA NA NA NA
1711234800.0 136.8391 NA 223 552 0 NA NA NA NA NA NA 342 824 0 NA NA NA NA NA NA 786 10964 303 NA NA NA NA NA NA 946 3963 353 NA NA NA NA NA
1711234800.0 136.842 NA 181 430 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 381 12834 232 NA NA NA NA NA NA 879 4522 289 NA NA NA NA NA
1711234800.0 136.843 NA 180 438 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 368 15790 229 NA NA NA NA NA NA 405 5329 282 NA NA NA NA NA
1711234800.0 136.844 NA 178 431 0 NA NA NA NA NA NA 271 670 0 NA NA NA NA NA NA 453 9171 249 NA NA NA NA NA NA 486 3576 428 NA NA NA NA NA
1711234800.0 136.847 NA 179 436 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 460 11039 246 NA NA NA NA NA NA 661 3923 327 NA NA NA NA NA
1711234800.0 136.848 NA 179 438 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 445 12950 233 NA NA NA NA NA NA 755 4484 282 NA NA NA NA NA
1711234800.0 136.849 NA 180 512 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 317 7985 343 NA NA NA NA NA NA 495 3064 491 NA NA NA NA NA
1711234800.0 136.851 NA 179 514 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 377 8490 333 NA NA NA NA NA NA 491 3167 423 NA NA NA NA NA
1711234800.0 136.853 NA 180 476 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 328 8256 257 NA NA NA NA NA NA 739 3638 378 NA NA NA NA NA
1711234800.0 136.854 NA 179 425 0 NA NA NA NA NA NA 276 705 0 NA NA NA NA NA NA 391 9251 246 NA NA NA NA NA NA 453 3539 335 NA NA NA NA NA
1711234800.0 136.855 NA 179 580 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 360 8722 320 NA NA NA NA NA NA 649 3658 385 NA NA NA NA NA
1711234800.0 136.856 NA 178 599 0 NA NA NA NA NA NA 270 873 0 NA NA NA NA NA NA 281 6365 339 NA NA NA NA NA NA 448 3672 440 NA NA NA NA NA
1711234800.0 136.8561 NA 171 408 0 NA NA NA NA NA NA 277 625 0 NA NA NA NA NA NA 241 1985 328 NA NA NA NA NA NA 446 2491 419 NA NA NA NA NA
1711234800.0 136.8562 NA 168 426 0 NA NA NA NA NA NA 267 644 0 NA NA NA NA NA NA 231 1792 318 NA NA NA NA NA NA 400 2109 412 NA NA NA NA NA
1711234800.0 136.858 NA 180 438 0 NA NA NA NA NA NA 291 665 0 NA NA NA NA NA NA 336 2443 294 NA NA NA NA NA NA 431 2528 375 NA NA NA NA NA
1711234800.0 136.859 NA 182 443 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 330 10839 250 NA NA NA NA NA NA 580 4027 366 NA NA NA NA NA
1711234800.0 136.861 NA 179 528 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 336 11054 352 NA NA NA NA NA NA 705 4511 507 NA NA NA NA NA
1711234800.0 136.862 NA 179 483 0 NA NA NA NA NA NA 265 777 0 NA NA NA NA NA NA 347 11773 278 NA NA NA NA NA NA 1031 4164 383 NA NA NA NA NA
1711234800.0 136.863 NA 178 531 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 424 11653 345 NA NA NA NA NA NA 934 4067 409 NA NA NA NA NA
1711234800.0 136.864 NA 138 486 0 NA NA NA NA NA NA 266 811 0 NA NA NA NA NA NA 355 13297 255 NA NA NA NA NA NA 460 4561 326 NA NA NA NA NA
1711234800.0 136.8642 NA 179 481 0 NA NA NA NA NA NA 271 775 0 NA NA NA NA NA NA 353 13140 252 NA NA NA NA NA NA 859 4677 369 NA NA NA NA NA
1711234800.0 136.865 NA 182 491 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 333 12519 241 NA NA NA NA NA NA 420 4762 269 NA NA NA NA NA
1711234800.0 136.866 NA 179 439 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 389 11679 240 NA NA NA NA NA NA 633 4164 292 NA NA NA NA NA
1711234800.0 136.867 NA 180 600 0 NA NA NA NA NA NA 270 871 0 NA NA NA NA NA NA 360 11392 282 NA NA NA NA NA NA 637 4115 313 NA NA NA NA NA
1711234800.0 136.868 NA 180 608 0 NA NA NA NA NA NA 285 868 0 NA NA NA NA NA NA 328 9460 349 NA NA NA NA NA NA 1008 3817 462 NA NA NA NA NA
1711234800.0 136.869 NA 180 455 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 427 11529 267 NA NA NA NA NA NA 1469 4067 337 NA NA NA NA NA
1711234800.0 136.87 NA 183 452 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 357 2514 295 NA NA NA NA NA NA 494 2214 396 NA NA NA NA NA
1711234800.0 136.871 NA 179 456 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 340 14907 242 NA NA NA NA NA NA 423 5358 353 NA NA NA NA NA
1711234800.0 136.872 NA 180 464 0 NA NA NA NA NA NA 276 673 0 NA NA NA NA NA NA 413 11626 249 NA NA NA NA NA NA 779 4829 344 NA NA NA NA NA
1711234800.0 136.873 NA 178 510 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 342 10327 339 NA NA NA NA NA NA 501 4366 490 NA NA NA NA NA
1711234800.0 136.874 NA 180 524 0 NA NA NA NA NA NA 264 796 0 NA NA NA NA NA NA 317 10226 257 NA NA NA NA NA NA 458 4264 321 NA NA NA NA NA
1711234800.0 136.875 NA 178 528 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 422 10587 365 NA NA NA NA NA NA 540 3841 447 NA NA NA NA NA
1711234800.0 136.876 NA 180 497 0 NA NA NA NA NA NA 271 783 0 NA NA NA NA NA NA 354 12881 268 NA NA NA NA NA NA 908 4727 424 NA NA NA NA NA
1711234800.0 136.877 NA 178 484 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 337 10190 267 NA NA NA NA NA NA 512 3735 431 NA NA NA NA NA
1711234800.0 136.878 NA 178 440 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 388 10882 245 NA NA NA NA NA NA 533 3941 322 NA NA NA NA NA
1711234800.0 136.879 NA 180 606 0 NA NA NA NA NA NA 269 865 0 NA NA NA NA NA NA 366 10214 300 NA NA NA NA NA NA 568 3966 376 NA NA NA NA NA
1711234800.0 136.88 NA 179 604 0 NA NA NA NA NA NA 273 872 0 NA NA NA NA NA NA 306 8153 349 NA NA NA NA NA NA 415 3683 559 NA NA NA NA NA
1711234800.0 136.882 NA 184 488 0 NA NA NA NA NA NA 285 719 0 NA NA NA NA NA NA 361 3060 293 NA NA NA NA NA NA 539 2618 357 NA NA NA NA NA
1711234800.0 136.883 NA 177 445 0 NA NA NA NA NA NA 281 735 0 NA NA NA NA NA NA 352 12830 240 NA NA NA NA NA NA 492 4526 292 NA NA NA NA NA
1711234800.0 136.884 NA 179 435 0 NA NA NA NA NA NA 280 656 0 NA NA NA NA NA NA 423 9730 236 NA NA NA NA NA NA 632 3906 280 NA NA NA NA NA
1711234800.0 136.885 NA 180 530 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 345 10512 337 NA NA NA NA NA NA 818 3747 370 NA NA NA NA NA
1711234800.0 136.8855 NA 173 148 0 NA NA NA NA NA NA 274 308 0 NA NA NA NA NA NA 341 469 131 NA NA NA NA NA NA 307 632 164 NA NA NA NA NA
1711234800.0 136.886 NA 181 479 0 NA NA NA NA NA NA 278 758 0 NA NA NA NA NA NA 332 10537 271 NA NA NA NA NA NA 898 4469 440 NA NA NA NA NA
1711234800.0 136.8861 NA 183 478 0 NA NA NA NA NA NA 288 755 0 NA NA NA NA NA NA 362 9093 302 NA NA NA NA NA NA 1075 3937 444 NA NA NA NA NA
1711234800.0 136.8862 NA 182 486 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 336 10775 258 NA NA NA NA NA NA 629 3919 306 NA NA NA NA NA
1711234800.0 136.887 NA 181 520 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 400 9964 326 NA NA NA NA NA NA 781 3598 358 NA NA NA NA NA
1711234800.0 136.888 NA 181 494 0 NA NA NA NA NA NA 271 762 0 NA NA NA NA NA NA 337 11404 250 NA NA NA NA NA NA 867 4126 295 NA NA NA NA NA
1711234800.0 136.88811 NA 250 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1732 140 NA NA NA NA NA NA NA 1368 194 NA NA NA NA NA NA
1711234800.0 136.8885 NA 174 148 0 NA NA NA NA NA NA 274 305 0 NA NA NA NA NA NA 357 494 148 NA NA NA NA NA NA 404 739 243 NA NA NA NA NA
1711234800.0 136.889 NA 180 482 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 331 11174 249 NA NA NA NA NA NA 495 4147 294 NA NA NA NA NA
1711234800.0 136.89 NA 180 443 0 NA NA NA NA NA NA 278 692 0 NA NA NA NA NA NA 380 10532 236 NA NA NA NA NA NA 673 4419 284 NA NA NA NA NA
1711234800.0 136.891 NA 181 599 0 NA NA NA NA NA NA 267 892 0 NA NA NA NA NA NA 384 10171 299 NA NA NA NA NA NA 569 3812 348 NA NA NA NA NA
1711234800.0 136.892 NA 179 610 0 NA NA NA NA NA NA 275 874 0 NA NA NA NA NA NA 312 9368 328 NA NA NA NA NA NA 458 3805 358 NA NA NA NA NA
1711234800.0 136.893 NA 177 408 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 420 10344 277 NA NA NA NA NA NA 729 4590 352 NA NA NA NA NA
1711234800.0 136.895 NA 180 446 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 355 11540 226 NA NA NA NA NA NA 786 4093 254 NA NA NA NA NA
1711234800.0 136.896 NA 179 444 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 401 10061 248 NA NA NA NA NA NA 625 3906 350 NA NA NA NA NA
1711234800.0 136.897 NA 282 147 0 NA NA NA NA NA NA 487 260 0 NA NA NA NA NA NA 966 210 278 NA NA NA NA NA NA 958 245 603 NA NA NA NA NA
1711234800.0 136.898 NA 179 471 0 NA NA NA NA NA NA 272 718 0 NA NA NA NA NA NA 385 10477 252 NA NA NA NA NA NA 947 3858 386 NA NA NA NA NA
1711234800.0 136.899 NA 299 159 0 NA NA NA NA NA NA 512 291 0 NA NA NA NA NA NA 1092 251 262 NA NA NA NA NA NA 965 380 365 NA NA NA NA NA
1711234800.0 136.9 NA 250 215 274 204 NA NA NA NA NA 411 362 493 301 NA NA NA NA NA 6333 1013 1309 807 NA NA NA NA NA 9153 1271 2031 1114 NA NA NA NA
1711234800.0 1360.0 155 220 408 0 NA NA NA NA NA 274 326 581 0 NA NA NA NA NA 2729 296 1440 349 NA NA NA NA NA 2586 485 1542 538 NA NA NA NA NA
1711234800.0 1361.0 125 212 404 0 NA NA NA NA NA 280 322 566 0 NA NA NA NA NA 5901 338 1470 339 NA NA NA NA NA 2997 470 2036 456 NA NA NA NA NA
1711234800.0 1361.17 138 288 476 0 158 NA NA NA NA 251 400 691 0 266 NA NA NA NA 6091 1526 1520 423 379 NA NA NA NA 2872 618 1652 1168 790 NA NA NA NA
1711234800.0 1361.18 138 282 471 0 162 NA NA NA NA 248 379 668 0 270 NA NA NA NA 6016 1483 1542 453 384 NA NA NA NA 3278 563 1889 701 494 NA NA NA NA
1711234800.0 1361.181 137 281 474 0 162 NA NA NA NA 248 378 676 0 262 NA NA NA NA 5904 1483 1597 429 362 NA NA NA NA 2363 592 1978 524 379 NA NA NA NA
1711234800.0 1362.0 162 218 400 0 NA NA NA NA NA 293 320 573 0 NA NA NA NA NA 7614 347 1458 336 NA NA NA NA NA 3748 516 1687 402 NA NA NA NA NA
1711234800.0 1362.17 99 289 477 0 158 NA NA NA NA 253 407 672 0 264 NA NA NA NA 7832 1552 1595 393 381 NA NA NA NA 3160 781 1917 429 479 NA NA NA NA
1711234800.0 1362.18 130 280 459 0 162 NA NA NA NA 253 385 701 0 268 NA NA NA NA 7794 1520 1564 398 366 NA NA NA NA 3007 1372 1485 436 394 NA NA NA NA
1711234800.0 1363.0 159 219 403 0 NA NA NA NA NA 290 330 569 0 NA NA NA NA NA 7573 334 1486 344 NA NA NA NA NA 3619 441 1929 671 NA NA NA NA NA
1711234800.0 1363.17 138 290 474 0 158 NA NA NA NA 246 395 671 0 263 NA NA NA NA 7596 1526 1566 413 390 NA NA NA NA 3693 655 1893 495 573 NA NA NA NA
1711234800.0 1363.18 102 283 473 0 158 NA NA NA NA 245 394 668 0 264 NA NA NA NA 7473 1489 1565 403 383 NA NA NA NA 2758 561 2749 440 435 NA NA NA NA
1711234800.0 1364.0 NA 222 400 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 348 1404 345 NA NA NA NA NA NA 982 1660 440 NA NA NA NA NA
1711234800.0 1365.0 NA 220 402 0 NA NA NA NA NA NA 336 579 0 NA NA NA NA NA NA 368 1446 344 NA NA NA NA NA NA 734 1767 461 NA NA NA NA NA
1711234800.0 1366.0 NA 220 400 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 335 1410 345 NA NA NA NA NA NA 431 1530 458 NA NA NA NA NA
1711234800.0 137.8 NA 178 497 NA 177 464 0 NA NA NA 265 820 NA 274 749 0 NA NA NA 321 10489 NA 331 10536 295 NA NA NA 1309 4441 NA 538 4316 356 NA NA
1711234800.0 1370.0 61 147 218 401 0 157 NA NA NA 90 259 321 585 0 265 NA NA NA 48 1575 331 1421 336 360 NA NA NA 220 961 527 1787 436 492 NA NA NA
1711234800.0 1370.17 61 142 289 477 0 158 NA NA NA 90 247 398 690 0 260 NA NA NA 53 2194 1535 1464 407 367 NA NA NA 344 1278 643 1337 552 591 NA NA NA
1711234800.0 1370.18 61 104 286 475 0 159 NA NA NA 90 246 400 678 0 263 NA NA NA 52 2104 1502 1481 408 383 NA NA NA 264 1196 643 1316 497 620 NA NA NA
1711234800.0 138.1 NA 289 147 0 NA NA NA NA NA NA 485 261 0 NA NA NA NA NA NA 921 230 259 NA NA NA NA NA NA 993 330 367 NA NA NA NA NA
1711234800.0 138.2 NA 292 147 0 NA NA NA NA NA NA 502 256 0 NA NA NA NA NA NA 912 236 276 NA NA NA NA NA NA 647 422 453 NA NA NA NA NA
1711234800.0 138.3 NA 67 464 0 NA NA NA NA NA NA 113 750 0 NA NA NA NA NA NA 55 62222 313 NA NA NA NA NA NA 320 19186 477 NA NA NA NA NA
1711234800.0 138.4 NA 392 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1268 330 NA NA NA NA NA NA NA 1146 442 NA NA NA NA NA NA
1711234800.0 138.5 NA 396 205 0 NA NA NA NA NA NA 658 333 0 NA NA NA NA NA NA 1517 335 337 NA NA NA NA NA NA 1366 540 488 NA NA NA NA NA
1711234800.0 139.001 NA 190 440 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 272 1981 256 NA NA NA NA NA NA 346 2087 320 NA NA NA NA NA
1711234800.0 139.002 NA 182 522 0 NA NA NA NA NA NA 294 728 0 NA NA NA NA NA NA 263 2170 356 NA NA NA NA NA NA 291 2405 573 NA NA NA NA NA
1711234800.0 139.003 NA 188 335 0 NA NA NA NA NA NA 290 538 0 NA NA NA NA NA NA 284 1786 169 NA NA NA NA NA NA 450 2209 268 NA NA NA NA NA
1711234800.0 139.004 NA 185 437 0 NA NA NA NA NA NA 285 626 0 NA NA NA NA NA NA 433 2387 318 NA NA NA NA NA NA 641 2335 427 NA NA NA NA NA
1711234800.0 139.005 NA 155 128 NA NA NA NA NA NA NA 280 281 NA NA NA NA NA NA NA 11264 8309 NA NA NA NA NA NA NA 3907 2570 NA NA NA NA NA NA
1711234800.0 139901.0 NA 225 403 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 355 1455 335 NA NA NA NA NA NA 715 2105 401 NA NA NA NA NA
1711234800.0 139902.0 NA 229 411 0 NA NA NA NA NA NA 344 588 0 NA NA NA NA NA NA 363 1558 349 NA NA NA NA NA NA 504 1758 444 NA NA NA NA NA
1711234800.0 13992501.0 NA 402 630 0 NA NA NA NA NA NA 567 882 0 NA NA NA NA NA NA 1565 2643 370 NA NA NA NA NA NA 1155 2329 460 NA NA NA NA NA
1711234800.0 13992502.0 NA 405 639 0 NA NA NA NA NA NA 575 870 0 NA NA NA NA NA NA 1554 2776 356 NA NA NA NA NA NA 1271 2855 453 NA NA NA NA NA
1711234800.0 140.0 144 173 259 0 NA NA NA NA NA 262 263 398 0 NA NA NA NA NA 1685 232 661 208 NA NA NA NA NA 2168 456 920 302 NA NA NA NA NA
1711234800.0 140.001 NA 184 446 0 NA NA NA NA NA NA 293 642 0 NA NA NA NA NA NA 289 1943 302 NA NA NA NA NA NA 285 1790 391 NA NA NA NA NA
1711234800.0 140.002 NA 188 453 0 NA NA NA NA NA NA 294 648 0 NA NA NA NA NA NA 473 2565 315 NA NA NA NA NA NA 388 2114 408 NA NA NA NA NA
1711234800.0 140.003 NA 186 493 0 NA NA NA NA NA NA 292 706 0 NA NA NA NA NA NA 281 1928 314 NA NA NA NA NA NA 266 2011 509 NA NA NA NA NA
1711234800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1827 482 NA NA NA NA NA NA 242 2563 576 NA NA NA NA NA
1711234800.0 140.005 NA 187 448 0 NA NA NA NA NA NA 283 639 0 NA NA NA NA NA NA 296 2048 311 NA NA NA NA NA NA 558 1805 424 NA NA NA NA NA
1711234800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1820 483 NA NA NA NA NA NA 293 2246 636 NA NA NA NA NA
1711234800.0 140.007 NA 167 444 0 NA NA NA NA NA NA 271 664 0 NA NA NA NA NA NA 214 2152 482 NA NA NA NA NA NA 642 2301 561 NA NA NA NA NA
1711234800.0 140.008 NA 159 430 0 NA NA NA NA NA NA 255 626 0 NA NA NA NA NA NA 155 2003 482 NA NA NA NA NA NA 438 2462 595 NA NA NA NA NA
1711234800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1859 493 NA NA NA NA NA NA 250 2196 632 NA NA NA NA NA
1711234800.0 140.01 NA 188 468 0 NA NA NA NA NA NA 300 674 0 NA NA NA NA NA NA 620 2998 328 NA NA NA NA NA NA 821 2386 412 NA NA NA NA NA
1711234800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1786 477 NA NA NA NA NA NA 440 1984 557 NA NA NA NA NA
1711234800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1938 503 NA NA NA NA NA NA 358 2598 627 NA NA NA NA NA
1711234800.0 140.022 NA 184 516 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 443 7961 306 NA NA NA NA NA NA 340 3181 386 NA NA NA NA NA
1711234800.0 140.023 NA 185 559 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 367 5499 302 NA NA NA NA NA NA 425 2408 341 NA NA NA NA NA
1711234800.0 140.024 NA 182 513 0 NA NA NA NA NA NA 284 757 0 NA NA NA NA NA NA 468 9684 299 NA NA NA NA NA NA 459 3626 332 NA NA NA NA NA
