Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 135.8 357 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA
1688677200.0 135.9 557 0 185 129 NA NA NA NA NA 857 0 284 247 NA NA NA NA NA 849 219 542 300 NA NA NA NA NA 2587 623 781 463 NA NA NA NA NA
1688677200.0 1350.0 NA 209 381 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 364 1473 356 NA NA NA NA NA NA 1272 2043 889 NA NA NA NA NA
1688677200.0 1351.0 NA 219 397 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 346 1372 332 NA NA NA NA NA NA 1155 2512 616 NA NA NA NA NA
1688677200.0 1352.0 NA 217 391 0 NA NA NA NA NA NA 329 555 0 NA NA NA NA NA NA 332 1367 329 NA NA NA NA NA NA 1070 2149 616 NA NA NA NA NA
1688677200.0 1353.0 NA 224 395 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 345 1457 330 NA NA NA NA NA NA 871 2108 529 NA NA NA NA NA
1688677200.0 1354.0 NA 219 404 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 352 1507 327 NA NA NA NA NA NA 1423 2282 468 NA NA NA NA NA
1688677200.0 1355.0 NA 227 407 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 363 1448 331 NA NA NA NA NA NA 1159 1872 567 NA NA NA NA NA
1688677200.0 1356.0 144 203 345 0 142 NA NA NA NA 279 315 618 0 310 NA NA NA NA 1762 364 1547 350 616 NA NA NA NA 2226 1613 4264 742 1981 NA NA NA NA
1688677200.0 136.721 NA 148 427 0 NA NA NA NA NA NA 252 618 0 NA NA NA NA NA NA 373 4762 278 NA NA NA NA NA NA 1019 2195 324 NA NA NA NA NA
1688677200.0 136.722 NA 150 376 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 363 5596 209 NA NA NA NA NA NA 1127 2556 259 NA NA NA NA NA
1688677200.0 136.723 NA 149 425 0 NA NA NA NA NA NA 252 604 0 NA NA NA NA NA NA 405 5186 296 NA NA NA NA NA NA 987 2241 392 NA NA NA NA NA
1688677200.0 136.724 NA 149 376 0 NA NA NA NA NA NA 249 629 0 NA NA NA NA NA NA 376 6289 194 NA NA NA NA NA NA 792 2999 229 NA NA NA NA NA
1688677200.0 136.72411 NA 227 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1658 140 NA NA NA NA NA NA NA 2381 169 NA NA NA NA NA NA
1688677200.0 136.72412 NA 259 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1795 149 NA NA NA NA NA NA NA 2246 300 NA NA NA NA NA NA
1688677200.0 136.725 NA 147 412 0 NA NA NA NA NA NA 245 611 0 NA NA NA NA NA NA 370 5393 197 NA NA NA NA NA NA 1379 2605 296 NA NA NA NA NA
1688677200.0 136.726 NA 148 372 0 NA NA NA NA NA NA 250 567 0 NA NA NA NA NA NA 396 5586 180 NA NA NA NA NA NA 770 2544 217 NA NA NA NA NA
1688677200.0 136.727 NA 203 444 0 NA NA NA NA NA NA 385 685 0 NA NA NA NA NA NA 653 5382 286 NA NA NA NA NA NA 970 2342 314 NA NA NA NA NA
1688677200.0 136.728 NA 262 470 0 NA NA NA NA NA NA 381 690 0 NA NA NA NA NA NA 705 5689 280 NA NA NA NA NA NA 1612 2708 382 NA NA NA NA NA
1688677200.0 136.729 NA 150 428 0 NA NA NA NA NA NA 247 618 0 NA NA NA NA NA NA 348 5539 247 NA NA NA NA NA NA 612 2540 333 NA NA NA NA NA
1688677200.0 136.73 NA 149 432 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 382 5484 237 NA NA NA NA NA NA 739 2494 543 NA NA NA NA NA
1688677200.0 136.731 NA 147 395 0 NA NA NA NA NA NA 252 629 0 NA NA NA NA NA NA 356 5493 202 NA NA NA NA NA NA 990 2509 236 NA NA NA NA NA
1688677200.0 136.732 NA 147 454 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 349 4311 302 NA NA NA NA NA NA 970 2166 593 NA NA NA NA NA
1688677200.0 136.733 NA 247 120 0 NA NA NA NA NA NA 414 221 0 NA NA NA NA NA NA 885 258 200 NA NA NA NA NA NA 1492 990 241 NA NA NA NA NA
1688677200.0 136.734 NA 148 376 0 NA NA NA NA NA NA 261 555 0 NA NA NA NA NA NA 453 5302 217 NA NA NA NA NA NA 775 2428 267 NA NA NA NA NA
1688677200.0 136.735 NA 161 371 0 NA NA NA NA NA NA 256 529 0 NA NA NA NA NA NA 356 2075 241 NA NA NA NA NA NA 767 2843 429 NA NA NA NA NA
1688677200.0 136.736 NA 156 440 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 390 7612 288 NA NA NA NA NA NA 1082 2994 400 NA NA NA NA NA
1688677200.0 136.737 NA 156 386 0 NA NA NA NA NA NA 251 628 0 NA NA NA NA NA NA 371 8489 205 NA NA NA NA NA NA 841 3277 296 NA NA NA NA NA
1688677200.0 136.738 NA 156 440 0 NA NA NA NA NA NA 254 678 0 NA NA NA NA NA NA 442 8825 286 NA NA NA NA NA NA 721 3326 397 NA NA NA NA NA
1688677200.0 136.739 NA 156 424 0 NA NA NA NA NA NA 247 651 0 NA NA NA NA NA NA 376 9794 189 NA NA NA NA NA NA 625 3717 219 NA NA NA NA NA
1688677200.0 136.74 NA 154 429 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 393 8552 190 NA NA NA NA NA NA 961 3426 223 NA NA NA NA NA
1688677200.0 136.741 NA 131 383 0 NA NA NA NA NA NA 254 609 0 NA NA NA NA NA NA 430 8605 182 NA NA NA NA NA NA 870 3301 232 NA NA NA NA NA
1688677200.0 136.742 NA 116 437 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 374 7916 237 NA NA NA NA NA NA 1238 3502 468 NA NA NA NA NA
1688677200.0 136.743 NA 144 473 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 418 7831 241 NA NA NA NA NA NA 589 3026 456 NA NA NA NA NA
1688677200.0 136.744 NA 157 429 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 371 8539 202 NA NA NA NA NA NA 938 3405 258 NA NA NA NA NA
1688677200.0 136.745 NA 147 461 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 384 6284 306 NA NA NA NA NA NA 708 2945 421 NA NA NA NA NA
1688677200.0 136.746 NA 160 385 0 NA NA NA NA NA NA 273 616 0 NA NA NA NA NA NA 454 7973 204 NA NA NA NA NA NA 741 3600 226 NA NA NA NA NA
1688677200.0 136.747 NA 158 447 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 381 8175 278 NA NA NA NA NA NA 801 3121 312 NA NA NA NA NA
1688677200.0 136.748 NA 157 385 0 NA NA NA NA NA NA 251 594 0 NA NA NA NA NA NA 376 7879 209 NA NA NA NA NA NA 986 3324 280 NA NA NA NA NA
1688677200.0 136.749 NA 158 448 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 451 9102 295 NA NA NA NA NA NA 898 4026 379 NA NA NA NA NA
1688677200.0 136.75 NA 158 421 0 NA NA NA NA NA NA 255 701 0 NA NA NA NA NA NA 395 10034 190 NA NA NA NA NA NA 828 4000 234 NA NA NA NA NA
1688677200.0 136.751 NA 158 434 0 NA NA NA NA NA NA 255 699 0 NA NA NA NA NA NA 389 10004 193 NA NA NA NA NA NA 726 3892 255 NA NA NA NA NA
1688677200.0 136.752 NA 116 388 0 NA NA NA NA NA NA 252 616 0 NA NA NA NA NA NA 427 8508 191 NA NA NA NA NA NA 965 3337 422 NA NA NA NA NA
1688677200.0 136.753 NA 156 447 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 367 8391 237 NA NA NA NA NA NA 804 4117 482 NA NA NA NA NA
1688677200.0 136.754 NA 152 478 0 NA NA NA NA NA NA 264 691 0 NA NA NA NA NA NA 430 7221 267 NA NA NA NA NA NA 1026 2904 528 NA NA NA NA NA
1688677200.0 136.755 NA 159 423 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 380 9145 203 NA NA NA NA NA NA 660 3509 251 NA NA NA NA NA
1688677200.0 136.756 NA 149 469 0 NA NA NA NA NA NA 253 701 0 NA NA NA NA NA NA 374 6027 321 NA NA NA NA NA NA 853 2732 572 NA NA NA NA NA
1688677200.0 136.757 NA 116 393 0 NA NA NA NA NA NA 258 613 0 NA NA NA NA NA NA 446 7621 230 NA NA NA NA NA NA 1099 3175 511 NA NA NA NA NA
1688677200.0 136.758 NA 157 451 0 NA NA NA NA NA NA 261 706 0 NA NA NA NA NA NA 396 9965 286 NA NA NA NA NA NA 1303 3868 349 NA NA NA NA NA
1688677200.0 136.759 NA 156 438 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 390 10826 211 NA NA NA NA NA NA 643 4152 308 NA NA NA NA NA
1688677200.0 136.76 NA 158 469 0 NA NA NA NA NA NA 257 706 0 NA NA NA NA NA NA 453 12197 285 NA NA NA NA NA NA 803 5328 340 NA NA NA NA NA
1688677200.0 136.761 NA 106 373 0 NA NA NA NA NA NA 251 707 0 NA NA NA NA NA NA 461 14031 213 NA NA NA NA NA NA 1068 6416 382 NA NA NA NA NA
1688677200.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1979 140 NA NA NA NA NA NA NA 2358 176 NA NA NA NA NA NA
1688677200.0 136.76111 NA 237 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1837 140 NA NA NA NA NA NA NA 2515 172 NA NA NA NA NA NA
1688677200.0 136.762 NA 147 410 0 NA NA NA NA NA NA 255 647 0 NA NA NA NA NA NA 465 15620 217 NA NA NA NA NA NA 1822 6076 516 NA NA NA NA NA
1688677200.0 136.763 NA 156 391 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 430 11869 188 NA NA NA NA NA NA 685 5728 300 NA NA NA NA NA
1688677200.0 136.764 NA 157 451 0 NA NA NA NA NA NA 261 713 0 NA NA NA NA NA NA 385 11721 235 NA NA NA NA NA NA 773 5065 352 NA NA NA NA NA
1688677200.0 136.765 NA 115 482 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 422 9712 236 NA NA NA NA NA NA 919 3817 294 NA NA NA NA NA
1688677200.0 136.766 NA 158 409 0 NA NA NA NA NA NA 254 693 0 NA NA NA NA NA NA 390 11382 214 NA NA NA NA NA NA 623 4605 364 NA NA NA NA NA
1688677200.0 136.767 NA 114 477 0 NA NA NA NA NA NA 255 709 0 NA NA NA NA NA NA 367 8264 295 NA NA NA NA NA NA 978 3104 429 NA NA NA NA NA
1688677200.0 136.768 NA 157 397 0 NA NA NA NA NA NA 255 646 0 NA NA NA NA NA NA 464 10684 218 NA NA NA NA NA NA 718 4565 280 NA NA NA NA NA
1688677200.0 136.769 NA 159 449 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 370 7672 289 NA NA NA NA NA NA 794 3568 567 NA NA NA NA NA
1688677200.0 136.77 NA 157 432 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 355 8003 213 NA NA NA NA NA NA 947 3536 425 NA NA NA NA NA
1688677200.0 136.771 NA 119 448 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 423 7699 280 NA NA NA NA NA NA 821 3013 308 NA NA NA NA NA
1688677200.0 136.772 NA 158 426 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 365 8984 191 NA NA NA NA NA NA 704 3471 248 NA NA NA NA NA
1688677200.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1799 140 NA NA NA NA NA NA NA 2461 169 NA NA NA NA NA NA
1688677200.0 136.77211 NA 232 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1814 142 NA NA NA NA NA NA NA 2354 171 NA NA NA NA NA NA
1688677200.0 136.773 NA 159 438 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 375 7791 193 NA NA NA NA NA NA 743 4258 295 NA NA NA NA NA
1688677200.0 136.774 NA 157 388 0 NA NA NA NA NA NA 249 588 0 NA NA NA NA NA NA 406 7954 191 NA NA NA NA NA NA 1003 3219 402 NA NA NA NA NA
1688677200.0 136.775 NA 159 443 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 359 7519 225 NA NA NA NA NA NA 771 3087 253 NA NA NA NA NA
1688677200.0 136.776 NA 156 473 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 389 7090 241 NA NA NA NA NA NA 965 3198 469 NA NA NA NA NA
1688677200.0 136.777 NA 117 425 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 353 8351 204 NA NA NA NA NA NA 1225 3332 294 NA NA NA NA NA
1688677200.0 136.778 NA 148 469 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 378 5286 300 NA NA NA NA NA NA 1057 2365 345 NA NA NA NA NA
1688677200.0 136.779 NA 156 391 0 NA NA NA NA NA NA 249 589 0 NA NA NA NA NA NA 431 7588 230 NA NA NA NA NA NA 928 3068 466 NA NA NA NA NA
1688677200.0 136.78 NA 134 596 0 NA NA NA NA NA NA 270 936 0 NA NA NA NA NA NA 359 9628 320 NA NA NA NA NA NA 1167 4063 373 NA NA NA NA NA
1688677200.0 136.7801 NA 204 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 562 154 NA NA NA NA NA NA NA 1170 191 NA NA NA NA NA NA
1688677200.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 267 140 NA NA NA NA NA NA NA 419 172 NA NA NA NA NA NA
1688677200.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 613 144 NA NA NA NA NA NA NA 1871 182 NA NA NA NA NA NA
1688677200.0 136.781 NA 178 554 0 NA NA NA NA NA NA 277 893 0 NA NA NA NA NA NA 347 10053 250 NA NA NA NA NA NA 722 4589 357 NA NA NA NA NA
1688677200.0 136.782 NA 176 614 0 NA NA NA NA NA NA 281 975 0 NA NA NA NA NA NA 456 11218 323 NA NA NA NA NA NA 901 5577 369 NA NA NA NA NA
1688677200.0 136.783 NA 177 548 0 NA NA NA NA NA NA 278 956 0 NA NA NA NA NA NA 377 12387 250 NA NA NA NA NA NA 1602 6044 499 NA NA NA NA NA
1688677200.0 136.784 NA 177 526 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 348 9586 241 NA NA NA NA NA NA 722 4032 429 NA NA NA NA NA
1688677200.0 136.785 NA 178 522 0 NA NA NA NA NA NA 271 935 0 NA NA NA NA NA NA 411 10758 232 NA NA NA NA NA NA 914 4752 335 NA NA NA NA NA
1688677200.0 136.786 NA 177 613 0 NA NA NA NA NA NA 278 954 0 NA NA NA NA NA NA 346 10880 285 NA NA NA NA NA NA 683 4948 564 NA NA NA NA NA
1688677200.0 136.787 NA 180 681 0 NA NA NA NA NA NA 278 1008 0 NA NA NA NA NA NA 378 10225 286 NA NA NA NA NA NA 672 4206 466 NA NA NA NA NA
1688677200.0 136.788 NA 178 549 0 NA NA NA NA NA NA 270 924 0 NA NA NA NA NA NA 367 12286 252 NA NA NA NA NA NA 1080 6228 412 NA NA NA NA NA
1688677200.0 136.789 NA 177 657 0 NA NA NA NA NA NA 273 991 0 NA NA NA NA NA NA 336 9032 328 NA NA NA NA NA NA 932 3428 445 NA NA NA NA NA
1688677200.0 136.79 NA 181 521 0 NA NA NA NA NA NA 286 816 0 NA NA NA NA NA NA 416 6045 269 NA NA NA NA NA NA 1115 2855 525 NA NA NA NA NA
1688677200.0 136.791 NA 181 525 0 NA NA NA NA NA NA 281 876 0 NA NA NA NA NA NA 353 2305 272 NA NA NA NA NA NA 516 2903 411 NA NA NA NA NA
1688677200.0 136.792 NA 181 628 0 NA NA NA NA NA NA 272 940 0 NA NA NA NA NA NA 350 8161 319 NA NA NA NA NA NA 840 3566 397 NA NA NA NA NA
1688677200.0 136.793 NA 177 570 0 NA NA NA NA NA NA 280 917 0 NA NA NA NA NA NA 341 7787 250 NA NA NA NA NA NA 876 3152 504 NA NA NA NA NA
1688677200.0 136.794 NA 180 629 0 NA NA NA NA NA NA 274 923 0 NA NA NA NA NA NA 404 8478 322 NA NA NA NA NA NA 525 3291 651 NA NA NA NA NA
1688677200.0 136.795 NA 174 581 0 NA NA NA NA NA NA 270 901 0 NA NA NA NA NA NA 353 8846 250 NA NA NA NA NA NA 860 4110 511 NA NA NA NA NA
1688677200.0 136.796 NA 178 529 0 NA NA NA NA NA NA 272 859 0 NA NA NA NA NA NA 332 7806 246 NA NA NA NA NA NA 791 3144 513 NA NA NA NA NA
1688677200.0 136.797 NA 138 526 0 NA NA NA NA NA NA 271 821 0 NA NA NA NA NA NA 380 8753 232 NA NA NA NA NA NA 1059 3535 485 NA NA NA NA NA
1688677200.0 136.798 NA 178 623 0 NA NA NA NA NA NA 276 949 0 NA NA NA NA NA NA 332 8470 282 NA NA NA NA NA NA 670 3220 396 NA NA NA NA NA
1688677200.0 136.799 NA 180 703 0 NA NA NA NA NA NA 275 990 0 NA NA NA NA NA NA 383 8382 281 NA NA NA NA NA NA 892 3395 364 NA NA NA NA NA
1688677200.0 136.8 NA 179 581 0 NA NA NA NA NA NA 272 899 0 NA NA NA NA NA NA 343 8802 250 NA NA NA NA NA NA 866 3401 498 NA NA NA NA NA
1688677200.0 136.801 NA 177 668 0 NA NA NA NA NA NA 273 1008 0 NA NA NA NA NA NA 321 5880 321 NA NA NA NA NA NA 635 2636 381 NA NA NA NA NA
1688677200.0 136.802 NA 181 525 0 NA NA NA NA NA NA 285 867 0 NA NA NA NA NA NA 404 7305 260 NA NA NA NA NA NA 785 4031 440 NA NA NA NA NA
1688677200.0 136.803 NA 181 551 0 NA NA NA NA NA NA 286 824 0 NA NA NA NA NA NA 355 2312 281 NA NA NA NA NA NA 809 3015 506 NA NA NA NA NA
1688677200.0 136.804 NA 177 593 0 NA NA NA NA NA NA 279 917 0 NA NA NA NA NA NA 337 7989 325 NA NA NA NA NA NA 729 3111 664 NA NA NA NA NA
1688677200.0 136.805 NA 180 539 0 NA NA NA NA NA NA 280 904 0 NA NA NA NA NA NA 343 8430 250 NA NA NA NA NA NA 1256 3364 487 NA NA NA NA NA
1688677200.0 136.806 NA 179 591 0 NA NA NA NA NA NA 276 926 0 NA NA NA NA NA NA 397 8011 328 NA NA NA NA NA NA 525 3395 592 NA NA NA NA NA
1688677200.0 136.807 NA 178 544 0 NA NA NA NA NA NA 267 920 0 NA NA NA NA NA NA 344 8810 247 NA NA NA NA NA NA 889 3494 416 NA NA NA NA NA
1688677200.0 136.808 NA 181 552 0 NA NA NA NA NA NA 283 953 0 NA NA NA NA NA NA 336 8232 245 NA NA NA NA NA NA 1012 3318 438 NA NA NA NA NA
1688677200.0 136.809 NA 175 495 0 NA NA NA NA NA NA 271 821 0 NA NA NA NA NA NA 427 8123 229 NA NA NA NA NA NA 982 3302 387 NA NA NA NA NA
1688677200.0 136.81 NA 178 589 0 NA NA NA NA NA NA 269 949 0 NA NA NA NA NA NA 338 8091 274 NA NA NA NA NA NA 768 3581 317 NA NA NA NA NA
1688677200.0 136.811 NA 181 662 0 NA NA NA NA NA NA 283 1027 0 NA NA NA NA NA NA 354 8223 281 NA NA NA NA NA NA 522 3334 373 NA NA NA NA NA
1688677200.0 136.812 NA 180 542 0 NA NA NA NA NA NA 277 885 0 NA NA NA NA NA NA 332 8978 252 NA NA NA NA NA NA 586 3550 489 NA NA NA NA NA
1688677200.0 136.813 NA 170 624 0 NA NA NA NA NA NA 275 983 0 NA NA NA NA NA NA 344 6164 333 NA NA NA NA NA NA 854 2909 394 NA NA NA NA NA
1688677200.0 136.814 NA 179 502 0 NA NA NA NA NA NA 271 820 0 NA NA NA NA NA NA 404 7838 255 NA NA NA NA NA NA 731 3251 319 NA NA NA NA NA
1688677200.0 136.815 NA 181 491 0 NA NA NA NA NA NA 286 889 0 NA NA NA NA NA NA 333 2371 281 NA NA NA NA NA NA 553 3020 475 NA NA NA NA NA
1688677200.0 136.816 NA 179 604 0 NA NA NA NA NA NA 275 1007 0 NA NA NA NA NA NA 377 12806 327 NA NA NA NA NA NA 693 6162 502 NA NA NA NA NA
1688677200.0 136.817 NA 177 546 0 NA NA NA NA NA NA 274 1015 0 NA NA NA NA NA NA 347 10913 252 NA NA NA NA NA NA 884 5033 436 NA NA NA NA NA
1688677200.0 136.818 NA 178 599 0 NA NA NA NA NA NA 271 998 0 NA NA NA NA NA NA 425 11488 320 NA NA NA NA NA NA 1073 5170 366 NA NA NA NA NA
1688677200.0 136.819 NA 179 549 0 NA NA NA NA NA NA 283 950 0 NA NA NA NA NA NA 373 12826 247 NA NA NA NA NA NA 1080 6701 404 NA NA NA NA NA
1688677200.0 136.82 NA 178 512 0 NA NA NA NA NA NA 283 901 0 NA NA NA NA NA NA 369 12250 250 NA NA NA NA NA NA 840 5483 338 NA NA NA NA NA
1688677200.0 136.821 NA 180 500 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 395 10887 229 NA NA NA NA NA NA 834 5939 383 NA NA NA NA NA
1688677200.0 136.822 NA 178 597 0 NA NA NA NA NA NA 278 985 0 NA NA NA NA NA NA 347 10966 276 NA NA NA NA NA NA 807 5135 322 NA NA NA NA NA
1688677200.0 136.823 NA 179 668 0 NA NA NA NA NA NA 276 1078 0 NA NA NA NA NA NA 373 10635 289 NA NA NA NA NA NA 658 4474 456 NA NA NA NA NA
1688677200.0 136.824 NA 145 542 0 NA NA NA NA NA NA 285 932 0 NA NA NA NA NA NA 411 14179 250 NA NA NA NA NA NA 976 5421 282 NA NA NA NA NA
1688677200.0 136.825 NA 180 659 0 NA NA NA NA NA NA 282 1026 0 NA NA NA NA NA NA 323 7476 324 NA NA NA NA NA NA 568 3474 373 NA NA NA NA NA
1688677200.0 136.826 NA 179 518 0 NA NA NA NA NA NA 273 957 0 NA NA NA NA NA NA 431 10770 263 NA NA NA NA NA NA 683 5400 562 NA NA NA NA NA
1688677200.0 136.827 NA 182 523 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 315 2402 278 NA NA NA NA NA NA 791 3333 423 NA NA NA NA NA
1688677200.0 136.828 NA 179 611 0 NA NA NA NA NA NA 286 1009 0 NA NA NA NA NA NA 392 13421 334 NA NA NA NA NA NA 1602 5578 577 NA NA NA NA NA
1688677200.0 136.829 NA 169 492 0 NA NA NA NA NA NA 275 927 0 NA NA NA NA NA NA 404 13833 259 NA NA NA NA NA NA 1139 5658 478 NA NA NA NA NA
1688677200.0 136.83 NA 168 586 0 NA NA NA NA NA NA 282 1009 0 NA NA NA NA NA NA 499 13911 352 NA NA NA NA NA NA 2067 5774 491 NA NA NA NA NA
1688677200.0 136.831 NA 172 509 0 NA NA NA NA NA NA 276 938 0 NA NA NA NA NA NA 408 14506 261 NA NA NA NA NA NA 1042 6418 628 NA NA NA NA NA
1688677200.0 136.8311 NA 236 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1905 141 NA NA NA NA NA NA NA 2196 179 NA NA NA NA NA NA
1688677200.0 136.83111 NA 252 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1945 140 NA NA NA NA NA NA NA 2016 171 NA NA NA NA NA NA
1688677200.0 136.832 NA 174 516 0 NA NA NA NA NA NA 278 918 0 NA NA NA NA NA NA 415 16457 253 NA NA NA NA NA NA 1294 7418 451 NA NA NA NA NA
1688677200.0 136.833 NA 165 497 0 NA NA NA NA NA NA 270 875 0 NA NA NA NA NA NA 453 14174 247 NA NA NA NA NA NA 931 6002 603 NA NA NA NA NA
1688677200.0 136.834 NA 179 605 0 NA NA NA NA NA NA 283 1026 0 NA NA NA NA NA NA 375 13448 280 NA NA NA NA NA NA 1602 6176 340 NA NA NA NA NA
1688677200.0 136.835 NA 179 672 0 NA NA NA NA NA NA 272 1052 0 NA NA NA NA NA NA 411 12661 282 NA NA NA NA NA NA 673 6648 343 NA NA NA NA NA
1688677200.0 136.836 NA 172 552 0 NA NA NA NA NA NA 275 972 0 NA NA NA NA NA NA 418 14084 250 NA NA NA NA NA NA 1236 5630 302 NA NA NA NA NA
1688677200.0 136.837 NA 180 647 0 NA NA NA NA NA NA 281 1013 0 NA NA NA NA NA NA 332 9757 334 NA NA NA NA NA NA 453 4776 625 NA NA NA NA NA
1688677200.0 136.838 NA 178 497 0 NA NA NA NA NA NA 273 889 0 NA NA NA NA NA NA 474 12081 267 NA NA NA NA NA NA 1603 5732 491 NA NA NA NA NA
1688677200.0 136.839 NA 187 525 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 328 2463 276 NA NA NA NA NA NA 1059 3875 536 NA NA NA NA NA
1688677200.0 136.8391 NA 171 606 0 NA NA NA NA NA NA 340 984 0 NA NA NA NA NA NA 970 12813 319 NA NA NA NA NA NA 5308 6372 501 NA NA NA NA NA
1688677200.0 136.84 NA 181 535 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 349 9418 229 NA NA NA NA NA NA 663 3646 334 NA NA NA NA NA
1688677200.0 136.841 NA 181 502 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 346 9681 233 NA NA NA NA NA NA 555 3648 444 NA NA NA NA NA
1688677200.0 136.842 NA 169 488 0 NA NA NA NA NA NA 283 877 0 NA NA NA NA NA NA 421 13858 236 NA NA NA NA NA NA 1154 5446 417 NA NA NA NA NA
1688677200.0 136.843 NA 172 484 0 NA NA NA NA NA NA 281 964 0 NA NA NA NA NA NA 386 17077 245 NA NA NA NA NA NA 435 7636 504 NA NA NA NA NA
1688677200.0 136.844 NA 177 515 0 NA NA NA NA NA NA 271 840 0 NA NA NA NA NA NA 428 8806 226 NA NA NA NA NA NA 470 3866 319 NA NA NA NA NA
1688677200.0 136.845 NA 178 519 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 406 7488 230 NA NA NA NA NA NA 893 3105 474 NA NA NA NA NA
1688677200.0 136.846 NA 132 488 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 438 7283 235 NA NA NA NA NA NA 989 3030 417 NA NA NA NA NA
1688677200.0 136.847 NA 178 513 0 NA NA NA NA NA NA 285 929 0 NA NA NA NA NA NA 442 11026 225 NA NA NA NA NA NA 754 4249 263 NA NA NA NA NA
1688677200.0 136.848 NA 158 498 0 NA NA NA NA NA NA 284 930 0 NA NA NA NA NA NA 505 13850 231 NA NA NA NA NA NA 1271 5509 299 NA NA NA NA NA
1688677200.0 136.849 NA 137 575 0 NA NA NA NA NA NA 282 915 0 NA NA NA NA NA NA 317 8122 329 NA NA NA NA NA NA 928 3194 449 NA NA NA NA NA
