Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698919200.0 135.7 371 0 184 152 NA NA NA NA NA 576 0 285 258 NA NA NA NA NA 854 237 554 397 NA NA NA NA NA 1689 768 739 859 NA NA NA NA NA
1698919200.0 135.8 150 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA
1698919200.0 135.9 408 0 184 150 NA NA NA NA NA 578 0 294 252 NA NA NA NA NA 849 219 601 366 NA NA NA NA NA 1722 341 2311 898 NA NA NA NA NA
1698919200.0 1350.0 NA 208 385 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 371 1534 345 NA NA NA NA NA NA 818 2093 440 NA NA NA NA NA
1698919200.0 1351.0 NA 212 382 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 370 1560 354 NA NA NA NA NA NA 1035 2952 454 NA NA NA NA NA
1698919200.0 1352.0 NA 215 362 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 371 1529 333 NA NA NA NA NA NA 1117 2143 384 NA NA NA NA NA
1698919200.0 1353.0 NA 217 384 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 366 1567 361 NA NA NA NA NA NA 562 2967 438 NA NA NA NA NA
1698919200.0 1354.0 NA 225 383 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 362 1639 356 NA NA NA NA NA NA 588 2541 485 NA NA NA NA NA
1698919200.0 1355.0 NA 213 397 0 NA NA NA NA NA NA 333 565 0 NA NA NA NA NA NA 390 1650 369 NA NA NA NA NA NA 642 3274 528 NA NA NA NA NA
1698919200.0 1356.0 116 213 422 0 200 NA NA NA NA 280 315 614 0 304 NA NA NA NA 1641 345 1544 352 595 NA NA NA NA 1518 738 2820 575 1232 NA NA NA NA
1698919200.0 136.721 NA 158 428 0 NA NA NA NA NA NA 252 618 0 NA NA NA NA NA NA 344 4786 312 NA NA NA NA NA NA 777 2218 429 NA NA NA NA NA
1698919200.0 136.722 NA 154 419 0 NA NA NA NA NA NA 250 615 0 NA NA NA NA NA NA 350 5631 226 NA NA NA NA NA NA 490 2599 282 NA NA NA NA NA
1698919200.0 136.723 NA 156 425 0 NA NA NA NA NA NA 253 609 0 NA NA NA NA NA NA 404 5281 292 NA NA NA NA NA NA 498 2357 336 NA NA NA NA NA
1698919200.0 136.724 NA 159 345 0 NA NA NA NA NA NA 261 646 0 NA NA NA NA NA NA 359 6561 213 NA NA NA NA NA NA 475 2865 320 NA NA NA NA NA
1698919200.0 136.72411 NA 201 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1668 118 NA NA NA NA NA NA NA 1050 146 NA NA NA NA NA NA
1698919200.0 136.72412 NA 218 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1598 120 NA NA NA NA NA NA NA 1117 145 NA NA NA NA NA NA
1698919200.0 136.725 NA 160 422 0 NA NA NA NA NA NA 254 612 0 NA NA NA NA NA NA 344 5206 214 NA NA NA NA NA NA 502 2501 276 NA NA NA NA NA
1698919200.0 136.726 NA 159 375 0 NA NA NA NA NA NA 252 571 0 NA NA NA NA NA NA 386 5815 195 NA NA NA NA NA NA 568 2630 238 NA NA NA NA NA
1698919200.0 136.727 NA 211 457 0 NA NA NA NA NA NA 389 690 0 NA NA NA NA NA NA 648 5577 285 NA NA NA NA NA NA 1408 2474 323 NA NA NA NA NA
1698919200.0 136.728 NA 252 459 0 NA NA NA NA NA NA 386 701 0 NA NA NA NA NA NA 786 6152 325 NA NA NA NA NA NA 2342 2618 521 NA NA NA NA NA
1698919200.0 136.729 NA 159 440 0 NA NA NA NA NA NA 254 633 0 NA NA NA NA NA NA 341 5570 242 NA NA NA NA NA NA 814 2494 277 NA NA NA NA NA
1698919200.0 136.73 NA 158 435 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 386 5857 215 NA NA NA NA NA NA 873 3500 259 NA NA NA NA NA
1698919200.0 136.731 NA 153 426 0 NA NA NA NA NA NA 253 622 0 NA NA NA NA NA NA 350 5763 211 NA NA NA NA NA NA 1046 2626 242 NA NA NA NA NA
1698919200.0 136.732 NA 149 462 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 367 4428 316 NA NA NA NA NA NA 883 2487 498 NA NA NA NA NA
1698919200.0 136.733 NA 213 99 0 NA NA NA NA NA NA 398 216 0 NA NA NA NA NA NA 799 243 222 NA NA NA NA NA NA 547 312 249 NA NA NA NA NA
1698919200.0 136.734 NA 150 378 0 NA NA NA NA NA NA 252 579 0 NA NA NA NA NA NA 459 5530 252 NA NA NA NA NA NA 581 2568 727 NA NA NA NA NA
1698919200.0 136.735 NA 155 365 0 NA NA NA NA NA NA 267 545 0 NA NA NA NA NA NA 402 2309 274 NA NA NA NA NA NA 1223 2803 440 NA NA NA NA NA
1698919200.0 136.736 NA 152 445 0 NA NA NA NA NA NA 263 664 0 NA NA NA NA NA NA 426 8086 319 NA NA NA NA NA NA 632 3057 543 NA NA NA NA NA
1698919200.0 136.737 NA 158 384 0 NA NA NA NA NA NA 251 613 0 NA NA NA NA NA NA 414 9067 219 NA NA NA NA NA NA 884 3527 284 NA NA NA NA NA
1698919200.0 136.738 NA 159 442 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 465 8864 311 NA NA NA NA NA NA 434 3313 457 NA NA NA NA NA
1698919200.0 136.739 NA 159 424 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 420 10539 221 NA NA NA NA NA NA 578 3934 376 NA NA NA NA NA
1698919200.0 136.74 NA 153 436 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 419 8909 207 NA NA NA NA NA NA 921 3549 261 NA NA NA NA NA
1698919200.0 136.741 NA 157 383 0 NA NA NA NA NA NA 254 614 0 NA NA NA NA NA NA 466 9231 191 NA NA NA NA NA NA 535 3443 239 NA NA NA NA NA
1698919200.0 136.742 NA 155 424 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 407 8387 256 NA NA NA NA NA NA 941 3176 394 NA NA NA NA NA
1698919200.0 136.743 NA 157 470 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 440 7768 254 NA NA NA NA NA NA 499 3581 331 NA NA NA NA NA
1698919200.0 136.744 NA 153 405 0 NA NA NA NA NA NA 254 636 0 NA NA NA NA NA NA 417 8665 223 NA NA NA NA NA NA 1009 4181 287 NA NA NA NA NA
1698919200.0 136.745 NA 112 446 0 NA NA NA NA NA NA 257 679 0 NA NA NA NA NA NA 393 6676 323 NA NA NA NA NA NA 535 2983 491 NA NA NA NA NA
1698919200.0 136.746 NA 154 383 0 NA NA NA NA NA NA 258 627 0 NA NA NA NA NA NA 507 8642 262 NA NA NA NA NA NA 1112 3422 427 NA NA NA NA NA
1698919200.0 136.747 NA 150 450 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 435 8430 318 NA NA NA NA NA NA 1195 3238 526 NA NA NA NA NA
1698919200.0 136.748 NA 155 385 0 NA NA NA NA NA NA 254 594 0 NA NA NA NA NA NA 417 8358 217 NA NA NA NA NA NA 630 3348 277 NA NA NA NA NA
1698919200.0 136.749 NA 158 449 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 477 8926 322 NA NA NA NA NA NA 644 4209 653 NA NA NA NA NA
1698919200.0 136.75 NA 159 442 0 NA NA NA NA NA NA 253 702 0 NA NA NA NA NA NA 430 10768 223 NA NA NA NA NA NA 655 4595 406 NA NA NA NA NA
1698919200.0 136.751 NA 160 433 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 420 10634 220 NA NA NA NA NA NA 845 4537 409 NA NA NA NA NA
1698919200.0 136.752 NA 157 387 0 NA NA NA NA NA NA 257 593 0 NA NA NA NA NA NA 454 8717 182 NA NA NA NA NA NA 881 3483 223 NA NA NA NA NA
1698919200.0 136.753 NA 157 443 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 402 9212 236 NA NA NA NA NA NA 612 3688 261 NA NA NA NA NA
1698919200.0 136.754 NA 162 484 0 NA NA NA NA NA NA 262 704 0 NA NA NA NA NA NA 421 7409 282 NA NA NA NA NA NA 903 3026 441 NA NA NA NA NA
1698919200.0 136.755 NA 159 422 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 402 9460 222 NA NA NA NA NA NA 637 3993 285 NA NA NA NA NA
1698919200.0 136.756 NA 159 473 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 379 6086 304 NA NA NA NA NA NA 694 2613 341 NA NA NA NA NA
1698919200.0 136.757 NA 161 393 0 NA NA NA NA NA NA 252 604 0 NA NA NA NA NA NA 463 8165 232 NA NA NA NA NA NA 788 3349 291 NA NA NA NA NA
1698919200.0 136.758 NA 158 448 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 403 10281 298 NA NA NA NA NA NA 487 4209 344 NA NA NA NA NA
1698919200.0 136.759 NA 156 438 0 NA NA NA NA NA NA 257 703 0 NA NA NA NA NA NA 421 11565 218 NA NA NA NA NA NA 1766 5009 249 NA NA NA NA NA
1698919200.0 136.76 NA 159 460 0 NA NA NA NA NA NA 257 689 0 NA NA NA NA NA NA 464 13070 327 NA NA NA NA NA NA 795 4867 477 NA NA NA NA NA
1698919200.0 136.761 NA 153 429 0 NA NA NA NA NA NA 252 697 0 NA NA NA NA NA NA 454 15279 234 NA NA NA NA NA NA 630 6053 463 NA NA NA NA NA
1698919200.0 136.7611 NA 213 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1843 149 NA NA NA NA NA NA NA 1062 181 NA NA NA NA NA NA
1698919200.0 136.76111 NA 211 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1657 140 NA NA NA NA NA NA NA 1043 172 NA NA NA NA NA NA
1698919200.0 136.762 NA 152 403 0 NA NA NA NA NA NA 258 680 0 NA NA NA NA NA NA 459 16567 226 NA NA NA NA NA NA 648 7060 379 NA NA NA NA NA
1698919200.0 136.763 NA 157 398 0 NA NA NA NA NA NA 250 626 0 NA NA NA NA NA NA 467 12192 213 NA NA NA NA NA NA 649 6056 408 NA NA NA NA NA
1698919200.0 136.764 NA 154 447 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 447 12116 254 NA NA NA NA NA NA 907 5298 353 NA NA NA NA NA
1698919200.0 136.765 NA 159 482 0 NA NA NA NA NA NA 254 708 0 NA NA NA NA NA NA 448 10201 263 NA NA NA NA NA NA 1001 3785 423 NA NA NA NA NA
1698919200.0 136.766 NA 157 432 0 NA NA NA NA NA NA 257 665 0 NA NA NA NA NA NA 419 11660 220 NA NA NA NA NA NA 828 5083 297 NA NA NA NA NA
1698919200.0 136.767 NA 147 477 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 395 8584 313 NA NA NA NA NA NA 624 3386 449 NA NA NA NA NA
1698919200.0 136.768 NA 157 386 0 NA NA NA NA NA NA 253 640 0 NA NA NA NA NA NA 488 11776 246 NA NA NA NA NA NA 604 4643 470 NA NA NA NA NA
1698919200.0 136.769 NA 160 446 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 384 7845 308 NA NA NA NA NA NA 817 3598 425 NA NA NA NA NA
1698919200.0 136.77 NA 159 436 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 386 8206 228 NA NA NA NA NA NA 928 3297 324 NA NA NA NA NA
1698919200.0 136.771 NA 159 448 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 462 8116 333 NA NA NA NA NA NA 737 3169 538 NA NA NA NA NA
1698919200.0 136.772 NA 159 414 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 393 9541 208 NA NA NA NA NA NA 825 3800 265 NA NA NA NA NA
1698919200.0 136.7721 NA 207 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1684 142 NA NA NA NA NA NA NA 1050 175 NA NA NA NA NA NA
1698919200.0 136.77211 NA 205 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1755 136 NA NA NA NA NA NA NA 1044 169 NA NA NA NA NA NA
1698919200.0 136.773 NA 159 432 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 422 8238 205 NA NA NA NA NA NA 583 3384 263 NA NA NA NA NA
1698919200.0 136.774 NA 160 388 0 NA NA NA NA NA NA 254 598 0 NA NA NA NA NA NA 439 8368 190 NA NA NA NA NA NA 476 4054 242 NA NA NA NA NA
1698919200.0 136.775 NA 152 435 0 NA NA NA NA NA NA 247 678 0 NA NA NA NA NA NA 400 8572 229 NA NA NA NA NA NA 840 3997 266 NA NA NA NA NA
1698919200.0 136.776 NA 162 471 0 NA NA NA NA NA NA 255 675 0 NA NA NA NA NA NA 387 7503 258 NA NA NA NA NA NA 534 3469 385 NA NA NA NA NA
1698919200.0 136.777 NA 160 436 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 381 8784 222 NA NA NA NA NA NA 942 3432 285 NA NA NA NA NA
1698919200.0 136.778 NA 158 468 0 NA NA NA NA NA NA 250 679 0 NA NA NA NA NA NA 361 5655 311 NA NA NA NA NA NA 923 2750 445 NA NA NA NA NA
1698919200.0 136.779 NA 158 387 0 NA NA NA NA NA NA 253 592 0 NA NA NA NA NA NA 472 8115 234 NA NA NA NA NA NA 1096 3278 343 NA NA NA NA NA
1698919200.0 136.78 NA 180 513 0 NA NA NA NA NA NA 271 799 0 NA NA NA NA NA NA 385 10132 359 NA NA NA NA NA NA 734 4229 659 NA NA NA NA NA
1698919200.0 136.7801 NA 155 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 454 166 NA NA NA NA NA NA NA 499 202 NA NA NA NA NA NA
1698919200.0 136.7802 NA 92 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 284 139 NA NA NA NA NA NA NA 352 172 NA NA NA NA NA NA
1698919200.0 136.7803 NA 156 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 609 152 NA NA NA NA NA NA NA 778 190 NA NA NA NA NA NA
1698919200.0 136.781 NA 178 462 0 NA NA NA NA NA NA 274 749 0 NA NA NA NA NA NA 363 10337 261 NA NA NA NA NA NA 577 4529 301 NA NA NA NA NA
1698919200.0 136.782 NA 178 545 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 490 11381 363 NA NA NA NA NA NA 1240 4567 775 NA NA NA NA NA
1698919200.0 136.783 NA 176 442 0 NA NA NA NA NA NA 286 762 0 NA NA NA NA NA NA 396 13772 262 NA NA NA NA NA NA 883 6052 306 NA NA NA NA NA
1698919200.0 136.784 NA 180 430 0 NA NA NA NA NA NA 276 690 0 NA NA NA NA NA NA 365 9955 253 NA NA NA NA NA NA 521 4102 290 NA NA NA NA NA
1698919200.0 136.785 NA 178 437 0 NA NA NA NA NA NA 273 701 0 NA NA NA NA NA NA 451 11224 240 NA NA NA NA NA NA 913 4978 280 NA NA NA NA NA
1698919200.0 136.786 NA 177 523 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 375 11130 307 NA NA NA NA NA NA 664 4353 456 NA NA NA NA NA
1698919200.0 136.787 NA 180 595 0 NA NA NA NA NA NA 282 870 0 NA NA NA NA NA NA 411 10651 303 NA NA NA NA NA NA 1011 4568 396 NA NA NA NA NA
1698919200.0 136.788 NA 174 468 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 397 12749 308 NA NA NA NA NA NA 767 4926 771 NA NA NA NA NA
1698919200.0 136.789 NA 179 570 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 352 9618 335 NA NA NA NA NA NA 506 3871 376 NA NA NA NA NA
1698919200.0 136.79 NA 183 432 0 NA NA NA NA NA NA 276 646 0 NA NA NA NA NA NA 431 6282 308 NA NA NA NA NA NA 625 3506 480 NA NA NA NA NA
1698919200.0 136.791 NA 183 428 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 384 2448 307 NA NA NA NA NA NA 451 3488 587 NA NA NA NA NA
1698919200.0 136.792 NA 181 533 0 NA NA NA NA NA NA 272 780 0 NA NA NA NA NA NA 368 8523 345 NA NA NA NA NA NA 545 3640 487 NA NA NA NA NA
1698919200.0 136.793 NA 178 440 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 361 8167 272 NA NA NA NA NA NA 873 3465 399 NA NA NA NA NA
1698919200.0 136.794 NA 180 530 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 430 8915 354 NA NA NA NA NA NA 832 3421 576 NA NA NA NA NA
1698919200.0 136.795 NA 179 480 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 383 9171 264 NA NA NA NA NA NA 879 3685 390 NA NA NA NA NA
1698919200.0 136.796 NA 181 422 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 353 8117 267 NA NA NA NA NA NA 451 3290 398 NA NA NA NA NA
1698919200.0 136.797 NA 181 428 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 426 9026 252 NA NA NA NA NA NA 720 3937 382 NA NA NA NA NA
1698919200.0 136.798 NA 179 490 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 377 8831 303 NA NA NA NA NA NA 1053 3416 475 NA NA NA NA NA
1698919200.0 136.799 NA 180 575 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 416 8796 289 NA NA NA NA NA NA 777 4428 325 NA NA NA NA NA
1698919200.0 136.8 NA 182 487 0 NA NA NA NA NA NA 282 734 0 NA NA NA NA NA NA 374 9006 274 NA NA NA NA NA NA 991 4112 432 NA NA NA NA NA
1698919200.0 136.801 NA 174 557 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 347 6313 315 NA NA NA NA NA NA 1174 2813 344 NA NA NA NA NA
1698919200.0 136.802 NA 174 428 0 NA NA NA NA NA NA 273 658 0 NA NA NA NA NA NA 494 7722 310 NA NA NA NA NA NA 1042 3621 479 NA NA NA NA NA
1698919200.0 136.803 NA 181 451 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 375 2389 309 NA NA NA NA NA NA 568 3108 629 NA NA NA NA NA
1698919200.0 136.804 NA 180 519 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 353 8418 345 NA NA NA NA NA NA 466 3243 450 NA NA NA NA NA
1698919200.0 136.805 NA 181 467 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 355 8673 270 NA NA NA NA NA NA 491 3800 398 NA NA NA NA NA
1698919200.0 136.806 NA 177 490 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 442 8256 346 NA NA NA NA NA NA 619 3616 437 NA NA NA NA NA
1698919200.0 136.807 NA 180 462 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 379 9345 262 NA NA NA NA NA NA 854 3653 403 NA NA NA NA NA
1698919200.0 136.808 NA 181 468 0 NA NA NA NA NA NA 269 746 0 NA NA NA NA NA NA 361 8469 267 NA NA NA NA NA NA 567 3493 394 NA NA NA NA NA
1698919200.0 136.809 NA 181 421 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 425 8448 250 NA NA NA NA NA NA 907 3387 349 NA NA NA NA NA
1698919200.0 136.81 NA 181 518 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 348 8407 297 NA NA NA NA NA NA 466 3711 391 NA NA NA NA NA
1698919200.0 136.811 NA 180 588 0 NA NA NA NA NA NA 271 852 0 NA NA NA NA NA NA 389 8614 305 NA NA NA NA NA NA 733 3492 453 NA NA NA NA NA
1698919200.0 136.812 NA 180 469 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 381 9490 272 NA NA NA NA NA NA 1081 3773 437 NA NA NA NA NA
1698919200.0 136.813 NA 180 559 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 340 6153 356 NA NA NA NA NA NA 794 2840 564 NA NA NA NA NA
1698919200.0 136.814 NA 139 414 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 440 8130 280 NA NA NA NA NA NA 766 3341 399 NA NA NA NA NA
1698919200.0 136.815 NA 184 443 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 358 2497 306 NA NA NA NA NA NA 684 3228 468 NA NA NA NA NA
1698919200.0 136.816 NA 179 538 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 407 12770 340 NA NA NA NA NA NA 649 5236 398 NA NA NA NA NA
1698919200.0 136.817 NA 179 481 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 371 11384 277 NA NA NA NA NA NA 885 5321 476 NA NA NA NA NA
1698919200.0 136.818 NA 176 534 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 467 12569 353 NA NA NA NA NA NA 771 4899 457 NA NA NA NA NA
1698919200.0 136.819 NA 178 474 0 NA NA NA NA NA NA 270 758 0 NA NA NA NA NA NA 396 12854 254 NA NA NA NA NA NA 649 5431 307 NA NA NA NA NA
1698919200.0 136.82 NA 179 446 0 NA NA NA NA NA NA 282 755 0 NA NA NA NA NA NA 392 13129 288 NA NA NA NA NA NA 566 5046 545 NA NA NA NA NA
1698919200.0 136.821 NA 180 425 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 428 11140 241 NA NA NA NA NA NA 1264 4466 303 NA NA NA NA NA
1698919200.0 136.822 NA 180 526 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 372 11297 315 NA NA NA NA NA NA 652 5074 1101 NA NA NA NA NA
1698919200.0 136.823 NA 179 593 0 NA NA NA NA NA NA 280 896 0 NA NA NA NA NA NA 419 11325 319 NA NA NA NA NA NA 946 4601 568 NA NA NA NA NA
1698919200.0 136.824 NA 179 472 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 397 13834 261 NA NA NA NA NA NA 649 5543 315 NA NA NA NA NA
1698919200.0 136.825 NA 180 579 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 336 7779 345 NA NA NA NA NA NA 492 3175 478 NA NA NA NA NA
1698919200.0 136.826 NA 179 436 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 480 11326 294 NA NA NA NA NA NA 853 5176 713 NA NA NA NA NA
1698919200.0 136.827 NA 184 453 0 NA NA NA NA NA NA 284 642 0 NA NA NA NA NA NA 341 2501 307 NA NA NA NA NA NA 633 2611 486 NA NA NA NA NA
1698919200.0 136.828 NA 180 540 0 NA NA NA NA NA NA 283 851 0 NA NA NA NA NA NA 398 14187 352 NA NA NA NA NA NA 649 5644 430 NA NA NA NA NA
1698919200.0 136.829 NA 179 465 0 NA NA NA NA NA NA 272 770 0 NA NA NA NA NA NA 391 14131 292 NA NA NA NA NA NA 613 6405 428 NA NA NA NA NA
1698919200.0 136.83 NA 172 525 0 NA NA NA NA NA NA 274 842 0 NA NA NA NA NA NA 484 14016 378 NA NA NA NA NA NA 682 5570 737 NA NA NA NA NA
1698919200.0 136.831 NA 172 481 0 NA NA NA NA NA NA 273 786 0 NA NA NA NA NA NA 408 14934 257 NA NA NA NA NA NA 636 6607 337 NA NA NA NA NA
1698919200.0 136.8311 NA 208 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1716 154 NA NA NA NA NA NA NA 1078 190 NA NA NA NA NA NA
1698919200.0 136.83111 NA 216 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1940 150 NA NA NA NA NA NA NA 1159 180 NA NA NA NA NA NA
1698919200.0 136.832 NA 151 433 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 410 16208 259 NA NA NA NA NA NA 321 5115 289 NA NA NA NA NA
1698919200.0 136.833 NA 174 418 0 NA NA NA NA NA NA 284 720 0 NA NA NA NA NA NA 450 14665 272 NA NA NA NA NA NA 849 6464 475 NA NA NA NA NA
1698919200.0 136.834 NA 179 534 0 NA NA NA NA NA NA 272 866 0 NA NA NA NA NA NA 399 13448 287 NA NA NA NA NA NA 649 5477 330 NA NA NA NA NA
1698919200.0 136.835 NA 180 589 0 NA NA NA NA NA NA 280 912 0 NA NA NA NA NA NA 455 13200 363 NA NA NA NA NA NA 751 5346 509 NA NA NA NA NA
1698919200.0 136.836 NA 175 486 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 420 14915 253 NA NA NA NA NA NA 853 5484 288 NA NA NA NA NA
1698919200.0 136.837 NA 180 584 0 NA NA NA NA NA NA 286 873 0 NA NA NA NA NA NA 380 10277 359 NA NA NA NA NA NA 1642 5361 700 NA NA NA NA NA
1698919200.0 136.838 NA 179 413 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 482 13328 321 NA NA NA NA NA NA 690 5667 697 NA NA NA NA NA
1698919200.0 136.839 NA 188 455 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 358 2632 309 NA NA NA NA NA NA 564 2806 499 NA NA NA NA NA
1698919200.0 136.8391 NA 214 529 0 NA NA NA NA NA NA 350 821 0 NA NA NA NA NA NA 922 11897 339 NA NA NA NA NA NA 3702 5169 491 NA NA NA NA NA
1698919200.0 136.84 NA 181 432 0 NA NA NA NA NA NA 275 691 0 NA NA NA NA NA NA 376 9782 256 NA NA NA NA NA NA 558 3966 568 NA NA NA NA NA
1698919200.0 136.841 NA 182 431 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 377 10307 258 NA NA NA NA NA NA 655 3885 562 NA NA NA NA NA
1698919200.0 136.842 NA 180 431 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 414 14337 258 NA NA NA NA NA NA 768 5583 365 NA NA NA NA NA
1698919200.0 136.843 NA 175 389 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 434 17028 274 NA NA NA NA NA NA 2206 6658 570 NA NA NA NA NA
1698919200.0 136.844 NA 178 427 0 NA NA NA NA NA NA 277 679 0 NA NA NA NA NA NA 455 9119 246 NA NA NA NA NA NA 612 3598 326 NA NA NA NA NA
1698919200.0 136.845 NA 181 419 0 NA NA NA NA NA NA 269 651 0 NA NA NA NA NA NA 430 7765 243 NA NA NA NA NA NA 512 3312 310 NA NA NA NA NA
1698919200.0 136.846 NA 181 415 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 418 7793 244 NA NA NA NA NA NA 408 3359 343 NA NA NA NA NA
1698919200.0 136.847 NA 179 431 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 478 11264 241 NA NA NA NA NA NA 1027 4448 296 NA NA NA NA NA
1698919200.0 136.848 NA 177 438 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 487 14719 254 NA NA NA NA NA NA 928 5962 392 NA NA NA NA NA
1698919200.0 136.849 NA 164 509 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 344 8442 347 NA NA NA NA NA NA 731 3290 429 NA NA NA NA NA
