Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 135.7 345 0 158 121 NA NA NA NA NA 576 0 285 258 NA NA NA NA NA 895 196 568 318 NA NA NA NA NA 723 226 571 343 NA NA NA NA NA
1698789600.0 135.8 183 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA
1698789600.0 135.9 416 0 190 151 NA NA NA NA NA 555 0 289 248 NA NA NA NA NA 742 223 518 332 NA NA NA NA NA 1239 1041 728 858 NA NA NA NA NA
1698789600.0 1350.0 NA 221 373 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 330 1404 343 NA NA NA NA NA NA 696 2253 564 NA NA NA NA NA
1698789600.0 1351.0 NA 185 349 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 403 1399 327 NA NA NA NA NA NA 363 1277 355 NA NA NA NA NA
1698789600.0 1352.0 NA 220 400 0 NA NA NA NA NA NA 319 581 0 NA NA NA NA NA NA 324 1380 337 NA NA NA NA NA NA 637 2402 668 NA NA NA NA NA
1698789600.0 1353.0 NA 185 356 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 383 1450 315 NA NA NA NA NA NA 393 1255 347 NA NA NA NA NA
1698789600.0 1354.0 NA 186 351 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 407 1457 316 NA NA NA NA NA NA 390 1275 348 NA NA NA NA NA
1698789600.0 1355.0 NA 224 407 0 NA NA NA NA NA NA 334 586 0 NA NA NA NA NA NA 352 1472 344 NA NA NA NA NA NA 936 2501 600 NA NA NA NA NA
1698789600.0 1356.0 149 211 390 0 149 NA NA NA NA 275 324 600 0 300 NA NA NA NA 1613 352 1502 343 621 NA NA NA NA 2128 2272 4018 910 3015 NA NA NA NA
1698789600.0 136.721 NA 155 426 0 NA NA NA NA NA NA 255 617 0 NA NA NA NA NA NA 345 4779 292 NA NA NA NA NA NA 1910 3665 533 NA NA NA NA NA
1698789600.0 136.722 NA 127 338 0 NA NA NA NA NA NA 249 619 0 NA NA NA NA NA NA 359 5076 184 NA NA NA NA NA NA 334 2204 244 NA NA NA NA NA
1698789600.0 136.723 NA 130 383 0 NA NA NA NA NA NA 251 600 0 NA NA NA NA NA NA 394 4855 248 NA NA NA NA NA NA 327 2038 275 NA NA NA NA NA
1698789600.0 136.724 NA 128 349 0 NA NA NA NA NA NA 251 630 0 NA NA NA NA NA NA 371 5589 171 NA NA NA NA NA NA 341 2346 197 NA NA NA NA NA
1698789600.0 136.72411 NA 226 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1489 143 NA NA NA NA NA NA NA 1570 206 NA NA NA NA NA NA
1698789600.0 136.72412 NA 256 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1758 145 NA NA NA NA NA NA NA 2479 259 NA NA NA NA NA NA
1698789600.0 136.725 NA 128 343 0 NA NA NA NA NA NA 252 615 0 NA NA NA NA NA NA 373 4802 162 NA NA NA NA NA NA 379 2209 190 NA NA NA NA NA
1698789600.0 136.726 NA 128 335 0 NA NA NA NA NA NA 247 564 0 NA NA NA NA NA NA 422 5145 162 NA NA NA NA NA NA 367 2190 204 NA NA NA NA NA
1698789600.0 136.727 NA 186 407 0 NA NA NA NA NA NA 371 658 0 NA NA NA NA NA NA 739 4833 264 NA NA NA NA NA NA 522 2094 365 NA NA NA NA NA
1698789600.0 136.728 NA 178 412 0 NA NA NA NA NA NA 386 661 0 NA NA NA NA NA NA 829 5459 267 NA NA NA NA NA NA 777 2198 297 NA NA NA NA NA
1698789600.0 136.729 NA 127 390 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 402 5165 204 NA NA NA NA NA NA 344 2098 308 NA NA NA NA NA
1698789600.0 136.73 NA 130 379 0 NA NA NA NA NA NA 254 629 0 NA NA NA NA NA NA 414 5249 206 NA NA NA NA NA NA 323 2274 238 NA NA NA NA NA
1698789600.0 136.731 NA 128 355 0 NA NA NA NA NA NA 252 624 0 NA NA NA NA NA NA 408 5139 177 NA NA NA NA NA NA 384 2205 213 NA NA NA NA NA
1698789600.0 136.732 NA 156 462 0 NA NA NA NA NA NA 248 658 0 NA NA NA NA NA NA 331 4338 301 NA NA NA NA NA NA 1271 3664 531 NA NA NA NA NA
1698789600.0 136.733 NA 238 127 0 NA NA NA NA NA NA 408 215 0 NA NA NA NA NA NA 828 255 208 NA NA NA NA NA NA 940 1308 445 NA NA NA NA NA
1698789600.0 136.734 NA 128 337 0 NA NA NA NA NA NA 255 579 0 NA NA NA NA NA NA 474 4851 178 NA NA NA NA NA NA 358 2256 206 NA NA NA NA NA
1698789600.0 136.735 NA 130 322 0 NA NA NA NA NA NA 256 552 0 NA NA NA NA NA NA 410 2029 249 NA NA NA NA NA NA 368 1541 286 NA NA NA NA NA
1698789600.0 136.736 NA 116 441 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 377 7601 308 NA NA NA NA NA NA 491 2916 495 NA NA NA NA NA
1698789600.0 136.737 NA 156 345 0 NA NA NA NA NA NA 254 607 0 NA NA NA NA NA NA 391 8682 210 NA NA NA NA NA NA 961 3703 245 NA NA NA NA NA
1698789600.0 136.738 NA 131 435 0 NA NA NA NA NA NA 259 687 0 NA NA NA NA NA NA 456 8510 285 NA NA NA NA NA NA 681 3318 318 NA NA NA NA NA
1698789600.0 136.739 NA 158 426 0 NA NA NA NA NA NA 245 681 0 NA NA NA NA NA NA 390 9739 196 NA NA NA NA NA NA 632 4358 223 NA NA NA NA NA
1698789600.0 136.74 NA 158 417 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 391 8648 213 NA NA NA NA NA NA 780 3368 496 NA NA NA NA NA
1698789600.0 136.741 NA 158 384 0 NA NA NA NA NA NA 255 585 0 NA NA NA NA NA NA 420 8439 206 NA NA NA NA NA NA 766 3405 354 NA NA NA NA NA
1698789600.0 136.742 NA 158 438 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 369 8412 251 NA NA NA NA NA NA 570 3156 626 NA NA NA NA NA
1698789600.0 136.743 NA 158 438 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 415 7665 249 NA NA NA NA NA NA 754 2993 534 NA NA NA NA NA
1698789600.0 136.744 NA 157 428 0 NA NA NA NA NA NA 247 662 0 NA NA NA NA NA NA 378 8521 215 NA NA NA NA NA NA 1251 3348 289 NA NA NA NA NA
1698789600.0 136.745 NA 129 424 0 NA NA NA NA NA NA 249 694 0 NA NA NA NA NA NA 398 5905 260 NA NA NA NA NA NA 365 2337 292 NA NA NA NA NA
1698789600.0 136.746 NA 128 345 0 NA NA NA NA NA NA 250 607 0 NA NA NA NA NA NA 521 7503 213 NA NA NA NA NA NA 362 2846 245 NA NA NA NA NA
1698789600.0 136.747 NA 158 422 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 372 7892 290 NA NA NA NA NA NA 547 3066 367 NA NA NA NA NA
1698789600.0 136.748 NA 159 385 0 NA NA NA NA NA NA 257 604 0 NA NA NA NA NA NA 364 7979 212 NA NA NA NA NA NA 563 3411 257 NA NA NA NA NA
1698789600.0 136.749 NA 158 449 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 458 8781 290 NA NA NA NA NA NA 648 3326 334 NA NA NA NA NA
1698789600.0 136.75 NA 158 451 0 NA NA NA NA NA NA 257 684 0 NA NA NA NA NA NA 417 10242 199 NA NA NA NA NA NA 1096 4044 248 NA NA NA NA NA
1698789600.0 136.751 NA 155 438 0 NA NA NA NA NA NA 255 693 0 NA NA NA NA NA NA 418 10187 202 NA NA NA NA NA NA 1195 4490 245 NA NA NA NA NA
1698789600.0 136.752 NA 159 348 0 NA NA NA NA NA NA 257 597 0 NA NA NA NA NA NA 415 8482 200 NA NA NA NA NA NA 783 3235 350 NA NA NA NA NA
1698789600.0 136.753 NA 128 404 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 418 8819 209 NA NA NA NA NA NA 347 3102 237 NA NA NA NA NA
1698789600.0 136.754 NA 132 437 0 NA NA NA NA NA NA 265 667 0 NA NA NA NA NA NA 478 6815 239 NA NA NA NA NA NA 376 2566 269 NA NA NA NA NA
1698789600.0 136.755 NA 158 426 0 NA NA NA NA NA NA 252 671 0 NA NA NA NA NA NA 381 9180 211 NA NA NA NA NA NA 424 4453 251 NA NA NA NA NA
1698789600.0 136.756 NA 127 427 0 NA NA NA NA NA NA 256 712 0 NA NA NA NA NA NA 386 5482 253 NA NA NA NA NA NA 345 2270 276 NA NA NA NA NA
1698789600.0 136.757 NA 130 349 0 NA NA NA NA NA NA 256 601 0 NA NA NA NA NA NA 491 7184 195 NA NA NA NA NA NA 343 2751 219 NA NA NA NA NA
1698789600.0 136.758 NA 158 449 0 NA NA NA NA NA NA 259 704 0 NA NA NA NA NA NA 398 9974 295 NA NA NA NA NA NA 684 4147 363 NA NA NA NA NA
1698789600.0 136.759 NA 158 434 0 NA NA NA NA NA NA 247 659 0 NA NA NA NA NA NA 388 10925 223 NA NA NA NA NA NA 1100 5556 437 NA NA NA NA NA
1698789600.0 136.76 NA 129 396 0 NA NA NA NA NA NA 259 708 0 NA NA NA NA NA NA 576 12595 281 NA NA NA NA NA NA 564 4188 308 NA NA NA NA NA
1698789600.0 136.761 NA 150 436 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 439 13656 220 NA NA NA NA NA NA 2188 9983 1391 NA NA NA NA NA
1698789600.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1787 168 NA NA NA NA NA NA NA 2061 1042 NA NA NA NA NA NA
1698789600.0 136.76111 NA 234 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1780 154 NA NA NA NA NA NA NA 2242 280 NA NA NA NA NA NA
1698789600.0 136.762 NA 160 383 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 404 14768 233 NA NA NA NA NA NA 491 6849 962 NA NA NA NA NA
1698789600.0 136.763 NA 128 354 0 NA NA NA NA NA NA 263 629 0 NA NA NA NA NA NA 533 11891 182 NA NA NA NA NA NA 409 4101 211 NA NA NA NA NA
1698789600.0 136.764 NA 156 418 0 NA NA NA NA NA NA 257 709 0 NA NA NA NA NA NA 395 11600 251 NA NA NA NA NA NA 608 5229 446 NA NA NA NA NA
1698789600.0 136.765 NA 158 481 0 NA NA NA NA NA NA 251 718 0 NA NA NA NA NA NA 414 9844 239 NA NA NA NA NA NA 697 3558 274 NA NA NA NA NA
1698789600.0 136.766 NA 157 429 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 398 11343 217 NA NA NA NA NA NA 1031 4936 295 NA NA NA NA NA
1698789600.0 136.767 NA 158 478 0 NA NA NA NA NA NA 259 710 0 NA NA NA NA NA NA 371 8378 293 NA NA NA NA NA NA 657 3209 328 NA NA NA NA NA
1698789600.0 136.768 NA 157 397 0 NA NA NA NA NA NA 253 640 0 NA NA NA NA NA NA 465 10641 240 NA NA NA NA NA NA 1025 4763 410 NA NA NA NA NA
1698789600.0 136.769 NA 159 448 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 362 7647 295 NA NA NA NA NA NA 520 2990 421 NA NA NA NA NA
1698789600.0 136.77 NA 159 436 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 355 8056 228 NA NA NA NA NA NA 849 3333 630 NA NA NA NA NA
1698789600.0 136.771 NA 128 404 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 504 7191 262 NA NA NA NA NA NA 361 2618 291 NA NA NA NA NA
1698789600.0 136.772 NA 156 428 0 NA NA NA NA NA NA 259 658 0 NA NA NA NA NA NA 386 9049 199 NA NA NA NA NA NA 743 3379 234 NA NA NA NA NA
1698789600.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1677 154 NA NA NA NA NA NA NA 2077 427 NA NA NA NA NA NA
1698789600.0 136.77211 NA 243 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1618 148 NA NA NA NA NA NA NA 1676 261 NA NA NA NA NA NA
1698789600.0 136.773 NA 129 358 0 NA NA NA NA NA NA 251 677 0 NA NA NA NA NA NA 389 7550 171 NA NA NA NA NA NA 312 2812 197 NA NA NA NA NA
1698789600.0 136.774 NA 159 391 0 NA NA NA NA NA NA 254 596 0 NA NA NA NA NA NA 395 8098 199 NA NA NA NA NA NA 602 3302 351 NA NA NA NA NA
1698789600.0 136.775 NA 158 445 0 NA NA NA NA NA NA 255 646 0 NA NA NA NA NA NA 372 7549 236 NA NA NA NA NA NA 768 3120 294 NA NA NA NA NA
1698789600.0 136.776 NA 131 427 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 459 6785 218 NA NA NA NA NA NA 332 2561 245 NA NA NA NA NA
1698789600.0 136.777 NA 157 434 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 356 8535 221 NA NA NA NA NA NA 723 3713 531 NA NA NA NA NA
1698789600.0 136.778 NA 128 428 0 NA NA NA NA NA NA 250 678 0 NA NA NA NA NA NA 386 5231 257 NA NA NA NA NA NA 372 2196 286 NA NA NA NA NA
1698789600.0 136.779 NA 127 347 0 NA NA NA NA NA NA 252 603 0 NA NA NA NA NA NA 540 7134 195 NA NA NA NA NA NA 369 2734 224 NA NA NA NA NA
1698789600.0 136.78 NA 179 521 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 359 9603 344 NA NA NA NA NA NA 684 4325 636 NA NA NA NA NA
1698789600.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 474 164 NA NA NA NA NA NA NA 1284 294 NA NA NA NA NA NA
1698789600.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 264 154 NA NA NA NA NA NA NA 573 438 NA NA NA NA NA NA
1698789600.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 537 149 NA NA NA NA NA NA NA 869 202 NA NA NA NA NA NA
1698789600.0 136.781 NA 179 467 0 NA NA NA NA NA NA 277 732 0 NA NA NA NA NA NA 349 10074 251 NA NA NA NA NA NA 954 4091 301 NA NA NA NA NA
1698789600.0 136.782 NA 178 535 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 472 10979 344 NA NA NA NA NA NA 1066 5082 548 NA NA NA NA NA
1698789600.0 136.783 NA 179 435 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 370 12609 270 NA NA NA NA NA NA 2320 8939 1346 NA NA NA NA NA
1698789600.0 136.784 NA 180 410 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 343 9452 259 NA NA NA NA NA NA 754 3564 620 NA NA NA NA NA
1698789600.0 136.785 NA 178 429 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 434 10805 234 NA NA NA NA NA NA 723 4852 278 NA NA NA NA NA
1698789600.0 136.786 NA 178 527 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 353 10789 291 NA NA NA NA NA NA 640 4504 377 NA NA NA NA NA
1698789600.0 136.787 NA 180 597 0 NA NA NA NA NA NA 272 870 0 NA NA NA NA NA NA 387 10449 299 NA NA NA NA NA NA 841 4615 512 NA NA NA NA NA
1698789600.0 136.788 NA 149 401 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 453 11382 230 NA NA NA NA NA NA 437 3981 258 NA NA NA NA NA
1698789600.0 136.789 NA 176 570 0 NA NA NA NA NA NA 272 836 0 NA NA NA NA NA NA 340 9040 331 NA NA NA NA NA NA 824 3456 369 NA NA NA NA NA
1698789600.0 136.79 NA 150 389 0 NA NA NA NA NA NA 280 635 0 NA NA NA NA NA NA 495 5693 255 NA NA NA NA NA NA 374 2413 284 NA NA NA NA NA
1698789600.0 136.791 NA 182 447 0 NA NA NA NA NA NA 278 640 0 NA NA NA NA NA NA 367 2316 292 NA NA NA NA NA NA 428 2891 436 NA NA NA NA NA
1698789600.0 136.792 NA 181 529 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 351 8171 328 NA NA NA NA NA NA 571 3374 399 NA NA NA NA NA
1698789600.0 136.793 NA 179 450 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 330 7913 261 NA NA NA NA NA NA 501 4014 337 NA NA NA NA NA
1698789600.0 136.794 NA 180 532 0 NA NA NA NA NA NA 272 757 0 NA NA NA NA NA NA 412 8507 327 NA NA NA NA NA NA 937 3315 382 NA NA NA NA NA
1698789600.0 136.795 NA 180 478 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 342 9010 244 NA NA NA NA NA NA 727 3517 275 NA NA NA NA NA
1698789600.0 136.796 NA 181 433 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 333 7912 242 NA NA NA NA NA NA 422 3264 272 NA NA NA NA NA
1698789600.0 136.797 NA 181 427 0 NA NA NA NA NA NA 272 662 0 NA NA NA NA NA NA 385 8735 229 NA NA NA NA NA NA 426 4281 270 NA NA NA NA NA
1698789600.0 136.798 NA 176 525 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 349 8441 282 NA NA NA NA NA NA 777 3325 313 NA NA NA NA NA
1698789600.0 136.799 NA 181 608 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 387 8393 307 NA NA NA NA NA NA 639 4206 586 NA NA NA NA NA
1698789600.0 136.8 NA 179 443 0 NA NA NA NA NA NA 278 722 0 NA NA NA NA NA NA 346 8649 260 NA NA NA NA NA NA 869 3969 295 NA NA NA NA NA
1698789600.0 136.801 NA 148 519 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 395 5634 292 NA NA NA NA NA NA 365 2344 318 NA NA NA NA NA
1698789600.0 136.802 NA 151 385 0 NA NA NA NA NA NA 285 676 0 NA NA NA NA NA NA 438 7029 235 NA NA NA NA NA NA 338 2766 263 NA NA NA NA NA
1698789600.0 136.803 NA 182 454 0 NA NA NA NA NA NA 288 649 0 NA NA NA NA NA NA 353 2248 288 NA NA NA NA NA NA 642 2456 494 NA NA NA NA NA
1698789600.0 136.804 NA 180 486 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 346 7982 345 NA NA NA NA NA NA 678 4147 547 NA NA NA NA NA
1698789600.0 136.805 NA 176 464 0 NA NA NA NA NA NA 273 709 0 NA NA NA NA NA NA 353 8512 267 NA NA NA NA NA NA 977 3390 447 NA NA NA NA NA
1698789600.0 136.806 NA 178 518 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 407 8010 331 NA NA NA NA NA NA 787 3712 366 NA NA NA NA NA
1698789600.0 136.807 NA 180 465 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 346 8896 258 NA NA NA NA NA NA 706 3442 486 NA NA NA NA NA
1698789600.0 136.808 NA 181 473 0 NA NA NA NA NA NA 283 753 0 NA NA NA NA NA NA 348 8273 260 NA NA NA NA NA NA 911 3542 516 NA NA NA NA NA
1698789600.0 136.809 NA 180 420 0 NA NA NA NA NA NA 274 668 0 NA NA NA NA NA NA 395 8126 245 NA NA NA NA NA NA 767 3317 502 NA NA NA NA NA
1698789600.0 136.81 NA 180 515 0 NA NA NA NA NA NA 271 775 0 NA NA NA NA NA NA 328 8213 279 NA NA NA NA NA NA 442 4164 313 NA NA NA NA NA
1698789600.0 136.811 NA 181 588 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 356 8246 289 NA NA NA NA NA NA 484 3404 368 NA NA NA NA NA
1698789600.0 136.812 NA 181 469 0 NA NA NA NA NA NA 269 744 0 NA NA NA NA NA NA 336 9040 253 NA NA NA NA NA NA 408 4039 281 NA NA NA NA NA
1698789600.0 136.813 NA 179 526 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 318 5849 329 NA NA NA NA NA NA 713 2522 407 NA NA NA NA NA
1698789600.0 136.814 NA 179 429 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 420 7741 262 NA NA NA NA NA NA 1025 4174 309 NA NA NA NA NA
1698789600.0 136.815 NA 183 452 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 335 2369 289 NA NA NA NA NA NA 626 2530 374 NA NA NA NA NA
1698789600.0 136.816 NA 150 485 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 511 13078 315 NA NA NA NA NA NA 548 4463 347 NA NA NA NA NA
1698789600.0 136.817 NA 179 439 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 355 10900 261 NA NA NA NA NA NA 676 4690 344 NA NA NA NA NA
1698789600.0 136.818 NA 150 489 0 NA NA NA NA NA NA 269 830 0 NA NA NA NA NA NA 528 11303 312 NA NA NA NA NA NA 471 3987 346 NA NA NA NA NA
1698789600.0 136.819 NA 150 406 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 482 12858 241 NA NA NA NA NA NA 452 4550 267 NA NA NA NA NA
1698789600.0 136.82 NA 175 476 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 384 12188 266 NA NA NA NA NA NA 1188 7180 999 NA NA NA NA NA
1698789600.0 136.821 NA 179 429 0 NA NA NA NA NA NA 277 708 0 NA NA NA NA NA NA 413 10858 237 NA NA NA NA NA NA 608 4642 318 NA NA NA NA NA
1698789600.0 136.822 NA 179 523 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 357 11037 302 NA NA NA NA NA NA 603 5395 483 NA NA NA NA NA
1698789600.0 136.823 NA 150 526 0 NA NA NA NA NA NA 273 916 0 NA NA NA NA NA NA 488 11400 275 NA NA NA NA NA NA 394 4108 308 NA NA NA NA NA
1698789600.0 136.824 NA 150 391 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 461 13608 226 NA NA NA NA NA NA 353 4517 253 NA NA NA NA NA
1698789600.0 136.825 NA 180 565 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 322 7491 325 NA NA NA NA NA NA 742 3346 365 NA NA NA NA NA
1698789600.0 136.826 NA 179 436 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 447 10685 274 NA NA NA NA NA NA 673 4902 399 NA NA NA NA NA
1698789600.0 136.827 NA 183 451 0 NA NA NA NA NA NA 273 640 0 NA NA NA NA NA NA 324 2428 297 NA NA NA NA NA NA 690 3467 520 NA NA NA NA NA
1698789600.0 136.828 NA 150 495 0 NA NA NA NA NA NA 285 834 0 NA NA NA NA NA NA 532 14798 310 NA NA NA NA NA NA 550 4806 346 NA NA NA NA NA
1698789600.0 136.829 NA 179 443 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 363 13206 270 NA NA NA NA NA NA 1167 7164 1488 NA NA NA NA NA
1698789600.0 136.83 NA 174 519 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 452 13317 364 NA NA NA NA NA NA 2681 7897 2004 NA NA NA NA NA
1698789600.0 136.831 NA 181 482 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 373 14288 275 NA NA NA NA NA NA 1180 9006 1547 NA NA NA NA NA
1698789600.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1739 166 NA NA NA NA NA NA NA 1982 848 NA NA NA NA NA NA
1698789600.0 136.83111 NA 244 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1793 152 NA NA NA NA NA NA NA 1974 367 NA NA NA NA NA NA
1698789600.0 136.832 NA 177 494 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 383 15645 280 NA NA NA NA NA NA 2267 9218 1732 NA NA NA NA NA
1698789600.0 136.833 NA 178 439 0 NA NA NA NA NA NA 277 708 0 NA NA NA NA NA NA 417 13567 256 NA NA NA NA NA NA 1156 7802 1097 NA NA NA NA NA
1698789600.0 136.834 NA 148 491 0 NA NA NA NA NA NA 272 815 0 NA NA NA NA NA NA 513 13810 296 NA NA NA NA NA NA 560 4441 333 NA NA NA NA NA
1698789600.0 136.835 NA 150 548 0 NA NA NA NA NA NA 283 890 0 NA NA NA NA NA NA 536 12286 279 NA NA NA NA NA NA 385 4311 309 NA NA NA NA NA
1698789600.0 136.836 NA 177 479 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 392 14170 279 NA NA NA NA NA NA 1120 8307 1481 NA NA NA NA NA
1698789600.0 136.837 NA 179 551 0 NA NA NA NA NA NA 288 860 0 NA NA NA NA NA NA 348 9845 345 NA NA NA NA NA NA 605 4611 627 NA NA NA NA NA
1698789600.0 136.838 NA 179 438 0 NA NA NA NA NA NA 284 730 0 NA NA NA NA NA NA 462 12411 284 NA NA NA NA NA NA 1770 8275 1171 NA NA NA NA NA
1698789600.0 136.839 NA 186 454 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 330 2439 291 NA NA NA NA NA NA 412 2842 434 NA NA NA NA NA
1698789600.0 136.8391 NA 211 537 0 NA NA NA NA NA NA 330 812 0 NA NA NA NA NA NA 817 11494 318 NA NA NA NA NA NA 2913 8018 970 NA NA NA NA NA
1698789600.0 136.84 NA 181 412 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 360 9419 242 NA NA NA NA NA NA 664 3593 438 NA NA NA NA NA
1698789600.0 136.841 NA 182 433 0 NA NA NA NA NA NA 273 704 0 NA NA NA NA NA NA 355 9734 231 NA NA NA NA NA NA 959 3704 260 NA NA NA NA NA
1698789600.0 136.842 NA 151 396 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 504 13437 223 NA NA NA NA NA NA 456 4510 252 NA NA NA NA NA
1698789600.0 136.843 NA 170 431 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 400 16562 245 NA NA NA NA NA NA 2265 9676 700 NA NA NA NA NA
1698789600.0 136.844 NA 178 412 0 NA NA NA NA NA NA 274 668 0 NA NA NA NA NA NA 429 8857 230 NA NA NA NA NA NA 571 3441 266 NA NA NA NA NA
1698789600.0 136.845 NA 179 427 0 NA NA NA NA NA NA 281 647 0 NA NA NA NA NA NA 406 7551 242 NA NA NA NA NA NA 696 3195 506 NA NA NA NA NA
1698789600.0 136.846 NA 151 376 0 NA NA NA NA NA NA 272 652 0 NA NA NA NA NA NA 461 6834 202 NA NA NA NA NA NA 353 2684 227 NA NA NA NA NA
1698789600.0 136.847 NA 179 430 0 NA NA NA NA NA NA 274 707 0 NA NA NA NA NA NA 462 10819 244 NA NA NA NA NA NA 733 5022 434 NA NA NA NA NA
1698789600.0 136.848 NA 172 439 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 464 13565 251 NA NA NA NA NA NA 2185 8345 1260 NA NA NA NA NA
1698789600.0 136.849 NA 180 515 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 314 8002 334 NA NA NA NA NA NA 889 3570 370 NA NA NA NA NA
