Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 140.048 NA 184 565 0 NA NA NA NA NA NA 285 966 0 NA NA NA NA NA NA 448 11058 309 NA NA NA NA NA NA 503 4991 380 NA NA NA NA NA
1688936400.0 140.049 NA 183 593 0 NA NA NA NA NA NA 289 949 0 NA NA NA NA NA NA 456 11288 325 NA NA NA NA NA NA 375 4593 768 NA NA NA NA NA
1688936400.0 140.05 NA 181 559 0 NA NA NA NA NA NA 287 949 0 NA NA NA NA NA NA 518 10791 308 NA NA NA NA NA NA 1012 4870 375 NA NA NA NA NA
1688936400.0 140.051 NA 177 541 0 NA NA NA NA NA NA 285 959 0 NA NA NA NA NA NA 546 11422 333 NA NA NA NA NA NA 1033 4657 599 NA NA NA NA NA
1688936400.0 140.064 NA 182 602 0 NA NA NA NA NA NA 293 968 0 NA NA NA NA NA NA 578 13367 332 NA NA NA NA NA NA 1078 5105 879 NA NA NA NA NA
1688936400.0 140.067 NA 178 562 0 NA NA NA NA NA NA 272 938 0 NA NA NA NA NA NA 562 13341 338 NA NA NA NA NA NA 727 5465 793 NA NA NA NA NA
1688936400.0 140.068 NA 174 587 0 NA NA NA NA NA NA 284 990 0 NA NA NA NA NA NA 564 13463 332 NA NA NA NA NA NA 1600 5556 487 NA NA NA NA NA
1688936400.0 140.069 NA 181 595 0 NA NA NA NA NA NA 292 956 0 NA NA NA NA NA NA 586 12467 330 NA NA NA NA NA NA 876 5017 564 NA NA NA NA NA
1688936400.0 140.104 NA 177 638 172 NA NA NA NA NA NA 289 988 264 NA NA NA NA NA NA 435 8445 718 NA NA NA NA NA NA 1065 3393 555 NA NA NA NA NA
1688936400.0 140.105 NA 181 613 143 NA NA NA NA NA NA 278 960 270 NA NA NA NA NA NA 594 13053 847 NA NA NA NA NA NA 1066 4863 874 NA NA NA NA NA
1688936400.0 140.106 NA 183 606 166 NA NA NA NA NA NA 282 1039 291 NA NA NA NA NA NA 570 14154 887 NA NA NA NA NA NA 1496 6868 806 NA NA NA NA NA
1688936400.0 140.107 NA 181 574 179 NA NA NA NA NA NA 285 992 283 NA NA NA NA NA NA 566 16691 902 NA NA NA NA NA NA 468 6854 917 NA NA NA NA NA
1688936400.0 140.109 NA 183 601 165 NA NA NA NA NA NA 286 973 294 NA NA NA NA NA NA 532 13333 932 NA NA NA NA NA NA 749 4975 1457 NA NA NA NA NA
1688936400.0 140.11 NA 181 599 176 NA NA NA NA NA NA 288 978 278 NA NA NA NA NA NA 544 13345 853 NA NA NA NA NA NA 810 5892 1014 NA NA NA NA NA
1688936400.0 140.111 NA 182 593 178 NA NA NA NA NA NA 283 950 288 NA NA NA NA NA NA 556 13159 926 NA NA NA NA NA NA 414 6135 819 NA NA NA NA NA
1688936400.0 140.112 NA 182 602 177 NA NA NA NA NA NA 282 966 274 NA NA NA NA NA NA 566 12490 839 NA NA NA NA NA NA 733 4705 656 NA NA NA NA NA
1688936400.0 140.113 NA 173 583 171 NA NA NA NA NA NA 294 917 279 NA NA NA NA NA NA 497 5667 691 NA NA NA NA NA NA 1393 3084 868 NA NA NA NA NA
1688936400.0 140.114 NA 178 597 172 NA NA NA NA NA NA 280 965 278 NA NA NA NA NA NA 562 12072 849 NA NA NA NA NA NA 761 4315 774 NA NA NA NA NA
1688936400.0 140.115 NA 180 593 109 NA NA NA NA NA NA 280 949 267 NA NA NA NA NA NA 561 12570 897 NA NA NA NA NA NA 813 4893 1314 NA NA NA NA NA
1688936400.0 140.116 NA 181 587 171 NA NA NA NA NA NA 281 974 269 NA NA NA NA NA NA 542 12690 847 NA NA NA NA NA NA 519 5108 686 NA NA NA NA NA
1688936400.0 140.52 NA 302 270 0 NA NA NA NA NA NA 471 414 0 NA NA NA NA NA NA 1574 1291 224 NA NA NA NA NA NA 1699 1085 298 NA NA NA NA NA
1688936400.0 140.54 NA 647 0 NA NA NA NA NA NA NA 1603 0 NA NA NA NA NA NA NA 1835 273 NA NA NA NA NA NA NA 2235 508 NA NA NA NA NA NA
1688936400.0 140.56 NA 859 0 NA NA NA NA NA NA NA 1443 0 NA NA NA NA NA NA NA 11660 314 NA NA NA NA NA NA NA 6445 390 NA NA NA NA NA NA
1688936400.0 140.57 NA 575 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 2215 327 NA NA NA NA NA NA NA 2257 577 NA NA NA NA NA NA
1688936400.0 140.61 NA 469 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 1587 315 NA NA NA NA NA NA NA 1499 514 NA NA NA NA NA NA
1688936400.0 14034.0 81 922 0 NA NA NA NA NA NA 157 1311 0 NA NA NA NA NA NA 162 1716 277 NA NA NA NA NA NA 248 2214 805 NA NA NA NA NA NA
1688936400.0 141.001 NA 353 798 0 NA NA NA NA NA NA 592 1299 0 NA NA NA NA NA NA 2825 13842 387 NA NA NA NA NA NA 2445 6388 702 NA NA NA NA NA
1688936400.0 141.005 NA 357 756 0 NA NA NA NA NA NA 556 1202 0 NA NA NA NA NA NA 1976 7811 394 NA NA NA NA NA NA 1887 3945 509 NA NA NA NA NA
1688936400.0 141.006 NA 373 738 0 NA NA NA NA NA NA 538 1225 0 NA NA NA NA NA NA 1736 8176 380 NA NA NA NA NA NA 1253 4153 712 NA NA NA NA NA
1688936400.0 141.007 NA 368 752 0 NA NA NA NA NA NA 556 1270 0 NA NA NA NA NA NA 2219 10301 460 NA NA NA NA NA NA 1656 5283 971 NA NA NA NA NA
1688936400.0 141.008 NA 364 776 0 NA NA NA NA NA NA 593 1265 0 NA NA NA NA NA NA 2866 15999 379 NA NA NA NA NA NA 2490 7852 583 NA NA NA NA NA
1688936400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 895 4358 976 NA NA NA NA NA NA 1309 7194 1148 NA NA NA NA NA
1688936400.0 141.01 NA 362 776 0 NA NA NA NA NA NA 583 1297 0 NA NA NA NA NA NA 2740 16140 399 NA NA NA NA NA NA 2006 7227 774 NA NA NA NA NA
1688936400.0 141.011 NA 398 786 0 NA NA NA NA NA NA 569 1234 0 NA NA NA NA NA NA 2589 13832 374 NA NA NA NA NA NA 1928 6262 428 NA NA NA NA NA
1688936400.0 141.013 NA 359 784 0 NA NA NA NA NA NA 609 1305 0 NA NA NA NA NA NA 2951 13616 384 NA NA NA NA NA NA 2492 6360 612 NA NA NA NA NA
1688936400.0 141.031 NA 342 770 0 NA NA NA NA NA NA 552 1280 0 NA NA NA NA NA NA 3049 15946 395 NA NA NA NA NA NA 2404 6818 518 NA NA NA NA NA
1688936400.0 141.033 NA 362 776 0 NA NA NA NA NA NA 568 1315 0 NA NA NA NA NA NA 3199 16232 387 NA NA NA NA NA NA 2544 7877 708 NA NA NA NA NA
1688936400.0 141.034 NA 364 790 0 NA NA NA NA NA NA 601 1301 0 NA NA NA NA NA NA 2941 16440 383 NA NA NA NA NA NA 2533 6996 529 NA NA NA NA NA
1688936400.0 141.035 NA 374 793 0 NA NA NA NA NA NA 600 1307 0 NA NA NA NA NA NA 3282 17736 385 NA NA NA NA NA NA 2663 8206 566 NA NA NA NA NA
1688936400.0 141.036 NA 383 726 0 NA NA NA NA NA NA 560 1205 0 NA NA NA NA NA NA 1553 5703 391 NA NA NA NA NA NA 1735 4535 755 NA NA NA NA NA
1688936400.0 141.037 NA 367 778 0 NA NA NA NA NA NA 587 1329 0 NA NA NA NA NA NA 2551 13611 390 NA NA NA NA NA NA 2392 6511 658 NA NA NA NA NA
1688936400.0 141.038 NA 367 770 0 NA NA NA NA NA NA 620 1305 0 NA NA NA NA NA NA 3165 15624 381 NA NA NA NA NA NA 2556 6819 650 NA NA NA NA NA
1688936400.0 141.101 NA 379 708 176 NA NA NA NA NA NA 553 1140 263 NA NA NA NA NA NA 1968 10199 786 NA NA NA NA NA NA 1496 4605 1234 NA NA NA NA NA
1688936400.0 141.102 NA 366 794 176 NA NA NA NA NA NA 587 1267 278 NA NA NA NA NA NA 3187 16336 903 NA NA NA NA NA NA 1874 7632 722 NA NA NA NA NA
1688936400.0 141.103 NA 365 770 198 NA NA NA NA NA NA 619 1265 309 NA NA NA NA NA NA 2908 16475 935 NA NA NA NA NA NA 2520 6971 964 NA NA NA NA NA
1688936400.0 141.104 NA 364 778 208 NA NA NA NA NA NA 608 1285 312 NA NA NA NA NA NA 3271 18183 1050 NA NA NA NA NA NA 2136 8664 966 NA NA NA NA NA
1688936400.0 141.105 NA 343 725 190 NA NA NA NA NA NA 553 1194 284 NA NA NA NA NA NA 1548 5721 732 NA NA NA NA NA NA 1516 5212 1272 NA NA NA NA NA
1688936400.0 141.106 NA 402 787 147 NA NA NA NA NA NA 573 1279 279 NA NA NA NA NA NA 2480 13674 868 NA NA NA NA NA NA 1511 5611 863 NA NA NA NA NA
1688936400.0 141.107 NA 370 771 218 NA NA NA NA NA NA 575 1295 353 NA NA NA NA NA NA 3033 16152 1021 NA NA NA NA NA NA 2655 7769 961 NA NA NA NA NA
1688936400.0 141.108 NA 384 771 183 NA NA NA NA NA NA 578 1307 284 NA NA NA NA NA NA 3148 16291 912 NA NA NA NA NA NA 1878 7837 752 NA NA NA NA NA
1688936400.0 141.109 NA 384 777 184 NA NA NA NA NA NA 555 1311 282 NA NA NA NA NA NA 1936 9183 755 NA NA NA NA NA NA 1675 4894 962 NA NA NA NA NA
1688936400.0 141.11 NA 358 777 178 NA NA NA NA NA NA 583 1306 286 NA NA NA NA NA NA 3076 18107 913 NA NA NA NA NA NA 2525 8351 908 NA NA NA NA NA
1688936400.0 141.111 NA 344 783 178 NA NA NA NA NA NA 584 1300 282 NA NA NA NA NA NA 2592 16906 927 NA NA NA NA NA NA 2120 8433 956 NA NA NA NA NA
1688936400.0 141.112 NA 394 790 174 NA NA NA NA NA NA 584 1326 270 NA NA NA NA NA NA 2858 17532 934 NA NA NA NA NA NA 2158 7826 915 NA NA NA NA NA
1688936400.0 144.6 NA 357 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2503 NA NA NA NA NA NA NA NA 4095 NA NA NA NA NA NA NA
1688936400.0 148.0 86 193 512 0 NA NA NA NA NA 223 336 787 0 NA NA NA NA NA 773 553 1485 415 NA NA NA NA NA 1192 1234 2746 872 NA NA NA NA NA
1688936400.0 149.0 130 259 525 0 NA NA NA NA NA 230 370 831 0 NA NA NA NA NA 821 796 1413 403 NA NA NA NA NA 1225 658 2302 544 NA NA NA NA NA
1688936400.0 150.0 137 220 428 0 NA NA NA NA NA 238 320 781 0 NA NA NA NA NA 1714 278 775 261 NA NA NA NA NA 2029 686 1808 423 NA NA NA NA NA
1688936400.0 158.0 91 217 539 119 0 NA NA NA NA 241 325 824 202 0 NA NA NA NA 1778 308 1461 292 446 NA NA NA NA 3066 1334 3110 1129 888 NA NA NA NA
1688936400.0 158.1 NA 265 561 0 NA NA NA NA NA NA 378 835 0 NA NA NA NA NA NA 384 1464 445 NA NA NA NA NA NA 400 2376 763 NA NA NA NA NA
1688936400.0 158.2 NA 251 561 0 NA NA NA NA NA NA 377 840 0 NA NA NA NA NA NA 396 1459 433 NA NA NA NA NA NA 961 2550 533 NA NA NA NA NA
1688936400.0 158.3 NA 259 562 0 NA NA NA NA NA NA 378 869 0 NA NA NA NA NA NA 399 1465 446 NA NA NA NA NA NA 915 2236 559 NA NA NA NA NA
1688936400.0 158.5 121 203 510 71 0 NA NA NA NA 227 303 813 203 0 NA NA NA NA 911 262 1378 295 430 NA NA NA NA 2293 953 2608 1452 872 NA NA NA NA
1688936400.0 159.0 147 220 501 125 0 NA NA NA NA 249 329 746 211 0 NA NA NA NA 1916 276 1227 238 454 NA NA NA NA 2472 368 2226 532 968 NA NA NA NA
1688936400.0 159.02 146 221 118 445 125 0 NA NA NA 246 314 153 699 210 0 NA NA NA 1964 289 150 1303 242 421 NA NA NA 2777 949 760 2345 571 864 NA NA NA
1688936400.0 159.03 190 332 210 287 205 NA NA NA NA 383 516 309 571 293 NA NA NA NA 15053 1676 237 1369 557 NA NA NA NA 20623 2020 536 1772 595 NA NA NA NA
1688936400.0 159.4 146 253 518 0 NA NA NA NA NA 245 357 745 0 NA NA NA NA NA 1914 379 1209 413 NA NA NA NA NA 1373 476 1480 670 NA NA NA NA NA
1688936400.0 16.0 NA 190 360 0 NA NA NA NA NA NA 291 517 0 NA NA NA NA NA NA 1081 1946 361 NA NA NA NA NA NA 988 2083 598 NA NA NA NA NA
1688936400.0 160.0 101 212 490 125 0 NA NA NA NA 236 314 686 212 0 NA NA NA NA 1395 260 1093 237 407 NA NA NA NA 2336 915 1585 669 552 NA NA NA NA
1688936400.0 160.02 103 205 74 488 100 0 NA NA NA 239 314 145 756 213 0 NA NA NA 1446 254 142 1094 239 405 NA NA NA 3037 447 1035 1573 653 533 NA NA NA
1688936400.0 160.1 143 254 516 0 NA NA NA NA NA 251 358 731 0 NA NA NA NA NA 1994 379 1200 413 NA NA NA NA NA 2038 425 1510 690 NA NA NA NA NA
1688936400.0 160.2 144 252 512 0 NA NA NA NA NA 243 358 770 0 NA NA NA NA NA 1547 398 1195 456 NA NA NA NA NA 1483 918 1550 928 NA NA NA NA NA
1688936400.0 160.4 142 252 504 0 NA NA NA NA NA 243 351 722 0 NA NA NA NA NA 1487 368 1235 414 NA NA NA NA NA 1270 483 2854 859 NA NA NA NA NA
1688936400.0 18.0 NA 172 338 0 NA NA NA NA NA NA 277 501 0 NA NA NA NA NA NA 1054 1646 334 NA NA NA NA NA NA 732 3358 446 NA NA NA NA NA
1688936400.0 2.0 162 176 289 NA NA NA NA NA NA 295 272 438 NA NA NA NA NA NA 2314 360 1053 NA NA NA NA NA NA 1439 369 1800 NA NA NA NA NA NA
1688936400.0 20034.0 125 500 520 0 197 NA NA NA NA 270 694 737 0 319 NA NA NA NA 4860 1891 2742 547 1132 NA NA NA NA 4565 2180 3884 1922 1281 NA NA NA NA
1688936400.0 2017.12 1014 0 187 110 NA NA NA NA NA 1501 0 292 245 NA NA NA NA NA 906 254 549 315 NA NA NA NA NA 1200 599 882 724 NA NA NA NA NA
1688936400.0 2017.13 1028 0 NA NA NA NA NA NA NA 1490 0 NA NA NA NA NA NA NA 988 351 NA NA NA NA NA NA NA 1375 500 NA NA NA NA NA NA NA
1688936400.0 2017.2 963 0 182 138 NA NA NA NA NA 1393 0 284 236 NA NA NA NA NA 902 254 533 306 NA NA NA NA NA 1772 1235 851 704 NA NA NA NA NA
1688936400.0 2017.3 961 0 188 139 NA NA NA NA NA 1361 0 287 238 NA NA NA NA NA 874 244 557 312 NA NA NA NA NA 1549 592 1281 650 NA NA NA NA NA
1688936400.0 2017.4 965 0 189 140 NA NA NA NA NA 1412 0 291 244 NA NA NA NA NA 990 267 545 301 NA NA NA NA NA 2415 1164 873 407 NA NA NA NA NA
1688936400.0 2017.5 1042 0 188 140 NA NA NA NA NA 1466 0 285 243 NA NA NA NA NA 933 267 561 307 NA NA NA NA NA 1968 1293 1759 470 NA NA NA NA NA
1688936400.0 2017.6 1011 0 190 111 NA NA NA NA NA 1470 0 288 245 NA NA NA NA NA 1026 258 581 314 NA NA NA NA NA 2083 559 1875 638 NA NA NA NA NA
1688936400.0 2017.7 1011 0 186 141 NA NA NA NA NA 1495 0 284 241 NA NA NA NA NA 949 274 562 307 NA NA NA NA NA 1354 441 908 530 NA NA NA NA NA
1688936400.0 2017.8 766 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1688936400.0 2017.9 1023 0 190 134 NA NA NA NA NA 1470 0 285 243 NA NA NA NA NA 875 266 536 300 NA NA NA NA NA 1940 1234 844 503 NA NA NA NA NA
1688936400.0 2018.1 971 0 192 144 NA NA NA NA NA 1487 0 287 247 NA NA NA NA NA 1009 268 566 326 NA NA NA NA NA 1628 824 838 577 NA NA NA NA NA
1688936400.0 2018.13 984 0 NA NA NA NA NA NA NA 1489 0 NA NA NA NA NA NA NA 981 348 NA NA NA NA NA NA NA 1279 486 NA NA NA NA NA NA NA
1688936400.0 2018.2 923 0 180 139 NA NA NA NA NA 1376 0 273 251 NA NA NA NA NA 875 248 544 305 NA NA NA NA NA 1541 655 1836 593 NA NA NA NA NA
1688936400.0 2018.5 922 0 189 143 NA NA NA NA NA 1442 0 300 248 NA NA NA NA NA 978 270 556 319 NA NA NA NA NA 2219 1252 849 570 NA NA NA NA NA
1688936400.0 2018.7 970 0 179 143 NA NA NA NA NA 1500 0 284 243 NA NA NA NA NA 996 273 570 323 NA NA NA NA NA 2953 981 1993 687 NA NA NA NA NA
1688936400.0 2018.8 712 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA
1688936400.0 202.0 NA 237 430 0 NA NA NA NA NA NA 362 616 0 NA NA NA NA NA NA 604 1974 380 NA NA NA NA NA NA 794 3625 625 NA NA NA NA NA
1688936400.0 203.0 NA 247 437 0 NA NA NA NA NA NA 377 628 0 NA NA NA NA NA NA 602 1939 371 NA NA NA NA NA NA 674 2922 610 NA NA NA NA NA
1688936400.0 204.0 129 253 434 0 NA NA NA NA NA 286 386 620 0 NA NA NA NA NA 1608 713 2145 391 NA NA NA NA NA 1937 1180 3054 620 NA NA NA NA NA
1688936400.0 205.0 NA 245 424 0 NA NA NA NA NA NA 384 617 0 NA NA NA NA NA NA 633 1948 357 NA NA NA NA NA NA 747 3213 419 NA NA NA NA NA
1688936400.0 20834.0 NA 573 520 0 197 NA NA NA NA NA 766 764 0 304 NA NA NA NA NA 2140 3011 518 1187 NA NA NA NA NA 3734 4759 872 1757 NA NA NA NA
1688936400.0 20834.501 NA 596 258 0 NA NA NA NA NA NA 770 671 0 NA NA NA NA NA NA 2062 1312 222 NA NA NA NA NA NA 1914 1477 674 NA NA NA NA NA
1688936400.0 20834.502 NA 571 309 0 NA NA NA NA NA NA 778 654 0 NA NA NA NA NA NA 2111 1309 214 NA NA NA NA NA NA 3509 2361 513 NA NA NA NA NA
1688936400.0 22.0 NA 190 352 0 NA NA NA NA NA NA 287 542 0 NA NA NA NA NA NA 1181 2236 386 NA NA NA NA NA NA 614 2148 520 NA NA NA NA NA
1688936400.0 22034.0 165 499 514 0 198 NA NA NA NA 271 684 702 0 309 NA NA NA NA 4806 1925 2770 509 561 NA NA NA NA 4034 2082 3932 691 840 NA NA NA NA
1688936400.0 22434.0 173 507 479 0 198 NA NA NA NA 286 693 764 0 299 NA NA NA NA 4815 1945 2839 527 565 NA NA NA NA 3963 1737 5011 875 905 NA NA NA NA
1688936400.0 22834.0 138 501 507 0 194 NA NA NA NA 280 691 744 0 309 NA NA NA NA 4256 1423 2271 470 522 NA NA NA NA 2503 1625 4042 1085 1112 NA NA NA NA
1688936400.0 23.0 NA 204 336 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 1298 2407 413 NA NA NA NA NA NA 783 2530 658 NA NA NA NA NA
1688936400.0 23234.0 131 530 465 0 199 NA NA NA NA 287 691 751 0 320 NA NA NA NA 6103 2046 2949 585 620 NA NA NA NA 4999 2276 4957 1477 1114 NA NA NA NA
1688936400.0 23634.0 NA 588 534 0 199 NA NA NA NA NA 756 770 0 309 NA NA NA NA NA 2193 2923 516 1203 NA NA NA NA NA 2781 5756 677 2799 NA NA NA NA
1688936400.0 24.0 NA 201 359 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 1389 3022 407 NA NA NA NA NA NA 1107 2238 607 NA NA NA NA NA
1688936400.0 24034.0 NA 483 496 0 157 NA NA NA NA NA 694 723 0 321 NA NA NA NA NA 1892 2845 544 1153 NA NA NA NA NA 2478 4175 1008 1533 NA NA NA NA
1688936400.0 24434.0 163 492 500 0 195 NA NA NA NA 274 694 721 0 304 NA NA NA NA 4666 1833 2772 516 578 NA NA NA NA 4059 2458 4129 769 1181 NA NA NA NA
1688936400.0 24834.0 NA 556 526 0 162 NA NA NA NA NA 793 780 0 316 NA NA NA NA NA 2200 2857 509 1157 NA NA NA NA NA 2554 3832 626 1522 NA NA NA NA
1688936400.0 24834.103 NA 584 529 0 207 NA NA NA NA NA 796 771 0 320 NA NA NA NA NA 2838 3119 524 1156 NA NA NA NA NA 3034 6053 809 1651 NA NA NA NA
1688936400.0 24834.21 NA 404 323 226 NA NA NA NA NA NA 632 494 349 NA NA NA NA NA NA 1817 1409 1264 NA NA NA NA NA NA 2716 1400 1682 NA NA NA NA NA
1688936400.0 24834.5 NA 598 228 0 NA NA NA NA NA NA 755 352 0 NA NA NA NA NA NA 2083 1171 184 NA NA NA NA NA NA 2314 1397 429 NA NA NA NA NA
1688936400.0 24834.9 NA 567 544 0 206 NA NA NA NA NA 781 750 0 321 NA NA NA NA NA 2171 2835 531 1154 NA NA NA NA NA 3362 3993 1365 1335 NA NA NA NA
1688936400.0 24834.911 147 534 517 0 200 NA NA NA NA 299 776 753 0 302 NA NA NA NA 8416 5213 5878 1480 582 NA NA NA NA 5189 5354 5973 1687 961 NA NA NA NA
1688936400.0 24896.0 NA 526 441 0 194 NA NA NA NA NA 742 660 0 310 NA NA NA NA NA 1912 2397 465 559 NA NA NA NA NA 3036 3681 621 977 NA NA NA NA
1688936400.0 24900.0 NA 525 502 0 195 NA NA NA NA NA 709 705 0 295 NA NA NA NA NA 1890 2382 467 550 NA NA NA NA NA 3005 3865 643 850 NA NA NA NA
1688936400.0 25.0 NA 204 393 0 128 NA NA NA NA NA 312 588 0 211 NA NA NA NA NA 1462 3675 416 288 NA NA NA NA NA 1191 3824 791 453 NA NA NA NA
1688936400.0 2500.0 NA 186 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 19344 152 NA NA NA NA NA NA NA 10145 344 NA NA NA NA NA NA
1688936400.0 2500.002 NA 269 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 21431 155 NA NA NA NA NA NA NA 9820 422 NA NA NA NA NA NA
1688936400.0 2500.01 NA 233 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 10338 147 NA NA NA NA NA NA NA 4690 357 NA NA NA NA NA NA
1688936400.0 2500.011 NA 245 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 19588 146 NA NA NA NA NA NA NA 8393 291 NA NA NA NA NA NA
1688936400.0 2500.012 NA 207 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 13351 139 NA NA NA NA NA NA NA 6404 225 NA NA NA NA NA NA
1688936400.0 2500.1 NA 177 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 19194 154 NA NA NA NA NA NA NA 9539 383 NA NA NA NA NA NA
1688936400.0 2500.21 NA 195 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 23686 150 NA NA NA NA NA NA NA 11021 314 NA NA NA NA NA NA
1688936400.0 2500.31 NA 170 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 5104 148 NA NA NA NA NA NA NA 5807 315 NA NA NA NA NA NA
1688936400.0 2500.4 NA 163 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 8339 159 NA NA NA NA NA NA NA 13691 434 NA NA NA NA NA NA
1688936400.0 250199.0 382 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA
1688936400.0 250199.17 381 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA
1688936400.0 250199.18 457 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA NA
1688936400.0 250200.0 NA 415 480 0 NA NA NA NA NA NA 616 655 0 NA NA NA NA NA NA 3934 2106 347 NA NA NA NA NA NA 1688 2276 447 NA NA NA NA NA
1688936400.0 250200.1 159 400 349 NA NA NA NA NA NA 282 569 519 NA NA NA NA NA NA 1542 591 1683 NA NA NA NA NA NA 1546 904 2430 NA NA NA NA NA NA
1688936400.0 250200.17 NA 487 607 0 NA NA NA NA NA NA 719 925 0 NA NA NA NA NA NA 6881 2282 455 NA NA NA NA NA NA 2882 3182 940 NA NA NA NA NA
1688936400.0 250200.18 NA 533 639 0 NA NA NA NA NA NA 817 961 0 NA NA NA NA NA NA 8540 2752 440 NA NA NA NA NA NA 4640 3127 635 NA NA NA NA NA
1688936400.0 250202.0 NA 422 472 0 NA NA NA NA NA NA 654 671 0 NA NA NA NA NA NA 4618 2334 388 NA NA NA NA NA NA 2658 2387 1278 NA NA NA NA NA
1688936400.0 250202.17 NA 470 627 0 NA NA NA NA NA NA 725 953 0 NA NA NA NA NA NA 6966 2632 425 NA NA NA NA NA NA 2842 2611 482 NA NA NA NA NA
1688936400.0 250202.172 NA 508 627 0 NA NA NA NA NA NA 739 921 0 NA NA NA NA NA NA 7110 2449 435 NA NA NA NA NA NA 3516 2652 582 NA NA NA NA NA
1688936400.0 250202.18 NA 530 634 0 NA NA NA NA NA NA 820 993 0 NA NA NA NA NA NA 8715 3370 456 NA NA NA NA NA NA 4146 5296 810 NA NA NA NA NA
1688936400.0 250202.181 NA 404 564 678 0 NA NA NA NA NA 667 820 988 0 NA NA NA NA NA 2950 8074 2846 431 NA NA NA NA NA 2785 2614 1999 505 NA NA NA NA
1688936400.0 250202.182 104 529 682 0 NA NA NA NA NA 244 801 959 0 NA NA NA NA NA 2140 2905 3065 438 NA NA NA NA NA 2251 1331 2009 526 NA NA NA NA NA
1688936400.0 250202.184 NA 385 551 663 0 NA NA NA NA NA 640 829 958 0 NA NA NA NA NA 2865 8643 3295 460 NA NA NA NA NA 2711 3255 2261 1014 NA NA NA NA
1688936400.0 250202.2 NA 392 473 0 NA NA NA NA NA NA 648 666 0 NA NA NA NA NA NA 9888 2193 364 NA NA NA NA NA NA 3519 3102 588 NA NA NA NA NA
1688936400.0 250202.4 NA 402 471 0 NA NA NA NA NA NA 641 673 0 NA NA NA NA NA NA 10332 2270 365 NA NA NA NA NA NA 4030 2694 478 NA NA NA NA NA
1688936400.0 250203.0 NA 407 479 0 NA NA NA NA NA NA 632 656 0 NA NA NA NA NA NA 4300 2070 345 NA NA NA NA NA NA 2446 2188 427 NA NA NA NA NA
1688936400.0 250203.17 NA 493 584 0 NA NA NA NA NA NA 742 920 0 NA NA NA NA NA NA 6843 2504 437 NA NA NA NA NA NA 3212 2954 753 NA NA NA NA NA
1688936400.0 250203.18 NA 526 660 0 NA NA NA NA NA NA 799 952 0 NA NA NA NA NA NA 8495 3152 458 NA NA NA NA NA NA 4407 3193 743 NA NA NA NA NA
1688936400.0 250204.17 NA 493 631 0 NA NA NA NA NA NA 708 922 0 NA NA NA NA NA NA 6933 2334 443 NA NA NA NA NA NA 3004 2718 631 NA NA NA NA NA
1688936400.0 250204.18 NA 525 652 0 NA NA NA NA NA NA 836 971 0 NA NA NA NA NA NA 8638 3091 458 NA NA NA NA NA NA 4644 3023 911 NA NA NA NA NA
